allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2509738610266969,10.422257492161195,1.800311110855546e-05,0.031046608462929726,0.23296811324402888,5.281048832961408,1.5512563550146297e-05,0.007971331477165222
0.2505902237202234,10.405127112488861,1.7948106687981635e-05,0.03094463050365448,0.23279729543871083,5.278198263361148,1.5489820725633763e-05,0.007962728850543499
0.25020321395034845,10.387823062651627,1.789271664165426e-05,0.030841797590255737,0.2326272329728551,5.275355553960616,1.546719613543246e-05,0.007954154163599014
0.24981283095554765,10.370337852043555,1.78369227796793e-05,0.03073805384337902,0.2324578073118086,5.272520717473429,1.5444675227627158e-05,0.007945608347654343
0.24941923812717887,10.352666509524099,1.7780765119823627e-05,0.030633384361863136,0.2322891321100998,5.269695757312161,1.542226891615428e-05,0.007937096059322357
0.24902256236203074,10.334806972965534,1.7724249119055457e-05,0.030527785420417786,0.23212106456358075,5.266877067966583,1.539995901111979e-05,0.007928607054054737
0.24862282636295469,10.316752718647223,1.766739114827942e-05,0.030421212315559387,0.2319537264468245,5.264066833512427,1.5377765521407127e-05,0.00792014878243208
0.24822012790536171,10.298502352080169,1.7610205759410746e-05,0.030313679948449135,0.23178705505151878,5.261261442230463,1.5355675714090466e-05,0.007911709137260914
0.24781466300328248,10.280051860159004,1.7552723875269294e-05,0.03020516224205494,0.23162109202584305,5.258466705388065,1.5333693227148615e-05,0.007903307676315308
0.24740658368628654,10.26140611141089,1.7494961866759695e-05,0.030095690861344337,0.2314558067035084,5.25568155124673,1.531181624159217e-05,0.007894936017692089
0.24699612585544958,10.24255994269438,1.743695975164883e-05,0.029985247179865837,0.23129124885689253,5.252903453323829,1.529005021438934e-05,0.007886592298746109
0.24658335317125163,10.2235200813616,1.7378728443873115e-05,0.029873870313167572,0.23112738780402092,5.25013187787768,1.526839150756132e-05,0.007878271862864494
0.2461686247499374,10.204296658177178,1.732031705614645e-05,0.029761627316474915,0.23096412825215115,5.247368470933881,1.5246831935655791e-05,0.007869981229305267
0.24575211259490748,10.184883390123334,1.7261756511288695e-05,0.029648495838046074,0.23080157639204377,5.244613790920926,1.522537786513567e-05,0.007861720398068428
0.2453340657589201,10.165309210867079,1.7203081370098516e-05,0.02953464537858963,0.23063967718804815,5.24186694192682,1.520402747701155e-05,0.007853487506508827
0.24491478819990414,10.145564541138086,1.714432983135339e-05,0.029420023784041405,0.23047853707691296,5.239129210473168,1.5182786228251643e-05,0.007845285348594189
0.24449454784701463,10.125693591815429,1.70855473697884e-05,0.02930489182472229,0.2303179878191818,5.236397514751446,1.5161642295424826e-05,0.007837106473743916
0.24407366788128051,10.1056714592396,1.702677400317043e-05,0.02918911539018154,0.23015812776606256,5.233675326371994,1.514060113549931e-05,0.007828960195183754
0.24365239726278143,10.08558158926159,1.6968047930276953e-05,0.02907317318022251,0.2299989421576554,5.230959743163268,1.5119664567464497e-05,0.007820839062333107
0.24323113217400344,10.065343988019881,1.690942190180067e-05,0.028956616297364235,0.2298404404993845,5.228255153205655,1.5098834410309792e-05,0.00781275238841772
0.24281007209506617,10.045160933440087,1.6850932297529653e-05,0.028840603306889534,0.22968262420721108,5.225556098512032,1.5078104297572281e-05,0.007804689928889275
0.2423897099032268,10.02472567289971,1.6792637325124815e-05,0.028723377734422684,0.22952545411885922,5.2228667873724,1.5057477867230773e-05,0.007796655409038067
0.24197016470317087,10.004721099306185,1.6734556993469596e-05,0.028608860448002815,0.2293689234419816,5.220184494499808,1.5036945114843547e-05,0.007788651157170534
0.24155214246774132,9.983811053615591,1.667678589001298e-05,0.02848939411342144,0.22921308224411607,5.217509779068721,1.5016521501820534e-05,0.007780671585351229
0.2411358133311926,9.964998023477484,1.6619347661617212e-05,0.028382129967212677,0.22905789127371268,5.214845030137951,1.4996193385741208e-05,0.0077727255411446095
0.24072531801187497,9.941522899610328,1.6562811651965603e-05,0.028248565271496773,0.2289033518532872,5.212188250323613,1.4975966223573778e-05,0.007764807902276516
0.2403343349378929,9.929554575969076,1.650905323913321e-05,0.02818058617413044,0.22874946530336934,5.209539817944201,1.4955839105823543e-05,0.007756919600069523
0.24007174561922626,9.889204022628508,1.6472997231176123e-05,0.02795202098786831,0.22859628997976936,5.206898463645875,1.4935812032490503e-05,0.00774905551224947
0.24064417521132517,9.922433624160904,1.655164669500664e-05,0.02814018726348877,0.2284436968551273,5.20426639718896,1.4915881365595851e-05,0.007741223089396954
0.2467925504430541,9.77062176852898,1.7408234270988032e-05,0.02728569321334362,0.22829180132367663,5.20164216594473,1.4896051652613096e-05,0.0077334195375442505
0.28624244126080856,10.08522453122462,2.3418464479618706e-05,0.02907111681997776,0.22814050680522838,5.19902633207755,1.4876315617584623e-05,0.007725642062723637
0.4253739324820298,9.505631634766777,5.171689190319739e-05,0.02582572214305401,0.22798992070445442,5.196419091794221,1.4856680536468048e-05,0.007717894855886698
0.655513190853277,10.481069666312578,0.0001228155306307599,0.0313979871571064,0.22783996267366471,5.193819907185027,1.4837146409263369e-05,0.007710176054388285
0.7380086809412771,9.924271133526043,0.00015567308582831174,0.028150606900453568,0.22769066667619078,5.191228422932524,1.4817705960012972e-05,0.00770248519256711
0.31037233353973864,9.837040434091604,2.7533178581506945e-05,0.027657920494675636,0.22754193578387627,5.18864722377783,1.4798353731748648e-05,0.007694825995713472
0.5036623756456065,10.609268210411557,7.250523776747286e-05,0.032170768827199936,0.22739392673976358,5.186073015033701,1.477910700486973e-05,0.007687192875891924
0.5383288325081252,10.412738232217103,8.282962517114356e-05,0.03098991885781288,0.2272465098089943,5.18350654304469,1.4759953046450391e-05,0.007679587230086327
0.31726114141682027,9.91966210866568,2.8768985430360772e-05,0.02812446653842926,0.22709975175969957,5.180949291894831,1.474089458497474e-05,0.007672011852264404
0.541103259539229,10.29546822415522,8.368559065274894e-05,0.030295822769403458,0.22695363745574085,5.178400538589258,1.4721932529937476e-05,0.007664464879781008
0.2539671751433274,10.594021503941578,1.843511199695058e-05,0.03207836672663689,0.22680814350398118,5.175860295681776,1.4703062333865091e-05,0.007656947243958712
0.4764789132779201,10.207105996186325,6.489000952569768e-05,0.029778016731142998,0.22666322179296614,5.173329866119744,1.4684282177768182e-05,0.007649462670087814
0.250825027257537,9.941745067286234,1.7981759810936637e-05,0.028249826282262802,0.22651905432504552,5.170805022320743,1.4665605704067275e-05,0.007641997188329697
0.43896772916225274,10.26307997371525,5.507516470970586e-05,0.030105508863925934,0.22637540392573702,5.16828927843167,1.4647011084889527e-05,0.007634563837200403
0.2629712297228596,10.447650656288229,1.9765469915000722e-05,0.03119807317852974,0.22623245271321465,5.165783570816019,1.4628517419623677e-05,0.007627161219716072
0.402471614630482,10.17369895321387,4.6297875087475404e-05,0.029583413153886795,0.2260900866746211,5.163286067055931,1.4610111065849196e-05,0.007619789335876703
0.2556795259816081,10.020095470224916,1.8684539099922404e-05,0.028696851804852486,0.22594832340343565,5.160796594269799,1.4591797480534296e-05,0.007612442597746849
0.3808089394064074,10.297817065568701,4.144811100559309e-05,0.03030964732170105,0.22580721352790364,5.158315903609024,1.4573574844689574e-05,0.007605125196278095
0.25416214592357933,10.509959991988701,1.846342274802737e-05,0.03157131373882294,0.22566670049598314,5.1558423430234255,1.4555443158315029e-05,0.007597833871841431
0.3565977423834461,10.356741776240565,3.634526365203783e-05,0.030657509341835976,0.22552682671868,5.153377773361427,1.4537404240400065e-05,0.007590572349727154
0.2521841778825903,10.201250590532508,1.817716474761255e-05,0.02974386140704155,0.22538752727264025,5.1509229481139815,1.4519453543471172e-05,0.007583342492580414
0.3385141606038384,10.365501743948943,3.275248673162423e-05,0.030709393322467804,0.2252488941854542,5.148476584579925,1.4501595615001861e-05,0.0075761410407722
0.256983087543522,10.573567207254518,1.8875545720220543e-05,0.03195461630821228,0.22511083767044315,5.146038880149066,1.4483825907518622e-05,0.007568967528641224
0.31585487549337027,10.500465019464615,2.8514486984931864e-05,0.03151429817080498,0.2249733919066705,5.143609290904159,1.4466144421021454e-05,0.007561821956187487
0.268591486403695,10.309401537955575,2.0619359929696657e-05,0.03037787601351738,0.22483652487645323,5.141187828350269,1.4448550246015657e-05,0.007554704323410988
0.29287008531478864,10.332090692763789,2.4515482436981983e-05,0.030511735007166862,0.22470027908465748,5.138775246311566,1.443104338250123e-05,0.0075476160272955894
0.27558511940708297,10.499952407002443,2.1707104679080658e-05,0.03151121735572815,0.22456467225096186,5.136372114314159,1.4413630196941085e-05,0.007540557533502579
0.2736428443436634,10.507759859882087,2.140222022717353e-05,0.03155810385942459,0.2244296059400659,5.133976030781947,1.43962988659041e-05,0.00753352465108037
0.2817238551104128,10.348903328849065,2.268494245072361e-05,0.030611122027039528,0.22429518078171132,5.131589235715038,1.4379056665347889e-05,0.0075265225023031235
0.25890675873323693,10.297672593943293,1.915919710882008e-05,0.03030879609286785,0.22416133976359914,5.129210626500044,1.436190268577775e-05,0.007519545499235392
0.2828100567917642,10.430040812133644,2.2860207536723465e-05,0.031092995777726173,0.22402805067532414,5.126841330626387,1.4344826922751963e-05,0.007512600626796484
0.2523792714252985,10.514711518876554,1.8205300875706598e-05,0.03159986436367035,0.22389538937600933,5.124480244402212,1.4327843018691055e-05,0.007505682297050953
0.27938453259088847,10.43321203906776,2.230977224826347e-05,0.031111909076571465,0.22376330703718528,5.12212905486454,1.4310943697637413e-05,0.007498797029256821
0.24980640366049015,10.359788521040553,1.783600600901991e-05,0.030675549060106277,0.22363179635562502,5.119784609019116,1.4294128050096333e-05,0.007491933647543192
0.27348308183309494,10.443314994002854,2.1377225493779406e-05,0.031172189861536026,0.2235009083441383,5.117449897852567,1.4277399714046624e-05,0.0074851019307971
0.2507589562034606,10.556017088141564,1.797229197109118e-05,0.03184862807393074,0.22337055237040057,5.115123443158055,1.4260750504035968e-05,0.007478297222405672
0.2659301407599278,10.532882065904746,2.0212763047311455e-05,0.03170917555689812,0.22324082949034252,5.112806375365922,1.4244187696021982e-05,0.007471525575965643
0.2539048414924875,10.442873365409376,1.8426064343657345e-05,0.031169556081295013,0.22311162392942616,5.1104974009682005,1.4227707652025856e-05,0.0074647776782512665
0.25884063494727344,10.451499094052885,1.9149405488860793e-05,0.031221061944961548,0.22298299506006838,5.10819615755002,1.4211307643563487e-05,0.007458057254552841
0.2563158433338476,10.536797123790972,1.8777656805468723e-05,0.03173275291919708,0.22285499402947276,5.105904523352049,1.4194994037097786e-05,0.007451366633176804
0.25320444685212234,10.54439243062193,1.8324548364034854e-05,0.031778521835803986,0.22272756337989957,5.103622511318515,1.417876501363935e-05,0.00744470814242959
0.25740846127190914,10.456834622380915,1.893809348985087e-05,0.03125295042991638,0.22260062878203718,5.101348264907332,1.4162610568746459e-05,0.0074380747973918915
0.24925734062730046,10.410634809591194,1.7757689420250244e-05,0.03097740188241005,0.22247431667108056,5.099082916680854,1.414654434483964e-05,0.0074314698576927185
0.25687577841517806,10.458496903030719,1.885978417703882e-05,0.03126288577914238,0.22234857784506545,5.096825730058171,1.413055451848777e-05,0.007424891926348209
0.2475500989430838,10.490409103867394,1.7515265426482074e-05,0.03145396336913109,0.22222337974968748,5.094577464663486,1.4114645637164358e-05,0.007418342866003513
0.25522254722613086,10.435762729086598,1.8617805835674517e-05,0.031127117574214935,0.22209871491281974,5.092337945036637,1.4098818610364106e-05,0.007411821745336056
0.24715420651866224,10.3780237410607,1.7459289665566757e-05,0.030783632770180702,0.22197465136294736,5.090106808004576,1.4083068890613504e-05,0.007405328564345837
0.25303347310364843,10.401769458189705,1.8299802832189016e-05,0.030924662947654724,0.22185110614959522,5.087884064595099,1.4067395568417851e-05,0.007398862857371569
0.24727194930150004,10.449219115070088,1.7475924323662184e-05,0.03120744787156582,0.22172818094617647,5.085671788553952,1.4051809557713568e-05,0.007392428815364838
0.25058476781534933,10.430959513958241,1.7947331798495725e-05,0.031098470091819763,0.22160571708530127,5.083466804294704,1.4036293578101322e-05,0.0073860203847289085
0.24754562193463045,10.377908322014447,1.7514634237159044e-05,0.030782949179410934,0.22148384147996913,5.08126987204707,1.4020858543517534e-05,0.007379638962447643
0.24838597105165283,10.376572087689443,1.763374893926084e-05,0.030775021761655807,0.22136250461507495,5.07908381873583,1.4005500815983396e-05,0.007373289670795202
0.247652491231126,10.41608575854178,1.752975549607072e-05,0.031009847298264503,0.22124173263416297,5.076903774429298,1.3990223123983014e-05,0.007366961799561977
0.24670265948569203,10.414775300296405,1.739555227686651e-05,0.031002042815089226,0.22112146749742348,5.074732565762818,1.3975018191558775e-05,0.007360661868005991
0.24752983513095309,10.36454779588495,1.7512398699182086e-05,0.03070373833179474,0.22100176060145735,5.072571896137056,1.3959890566184185e-05,0.007354394998401403
0.2454337018061288,10.337392645466407,1.7217058484675363e-05,0.030543064698576927,0.22088258755566226,5.070419145823258,1.3944841157353949e-05,0.007348154205828905
0.24704207760355304,10.35614948488676,1.7443451724830084e-05,0.030654000118374825,0.22076394922458906,5.068275265739966,1.3929865417594556e-05,0.007341940887272358
0.24456153444440276,10.360649019038485,1.709490970824845e-05,0.030680648982524872,0.22064584647076468,5.0661393259244,1.3914962437411305e-05,0.007335754577070475
0.24630516296083343,10.319486343848656,1.7339540136163123e-05,0.030437342822551727,0.2205282886009527,5.064010771452189,1.390013949276181e-05,0.007329592015594244
0.24397406427716245,10.281981282764576,1.7012880562106147e-05,0.030216502025723457,0.22041125113469248,5.061893756500585,1.3885388398193754e-05,0.007323465310037136
0.24548091725936005,10.287285329032047,1.7223681425093673e-05,0.030247682705521584,0.22029473490141901,5.059784337449957,1.3870712791685946e-05,0.007317362818866968
0.24357641256269896,10.298404192215898,1.695746323093772e-05,0.030313104391098022,0.22017877456740528,5.057684597958995,1.3856109035259578e-05,0.0073112910613417625
0.2446314493682915,10.27383071669058,1.7104688595281914e-05,0.03016861528158188,0.22006325251356637,5.055591720526225,1.3841578038409352e-05,0.0073052397929131985
0.24324203681114115,10.239799820612264,1.691094075795263e-05,0.02996908314526081,0.21994833033314518,5.053507978261491,1.3827122529619373e-05,0.007299219723790884
0.24380055966899775,10.238379613701468,1.6988691641017795e-05,0.029960770159959793,0.2198338310346568,5.051433571262511,1.3812733413942624e-05,0.00729322899132967
0.24289192536779897,10.252206332306026,1.6862295524333604e-05,0.03004174865782261,0.21971991634913848,5.049367377814542,1.3798420695820823e-05,0.0072872634045779705
0.24303921018241165,10.239705568491436,1.688275187916588e-05,0.029968533664941788,0.21960657022287122,5.047310163792826,1.3784185284748673e-05,0.007281326688826084
0.24253748401257827,10.209265550879696,1.6813120964798145e-05,0.029790617525577545,0.21949362381470094,5.04525986091985,1.3770012628810946e-05,0.007275412790477276
0.24236347358026436,10.19937434054053,1.6788999346317723e-05,0.029732918366789818,0.2193812390605856,5.043220070531284,1.3755914551438764e-05,0.007269531022757292
0.2421480577407126,10.207863891602992,1.6759169739088975e-05,0.02978244423866272,0.21926932338155442,5.041187967741198,1.374188195768511e-05,0.00726367486640811
0.24176600910936058,10.199247923407148,1.6706331734894775e-05,0.02973218634724617,0.21915791999173004,5.039165454374613,1.3727923942497e-05,0.007257845718413591
0.2417224063732372,10.170411551071277,1.6700299966032617e-05,0.029564302414655685,0.21904703817613858,5.037150838029716,1.3714035958400927e-05,0.007252043578773737
0.24121617299934775,10.153383384509423,1.663042712607421e-05,0.029465386644005775,0.21893664469648513,5.035143370571193,1.3700215276912786e-05,0.0072462656535208225
0.2412614344817274,10.155732408686038,1.6636666259728372e-05,0.029479023069143295,0.21882680838752988,5.03314495534149,1.3686472811968997e-05,0.007240514270961285
0.2407180754746078,10.149723714441304,1.6561811207793653e-05,0.029444152489304543,0.2187173853130036,5.0311565508960285,1.3672788554686122e-05,0.007234793622046709
0.24079315979185445,10.125476213723852,1.6572150343563408e-05,0.029303638264536858,0.218608418695756,5.0291755143124375,1.3659169781021774e-05,0.007229098584502935
0.24025491301041327,10.107342428733663,1.6498141121701337e-05,0.029198767617344856,0.21850002856439887,5.0272033719231795,1.3645627404912375e-05,0.007223430555313826
0.2403174698567498,10.10733337068739,1.6506734027643688e-05,0.02919871173799038,0.21839212195936944,5.025239564869139,1.3632152331410907e-05,0.007217788603156805
0.23981083386229898,10.104616345234241,1.6437210433650762e-05,0.02918301522731781,0.2182846398660377,5.023284862329178,1.3618737284559757e-05,0.007212172262370586
0.23983956280510765,10.08601919506031,1.644114854570944e-05,0.02907569706439972,0.21817768535924048,5.021338515238655,1.3605394087790046e-05,0.007206585258245468
0.2393740780217515,10.068913092497015,1.6377391148125753e-05,0.028977153822779655,0.21807117380071817,5.019400343319763,1.3592116374638863e-05,0.007201024331152439
0.23936266256017402,10.066629450983978,1.637583045521751e-05,0.02896401286125183,0.21796517420471098,5.017469025550958,1.3578903235611506e-05,0.007195482961833477
0.23894516115930595,10.064203153733976,1.6318752386723645e-05,0.028950052335858345,0.21785966166926313,5.0155487530103064,1.3565761037170887e-05,0.007189976517111063
0.23889724654602518,10.04796313241403,1.6312211300828494e-05,0.02885669656097889,0.21775456847140545,5.0136363047165355,1.3552677046391182e-05,0.007184494286775589
0.23852191559398903,10.030195424390536,1.6260995835182257e-05,0.02875472791492939,0.21764998935642038,5.01173111876153,1.353966126771411e-05,0.00717903533950448
0.23843724975722794,10.02417084649239,1.6249452528427355e-05,0.028720200061798096,0.21754589081738662,5.009834916674799,1.3526711882150266e-05,0.007173602934926748
0.23809751086626219,10.019627573245574,1.620317743800115e-05,0.028694171458482742,0.2174422307137179,5.007947327796917,1.3513825251720846e-05,0.007168198935687542
0.23798386198314997,10.003947813877927,1.6187714209081605e-05,0.02860443666577339,0.21733903538343738,5.0060685523746296,1.3501001376425847e-05,0.007162822876125574
0.23767260691416145,9.985894363684997,1.6145397239597514e-05,0.02850128710269928,0.21723634836030034,5.004197647460443,1.3488246622728184e-05,0.00715746870264411
0.23753512147915953,9.977649124701873,1.6126723494380713e-05,0.028454244136810303,0.21713405026903937,5.002334240593511,1.3475546438712627e-05,0.007152138743549585
0.23724781343831242,9.972020488695012,1.6087733456515707e-05,0.028422148898243904,0.21703224464776302,5.000478912306,1.3462911738315597e-05,0.0071468353271484375
0.2370945270671909,9.957784044340913,1.6066955140559003e-05,0.028341051191091537,0.21693088067170666,4.998633388676803,1.3450343431031797e-05,0.007141559850424528
0.23682437372077517,9.941164888401103,1.6030360711738467e-05,0.028246529400348663,0.21682996755060244,4.996795390283985,1.3437829693430103e-05,0.007136309519410133
0.23665678012596605,9.932597552535036,1.600767791387625e-05,0.028197865933179855,0.21672951450855968,4.994965116361863,1.3425381439446937e-05,0.007131082005798817
0.23639930882572738,9.926609813902274,1.597286609467119e-05,0.02816387638449669,0.21662951358730873,4.99314429437584,1.3412993212114088e-05,0.007125884760171175
0.23622296097846657,9.913478392219746,1.5949044609442353e-05,0.028089411556720734,0.2165299482087609,4.991331597207427,1.3400669558905065e-05,0.007120710797607899
0.23597481224144734,9.89788291720385,1.591555519553367e-05,0.028001103550195694,0.21643081897400865,4.989525122359368,1.3388403203862254e-05,0.007115558721125126
0.23579102952822426,9.888557109434267,1.5890769645920955e-05,0.02794836275279522,0.21633215231296324,4.9877277446558335,1.3376197784964461e-05,0.007110432256013155
0.2355503967679803,9.881129426841852,1.5858358892728575e-05,0.027906397357583046,0.21623393163078078,4.985939091389593,1.3364052392716985e-05,0.007105334661900997
0.23536261061699681,9.867570617438556,1.5833080396987498e-05,0.027829863131046295,0.2161361489175467,4.984159745976556,1.3351970665098634e-05,0.007100262679159641
