allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3533787646847071,3.191566267169136,5.8627603721106425e-05,0.004782212432473898,0.3358817276012913,3.054444598518677,5.2965624490752816e-05,0.004380116704851389
0.3531919230283907,3.1866841487591198,5.8565634390106425e-05,0.004767593927681446,0.33569874152290535,3.0558016957258656,5.2907922508893535e-05,0.004384010098874569
0.3530057211937755,3.181783599170164,5.850389788975008e-05,0.004752941895276308,0.3355164883835689,3.0571527314122124,5.285048973746598e-05,0.0043878876604139805
0.352820117959424,3.176870987263152,5.8442401495995e-05,0.0047382754273712635,0.3353350138149725,3.0585003640057877,5.279332981444895e-05,0.004391755908727646
0.35263505088561736,3.1719470086403647,5.838110882905312e-05,0.004723598714917898,0.33515424127577,3.0598400787252014,5.273642091196962e-05,0.004395604133605957
0.3524506265137627,3.1670108574650118,5.832004899275489e-05,0.0047089094296097755,0.334974249750415,3.0611784282774135,5.267980304779485e-05,0.004399450961500406
0.3522667083757416,3.162064889520699,5.82592110731639e-05,0.004694212693721056,0.33479501824441144,3.0625096535043963,5.262343984213658e-05,0.004403278231620789
0.3520834771368572,3.1571090586701946,5.819861326017417e-05,0.004679510369896889,0.3346164589149185,3.063835320033721,5.25673312949948e-05,0.004407091531902552
0.35190078566339655,3.15214740278772,5.813823372591287e-05,0.0046648127026855946,0.33443865081112895,3.0651576130155123,5.251147740636952e-05,0.004410895984619856
0.3517185924297507,3.1471829245720326,5.8078047004528344e-05,0.0046501304022967815,0.3342615839870354,3.06647311581157,5.245589272817597e-05,0.004414682742208242
0.3515370359735594,3.1422084782989415,5.8018104027723894e-05,0.004635442513972521,0.3340852930734339,3.0677838577964938,5.240057362243533e-05,0.004418457858264446
0.35135604306370355,3.1372396718267934,5.7958372053690255e-05,0.004620794672518969,0.3339097458295388,3.0690893789671336,5.234552008914761e-05,0.004422219470143318
0.3511755933554131,3.1322658756379598,5.789885835838504e-05,0.004606154281646013,0.3337349434288789,3.0703904624922034,5.22907248523552e-05,0.004425969440490007
0.3509957195269586,3.1272899629730864,5.783957021776587e-05,0.004591531120240688,0.33356087587421124,3.071685561647909,5.2236187912058085e-05,0.004429703112691641
0.35081648617764466,3.1223213922929234,5.7780507631832734e-05,0.004576952662318945,0.33338754431656425,3.0729728219456325,5.2181923820171505e-05,0.004433418158441782
0.350637756173412,3.1173519387528876,5.772164513473399e-05,0.00456239515915513,0.3332149275448058,3.0742562860041667,5.212789255892858e-05,0.004437121096998453
0.3504596259519197,3.1123855814910746,5.766301183030009e-05,0.004547868389636278,0.33304301548474735,3.0755340980719628,5.2074119594180956e-05,0.004440811462700367
0.35028204325261897,3.107434304510418,5.760458952863701e-05,0.004533411469310522,0.3328718651850627,3.0768054903010174,5.2020619477843866e-05,0.004444483667612076
0.35010497698718,3.1024849622486497,5.7546374591765925e-05,0.0045189810916781425,0.3327014778213598,3.0780724845317953,5.19673885719385e-05,0.004448143299669027
0.3499285343981797,3.097543721602452,5.748838520958088e-05,0.004504598211497068,0.3325318433636029,3.0793341570887014,5.19143977726344e-05,0.004451791290193796
0.3497526738246612,3.0926181765082066,5.743059955420904e-05,0.004490283317863941,0.33236292933911527,3.080587109181602,5.1861668907804415e-05,0.004455414600670338
0.34957731089256133,3.0876963564561932,5.7373039453523234e-05,0.004476002883166075,0.33219469199016455,3.081835838475979,5.1809180149575695e-05,0.004459027666598558
0.349402574293821,3.082791736221572,5.7315683079650626e-05,0.004461794625967741,0.33202721088420994,3.0830783394886865,5.175695332582109e-05,0.004462623503059149
0.34922831562775,3.0779054824862073,5.725854498450644e-05,0.004447661340236664,0.33186047594074697,3.0843147743475052,5.170498479856178e-05,0.004466203507035971
0.3490546743528312,3.0730274417544465,5.7201603340217844e-05,0.004433575086295605,0.33169439843628656,3.085547468429491,5.165325273992494e-05,0.004469775594770908
0.34888163003529565,3.0681691538745235,5.71448945265729e-05,0.004419567063450813,0.3315291479092438,3.0867727187567184,5.160178989171982e-05,0.004473324865102768
0.34870903400061004,3.0633293118898424,5.708839307771996e-05,0.00440563540905714,0.33136462441644476,3.0879937769377466,5.1550581702031195e-05,0.004476864822208881
0.348537057928582,3.0584974017990474,5.703209535568021e-05,0.004391748923808336,0.3312007615543677,3.089206480337891,5.149961725692265e-05,0.004480381496250629
0.34836557441391514,3.0536984454693323,5.697597953258082e-05,0.00437797699123621,0.3310376728377906,3.0904123817494034,5.144890383235179e-05,0.004483880940824747
0.34819468047421404,3.0489127363039095,5.6920085626188666e-05,0.004364266060292721,0.33087534815255104,3.091615036553019,5.139845598023385e-05,0.004487371537834406
0.3480243234574526,3.0441426863945447,5.6864409998524934e-05,0.004350620787590742,0.33071359712893306,3.092809514906407,5.134821913088672e-05,0.004490839783102274
0.34785446131514164,3.0394048424427846,5.680891263182275e-05,0.004337088670581579,0.3305527136261549,3.094000141550664,5.1298276957822964e-05,0.004494297318160534
0.34768515905990727,3.0346768858602897,5.675363354384899e-05,0.004323605448007584,0.3303924621292818,3.095184301949903,5.124855670146644e-05,0.004497739486396313
0.3475164603890538,3.029972869197632,5.669856909662485e-05,0.004310212098062038,0.3302329789279499,3.0963621575220603,5.1199091103626415e-05,0.004501162096858025
0.347348248207663,3.0252973173958586,5.664369746227749e-05,0.004296920727938414,0.33007420870472215,3.0975346391047998,5.114986561238766e-05,0.0045045712031424046
0.34718055541323334,3.0206366288608306,5.658900772687048e-05,0.004283691756427288,0.3299161637805756,3.098698521256104,5.11008984176442e-05,0.0045079574920237064
0.3470134149646167,3.016006208448825,5.65345399081707e-05,0.004270567558705807,0.32975882260433276,3.0998581207786784,5.10521640535444e-05,0.004511332605034113
0.3468467739580716,3.011396378458565,5.648026126436889e-05,0.004257523454725742,0.3296022313933624,3.1010117510265713,5.10036843479611e-05,0.004514690488576889
0.34668066535059605,3.006805964906233,5.642617543344386e-05,0.00424455339089036,0.3294462781397736,3.10215941865934,5.095543747302145e-05,0.004518033005297184
0.34651506840637564,3.0022436335217653,5.63722824153956e-05,0.004231682047247887,0.3292911334459236,3.103300515672978,5.090745253255591e-05,0.004521357826888561
0.34634998385932,2.9976983778008788,5.631858584820293e-05,0.004218879155814648,0.3291365947245746,3.1044336669244497,5.0859685870818794e-05,0.004524659365415573
0.34618541244246565,2.9931842946400224,5.62650675419718e-05,0.004206182435154915,0.3289828553319803,3.105562259057972,5.081217750557698e-05,0.004527950659394264
0.3460214194843801,2.9886919524755293,5.6211774790426716e-05,0.004193565808236599,0.3288298257578494,3.106687217966411,5.0764916522894055e-05,0.0045312317088246346
0.34585789809634393,2.9842164961180555,5.6158663937821984e-05,0.004181015770882368,0.32867740498599596,3.1078033309041775,5.0717881094897166e-05,0.00453448761254549
0.345694870500024,2.979774004156142,5.610572770819999e-05,0.004168577492237091,0.3285258433309747,3.108915975608861,5.067110396339558e-05,0.004537734668701887
0.34553234817566353,2.9753421875160004,5.6052987929433584e-05,0.004156186245381832,0.32837490374531403,3.110020096152776,5.062455602455884e-05,0.004540958907455206
0.345370299477471,2.970943243089997,5.600042641162872e-05,0.00414390629157424,0.3282246665359583,3.1111186137184625,5.057825183030218e-05,0.004544166848063469
0.34520886536079315,2.966569923223621,5.594807953457348e-05,0.004131714813411236,0.3280751553778181,3.1122127599578775,5.053217682871036e-05,0.004547364078462124
0.34504780916649724,2.962204312404486,5.5895885452628136e-05,0.004119563847780228,0.32792634854369146,3.113298863608817,5.048634557169862e-05,0.004550538491457701
0.344887261041728,2.957880943703452,5.584389145951718e-05,0.0041075474582612514,0.3277782242622855,3.11438198565749,5.044074714533053e-05,0.004553705919533968
0.3447272541158076,2.953562386229237,5.5792075727367774e-05,0.0040955631993710995,0.3276308403113144,3.1154583028354823,5.039539246354252e-05,0.004556852858513594
0.34456767021630397,2.9492735598694173,5.5740438256179914e-05,0.004083676263689995,0.32748416356388815,3.116525527151857,5.0350281526334584e-05,0.004559976514428854
0.34440858564665644,2.9450076322343306,5.5688986321911216e-05,0.004071871284395456,0.3273381949706779,3.1175905507266313,5.0305410695727915e-05,0.004563092719763517
0.34425002274204974,2.940757568484543,5.5637712648604065e-05,0.004060126841068268,0.32719288993702444,3.1186458837831363,5.026075814384967e-05,0.0045661828480660915
0.3440918523063848,2.936538863704493,5.558659177040681e-05,0.004048487171530724,0.3270482721286591,3.119697650051103,5.021633114665747e-05,0.0045692636631429195
0.3439342265208133,2.9323275864853318,5.553568553295918e-05,0.004036883357912302,0.3269044222272386,3.1207420332370788,5.0172176997875795e-05,0.004572323057800531
0.34377705944369025,2.9281494986405936,5.548493209062144e-05,0.0040253871120512486,0.3267612044391506,3.1217840813427347,5.012822293792851e-05,0.004575377330183983
0.34362035170443583,2.923979628516751,5.5434367823181674e-05,0.0040139309130609035,0.32661871084092103,3.122819826653272,5.008451626054011e-05,0.004578413907438517
0.3434641039317779,2.919839894856682,5.5383967264788225e-05,0.0040025729686021805,0.32647688532789615,3.123847138419847,5.0041020585922524e-05,0.004581425804644823
0.3433082842002877,2.915712436620169,5.533372313948348e-05,0.003991265781223774,0.32633579726420614,3.1248721287314862,4.999777956982143e-05,0.004584433510899544
0.3431529799415767,2.9116138469037143,5.5283671827055514e-05,0.003980051260441542,0.3261953562433452,3.1258882404638393,4.995475319446996e-05,0.0045874156057834625
0.3429981049681327,2.907524731728484,5.523377694771625e-05,0.003968880511820316,0.32605565450398577,3.1269005146163678,4.991198147763498e-05,0.0045903874561190605
0.34284368159344125,2.903456298846098,5.518405305338092e-05,0.003957781475037336,0.32591662441563235,3.12790773534679,4.9869420763570815e-05,0.004593343939632177
0.34268966694504505,2.8994068262582315,5.513449286809191e-05,0.003946749493479729,0.3257782325330448,3.128907773973568,4.9827078328235075e-05,0.004596282262355089
0.3425361485791798,2.8953754053832372,5.508509639184922e-05,0.0039357817731797695,0.3256406055086371,3.129903074963663,4.9784986913437024e-05,0.004599207080900669
0.3423830401196243,2.891369533022242,5.503587090061046e-05,0.003924897871911526,0.32550360697624353,3.1308942520378817,4.9743117415346205e-05,0.004602120257914066
0.3422303203458741,2.887370654094901,5.498678365256637e-05,0.003914049360901117,0.32536730642671713,3.13187948207957,4.970146619598381e-05,0.004605017136782408
0.342078087790103,2.883397484949548,5.493787466548383e-05,0.003903284901753068,0.3252316818290738,3.1328583140840394,4.966004053130746e-05,0.0046078963205218315
0.341926321313052,2.8794292663269703,5.488914030138403e-05,0.0038925481494516134,0.3250967454883197,3.133831819151682,4.9618840421317145e-05,0.004610760137438774
0.3417749561366151,2.8754915563558567,5.4840551456436515e-05,0.0038819091860204935,0.3249625785080949,3.134801219132033,4.9577887693885714e-05,0.004613613244146109
0.3416240582221094,2.8715597384384846,5.479212632053532e-05,0.0038713004905730486,0.32482895247245613,3.1357666698962516,4.953712777933106e-05,0.0046164547093212605
0.34147343181878687,2.8676552871655097,5.474382851389237e-05,0.003860780270770192,0.32469609751255035,3.1367243746544373,4.949661160935648e-05,0.004619275685399771
0.34132331739983396,2.8637550034930954,5.4695708968210965e-05,0.003850285429507494,0.3245638883191142,3.1376775318999006,4.9456310080131516e-05,0.004622084088623524
0.3411736610458442,2.859879746209753,5.4647749493597075e-05,0.0038398720789700747,0.32443234864659054,3.1386264496265577,4.9416230467613786e-05,0.004624878987669945
0.34102435412164334,2.8560049072885962,5.4599928262177855e-05,0.003829473629593849,0.3243015252581513,3.1395680940828172,4.937638368573971e-05,0.004627655725926161
0.34087544080078364,2.85217128160149,5.455225982586853e-05,0.003819200908765197,0.32417137305407057,3.140505812172081,4.933675518259406e-05,0.0046304198913276196
0.3407268887992498,2.8483170944771787,5.450471871881746e-05,0.003808885347098112,0.32404184685780113,3.141439152042243,4.929733768221922e-05,0.0046331738121807575
0.3405788517234677,2.8445240685954563,5.4457374062621966e-05,0.003798746969550848,0.3239129819230235,3.1423703937615874,4.9258142098551616e-05,0.004635919351130724
0.340431122330899,2.8406823348668384,5.4410142183769494e-05,0.0037884933408349752,0.3237847905447271,3.1432951399045956,4.9219164793612435e-05,0.004638649057596922
0.34028383239346344,2.836935072803007,5.436306310002692e-05,0.003778505139052868,0.323657285033226,3.144215064412238,4.918040940538049e-05,0.004641364328563213
0.3401369058157806,2.833101562295336,5.431612953543663e-05,0.003768300637602806,0.32353048922842553,3.1451295650702695,4.914187957183458e-05,0.004644064698368311
0.33999033211187984,2.8294096500136443,5.42693305760622e-05,0.0037584849633276463,0.323404288775216,3.146038191906074,4.910355346510187e-05,0.004646748770028353
0.3398441555853868,2.825568798496009,5.422267713584006e-05,0.003748287446796894,0.32327878808199123,3.1469448896297343,4.9065441999118775e-05,0.004649427253752947
0.33969838771549754,2.8219489847245103,5.4176172852749005e-05,0.003738689934834838,0.3231539418523857,3.147846024379319,4.902755608782172e-05,0.0046520899049937725
0.3395529632015519,2.8180661541312437,5.41297958989162e-05,0.0037284085992723703,0.3230298200392794,3.148742509555123,4.89898920932319e-05,0.004654740449041128
0.33940797029169384,2.8145712113607644,5.408357901615091e-05,0.0037191666197031736,0.3229062850370308,3.1496351060995473,4.8952424549497664e-05,0.004657379817217588
0.3392633216950843,2.810570796946926,5.4037485824665055e-05,0.0037086023949086666,0.3227833836839783,3.1505221524485187,4.8915182560449466e-05,0.00466000335291028
0.3391189958819147,2.807325902009379,5.3991527238395065e-05,0.0037000435404479504,0.32266122061385233,3.151405317692314,4.88781624881085e-05,0.004662616644054651
0.33897508118341024,2.802999174256055,5.394569961936213e-05,0.0036886478774249554,0.3225396811668891,3.15228490762732,4.884134978055954e-05,0.004665219224989414
0.3388315011617759,2.800321618410004,5.390001388150267e-05,0.003681602654978633,0.3224187544941359,3.1531615301460327,4.8804729885887355e-05,0.0046678148210048676
0.33868832223767414,2.795159010620562,5.3854466386837885e-05,0.0036680412013083696,0.3222985221949047,3.1540318616903833,4.876833554590121e-05,0.004670392256230116
0.3385455119085792,2.7938950503114,5.3809057135367766e-05,0.003664724761620164,0.32217895035819066,3.1549002905806485,4.873215584666468e-05,0.004672963637858629
0.3384031917339774,2.786504004748862,5.3763829782838e-05,0.0036453609354794025,0.322059947183072,3.155764098581901,4.8696165322326124e-05,0.00467552337795496
0.3382615165152585,2.7889796653435734,5.371882798499428e-05,0.003651841077953577,0.32194171001263966,3.156621778894753,4.866040762863122e-05,0.0046780649572610855
0.33812113710336905,2.7754003321929557,5.3674248192692176e-05,0.0036163670010864735,0.32182408920908334,3.157477414011875,4.862485366174951e-05,0.004680601879954338
0.3379837084320057,2.7884475500226458,5.363062518881634e-05,0.0036504478193819523,0.3217070970282193,3.158330250707513,4.858951433561742e-05,0.004683130420744419
0.3378539534056472,2.756860844401303,5.3589450544677675e-05,0.003568214364349842,0.32159073415611156,3.1591799893740196,4.855437146034092e-05,0.004685651045292616
0.33774653984432057,2.80145842853008,5.355539178708568e-05,0.003684593364596367,0.3214750244523598,3.1600254253378623,4.8519435949856415e-05,0.004688159562647343
0.3377064329647287,2.7153398019439026,5.3542666137218475e-05,0.0034615418408066034,0.32135992225344046,3.1608652043430854,4.8484700528206304e-05,0.004690651316195726
0.33787191482515627,2.8575381856988455,5.359514761948958e-05,0.003833586582913995,0.32124547459795455,3.161702498047093,4.8450176109327e-05,0.0046931360848248005
0.3386675331690985,2.6096896592886005,5.384786345530301e-05,0.0031974143348634243,0.3211316357836865,3.16253715764709,4.841584450332448e-05,0.004695614334195852
0.3412687963332513,3.0279130954038083,5.467824303195812e-05,0.00430435361340642,0.32101846448135013,3.16336707490774,4.8381723900092766e-05,0.004698080010712147
0.3482014099996372,2.4208665286319864,5.692229387932457e-05,0.002751457504928112,0.3209060078318265,3.1641940619349618,4.83478324895259e-05,0.004700535908341408
0.36118612850052256,3.2526057141282263,6.12468138569966e-05,0.004966885317116976,0.32079406917059006,3.1650170664153903,4.831410478800535e-05,0.004702981561422348
0.37522462236897675,2.370723588634853,6.610038690268993e-05,0.002638657344505191,0.3206827884410484,3.165838200129535,4.828059900319204e-05,0.004705422557890415
0.37168115003160757,3.011212693581496,6.485783524112776e-05,0.0042570047080516815,0.32057220119062835,3.166656109307074,4.824729694519192e-05,0.0047078547067940235
0.35081314120360646,2.7229979203545804,5.777940168627538e-05,0.0034810935612767935,0.32046215701563424,3.1674712480716916,4.821418406208977e-05,0.004710278008133173
0.3364612687969984,2.5190146219662823,5.314856389304623e-05,0.002979082055389881,0.3203527029905844,3.1682815115147287,4.818125307792798e-05,0.004712688736617565
0.347077810005777,3.0698218499598187,5.655551649397239e-05,0.004424330312758684,0.3202440025779011,3.169090965932345,4.8148554924409837e-05,0.0047150966711342335
0.3568737642630913,2.5337687076429383,5.9793041145894676e-05,0.003014082321897149,0.32013585872324,3.169894798290089,4.8116045945789665e-05,0.004717488773167133
0.34524911497252636,2.7064589739103226,5.596113624051213e-05,0.003438935847952962,0.3200283069123263,3.1706955694747974,4.8083722504088655e-05,0.004719873424619436
0.33615311644972173,2.9356740592770194,5.305124432197772e-05,0.004046102520078421,0.3199213943198369,3.171495236367502,4.8051599151222035e-05,0.004722254350781441
0.3447238392492692,2.5215626652011114,5.579098069574684e-05,0.00298511260189116,0.3198150866420467,3.1722921463593208,4.801966861123219e-05,0.004724626895040274
0.34721321637342406,2.838216743187707,5.659966336679645e-05,0.0037819191347807646,0.3197094194387237,3.1730873534558,4.798794907401316e-05,0.0047269961796700954
0.3378590475332295,2.837762586904301,5.359106944524683e-05,0.003780709346756339,0.3196043350654107,3.173878755605772,4.7956407797755674e-05,0.004729354754090309
0.33753656568951335,2.565811436671106,5.348880949895829e-05,0.0030907979235053062,0.31949984575694723,3.1746672568589704,4.792506297235377e-05,0.004731704480946064
0.3436370685778248,2.8921822966740574,5.543975203181617e-05,0.00392710417509079,0.31939604540573113,3.1754528593763727,4.7893910959828645e-05,0.004734046291559935
0.3397730392029543,2.7688302469787622,5.4199976148083806e-05,0.003599265357479453,0.3192927713412806,3.1762358655618823,4.786294448422268e-05,0.004736381582915783
0.33539495348497533,2.6243807652649283,5.281221820041537e-05,0.0032335154246538877,0.3191901291140826,3.1770147764386416,4.7832178097451106e-05,0.0047387052327394485
0.33972026510763137,2.9206577968409033,5.418315049610101e-05,0.004004816059023142,0.3190881426834746,3.1777933463431802,4.7801619075471535e-05,0.004741027019917965
0.3398771598441442,2.7374928165149934,5.423320908448659e-05,0.003518254030495882,0.3189866608578195,3.1785690252500114,4.777121648658067e-05,0.004743342287838459
0.3352258374370066,2.679031069237568,5.275896910461597e-05,0.0033695867750793695,0.3188858126231829,3.1793422652145966,4.774102126248181e-05,0.0047456505708396435
0.33684776870208794,2.914353916027319,5.32707417733036e-05,0.003987546544522047,0.3187855635232344,3.180113667789797,4.7711004299344495e-05,0.004747954197227955
0.3388270483512212,2.713085104423375,5.3898598707746714e-05,0.003455795580521226,0.31868591412338376,3.1808805359824337,4.768118742504157e-05,0.004750243853777647
0.33550978201322385,2.729650197377445,5.284837607177906e-05,0.0034981234930455685,0.31858682990685255,3.181645720625907,4.765154517372139e-05,0.004752530250698328
0.3350599937665437,2.903619703965019,5.270678229862824e-05,0.0039582266472280025,0.3184883815818607,3.1824099721108876,4.7622103011235595e-05,0.004754813387989998
0.3372824493128161,2.704894881118601,5.340830102795735e-05,0.0034349632915109396,0.3183904878356102,3.183172691912213,4.759282819577493e-05,0.004757092334330082
