allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6427224875385188,37.34902224812083,1.1700203685904853e-05,0.039509810507297516,0.7538164312590518,26.71593780887754,1.6094505554065108e-05,0.020215634256601334
0.6411774044697842,37.29357573383953,1.1644016922218725e-05,0.039392583072185516,0.7517513252071553,26.676097855146352,1.600644100108184e-05,0.02015538327395916
0.6396404469697116,37.23866621831064,1.158826216851594e-05,0.03927667438983917,0.749706608289048,26.636760854289204,1.591948966961354e-05,0.020095985382795334
0.6381124677184047,37.18467360582684,1.1532963981153443e-05,0.039162859320640564,0.7476820491855792,26.598095405483807,1.5833624274819158e-05,0.020037688314914703
0.6365933441045463,37.131863251858064,1.1478115993668325e-05,0.03905170038342476,0.7456770527169921,26.56011478261389,1.5748821169836447e-05,0.019980501383543015
0.6350815910951491,37.08026325218798,1.1423667274357285e-05,0.03894324600696564,0.7436912962241725,26.52270341399456,1.5665053069824353e-05,0.019924255087971687
0.6335771673739462,37.02975834284754,1.1369606909283902e-05,0.03883722797036171,0.7417247735167254,26.485660920109204,1.5582318155793473e-05,0.0198686383664608
0.6320801016997992,36.98022097235308,1.1315941264911089e-05,0.03873338922858238,0.7397775574089507,26.448780007160774,1.5500610970775597e-05,0.01981334388256073
0.6305891940610503,36.93167651852201,1.1262623047514353e-05,0.03863175958395004,0.7378494372365777,26.41191345516794,1.541991332487669e-05,0.01975814811885357
0.6291033276092297,36.884296034292326,1.1209608601348009e-05,0.03853270038962364,0.7359397531786724,26.37503239778816,1.53401997522451e-05,0.019703006371855736
0.6276225144064134,36.838294430163806,1.1156898835906759e-05,0.0384366437792778,0.7340484055245521,26.33821324712026,1.526145206298679e-05,0.019648035988211632
0.6261462191479685,36.79377640881505,1.1104474651801866e-05,0.03834380954504013,0.7321750072238933,26.301611742884457,1.5183653886197135e-05,0.019593462347984314
0.6246734719850585,36.75066930459822,1.1052298759750556e-05,0.03825400769710541,0.7303196555992131,26.265390298624204,1.5106801583897322e-05,0.01953953132033348
0.6232040828770639,36.70876526479235,1.1000362064805813e-05,0.0381668284535408,0.7284821203468687,26.229666836680966,1.5030874237709213e-05,0.01948641799390316
0.6217381235667189,36.667873663254255,1.0948673661914654e-05,0.03808184340596199,0.7266619214360868,26.194473685496263,1.4955856386222877e-05,0.019434165209531784
0.6202752339966319,36.627907907704916,1.0897210813709535e-05,0.03799887374043465,0.7248587372059528,26.15974882326078,1.4881724382576067e-05,0.019382672384381294
0.6188152432964128,36.58888604523579,1.0845971701201051e-05,0.03791794925928116,0.7230724476517343,26.12537263303327,1.480846549384296e-05,0.019331762567162514
0.6173585582242213,36.55085284572714,1.079496905731503e-05,0.03783916309475899,0.7213028064351108,26.091210813955747,1.4736070625076536e-05,0.019281242042779922
0.6159053232041921,36.51376793790854,1.0744207429524977e-05,0.037762418389320374,0.7195495222093137,26.057176371005504,1.4664519767393358e-05,0.019230971112847328
0.6144552959542018,36.477470237955615,1.0693674994399771e-05,0.03768737614154816,0.7178123826860092,26.02323579552572,1.4593797459383495e-05,0.01918090507388115
0.6130086693951906,36.44175274013912,1.0643383575370535e-05,0.037613604217767715,0.7160910059430798,25.98944346989754,1.4523886420647614e-05,0.019131122156977654
0.611565565122039,36.40643609126259,1.0593330443953164e-05,0.0375407412648201,0.7143849635993806,25.955889330130237,1.4454766642302275e-05,0.019081756472587585
0.6101255440892234,36.37146440345182,1.0543501048232429e-05,0.037468649446964264,0.7126942821441922,25.922684963234904,1.4386428119905759e-05,0.01903296820819378
0.6086886526602746,36.33685043064065,1.0493897207197733e-05,0.037397369742393494,0.7110184843447855,25.889898903517853,1.431885266356403e-05,0.018984850496053696
0.607254839435389,36.30262041538376,1.0444518920849077e-05,0.03732694312930107,0.7093573815934864,25.857545724574045,1.4252027540351264e-05,0.018937433138489723
0.6058238557085583,36.26873505621784,1.0395352546765935e-05,0.03725729137659073,0.707710656255938,25.825592784596083,1.4185934560373425e-05,0.018890658393502235
0.6043956476134362,36.235089201671975,1.0346396265958901e-05,0.037188198417425156,0.7060780079473946,25.793954019592338,1.4120560081209987e-05,0.018844401463866234
0.6029700865956854,36.20157393095119,1.0297647349943873e-05,0.037119437009096146,0.7044592384055343,25.762550036341512,1.4055884093977511e-05,0.018798543140292168
0.601547166703237,36.16813560584959,1.024910216074204e-05,0.037050895392894745,0.7028539559030941,25.73132951013948,1.3991900232213084e-05,0.018753008916974068
0.6001267329125234,36.134806532816285,1.02007579698693e-05,0.036982640624046326,0.7012619768231695,25.700281235161732,1.3928585758549161e-05,0.018707776442170143
0.5987087780295086,36.10165125908803,1.0152611139346845e-05,0.036914803087711334,0.6996827530625337,25.66944031364192,1.3865921573597006e-05,0.018662909045815468
0.5972933945521613,36.06871087655996,1.010466439765878e-05,0.03684747591614723,0.6981162858041776,25.638875340212127,1.3803906767861918e-05,0.018618488684296608
0.5958805007760694,36.03597411842869,1.0056915925815701e-05,0.03678061440587044,0.6965621690847741,25.608640929076557,1.3742514056502841e-05,0.018574602901935577
0.5944700643206757,36.00338220602944,1.0009362995333504e-05,0.036714114248752594,0.6950202070358612,25.578784782648125,1.368173980154097e-05,0.01853131502866745
0.5930621529697847,35.97089141648946,9.962008334696293e-06,0.03664788603782654,0.6934900080161108,25.549297476887695,1.3621561265608761e-05,0.01848861761391163
0.5916565580802949,35.93851391232757,9.91484284895705e-06,0.036581944674253464,0.6919713916501599,25.520151590596623,1.3561969353759196e-05,0.018446456640958786
0.5902532709556986,35.906300995394595,9.867865628621075e-06,0.03651638701558113,0.6904639595730535,25.49128963328393,1.3502943147614133e-05,0.018404759466648102
0.5888522574839562,35.874287136319,9.821076673688367e-06,0.0364513024687767,0.6889676337993317,25.462663431069153,1.3444482647173572e-05,0.01836344413459301
0.5874533817381914,35.84247286848558,9.774471436685417e-06,0.036386676132678986,0.6874819883241275,25.434247383034677,1.3386562386585865e-05,0.018322480842471123
0.58605655732162,35.810800775023694,9.728044460644014e-06,0.036322399973869324,0.6860067449910962,25.406040993143982,1.3329173270903993e-05,0.018281864002346992
0.5846619518576369,35.77921664528166,9.681800293037668e-06,0.03625836223363876,0.6845416227633209,25.37807983349324,1.3272299838718027e-05,0.018241645768284798
0.5832692235958119,35.74768997945444,9.635728929424658e-06,0.036194492131471634,0.6830865340645537,25.350400830472584,1.3215934814070351e-05,0.018201876431703568
0.5818784116241384,35.716231183061225,9.589833098289091e-06,0.036130815744400024,0.6816410622144461,25.323037447864298,1.3160062735551037e-05,0.018162602558732033
0.5804896580664473,35.68484898756929,9.54411007114686e-06,0.03606735169887543,0.6802049837326911,25.2960039805265,1.3104669960739557e-05,0.018123844638466835
0.579102771879995,35.653526476287205,9.498559847997967e-06,0.03600405901670456,0.678778028945653,25.2692906180574,1.3049746485194191e-05,0.01808558590710163
0.5777178954791177,35.62221411804543,9.453184247831814e-06,0.03594084829092026,0.6773600795233835,25.242864525894365,1.299528139497852e-05,0.018047776073217392
0.5763349399316273,35.590853632705794,9.407979632669594e-06,0.035877592861652374,0.6759508173773047,25.216680619092443,1.2941262866661418e-05,0.01801035925745964
0.5749538931812589,35.55940884797141,9.362945093016606e-06,0.03581422194838524,0.6745500097787562,25.190722692404538,1.2887679076811764e-05,0.017973296344280243
0.5735747690159522,35.52787954000879,9.318082447862253e-06,0.03575074300169945,0.6731573110562962,25.164979318132396,1.2834520020987839e-05,0.017936578020453453
0.5721975292533137,35.496277519951825,9.273387149733026e-06,0.0356871634721756,0.67177272727945,25.139454797190808,1.2781772966263816e-05,0.017900213599205017
0.570822135323538,35.46459570935675,9.228861017618328e-06,0.03562349081039429,0.6703956863608798,25.114181390871448,1.2729427908197977e-05,0.01786424033343792
0.5694487314398855,35.43280805579414,9.184504051518161e-06,0.03555966541171074,0.6690263239680833,25.0891744544273,1.2677477570832707e-05,0.01782868430018425
0.5680771746507481,35.400886688334694,9.140315341937821e-06,0.03549562022089958,0.6676642856163436,25.06445548403032,1.2625910130736884e-05,0.017793569713830948
0.5667075309557952,35.36882434223058,9.096291250898503e-06,0.03543135151267052,0.6663093478553437,25.04001192622769,1.2574717402458191e-05,0.01775887981057167
0.5653397351858778,35.33662926998078,9.052436325873714e-06,0.03536687791347504,0.6649613299993586,25.015828729260974,1.252389029104961e-05,0.017724592238664627
0.5639739064731106,35.30433395624041,9.008748747874051e-06,0.035302259027957916,0.6636200047655445,24.991879784757714,1.2473416063585319e-05,0.017690671607851982
0.562609979686242,35.27195023857927,8.965227607404813e-06,0.035237524658441544,0.6622852103210731,24.968144988367804,1.2423289263097104e-05,0.0176570862531662
0.5612481014415005,35.239472677245224,8.921876542444807e-06,0.03517266735434532,0.6609568058738461,24.944607823588974,1.2373500794637948e-05,0.017623811960220337
0.559888153614929,35.20689927891886,8.878692824509926e-06,0.03510767221450806,0.6596346041291227,24.92127619774354,1.2324045201239642e-05,0.017590858042240143
0.5585303103829053,35.174231512571815,8.835679182084277e-06,0.03504255414009094,0.6583183934733737,24.89815926852701,1.2274912478460465e-05,0.01755823940038681
0.5571745603880682,35.14150037815865,8.792837434157263e-06,0.03497735783457756,0.6570079150688402,24.875273583216,1.2226090802869294e-05,0.01752597652375698
0.5558209189477956,35.10872308306637,8.75016485224478e-06,0.034912142902612686,0.6557031123828193,24.852627148289073,1.2177578355476726e-05,0.0174940787255764
0.5544695090036229,35.07591515867762,8.707665983820334e-06,0.03484692797064781,0.6544038599713048,24.830213244072105,1.2129367860325146e-05,0.017462538555264473
0.5531202930314819,35.04307651896538,8.665340828883927e-06,0.03478171303868294,0.6531099399856339,24.808028810387803,1.2081450222467538e-05,0.0174313485622406
0.5517733681435526,35.010193130670885,8.623190296930261e-06,0.034716468304395676,0.6518212241560913,24.786048607359874,1.2033819075440988e-05,0.017400473356246948
0.5504287782309216,34.97728057253737,8.581213478464633e-06,0.034651219844818115,0.6505376288814141,24.764260855568782,1.198647078126669e-05,0.017369894310832024
0.5490865675851749,34.944349241977775,8.539414011465851e-06,0.03458600491285324,0.6492588861685055,24.742653729424795,1.193939442600822e-05,0.01733960025012493
0.5477467536969358,34.911413072164706,8.497790986439213e-06,0.03452083468437195,0.647984932761097,24.72122646807673,1.1892585462192073e-05,0.017309581860899925
0.5464094360101595,34.87846854951311,8.456348950858228e-06,0.034455712884664536,0.6467157047971452,24.699989423865397,1.1846042070828844e-05,0.01727985218167305
0.5450747969248165,34.84550338917939,8.415087904722895e-06,0.03439061716198921,0.6454509992889771,24.678943087855156,1.1799755156971514e-05,0.017250418663024902
0.5437427191411284,34.81251753253598,8.374008757527918e-06,0.03432553634047508,0.6441907272146997,24.658105275177142,1.175372199213598e-05,0.017221296206116676
0.5424133863613149,34.7795144305299,8.333112418767996e-06,0.03426048159599304,0.6429347755846839,24.637460412274766,1.1707933481375221e-05,0.017192471772432327
0.5410868188170109,34.74650457352689,8.292401616927236e-06,0.03419547900557518,0.6416830304358823,24.617005265510823,1.1662391443678644e-05,0.017163937911391258
0.5397631473238694,34.7134879422565,8.251879989984445e-06,0.0341305285692215,0.6404353768298703,24.596729141750867,1.161708223662572e-05,0.017135674133896828
0.538442448589413,34.68046451737094,8.211548447434325e-06,0.034065619111061096,0.6391917687882739,24.576617583303392,1.1572010407689959e-05,0.017107663676142693
0.5371247722846302,34.64742723301671,8.171406989276875e-06,0.03400074690580368,0.6379521598966517,24.556666023534348,1.1527167771419045e-05,0.017079899087548256
0.5358102797606076,34.614381339377026,8.131459253490902e-06,0.033935919404029846,0.6367162458686499,24.53687360899726,1.1482548870844766e-05,0.01705237664282322
0.5344989666282006,34.58133563664166,8.091708878055215e-06,0.03387115150690079,0.6354842124016387,24.51723948037954,1.1438155524956528e-05,0.017025098204612732
0.5331909960810004,34.548302491991194,8.05215495347511e-06,0.03380647674202919,0.6342557297005357,24.497771492637217,1.1393975000828505e-05,0.01699807122349739
0.5318865328568279,34.51528547818524,8.012802027224097e-06,0.03374188765883446,0.6330309832133083,24.478471288882094,1.135001457441831e-05,0.016971299424767494
0.530585518571202,34.48228110147206,7.97365191829158e-06,0.033677391707897186,0.6318097588187869,24.45933801860945,1.1306262422294822e-05,0.016944779083132744
0.5292882601892045,34.44930002860635,7.934708264656365e-06,0.03361300006508827,0.630591958827802,24.440362084636245,1.1262720363447443e-05,0.016918497160077095
0.5279947007285407,34.416349420324565,7.895971975813154e-06,0.03354873135685921,0.6293775557662151,24.421538855252216,1.1219383850402664e-05,0.01689244620501995
0.526705065481287,34.38344534040419,7.857446689740755e-06,0.03348461166024208,0.6281665693353685,24.402854927513733,1.117624924518168e-05,0.016866609454154968
0.5254194967852652,34.35059147621224,7.819136953912675e-06,0.03342065215110779,0.6269588291942612,24.38430686705527,1.1133314728795085e-05,0.0168409775942564
0.5241380814226051,34.317789750497845,7.78104458731832e-06,0.03335685655474663,0.6257543541394435,24.365894984155748,1.1090579391748179e-05,0.016815556213259697
0.5228609069285596,34.285042093136255,7.74317049945239e-06,0.033293217420578,0.6245530914847026,24.347618334339963,1.1048038686567452e-05,0.016790339723229408
0.5215881187313706,34.252357568836594,7.705518328293692e-06,0.0332297757267952,0.6233549880874889,24.329482239757745,1.1005689884768799e-05,0.016765335574746132
0.520319978127567,34.2197470602456,7.66809444030514e-06,0.03316653519868851,0.6221599184951567,24.311488270240933,1.096353298635222e-05,0.016740545630455017
0.5190565478898257,34.1872179204542,7.630900654476136e-06,0.03310350701212883,0.6209679962102947,24.293631716813927,1.0921566172328312e-05,0.016715962439775467
0.5177979200540188,34.154761446864,7.5939374255540315e-06,0.03304068371653557,0.6197790710921776,24.27590156868857,1.0879784895223565e-05,0.016691572964191437
0.516544245116386,34.122386790396675,7.557211120001739e-06,0.03297807276248932,0.6185932567774654,24.25829307092409,1.0838190064532682e-05,0.01666736602783203
0.5152958194862164,34.090095974559645,7.520724921050714e-06,0.032915692776441574,0.6174103298408691,24.240802711817967,1.0796779861266259e-05,0.0166433397680521
0.5140526234335995,34.05790178252508,7.48447973819566e-06,0.032853543758392334,0.6162303552726904,24.22342948743659,1.0755549737950787e-05,0.016619492322206497
0.512814869337635,34.025795519608174,7.4484805736574344e-06,0.032791633158922195,0.6150533258377805,24.206168607047513,1.0714503332565073e-05,0.016595816239714622
0.511582800591123,33.99379179878842,7.4127333391516e-06,0.032729972153902054,0.6138792827505742,24.189026619297074,1.067363700713031e-05,0.016572318971157074
0.5103565459623072,33.96188372129022,7.377238034678157e-06,0.03266856074333191,0.6127080972570098,24.17199493950528,1.0632948033162393e-05,0.016548989340662956
0.5091361767286404,33.93008235005111,7.341999662457965e-06,0.03260741010308266,0.6115397614085534,24.155077591212578,1.0592436410661321e-05,0.016525832936167717
0.5079218819996942,33.898395187516805,7.3070204962277785e-06,0.03254653513431549,0.610374315982133,24.13826849339809,1.0552100320637692e-05,0.01650284044444561
0.5067139407061122,33.86682435647292,7.2723064477031585e-06,0.03248594328761101,0.6092116552675043,24.121566607207285,1.0511940672586206e-05,0.016480011865496635
0.5055124278705697,33.83537739810028,7.237860245368211e-06,0.032425638288259506,0.6080518442514772,24.104962027266037,1.0471953828528058e-05,0.01645733043551445
0.5043175667226825,33.80405826921895,7.203684162959689e-06,0.03236563503742218,0.6068949729312101,24.088452421005847,1.0432142516947351e-05,0.016434794291853905
0.5031294342698586,33.772874554352974,7.169781838456402e-06,0.03230594843626022,0.6057408367507722,24.07203798383744,1.0392504009359982e-05,0.01641240529716015
0.5019483454732779,33.74183567337994,7.13615963832126e-06,0.03224660083651543,0.6045895499609355,24.05571891057691,1.0353035577281844e-05,0.016390157863497734
0.5007743799270982,33.710947457993896,7.1028175625542644e-06,0.032187581062316895,0.603441079483202,24.03949285648254,1.0313740858691745e-05,0.01636805571615696
0.4996076922354794,33.6802175715072,7.069760158628924e-06,0.03212892636656761,0.602295342465715,24.023358739708293,1.027461257763207e-05,0.016346091404557228
0.49844858761117694,33.6496500753769,7.036994247755501e-06,0.03207063674926758,0.6011525528388514,24.00731420325702,1.0235659829049837e-05,0.01632426492869854
0.49729708911393616,33.619256305445695,7.004519375186646e-06,0.032012730836868286,0.6000125536002731,23.99135561078133,1.0196875336987432e-05,0.016302568838000298
0.49615348996887204,33.58904581888919,6.972339633648517e-06,0.03195521980524063,0.5988753606850515,23.97547676956863,1.0158260010939557e-05,0.016280995681881905
0.4950178298725293,33.55901547321152,6.94045911586727e-06,0.03189810737967491,0.59774094025189,23.959676564474297,1.011981294141151e-05,0.01625954359769821
0.49389045021493083,33.52918031531919,6.908880550327012e-06,0.03184141591191292,0.5966094080216123,23.94395260208593,1.0081535947392695e-05,0.01623821258544922
0.49277145318816035,33.49954451066275,6.877609848743305e-06,0.03178515285253525,0.5954807053874533,23.92830758345842,1.0043425390904304e-05,0.016216997057199478
0.49166091118154015,33.47011770664805,6.846646101621445e-06,0.031729333102703094,0.59435479832764,23.91273783492218,1.0005482181441039e-05,0.01619589887559414
0.49055920056397384,33.4409077556731,6.815995675424347e-06,0.03167397528886795,0.5932317781153653,23.89724094953223,9.967707228497602e-06,0.016174914315342903
0.4894662744166868,33.41191339973289,6.785658570152009e-06,0.031619079411029816,0.5921116360103906,23.881817069131014,9.930100532073993e-06,0.01615404151380062
0.4883824358047698,33.38314617051825,6.7556402427726425e-06,0.03156465291976929,0.5909943127366564,23.866458663176104,9.89266118267551e-06,0.016133274883031845
0.4873077453639655,33.35461763501607,6.725942512275651e-06,0.031510721892118454,0.5898799506188052,23.851170976151124,9.855388270807452e-06,0.016112612560391426
0.48624253956188035,33.32632657477794,6.696569016639842e-06,0.03145729377865791,0.5887684652344466,23.83594902285857,9.818281796469819e-06,0.016092050820589066
0.48518671195061913,33.298282760010686,6.667518391623162e-06,0.03140437602996826,0.587659872906529,23.820786523653428,9.781342669157311e-06,0.016071584075689316
0.4841406008942152,33.270495988492755,6.638798367930576e-06,0.03135198354721069,0.5865541392295988,23.80568615602951,9.74457088886993e-06,0.016051216050982475
0.48310423866857183,33.242970576851846,6.61040621707798e-06,0.031300127506256104,0.5854514331155344,23.790646755539772,9.70796372712357e-06,0.016030937433242798
0.4820779045192756,33.21571636253782,6.582349215022987e-06,0.031248826533555984,0.5843516442022548,23.77566330362507,9.671525731391739e-06,0.01601075381040573
0.48106166263035127,33.188735852695565,6.554626907018246e-06,0.031198082491755486,0.5832547889918369,23.760741043608178,9.63525235420093e-06,0.015990661457180977
0.48005562365622834,33.1620389179452,6.52724020255846e-06,0.03114791214466095,0.5821609608554158,23.745871094633877,9.599147233529948e-06,0.015970652922987938
0.4790598363236182,33.135633611623454,6.500190011138329e-06,0.031098322942852974,0.5810701512434815,23.731059984918762,9.563207640894689e-06,0.01595073752105236
0.4780745828762069,33.10952063146358,6.473479515989311e-06,0.031049329787492752,0.5799822744176646,23.716300104042368,9.527433576295152e-06,0.01593090407550335
0.47709989734141633,33.083708049147845,6.4471105361008085e-06,0.03100094199180603,0.578897449874401,23.7015941228611,9.491825039731339e-06,0.015911150723695755
0.47613582897114876,33.05820395352434,6.421081707230769e-06,0.030953161418437958,0.5778157979603918,23.686931834792233,9.456387488171458e-06,0.01589147187769413
0.47518252078398704,33.03301275452521,6.395394848368596e-06,0.030906004831194878,0.5767370781560889,23.67232105602844,9.421112736163195e-06,0.015871873125433922
0.4742401005119437,33.00813886672971,6.3700522332510445e-06,0.03085947595536709,0.5756614881417689,23.65775801212271,9.386005331180058e-06,0.015852348878979683
0.47330850726097895,32.983590409901176,6.345050223899307e-06,0.030813589692115784,0.5745889936264701,23.643240209776398,9.351064363727346e-06,0.015832901000976562
0.4723879312641537,32.95936440753125,6.320392913039541e-06,0.030768346041440964,0.5735195859941937,23.628772898553287,9.316288924310356e-06,0.01581352762877941
0.47147840545086267,32.935470837044555,6.296078481682343e-06,0.030723752453923225,0.5724533606359371,23.61434454026633,9.281680831918493e-06,0.01579422503709793
0.4705800413919862,32.91191413146423,6.2721064750803635e-06,0.030679818242788315,0.5713902832086976,23.599959085719963,9.247240086551756e-06,0.015774987637996674
0.46969269691886584,32.888696870443766,6.248475528991548e-06,0.03063654713332653,0.570330371315401,23.585617907324636,9.212965778715443e-06,0.015755821019411087
0.46881656174145536,32.8658272017646,6.2251865529106e-06,0.030593955889344215,0.5692736164617141,23.57131849651314,9.178856998914853e-06,0.015736719593405724
0.46795165105541275,32.84330027641673,6.202238182595465e-06,0.030552031472325325,0.5682201936073346,23.557051861020565,9.14491647563409e-06,0.015717677772045135
0.4670978836557575,32.82112237902217,6.1796276895620394e-06,0.030510785058140755,0.5671698585898347,23.542829726754785,9.111141480389051e-06,0.01569870486855507
0.46625535271566015,32.79929980019105,6.157354619062971e-06,0.030470222234725952,0.5661228918102428,23.52864698625712,9.077533832169138e-06,0.015679795295000076
0.4654239911920618,32.77782952543438,6.135415787866805e-06,0.030430344864726067,0.565079101030036,23.51450241298907,9.044090802490246e-06,0.015660949051380157
0.46460381093533376,32.756717837362196,6.11381119597354e-06,0.030391158536076546,0.5640386359748689,23.500392180071962,9.010817848320585e-06,0.015642158687114716
0.46379475881400073,32.735963565272904,6.0925358411623165e-06,0.03035266138613224,0.5630015944853,23.486320247529864,8.97771224117605e-06,0.015623432584106922
0.462996732244021,32.7155748519054,6.071588359191082e-06,0.030314860865473747,0.5619677833863189,23.472277583170456,8.944771252572536e-06,0.015604753978550434
0.46220978833377063,32.69554118050254,6.0509646573336795e-06,0.03027774579823017,0.5609373267978411,23.458270744208615,8.911999429983553e-06,0.01558613684028387
0.4614337254400465,32.67587254358137,6.030664280842757e-06,0.030241327360272408,0.5599102432407502,23.4442945880329,8.879393135430291e-06,0.015567570924758911
0.4606686955952209,32.65656773170789,6.010684046486858e-06,0.030205605551600456,0.5588865246489976,23.43035698443301,8.846954187902156e-06,0.015549063682556152
0.4599144460584518,32.63762365030675,5.99101667830837e-06,0.030170569196343422,0.5578663231022961,23.416446272965665,8.81468349689385e-06,0.015530608594417572
0.45917081901394335,32.619040927879645,5.971659902570536e-06,0.03013622760772705,0.5568494170934698,23.40257162977434,8.782578333921265e-06,0.015512209385633469
0.4584378824056891,32.60082018235891,5.952610990789253e-06,0.03010256588459015,0.55583603917864,23.38872789985461,8.750640517973807e-06,0.015493862330913544
0.45771547597845946,32.58295827456241,5.93386448599631e-06,0.030069591477513313,0.554826047545648,23.37491383256177,8.718870049051475e-06,0.015475563704967499
0.45700342142527184,32.565457669179544,5.9154167502128985e-06,0.03003729321062565,0.5538196759703446,23.36112686783658,8.68726783664897e-06,0.015457314439117908
0.4563015875980381,32.54830957292079,5.897261416976107e-06,0.030005671083927155,0.5528166746733407,23.347365746582366,8.655830242787488e-06,0.0154391098767519
0.45560984184680525,32.53151641941819,5.87939530305448e-06,0.029974721372127533,0.5518172240552465,23.333637053919873,8.624560905445833e-06,0.015420959331095219
0.4549280664152688,32.515076881492604,5.861812496732455e-06,0.02994443103671074,0.5508213975491383,23.319935612532387,8.593460734118707e-06,0.01540285348892212
0.4542560929733221,32.498987739644484,5.844507995789172e-06,0.029914801940321922,0.5498291064407594,23.306261470481893,8.562526090827305e-06,0.0153847960755229
0.45359376797625134,32.48324575658677,5.827477707498474e-06,0.029885830357670784,0.5488403699058703,23.292619916577117,8.531757885066327e-06,0.015366790816187859
0.45294085411134255,32.46784391781929,5.8107134464080445e-06,0.029857495799660683,0.5478552615878907,23.278999209571246,8.50115975481458e-06,0.015348822809755802
0.45229724388016584,32.45278270763156,5.7942115745390765e-06,0.029829801991581917,0.5468737193501327,23.265405944653775,8.470723514619749e-06,0.0153309041634202
0.4516627296168244,32.438058837310415,5.777965725428658e-06,0.02980274148285389,0.5458958716153082,23.251841482433573,8.440459168923553e-06,0.01531303022056818
0.4510371019280718,32.4236614718663,5.761970442108577e-06,0.02977629192173481,0.5449216288904434,23.238297993879495,8.410359441768378e-06,0.015295199118554592
0.4504202158885418,32.409591046430606,5.7462198128632735e-06,0.029750455170869827,0.5439510105457837,23.224783399740108,8.380425242648926e-06,0.01527741365134716
0.44981180931611786,32.39584233487281,5.730707016482484e-06,0.0297252144664526,0.542984145790116,23.21129249139508,8.3506583905546e-06,0.015259670093655586
0.4492117176334744,32.38240255319527,5.715426141250646e-06,0.029700562357902527,0.5420209172512905,23.19782531016849,8.3210588854854e-06,0.015241967514157295
0.44861972509085346,32.36927774297045,5.700371730199549e-06,0.029676487669348717,0.5410615095931687,23.18438584630424,8.291626727441326e-06,0.01522431243211031
0.44803569749826583,32.35644942412467,5.6855392358556855e-06,0.029652971774339676,0.5401057776412065,23.170968879788454,8.262359187938273e-06,0.015206696465611458
0.4474591998196,32.34392172357795,5.670918653777335e-06,0.029630014672875404,0.5391537409426478,23.157574449724464,8.233258085965645e-06,0.01518911961466074
0.44689026119609093,32.33168366408851,5.656505891238339e-06,0.02960759587585926,0.5382055298542058,23.14420655099241,8.204324331018142e-06,0.015171590261161327
0.4463285766738163,32.31972424380061,5.642295491270488e-06,0.029585694894194603,0.5372611646313142,23.130859952213324,8.175557013601065e-06,0.01515409629791975
0.44577387282521197,32.30803621549231,5.628280177916167e-06,0.029564302414655685,0.5363204988852903,23.117537330489217,8.14695522421971e-06,0.01513664424419403
0.4452260083980259,32.29662176364194,5.614454494207166e-06,0.02954341098666191,0.5353836912794131,23.104237406432883,8.118517143884674e-06,0.015119233168661594
0.4446847573502032,32.28546227357988,5.6008111641858704e-06,0.029523000121116638,0.5344507342205488,23.090962862513308,8.090247320069466e-06,0.01510186493396759
0.4441499090105071,32.274554227532526,5.587346095126122e-06,0.029503053054213524,0.5335215361895134,23.07770977537768,8.062139386311173e-06,0.015084533020853996
0.44362118422865643,32.263890313538795,5.5740515563229565e-06,0.02948356233537197,0.5325962287743531,23.06447818201387,8.034199709072709e-06,0.01506724115461111
0.44309841996335003,32.25345941959172,5.560922545555513e-06,0.02946450375020504,0.531674776234658,23.05127076723483,8.006424650375266e-06,0.015049991197884083
0.44258140165457743,32.24325798592436,5.547953151108231e-06,0.029445866122841835,0.5307572828737415,23.0380875726243,7.978815119713545e-06,0.015032779425382614
0.4420700314857889,32.233271082042506,5.535140189749654e-06,0.029427625238895416,0.5298436005169437,23.024923338125635,7.951368388603441e-06,0.01501560490578413
0.441563940997516,32.22349133093259,5.522473202290712e-06,0.02940976992249489,0.5289339461181853,23.01178340096588,7.924088095023762e-06,0.014998474158346653
0.441062962548423,32.213913237213006,5.50994991499465e-06,0.029392290860414505,0.5280281147317142,22.998666475862656,7.896971510490403e-06,0.014981379732489586
0.44056701210948657,32.20452181892998,5.497564870893257e-06,0.029375160112977028,0.527126210872353,22.985576585263882,7.870016816013958e-06,0.014964330941438675
0.4400757342151216,32.19531534366646,5.485311703523621e-06,0.029358362779021263,0.52622822641738,22.97250713318803,7.843225830583833e-06,0.0149473175406456
0.4395890597863863,32.18627879964924,5.473186774906935e-06,0.029341887682676315,0.5253343232913218,22.959456825344187,7.816602192178834e-06,0.014930342324078083
0.4391067835512078,32.17740474271601,5.461183718580287e-06,0.029325708746910095,0.5244443518843722,22.94642702434507,7.790141353325453e-06,0.014913398772478104
0.4386287331703541,32.16868571795112,5.4492975323228166e-06,0.029309816658496857,0.5235583037852264,22.933424418660337,7.763839676044881e-06,0.014896501787006855
0.4381546163956337,32.1601085664805,5.437525487650419e-06,0.029294190928339958,0.5226762844744831,22.920439734376554,7.737702617305331e-06,0.014879642054438591
0.43768449707831386,32.151667706794385,5.425862127594883e-06,0.029278812929987907,0.5217981715956558,22.907483659651216,7.711725629633293e-06,0.014862822368741035
0.43721801321395515,32.14335185321181,5.414302449935349e-06,0.02926367148756981,0.5209241565352424,22.894548245280333,7.685912351007573e-06,0.014846039935946465
