allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5148379358822942,2.777472427327445,9.595351002644747e-05,0.0027926666662096977,0.4432542314924494,2.0794425745613743,7.112553430488333e-05,0.0015653576701879501
0.5143154739292047,2.7733876398467077,9.575884905643761e-05,0.0027844589203596115,0.4431413627046187,2.078989867170557,7.108932186383754e-05,0.0015646759420633316
0.5137943948465974,2.7692758202963774,9.556492295814678e-05,0.0027762081008404493,0.4430293564821571,2.078536487654589,7.105337135726586e-05,0.0015639935154467821
0.5132744996252598,2.7651305537935644,9.537162259221077e-05,0.0027679032646119595,0.44291807890685125,2.0780828944938503,7.101769733708352e-05,0.0015633109724149108
0.5127560824754644,2.7609524668712626,9.51790643739514e-05,0.002759545110166073,0.44280754735380484,2.0776308088745266,7.098225614754483e-05,0.001562630757689476
0.51223906061417,2.7567463399804497,9.498721192358062e-05,0.002751143416389823,0.4426979138513239,2.07717759184112,7.094710599631071e-05,0.0015619490295648575
0.5117233509118962,2.752512477669771,9.479603613726795e-05,0.0027426991146057844,0.442588892887363,2.0767251943399723,7.09121668478474e-05,0.0015612686984241009
0.511209103084085,2.7482484961795084,9.460560249863192e-05,0.0027342080138623714,0.44248058594395034,2.0762722389458674,7.087746780598536e-05,0.001560587901622057
0.5106961172999409,2.7439538206546503,9.441583097213879e-05,0.002725669415667653,0.4423730945993453,2.0758197589901597,7.084303797455505e-05,0.001559907803311944
0.510184689440329,2.739634137474264,9.422683069715276e-05,0.0027170947287231684,0.44226635206277665,2.0753677547838203,7.0808848249726e-05,0.0015592287527397275
0.5096745025923488,2.7352903741259595,9.403848525835201e-05,0.0027084858156740665,0.4421601566716647,2.074915537206695,7.077485497575253e-05,0.00155854900367558
0.5091658531448849,2.7309170901977113,9.385087469127029e-05,0.0026998312678188086,0.44205486276340394,2.074462761328443,7.074114546412602e-05,0.001557869021780789
0.508658569939986,2.7265179037474825,9.36639480642043e-05,0.002691140165552497,0.4419502518229884,2.0740097716495813,7.070766878314316e-05,0.0015571888070553541
0.5081527157177284,2.72209820713581,9.347774903289974e-05,0.0026824227534234524,0.441846240023606,2.0735585226976356,7.067438855301589e-05,0.0015565109206363559
0.5076483534565395,2.7176529874438264,9.329227032139897e-05,0.0026736692525446415,0.44174304705071804,2.0731056804521564,7.064138480927795e-05,0.0015558315208181739
0.5071453406956227,2.7131843160750444,9.310748282587156e-05,0.0026648836210370064,0.4416403698140218,2.072653199390247,7.060855568852276e-05,0.0015551525866612792
0.5066440049810906,2.7086949816134647,9.29234956856817e-05,0.002656071912497282,0.44153849553371616,2.0722010797485093,7.057598122628406e-05,0.0015544744674116373
0.5061439980097242,2.704186027312563,9.274018520954996e-05,0.0026472366880625486,0.4414373572537136,2.0717487463594595,7.054364687064663e-05,0.0015537951840087771
0.5056454710712398,2.699653822287752,9.25575805013068e-05,0.002638370031490922,0.44133682042525324,2.071296429295009,7.051152351778e-05,0.001553117181174457
0.5051485760404122,2.6951053263335996,9.237574704457074e-05,0.002629487542435527,0.4412369023451314,2.07084447395915,7.047958933981135e-05,0.001552439178340137
0.504653170100076,2.6905413429644014,9.219466301146895e-05,0.002620589453727007,0.4411376709916667,2.07039218965145,7.044789526844397e-05,0.0015517610590904951
0.5041593463093028,2.6859553134010175,9.201429929817095e-05,0.002611663658171892,0.44103904236217123,2.069939806519094,7.041640492388979e-05,0.001551083056256175
0.5036670205657611,2.6813544157455453,9.183469228446484e-05,0.002602723892778158,0.4409409999640918,2.0694879005301465,7.038509647827595e-05,0.0015504061011597514
0.5031763453376659,2.676741779868075,9.165585652226582e-05,0.002593776909634471,0.4408437131958901,2.069034973984678,7.035404269117862e-05,0.0015497278654947877
0.5026872958152401,2.6721153820389567,9.147776290774345e-05,0.0025848187506198883,0.4407470811313388,2.068583907636954,7.032322173472494e-05,0.0015490517253056169
0.502199876747891,2.667472469255692,9.130046237260103e-05,0.002575843594968319,0.44065103656868065,2.06813124424305,7.029255357338116e-05,0.0015483739553019404
0.50171412258812,2.662819849422051,9.11239258130081e-05,0.0025668658781796694,0.44055551224501627,2.0676796348239312,7.026208913885057e-05,0.001547697582282126
0.5012299489888667,2.6581605211329165,9.094814595300704e-05,0.0025578911881893873,0.44046069456855735,2.0672272347504506,7.023184298304841e-05,0.0015470205107703805
0.5007476581132112,2.653489327549609,9.0773195552174e-05,0.0025489088147878647,0.44036651631958784,2.0667753124392005,7.020181510597467e-05,0.0015463443705812097
0.5002668979694229,2.6488071960063437,9.059898729901761e-05,0.0025399220176041126,0.44027289329524283,2.066323406671732,7.01719691278413e-05,0.0015456679975613952
0.4997880456620209,2.6441220033057244,9.042560850502923e-05,0.0025309445336461067,0.44017980892357855,2.0658712866424263,7.014229049673304e-05,0.0015449919737875462
0.4993108082455071,2.639430300625332,9.025300096254796e-05,0.002521971007809043,0.44008744977393355,2.065420337412347,7.011285197222605e-05,0.00154431676492095
0.49883548907383346,2.634732505641083,9.008125925902277e-05,0.0025130007416009903,0.43999547763689517,2.0649680196580995,7.008355169091374e-05,0.0015436412068083882
0.49836191423399845,2.6300299454931446,8.991030335891992e-05,0.002504038391634822,0.4399041806813428,2.0645164111929364,7.005447696428746e-05,0.0015429658815264702
0.4978902383464926,2.625328497541064,8.97401841939427e-05,0.002495094668120146,0.43981350850679063,2.0640657435008345,7.002560596447438e-05,0.0015422918368130922
0.4974203469858236,2.6206256203954332,8.957087993621826e-05,0.0024861630517989397,0.4397233259494178,2.0636145152507797,6.999689503572881e-05,0.0015416184905916452
0.49695235016187744,2.6159186632478217,8.940241241361946e-05,0.0024772395845502615,0.43963376888850164,2.0631624949554555,6.996838783379644e-05,0.0015409428160637617
0.4964862532321269,2.6112148171881007,8.923479617806152e-05,0.0024683389347046614,0.43954460039689675,2.0627109535302615,6.994001159910113e-05,0.001540268654935062
0.4960221516763656,2.606513824648685,8.906803850550205e-05,0.0024594597052782774,0.43945612588493627,2.062260816172309,6.991183909121901e-05,0.001539595890790224
0.49556000599670774,2.6018146014711476,8.890214667189866e-05,0.002450599567964673,0.43936815923951894,2.06181069617528,6.988386303419247e-05,0.0015389240579679608
0.49509976147565216,2.597118167073396,8.873709884937853e-05,0.0024417599197477102,0.4392807177266125,2.0613602465681713,6.985606160014868e-05,0.0015382517594844103
0.4946416644214299,2.5924302385852456,8.857295324560255e-05,0.0024329533334821463,0.43919380165987143,2.060909814193127,6.982841296121478e-05,0.0015375795774161816
0.4941855398881953,2.587745426351202,8.840968075674027e-05,0.002424168400466442,0.43910741135131326,2.060459167638696,6.980094622122124e-05,0.0015369076281785965
0.4937314084331305,2.583067254750816,8.824725955491886e-05,0.0024154114071279764,0.43902158105306505,2.060009811340967,6.977365410421044e-05,0.0015362370759248734
0.4932793963943953,2.578400198380347,8.808574784779921e-05,0.0024066907353699207,0.4389361922744201,2.05956058852612,6.974652205826715e-05,0.0015355672221630812
0.4928294340137871,2.573740334402335,8.792513108346611e-05,0.002397999633103609,0.4388513301604071,2.059111151920147,6.971955735934898e-05,0.0015348970191553235
0.4923815874374263,2.569089001193035,8.776540198596194e-05,0.002389339730143547,0.43876699501661337,2.058662312069835,6.969276000745595e-05,0.0015342278638854623
0.4919359230255646,2.5644504288530667,8.760659693507478e-05,0.002380719408392906,0.43868317016299585,2.0582129109892615,6.966613000258803e-05,0.0015335582429543138
0.4914924921915657,2.5598255250006443,8.744873775867745e-05,0.002372140297666192,0.43859977095615793,2.0577646862549184,6.963965279283002e-05,0.0015328907174989581
0.49105107339559717,2.5552096052097952,8.72917371452786e-05,0.0023635930847376585,0.4385169675430306,2.057317059195219,6.961335748201236e-05,0.0015322233084589243
0.4906121124713132,2.550610383227193,8.713574061403051e-05,0.002355091506615281,0.4384345393444545,2.0568694506338225,6.958719313843176e-05,0.0015315567143261433
0.4901752512261268,2.5460254211714903,8.69806099217385e-05,0.0023466325365006924,0.4383527075301756,2.056422092459906,6.95612034178339e-05,0.0015308905858546495
0.4897406778387913,2.541454327161104,8.68264542077668e-05,0.0023382140789180994,0.43827118343549576,2.0559745209818416,6.953534466447309e-05,0.0015302244573831558
0.48930836795159016,2.53690215711585,8.667322981636971e-05,0.0023298452142626047,0.43819025628449026,2.0555287078730817,6.950966781005263e-05,0.0015295605408027768
0.4888784190102009,2.5323660003368125,8.652098767925054e-05,0.0023215205874294043,0.4381096373026359,2.0550831460954866,6.948410009499639e-05,0.001528897904790938
0.4884506847142108,2.527848866852257,8.636964048491791e-05,0.0023132464848458767,0.4380297689021614,2.0546371395771055,6.945874338271096e-05,0.0015282342210412025
0.488025369355065,2.523348874640971,8.621931192465127e-05,0.0023050177842378616,0.4379501241097795,2.0541916165439016,6.943350308574736e-05,0.0015275714686140418
0.4876023723023546,2.5188710375306904,8.606991468695924e-05,0.002296844031661749,0.4378709923105877,2.0537472738478915,6.940842285985127e-05,0.0015269106952473521
0.4871817760608421,2.514412913727619,8.592149970354512e-05,0.0022887205705046654,0.4377922376345355,2.053303183338379,6.938344449736178e-05,0.001526250271126628
0.48676358685391113,2.509976508042028,8.577405969845131e-05,0.002280651591718197,0.43771406454406997,2.0528598097379906,6.935866258572787e-05,0.0015255913604050875
0.4863477342934207,2.505561650370506,8.562756556784734e-05,0.002272635465487838,0.4376362179819568,2.0524165726873767,6.933398981345817e-05,0.0015249323332682252
0.48593445436559696,2.5011709332110614,8.54821118991822e-05,0.002264677546918392,0.43755883434336545,2.0519737046547957,6.930947711225599e-05,0.0015242748195305467
0.48552366156723814,2.496804101961501,8.533761865692213e-05,0.002256776439025998,0.4374818116903204,2.0515314383091003,6.928508082637563e-05,0.001523618004284799
0.48511523934963835,2.492461473479047,8.519411494489759e-05,0.00224893307313323,0.43740530351581497,2.0510903552391895,6.926085916347802e-05,0.0015229628188535571
0.4847092551901932,2.4881448992824833,8.505159348715097e-05,0.0022411502432078123,0.4373290375050545,2.050649991149136,6.923671753611416e-05,0.0015223082154989243
0.4843058229085329,2.483853843295929,8.491004700772464e-05,0.0022334265522658825,0.43725345681199757,2.0502099976327575,6.921277963556349e-05,0.001521655241958797
0.48390497968074014,2.4795907456595923,8.476955554215237e-05,0.002225766656920314,0.4371780675616286,2.0497704912434616,6.918889994267374e-05,0.001521002734079957
0.48350659326083634,2.475354980289167,8.463004633085802e-05,0.0022181689273566008,0.4371032107602923,2.0493312396152765,6.916522397659719e-05,0.0015203515067696571
0.48311083936973653,2.4711461088487012,8.449154847767204e-05,0.0022106324322521687,0.4370286139094009,2.0488931738288483,6.914161349413916e-05,0.0015197014436125755
0.482717554701027,2.4669689079214936,8.435405470663682e-05,0.0022031650878489017,0.43695456701184315,2.048456061866166,6.911817763466388e-05,0.0015190527774393559
0.4823270078965753,2.4628208280591233,8.421760139754042e-05,0.002195762237533927,0.436880814536807,2.0480196715095627,6.909485819051042e-05,0.0015184059739112854
0.48193878820338915,2.4587025014985535,8.408209396293387e-05,0.0021884243469685316,0.4368074419179325,2.0475838867814384,6.907165516167879e-05,0.001517759868875146
0.4815534272969969,2.4546164091367553,8.394767792196944e-05,0.0021811567712575197,0.43673467112336645,2.047148940996012,6.904861947987229e-05,0.0015171150444075465
0.481170591391988,2.4505626149252318,8.381423685932532e-05,0.002173958346247673,0.4366619564517006,2.0467147181997087,6.90256420057267e-05,0.0015164717333391309
0.48079034850617586,2.4465404023514785,8.368184353457764e-05,0.0021668279077857733,0.4365897928279337,2.0462814518789822,6.900283187860623e-05,0.0015158295864239335
0.4804126737792057,2.4425522700859545,8.355043246410787e-05,0.0021597689483314753,0.4365179757068824,2.045849259179224,6.898013816680759e-05,0.0015151894185692072
0.4800377905641999,2.4385987764102506,8.342008368344977e-05,0.002152783563360572,0.4364464540465785,2.045417907656445,6.895753904245794e-05,0.0015145504148676991
0.4796654879461858,2.434678033617663,8.329073170898482e-05,0.0021458666305989027,0.4363753645826274,2.04498681490875,6.893507088534534e-05,0.001513912109658122
0.47929583411814886,2.4307946139043857,8.316239836858585e-05,0.0021390269976109266,0.43630458799039973,2.044556680768235,6.891271186759695e-05,0.001513275201432407
0.4789288507701311,2.4269467316743913,8.303509093821049e-05,0.002132259774953127,0.43623419273944064,2.0441284389267476,6.889047654112801e-05,0.0015126413200050592
0.4785645129084367,2.4231353433667193,8.290882396977395e-05,0.0021255677565932274,0.43616417901439114,2.0437006906516353,6.886835762998089e-05,0.001512008486315608
0.47820274867787893,2.4193617054626477,8.27835247037001e-05,0.0021189525723457336,0.4360946495076945,2.043273436252875,6.884639878990129e-05,0.0015113764675334096
0.4778438133971659,2.4156249091973727,8.265929500339553e-05,0.00211241259239614,0.4360252114386817,2.042847726421014,6.882448360556737e-05,0.0015107461949810386
0.47748752620142404,2.4119257189065646,8.25360621092841e-05,0.0021059473510831594,0.43595622374546683,2.0424227449895107,6.880271394038573e-05,0.0015101180179044604
0.47713393986866265,2.4082688618866483,8.24138696771115e-05,0.002099565928801894,0.4358875498987447,2.041998725928078,6.878103158669546e-05,0.0015094910049811006
0.47678296664718345,2.4046472933991496,8.229266677517444e-05,0.0020932562183588743,0.43581922423803066,2.0415757866179947,6.875945837236941e-05,0.0015088663203641772
0.4764346905029602,2.401068223211975,8.21725043351762e-05,0.0020870298612862825,0.435751229828868,2.0411541613420017,6.873802340123802e-05,0.0015082424506545067
0.47608903910725925,2.3975307477743506,8.205330959754065e-05,0.0020808849949389696,0.43568363522993564,2.040733149935485,6.871669029351324e-05,0.001507620676420629
0.4757462061110833,2.394030370801674,8.193518442567438e-05,0.002074813237413764,0.4356162353848932,2.040314038171362,6.869542266940698e-05,0.0015070013469085097
0.47540600954738144,2.3905762312159466,8.181804878404364e-05,0.0020688301883637905,0.43554925276445094,2.039894957175446,6.8674300564453e-05,0.0015063825994729996
0.47506850212951796,2.3871611389630245,8.170191722456366e-05,0.0020629235077649355,0.43548260201718775,2.039477660494233,6.865328759886324e-05,0.0015057664131745696
0.47473362681602943,2.3837897626163964,8.158676791936159e-05,0.0020571008790284395,0.4354161464043145,2.039061330743798,6.863234739284962e-05,0.0015051516238600016
0.4744014205912956,2.3804628888550363,8.147264452418312e-05,0.0020513625349849463,0.4353499715852142,2.0386467871627096,6.861149449832737e-05,0.0015045395120978355
0.4740719676471119,2.377176893322669,8.135949610732496e-05,0.0020457033533602953,0.43528436866994297,2.038232861109338,6.859080167487264e-05,0.0015039286809042096
0.47374502209587077,2.3739358626124174,8.124733722070232e-05,0.0020401289220899343,0.43521887570010465,2.037820605931849,6.85701597831212e-05,0.0015033206436783075
0.4734208881497945,2.370739981138063,8.113617514027283e-05,0.0020346399396657944,0.4351536296991597,2.0374094375423226,6.854960520286113e-05,0.00150271353777498
0.4730993038642453,2.3675871156094765,8.102598076220602e-05,0.0020292315166443586,0.43508890476664724,2.0369993565988627,6.85292252455838e-05,0.0015021089930087328
0.4727803689964972,2.3644815722735792,8.091679046628997e-05,0.002023911103606224,0.43502413595041545,2.036590363758362,6.850883073639125e-05,0.001501506078056991
0.4724640416031132,2.361420609877226,8.080853149294853e-05,0.0020186747424304485,0.43495999127590407,2.0361829280403247,6.848860357422382e-05,0.0015009051421657205
0.47215027958458594,2.358404098725089,8.070125477388501e-05,0.002013520337641239,0.43489599132725326,2.03577634769382,6.846845644759014e-05,0.0015003056032583117
0.4718391828017193,2.3554356511006262,8.059494575718418e-05,0.0020084548741579056,0.4348322732434133,2.0353721460206313,6.844840390840545e-05,0.0014997099060565233
0.4715306459238836,2.3525129152890027,8.048956078710034e-05,0.0020034739281982183,0.43476887142206627,2.034969035669893,6.842843868071213e-05,0.0014991159550845623
0.4712247372238104,2.3496367721672655,8.038515807129443e-05,0.0019985779654234648,0.43470580314095625,2.0345666657384283,6.840858259238303e-05,0.0014985232846811414
0.47092135107428373,2.3468074946339583,8.028169395402074e-05,0.001993767684325576,0.4346429656942433,2.0341657399080764,6.838880653958768e-05,0.0014979324769228697
0.470620539847994,2.3440256592449518,8.017916115932167e-05,0.001989044016227126,0.43458032489343656,2.033765790112515,6.836910324636847e-05,0.0014973437646403909
0.47032224511984333,2.341292453427813,8.00775524112396e-05,0.0019844078924506903,0.43451801799776546,2.0333679894584256,6.834949454059824e-05,0.0014967581955716014
0.47002645582959013,2.338605498962801,7.997687498573214e-05,0.00197985558770597,0.4344560280016732,2.03297175282802,6.832999497419223e-05,0.0014961749548092484
0.46973317671023007,2.335966894672913,7.987708522705361e-05,0.001975390827283263,0.4343941663726211,2.0325761427464437,6.831054633948952e-05,0.0014955926453694701
0.46944242833749805,2.333377213292557,7.977821951499209e-05,0.001971013145521283,0.4343326904768345,2.0321829194016257,6.829120684415102e-05,0.0014950137119740248
0.46915397720330154,2.3308350835563334,7.968023419380188e-05,0.001966720912605524,0.4342715318521232,2.03179044136287,6.82719619362615e-05,0.0014944362919777632
0.4688681135777871,2.3283414804056215,7.958315109135583e-05,0.0019625150598585606,0.43421050188453886,2.031399882728909,6.825279706390575e-05,0.0014938614331185818
0.4685845559933187,2.325895637362016,7.948691927595064e-05,0.0019583937246352434,0.4341496692736169,2.031010657661457,6.823366857133806e-05,0.0014932897174730897
0.46830351546530197,2.3234995522643334,7.939160423120484e-05,0.0019543610978871584,0.4340892915579823,2.030622062457899,6.821468559792265e-05,0.001492718351073563
0.4680249010129051,2.321152454765029,7.929715502541512e-05,0.0019504146184772253,0.43402916293453014,2.0302359764235782,6.8195782660041e-05,0.0014921508263796568
0.46774847804239367,2.3188533626252434,7.920352800283581e-05,0.0019465526565909386,0.4339691118222504,2.029851108972569,6.817690882598981e-05,0.0014915850479155779
0.46747450544842273,2.3166026246071882,7.911076681921259e-05,0.001942776027135551,0.4339094301573579,2.0294682831467417,6.815817323513329e-05,0.0014910222962498665
0.4672027802280927,2.314402648117813,7.901882054284215e-05,0.00193908775690943,0.4338498604947356,2.029085972595984,6.813946674810722e-05,0.001490460941568017
0.4669332424792296,2.3122496598291202,7.89276891737245e-05,0.001935481675900519,0.43379069486445737,2.0287059404497643,6.812086940044537e-05,0.0014899023808538914
0.4666660716132503,2.310146990471435,7.883739453973249e-05,0.0019319632556289434,0.43373176165336647,2.0283272476334857,6.81023666402325e-05,0.001489346264861524
0.46640115987533703,2.3080913687723807,7.874791481299326e-05,0.0019285266753286123,0.4336729235147656,2.0279509529939386,6.808389298385009e-05,0.0014887932920828462
0.4661384951335335,2.3060856086012933,7.865922816563398e-05,0.0019251761259511113,0.4336143351299317,2.02757517645867,6.806549936300144e-05,0.0014882421819493175
0.4658779692405528,2.304129529749155,7.857132004573941e-05,0.0019219114910811186,0.4335560653393796,2.027201094413468,6.804720760555938e-05,0.0014876928180456161
0.4656195377823131,2.3022188057602055,7.848419045330957e-05,0.0019187253201380372,0.43349795958754866,2.026829413584488,6.802898133173585e-05,0.0014871475286781788
0.4653633163198661,2.3003597683034607,7.839783938834444e-05,0.001915627857670188,0.4334401726451233,2.0264580175426268,6.801082781748846e-05,0.001486602588556707
0.46510913229666323,2.2985464229746015,7.831222319509834e-05,0.0019126090919598937,0.4333825499144059,2.026089259931305,6.799275433877483e-05,0.0014860616065561771
0.46485705316565157,2.2967831340246274,7.822734914952889e-05,0.001909675425849855,0.43332512584885385,2.0257225537136185,6.79747317917645e-05,0.0014855234185233712
0.4646070342440322,2.2950666925717105,7.814323180355132e-05,0.0019068224355578423,0.43326805529362844,2.025356958269491,6.79568329360336e-05,0.0014849872095510364
0.46435904676982276,2.2933981394297724,7.805982022546232e-05,0.0019040508195757866,0.43321108041102485,2.0249923564625347,6.793895590817556e-05,0.0014844529796391726
0.4641131742662437,2.291777475163438,7.797717262292281e-05,0.0019013606943190098,0.43315442484859246,2.0246306329752324,6.79211734677665e-05,0.0014839223586022854
