allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.29811494782333103,0.5363642847772861,0.00014530462794937193,0.0004703612357843667,0.3048106824849241,0.5022820905038654,0.00015190505655482411,0.0004124841943848878
0.29800778653865634,0.5341444265384594,0.00014520017430186272,0.0004664758744183928,0.3047179060216097,0.5019460002230246,0.00015181262278929353,0.00041193238575942814
0.2979045758205835,0.5342231188871887,0.00014509960601571947,0.00046661344822496176,0.30462563938219345,0.5016131604240177,0.0001517206837888807,0.0004113862232770771
0.2977978016847771,0.5346518596852636,0.00014499560347758234,0.000467362639028579,0.3045338707973079,0.5012833694994405,0.00015162929776124656,0.0004108453867956996
0.29769923583096963,0.5328696189535301,0.0001448996044928208,0.0004642519634217024,0.30444261295376995,0.5009569309247458,0.00015153840649873018,0.00041031051659956574
0.29759580544135744,0.5317876563429723,0.0001447990071028471,0.0004623685381375253,0.30435179287053526,0.5006342679617211,0.00015144803910516202,0.00040978213655762374
0.2974989007080028,0.5324291158786902,0.00014470468158833683,0.000463485048385337,0.3042614599144698,0.5003152092140132,0.0001513581519247964,0.0004092598974239081
0.29740081199491536,0.5316948710955613,0.00014460926468018442,0.00046220715739764273,0.3041716635088931,0.49999885260927157,0.00015126881771720946,0.0004087426932528615
0.2973045328671388,0.5300712691828635,0.00014451566676143557,0.0004593888879753649,0.3040822938708075,0.49968609791189783,0.00015117992006707937,0.0004082313389517367
0.2972114814444682,0.5301481769912865,0.00014442525571212173,0.00045952212531119585,0.3039934494126869,0.49937660873497713,0.0001510916044935584,0.0004077258927281946
0.29711678346499765,0.5302604828265498,0.0001443332148483023,0.00045971680083312094,0.30390497124018,0.49907121224344,0.00015100369637366384,0.00040722728590480983
0.2970270595626185,0.5288567208521517,0.00014424606342799962,0.0004572859324980527,0.3038170803825803,0.49876851178952486,0.00015091634122654796,0.00040673359762877226
0.2969358030594706,0.5282269181996238,0.00014415742771234363,0.0004561974492389709,0.30372958110733345,0.49846922973758956,0.00015082942263688892,0.00040624552639201283
0.29684758059717403,0.5286406217672095,0.00014407180424313992,0.00045691250124946237,0.30364260870833665,0.49817286375112946,0.00015074304246809334,0.0004057628393638879
0.29676047424994634,0.527880332070732,0.00014398724306374788,0.0004555992200039327,0.30355606546114994,0.4978801971976453,0.00015065712796058506,0.0004052860604133457
0.29667378181772536,0.526834340772276,0.0001439031184418127,0.00045379551011137664,0.3034699885598701,0.49759074248579094,0.00015057170821819454,0.000404814985813573
0.29659000319442536,0.5270484380014382,0.00014382187509909272,0.00045416425564326346,0.30338430472676364,0.49730528428357484,0.0001504866813775152,0.00040435060509480536
0.2965057109046365,0.5268967040491177,0.00014374015154317021,0.0004539026122074574,0.3032991494031639,0.4970223754071337,0.00015040222206152976,0.00040389064815826714
0.2964240840881629,0.5258395181142032,0.00014366100367624313,0.0004520831862464547,0.30321443703241824,0.4967425601720788,0.0001503182138549164,0.0004034361045341939
0.29634310104458356,0.5256521432062009,0.00014358252519741654,0.00045176121057011187,0.3031301311176618,0.49646582880203427,0.00015023462765384465,0.000402986683184281
0.2962630766586023,0.5258437404368461,0.00014350497804116458,0.00045209028758108616,0.30304621970530443,0.49619316246414136,0.000150151492562145,0.00040254410123452544
0.29618508080313355,0.5250689290982057,0.00014342943904921412,0.0004507592529989779,0.3029628506775177,0.49592401198930874,0.00015006886678747833,0.00040210754377767444
0.2961072405356292,0.5245344141096828,0.00014335406012833118,0.00044984184205532074,0.30287990148658206,0.4956571805688021,0.0001499867212260142,0.0004016748280264437
0.2960314436003532,0.5247648688977207,0.00014328064571600407,0.00045023736311122775,0.302797286357115,0.49539348409561906,0.00014990491035860032,0.0004012477584183216
0.29595623144387734,0.5243591905013426,0.00014320785703603178,0.0004495413159020245,0.3027152270752692,0.49513358967415194,0.0001498236379120499,0.00040082682971842587
0.295882045178487,0.5236665025492669,0.00014313608699012548,0.00044835443259216845,0.3026335394496288,0.4948770817430788,0.00014974281657487154,0.00040041154716163874
0.2958094145055582,0.5237554467038652,0.0001430658157914877,0.0004485066165216267,0.3025522607198782,0.49462336304581483,0.00014966238813940436,0.00040000100852921605
0.29573721947387616,0.5236614659120135,0.000142995995702222,0.000448345672339201,0.3024714527965112,0.4943731009908631,0.0001495824399171397,0.0003995963779743761
0.29566660697125374,0.5229998509733232,0.00014292773266788572,0.0004472134751267731,0.30239096822360917,0.4941258032464375,0.00014950288459658623,0.0003991967241745442
0.2955967211555353,0.5228832213913404,0.0001428601681254804,0.00044701388105750084,0.30231097977740834,0.49388200226697726,0.0001494237658334896,0.0003988028329331428
0.29552777683669285,0.5229586503347523,0.0001427935203537345,0.0004471432766877115,0.30223143854801743,0.4936414919300947,0.00014934515638742596,0.0003984146169386804
0.2954600268427359,0.5224364943446166,0.00014272805128712207,0.0004462507495190948,0.30215225858436007,0.4934038089365888,0.00014926691073924303,0.00039803102845326066
0.29539292970982567,0.5221466259851093,0.0001426632225047797,0.00044575551874004304,0.30207350183251336,0.4931696221066574,0.00014918911620043218,0.00039765331894159317
0.29532697783408257,0.5222666156220154,0.00014259954332374036,0.0004459607298485935,0.30199513161679375,0.4929380446603077,0.00014911172911524773,0.0003972798876930028
0.2952618817943362,0.5219241227655813,0.0001425366644980386,0.0004453757719602436,0.30191723460967845,0.4927100934272066,0.00014903479313943535,0.00039691253914497793
0.2951974654816421,0.5215362351594319,0.00014247448416426778,0.0004447140672709793,0.3018397371258578,0.49248545574361446,0.00014895832282491028,0.00039655077853240073
0.2951342089911529,0.5216146584972747,0.00014241346798371524,0.0004448477120604366,0.30176261478294053,0.492264030198476,0.0001488822017563507,0.0003961941984016448
0.2950715323174531,0.521430252066888,0.00014235293201636523,0.0004445333906915039,0.301685904913353,0.4920452003039853,0.00014880651724524796,0.00039584210026077926
0.29500976415008645,0.5210224062738141,0.00014229337102733552,0.0004438381874933839,0.30160962018317894,0.4918300602316113,0.00014873124018777162,0.00039549588109366596
0.29494889242954014,0.5210286410031948,0.00014223465404938906,0.00044384898501448333,0.30153369914272066,0.49161822079005496,0.0001486563851358369,0.0003951552789658308
0.29488861452216825,0.5209665763809178,0.00014217653369996697,0.0004437431343831122,0.30145824092730883,0.49140924655989215,0.00014858198119327426,0.0003948193625546992
0.2948291835006772,0.520597611172838,0.0001421192428097129,0.00044311481178738177,0.3013830728355474,0.4912030046857659,0.0001485079264966771,0.00039448821917176247
0.2947705240497175,0.5205320599546175,0.00014206267951522022,0.0004430034023243934,0.3013083558128932,0.4910004394173841,0.00014843427925370634,0.00039416292565874755
0.29471234590029893,0.5205407337992686,0.00014200662553776056,0.0004430180706549436,0.3012340036276445,0.4908009177283697,0.00014836106856819242,0.00039384266710840166
0.2946551171245719,0.5202360033959886,0.00014195145922712982,0.00044249946950003505,0.30116004128962753,0.4906048533682823,0.00014828822168055922,0.0003935278218705207
0.2945985347884879,0.5201140841636084,0.00014189693320076913,0.0004422919300850481,0.3010865185774392,0.4904115820140092,0.00014821581135038286,0.0003932180115953088
0.29454251073058973,0.5201549944600348,0.00014184296014718711,0.0004423616046551615,0.3010133863099029,0.49022153252425765,0.0001481438084738329,0.0003929132944904268
0.2944872097207446,0.5199214645831224,0.00014178971468936652,0.00044196442468091846,0.300940681908127,0.49003454140150804,0.00014807222760282457,0.0003926136123482138
0.29443245503219634,0.519765385235356,0.00014173699310049415,0.00044169931788928807,0.30086829424613404,0.4898508555065775,0.00014800102508161217,0.00039231922710314393
0.2943783608627415,0.5198103076392767,0.00014168492634780705,0.00044177559902891517,0.3007963102459343,0.48967061549852176,0.0001479302009101957,0.0003920304006896913
0.2943248389770902,0.5196397137535128,0.00014163342711981386,0.0004414855793584138,0.30072471780969073,0.48949292714461334,0.0001478598132962361,0.00039174617268145084
0.29427182639075417,0.5194685188223639,0.0001415824081050232,0.00044119477388449013,0.3006534924358379,0.48931843273577774,0.00014778977492824197,0.00039146686322055757
0.2942195259647195,0.5195059519179897,0.00014153204392641783,0.0004412583075463772,0.3005826839595648,0.48914760787505285,0.00014772014401387423,0.00039119369466789067
0.29416762148312225,0.5193876770804368,0.00014148213085718453,0.00044105746201239526,0.30051225548616795,0.48897964884821565,0.0001476509205531329,0.0003909251536242664
0.29411634114445345,0.5192185514933563,0.00014143285807222128,0.000440770061686635,0.30044218248416793,0.4888148177257433,0.00014758208999410272,0.0003906615311279893
0.29406548258356313,0.5192421704043154,0.00014138391998130828,0.00044081039959564805,0.30037246520234534,0.4886532396503251,0.00014751363778486848,0.0003904032346326858
0.2940151473825665,0.5191613795234221,0.00014133552031125873,0.0004406731459312141,0.3003031659139463,0.48849432301712264,0.00014744554937351495,0.0003901494783349335
0.2939652724475509,0.5190014252854404,0.0001412875426467508,0.00044040169450454414,0.30023422286868306,0.488339092643266,0.00014737788296770304,0.00038990151369944215
0.2939159213862332,0.5190102108426857,0.0001412401325069368,0.0004404164501465857,0.30016569836592893,0.4881869873612652,0.00014731058035977185,0.0003896585840266198
0.2938669296642807,0.5189539921917299,0.00014119305706117302,0.0004403213388286531,0.30009754303800645,0.4880377963635188,0.00014724374341312796,0.0003894205146934837
0.2938184369292166,0.5188072150057385,0.00014114647638052702,0.0004400721227284521,0.3000297323036964,0.4878919346397054,0.0001471771829528734,0.0003891877131536603
0.2937703800233538,0.518802964137925,0.0001411003031535074,0.0004400651960168034,0.29996230365428656,0.4877490232908558,0.00014711104449816048,0.00038895977195352316
0.2937227337945823,0.5187617461471795,0.00014105455193202943,0.0004399949684739113,0.29989528219144335,0.4876092024295047,0.00014704529894515872,0.00038873698213137686
0.29367544770255777,0.5186281313853363,0.00014100912085268646,0.000439768482465297,0.29982864333876363,0.48747245943086376,0.00014697996084578335,0.0003885189944412559
0.2936285472954408,0.5186147708890823,0.00014096408267505467,0.00043974578147754073,0.29976233764150284,0.4873389650570425,0.00014691495744045824,0.0003883059835061431
0.2935820835144491,0.5185820721365695,0.00014091945195104927,0.00043969039688818157,0.2996964150416422,0.4872086913936344,0.00014685033238492906,0.0003880984731949866
0.29353590427389414,0.5184641038761089,0.00014087515592109412,0.00043949022074230015,0.2996308757920406,0.4870816716175869,0.0001467861293349415,0.0003878959978464991
0.2934901747179998,0.5184465428461046,0.00014083122368901968,0.00043946050573140383,0.2995657077086708,0.48695718916260844,0.0001467222609790042,0.00038769806269556284
0.29344465385142304,0.5184184324633747,0.00014078756794333458,0.0004394128918647766,0.29950087371883416,0.4868362407412499,0.0001466588000766933,0.0003875054244417697
0.2933995068322011,0.5183134505648321,0.0001407442323397845,0.00043923486373387277,0.29943643624457755,0.486718660602592,0.00014659568842034787,0.0003873181703966111
0.29335469573615536,0.5182947631675152,0.0001407012896379456,0.00043920325697399676,0.2993723955419414,0.4866037774875802,0.00014653298421762884,0.0003871354856528342
0.2933102588198095,0.5182686284310679,0.00014065863797441125,0.00043915913556702435,0.2993086398487731,0.48649189960522493,0.00014647060015704483,0.0003869572246912867
0.2932660565228549,0.5181756079775428,0.00014061626279726624,0.000439001276390627,0.2992453311836404,0.48638342730599426,0.00014640863810200244,0.000386784813599661
0.29322216517941474,0.5181574044948356,0.00014057414955459535,0.00043897071736864746,0.29918235776620816,0.48627814836593397,0.00014634703984484076,0.00038661735015921295
0.29317854680947364,0.5181320968528427,0.00014053232735022902,0.00043892752728424966,0.29911980698744944,0.48617580433685464,0.0001462858053855598,0.0003864547179546207
0.2931351888264492,0.5180489467947027,0.0001404907670803368,0.0004387867811601609,0.2990574798043045,0.4860763357605876,0.00014622487651649863,0.00038629674236290157
0.29309207863559406,0.518031975755254,0.0001404494687449187,0.00043875788105651736,0.29899566292168867,0.4859801583409649,0.00014616439875680953,0.00038614371442236006
0.29304924177059666,0.5180057126949007,0.00014040841779205948,0.00043871329398825765,0.2989340949561469,0.48588710535866647,0.00014610424113925546,0.0003859959833789617
0.2930067037793578,0.5179313462044751,0.00014036765787750483,0.00043858730350621045,0.2988729131706324,0.48579696389368926,0.00014604440366383642,0.00038585253059864044
0.2929643630652994,0.5179173635364037,0.0001403270725859329,0.00043856375850737095,0.2988121427363526,0.48570995032104675,0.00014598503184970468,0.0003857144038192928
0.2929222578669981,0.5178885051081406,0.00014028672012500465,0.00043851506779901683,0.2987516716786624,0.4856255140019548,0.00014592598017770797,0.00038558035157620907
0.292880426444508,0.5178228699331251,0.00014024665870238096,0.00043840392027050257,0.29869153759548817,0.4855446383485354,0.00014586723409593105,0.00038545209099538624
0.2928387544234563,0.5178113016265465,0.00014020677190274,0.00043838427518494427,0.29863189038470495,0.4854670488900497,0.00014580896822735667,0.00038532877806574106
0.29279725459500844,0.5177794442823075,0.00014016704517416656,0.00043833046220242977,0.29857250575212224,0.48539184157561205,0.00014575099339708686,0.00038520924863405526
0.2927559524821939,0.5177218255703298,0.00014012749306857586,0.0004382327606435865,0.29851347121075966,0.4853198158120504,0.0001456933532608673,0.00038509504520334303
0.2927149627088678,0.517711579013938,0.0001400882756570354,0.00043821538565680385,0.29845477448643654,0.485251003724229,0.00014563609147444367,0.00038498584763146937
0.2926741453932676,0.5176763477333134,0.0001400491746608168,0.00043815578101202846,0.2983965031690607,0.485185176337173,0.00014557919348590076,0.0003848813648801297
0.2926333987657403,0.5176259720476978,0.00014001020463183522,0.0004380705358926207,0.29833844523250364,0.48512216592622864,0.00014552255743183196,0.0003847815387416631
0.2925929265677336,0.5176155220772434,0.00013997145288158208,0.00043805286986753345,0.2982808630747456,0.4850617278281781,0.00014546638703905046,0.0003846856125164777
0.29255269071192097,0.517576743070089,0.00013993296306580305,0.0004379872989375144,0.29822360707220824,0.485004800079621,0.00014541055134031922,0.00038459539064206183
0.2925125766764646,0.5175335559009285,0.00013989460421726108,0.0004379140445962548,0.2981667024007541,0.4849510151911567,0.00014535502123180777,0.00038451008731499314
0.2924724826136392,0.5175219811272364,0.00013985630357638001,0.00043789451592601836,0.2981100742834341,0.48489982106187207,0.00014529985492117703,0.0003844288003165275
0.2924327524838893,0.5174812082205098,0.00013981826486997306,0.00043782530701719224,0.2980538853612058,0.4848512953460941,0.00014524509606417269,0.00038435193710029125
0.29239310614049374,0.5174450109355749,0.00013978035713080317,0.00043776421807706356,0.2979979108634787,0.48480619188566626,0.00014519055548589677,0.00038428042898885906
0.2923536965264844,0.517431187915235,0.0001397426676703617,0.0004377409059088677,0.2979423634688523,0.4847637277914911,0.00014513643691316247,0.0003842130827251822
0.2923143070875503,0.5173889102194847,0.00013970505096949637,0.0004376692231744528,0.29788719339342545,0.48472411894799117,0.00014508265303447843,0.000384150305762887
0.2922751290194219,0.5173601087209163,0.00013966759433969855,0.0004376207070890814,0.2978322632587517,0.48468695101285697,0.0001450291892979294,0.0003840914578177035
0.29223612416450695,0.5173426254292498,0.00013963031233288348,0.0004375909920781851,0.2977777608522328,0.484653546627759,0.00014497610391117632,0.00038403834332711995
0.29219722884601745,0.5173010318301146,0.00013959314674139023,0.000437520764535293,0.29772357379556674,0.48462247679208253,0.00014492333866655827,0.0003839892742689699
0.292158481360473,0.5172781020726478,0.00013955611211713403,0.00043748191092163324,0.2976696772312782,0.48459392645363975,0.00014487084990832955,0.00038394384318962693
0.2921197924984317,0.5172559491180014,0.00013951917935628444,0.0004374445416033268,0.2976161464197806,0.4845683112020499,0.00014481876860372722,0.0003839033597614616
0.29208141736904564,0.5172176329256272,0.00013948249397799373,0.0004373795527499169,0.2975629064424556,0.48454583139630997,0.00014476697833742946,0.0003838678530883044
0.2920430116851511,0.5171983008971188,0.00013944580859970301,0.00043734695645980537,0.29751000754169526,0.4845256571122472,0.00014471550821326673,0.000383835838874802
0.29200479231455245,0.5171721971904362,0.0001394093269482255,0.00043730277684517205,0.29745749999456506,0.4845083422321546,0.00014466437278315425,0.0003838083357550204
0.2919666700153312,0.5171379088629474,0.00013937293260823935,0.00043724486022256315,0.2974052462226689,0.4844937025257337,0.0001446136157028377,0.0003837852564174682
0.2919286703474389,0.5171207062153639,0.00013933666923549026,0.0004372155526652932,0.29735330900060863,0.48448199966915756,0.00014456312055699527,0.00038376665906980634
0.2918907678335353,0.5170913422502484,0.00013930047862231731,0.0004371659306343645,0.29730181379762566,0.4844729416793908,0.000144513018312864,0.00038375231088139117
0.291853064625622,0.5170626682708662,0.00013926449173595756,0.000437117472756654,0.2972505101936653,0.4844660827153847,0.00014446313434746116,0.0003837415424641222
0.291815420375941,0.5170447426237527,0.00013922857760917395,0.0004370872338768095,0.29719956123835006,0.48446231485751035,0.0001444136432837695,0.000383735285140574
0.29177787340998224,0.5170133856566045,0.00013919276534579694,0.00043703432311303914,0.29714895457732643,0.4844610691511143,0.00014436444325838238,0.00038373348070308566
0.29174047484208154,0.5169908754845873,0.00013915706949774176,0.0004369960224721581,0.29709861515210967,0.4844625916807189,0.0001443155633751303,0.00038373577990569174
0.29170317364601916,0.5169701514251315,0.00013912147551309317,0.0004369611560832709,0.2970486434266661,0.4844660519574799,0.00014426700363401324,0.00038374136784113944
0.29166595708669907,0.516940317697171,0.00013908599794376642,0.00043691069004125893,0.29699893924173704,0.4844724956958938,0.00014421872037928551,0.0003837516997009516
0.2916287613261112,0.5169209464707418,0.00013905052037443966,0.000436878006439656,0.29694960309323415,0.48448176899240253,0.0001441708009224385,0.00038376625161617994
0.2915918674377562,0.5168973368070027,0.00013901531929150224,0.0004368380468804389,0.2969005222392412,0.48449297975565964,0.00014412315795198083,0.0003837841213680804
0.2915549688807826,0.5168704106727932,0.00013898014731239527,0.0004367924411781132,0.29685180975034814,0.4845069582452281,0.00014407587877940387,0.00038380612386390567
0.2915181806638062,0.5168534009357519,0.0001389450771966949,0.0004367638030089438,0.29680332774281853,0.4845236273359405,0.00014402881788555533,0.00038383269566111267
0.29148152838967956,0.5168268184968846,0.00013891015260014683,0.00043671877938322723,0.29675521441717406,0.48454254083108717,0.00014398214989341795,0.00038386243977583945
0.2914449354168547,0.51680484803062,0.00013887527165934443,0.00043668170110322535,0.2967073443984272,0.4845634217024094,0.000143935700180009,0.0003838956472463906
0.29140840176767135,0.5167861060810365,0.00013884043437428772,0.0004366500361356884,0.2966598559363051,0.4845870999523053,0.00014388961426448077,0.0003839332493953407
0.2913719786058157,0.5167607312816049,0.00013880577171221375,0.00043660722440108657,0.29661259850074323,0.4846133599308882,0.00014384376117959619,0.000383974751457572
0.2913357299073968,0.516742276099383,0.0001387712254654616,0.0004365759959910065,0.2965656224479341,0.4846418783777556,0.0001437982136849314,0.0003840198914986104
0.2912995278523564,0.5167219169618851,0.00013873672287445515,0.0004365415370557457,0.2965190284189138,0.4846721014876205,0.0001437530154362321,0.00038406788371503353
0.29126342361851865,0.5166989615048057,0.00013870235125068575,0.0004365027998574078,0.29647265324396005,0.48470542773719233,0.00014370806457009166,0.0003841205907519907
0.2912273916588876,0.5166821768442521,0.0001386680087307468,0.00043647430720739067,0.29642657242977466,0.4847407805710599,0.0001436634047422558,0.00038417658652178943
0.2911914192070236,0.51666100778352,0.0001386337826261297,0.000436438771430403,0.2963808238214673,0.4847778675337821,0.0001436190796084702,0.0003842354635708034
0.29115563423343016,0.5166411934489952,0.00013859970204066485,0.0004364052729215473,0.2963353572881113,0.4848175949285332,0.00014357500185724348,0.00038429847336374223
0.29111994723238416,0.5166245799714787,0.0001385657087666914,0.00043637718772515655,0.29629014781333185,0.48486008503792954,0.00014353121514432132,0.00038436579052358866
0.2910842430581235,0.5166043315733915,0.00013853174459654838,0.0004363427287898958,0.2962452458149066,0.4849041079324949,0.00014348769036587328,0.00038443575613200665
0.2910487008979821,0.5165873996112846,0.00013849791139364243,0.00043631441076286137,0.29620060112500673,0.48494974001287433,0.00014344444207381457,0.00038450807915069163
