allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.30181674320115986,4.929239243623099,2.5177660063491203e-05,0.006715657655149698,0.3130018615156948,5.687782364427955,2.7078378479927778e-05,0.0089415879920125
0.3013407470021819,4.915370554804595,2.5098312107729726e-05,0.006677920930087566,0.3124947666683683,5.686304658470676,2.699070864764508e-05,0.008936943486332893
0.30086859140912764,4.901678981011072,2.5019722670549527e-05,0.006640770472586155,0.3119909670619514,5.684629281738676,2.6903753678197972e-05,0.008931676857173443
0.3003999845041253,4.888065923917403,2.494184263923671e-05,0.006603935267776251,0.3114907657148533,5.68293327347949,2.6817553589353338e-05,0.008926348760724068
0.29993529068915536,4.874465717479588,2.4864735678420402e-05,0.0065672388300299644,0.3109943956049539,5.6813579553265905,2.6732153855846263e-05,0.008921398781239986
0.29947411767877546,4.860933403521056,2.4788330847513862e-05,0.006530825514346361,0.31050162315558677,5.679915180916203,2.6647499907994643e-05,0.008916868828237057
0.29901663126509315,4.847547260937379,2.4712662707315758e-05,0.0064949048683047295,0.3100122131741319,5.678488834462496,2.6563564460957423e-05,0.008912392891943455
0.29856282344015617,4.834293708536997,2.463770579197444e-05,0.006459439173340797,0.3095264945322036,5.676924714371901,2.6480394808459096e-05,0.008907482028007507
0.29811261103337405,4.821119046241466,2.4563456463511102e-05,0.006424280349165201,0.3090444846346017,5.675137340883533,2.6397981855552644e-05,0.008901874534785748
0.29766603538868797,4.8080302697750605,2.4489920178893954e-05,0.006389444228261709,0.30856589903880405,5.673161804678283,2.6316287403460592e-05,0.008895677514374256
0.2972229875622063,4.795094709525082,2.4417075110250153e-05,0.006355110555887222,0.30809086252645684,5.6711199969903365,2.623532054712996e-05,0.008889276534318924
0.2967835963231671,4.7823447177243,2.4344933990505524e-05,0.006321359891444445,0.3076194763098445,5.669119173286775,2.6155101295444183e-05,0.008883005939424038
0.29634773965893607,4.769740394549423,2.4273478629766032e-05,0.006288081873208284,0.3071516601672879,5.667179907201283,2.6075613277498633e-05,0.008876928128302097
0.2959154080097656,4.757241200691083,2.4202709028031677e-05,0.006255169399082661,0.30668727252672684,5.665224826859671,2.5996820113505237e-05,0.008870804682374
0.2954866042408836,4.744868870039727,2.4132614271366037e-05,0.006222675554454327,0.30622649929807905,5.663146477652132,2.5918761821230873e-05,0.008864297531545162
0.2950612806057838,4.732654019533174,2.4063190721790306e-05,0.006190678104758263,0.3057692959046721,5.660886771353578,2.584142748673912e-05,0.008857225067913532
0.2946393889578116,4.720583931961321,2.399442564637866e-05,0.006159141194075346,0.30531550756357273,5.658481558130341,2.5764782549231313e-05,0.008849699050188065
0.294220994706791,4.7086263019708126,2.392633177805692e-05,0.00612797774374485,0.3048652717192492,5.656027773712038,2.5688850655569695e-05,0.008842025883495808
0.2938059986793368,4.696780973243283,2.385888365097344e-05,0.006097184959799051,0.3044185796593674,5.653612902554323,2.561362816777546e-05,0.00883447751402855
0.2933944279926598,4.685077499025496,2.3792084903107025e-05,0.006066836416721344,0.3039753857305291,5.651254882540384,2.553910053393338e-05,0.008827109821140766
0.2929862335074521,4.67352347490972,2.372592643951066e-05,0.006036949343979359,0.3035356070717221,5.6488973976415995,2.546525684010703e-05,0.008819746784865856
0.2925814166221285,4.662096283234655,2.3660404622205533e-05,0.0060074650682508945,0.3030993445836126,5.646460053778474,2.5392108000232838e-05,0.008812137879431248
0.29217991487581974,4.650784965627715,2.3595517632202245e-05,0.005978349596261978,0.3026665396213965,5.643904221498643,2.5319641281384975e-05,0.008804160170257092
0.29178172918637635,4.639600852701415,2.353124727960676e-05,0.005949628539383411,0.30223715773577714,5.641252392988756,2.5247853045584634e-05,0.008795890025794506
0.29138679644002363,4.628550429691805,2.3467593564419076e-05,0.005921322386711836,0.30181118885039077,5.638574285557909,2.517673965485301e-05,0.008787540718913078
0.29099515548504606,4.617624949534181,2.3404551029670984e-05,0.005893401335924864,0.30138867215741083,5.635923502677032,2.5106293833232485e-05,0.008779279887676239
0.2906067683541259,4.606812466321319,2.3342116037383676e-05,0.005865834653377533,0.3009695231748878,5.63329838999608,2.503651376173366e-05,0.00877110380679369
0.2902215582583468,4.596122284858514,2.3280274035641924e-05,0.005838642828166485,0.30055373120302664,5.6306486801545494,2.49673830694519e-05,0.008762854151427746
0.28983953786498706,4.585564203357134,2.3219030481413938e-05,0.0058118486776947975,0.30014135984058454,5.6279141824519625,2.4898918127291836e-05,0.008754345588386059
0.28946070693326736,4.575137677231692,2.3158369003795087e-05,0.0057854484766721725,0.29973231134726896,5.625071715851424,2.483109710738063e-05,0.00874550361186266
0.28908494913718674,4.564840056342636,2.3098285964806564e-05,0.005759434308856726,0.299326586900234,5.622150462316252,2.476391637173947e-05,0.008736423216760159
0.288712340991377,4.554674099465707,2.3038779545458965e-05,0.005733811296522617,0.29892420003448483,5.6192049480916095,2.4697379558347166e-05,0.008727271109819412
0.28834279134890123,4.544643837850777,2.297983519383706e-05,0.005708584561944008,0.29852507689346997,5.616270794298268,2.4631473934277892e-05,0.008718159049749374
0.287976260239958,4.534748489488148,2.2921454728930257e-05,0.005683752708137035,0.2981292430807657,5.613341222985553,2.4566195861552842e-05,0.008709066547453403
0.287612785109825,4.524986410384031,2.2863625417812727e-05,0.005659308284521103,0.2977366366434394,5.610374935357101,2.4501534426235594e-05,0.008699864149093628
0.2872522997469429,4.515358253704988,2.2806352717452683e-05,0.0056352498941123486,0.29734732047907564,5.607335306879232,2.4437502361251973e-05,0.008690441027283669
0.28689475049697316,4.505865512904901,2.2749607524019666e-05,0.005611580330878496,0.2969611946259997,5.604216602580391,2.437407965771854e-05,0.008680775761604309
0.28654012234922366,4.496506500521101,2.2693404389428906e-05,0.005588293541222811,0.2965782715449527,5.601049338528179,2.4311255401698872e-05,0.008670966140925884
0.28618843917959164,4.487282265824016,2.2637730580754578e-05,0.00556538812816143,0.29619851334947017,5.597871082812647,2.4249040507129394e-05,0.008661128580570221
0.2858395815301702,4.478195984218566,2.2582577003049664e-05,0.005542872939258814,0.2958219448212304,5.594698862761984,2.418741860310547e-05,0.008651314303278923
0.28549359890464415,4.46924508293382,2.252794183732476e-05,0.005520737264305353,0.29544845206722997,5.591514439033832,2.412638241366949e-05,0.008641470223665237
0.2851503972537213,4.460425245599575,2.247381053166464e-05,0.005498969461768866,0.29507807201640546,5.588281782447025,2.4065930119832046e-05,0.008631479926407337
0.2848099735508748,4.451739607689108,2.2420184905058704e-05,0.0054775746539235115,0.2947108290449908,5.584980147692744,2.4006059902603738e-05,0.008621285669505596
0.28447232467364897,4.443190673308428,2.2367054043570533e-05,0.005456557031720877,0.29434659567750426,5.5816159050449,2.394676448602695e-05,0.008610901422798634
0.28413736873813483,4.4347751471838,2.2314412490231916e-05,0.00543590635061264,0.2939853957718831,5.5782180051770345,2.3888029318186454e-05,0.008600420318543911
0.28380508902676727,4.426486895905604,2.2262254788074642e-05,0.005415606778115034,0.29362721514850804,5.57481119152631,2.3829856218071654e-05,0.008589917793869972
0.2834754686674851,4.418330952631595,2.2210573661141098e-05,0.005395668093115091,0.2932720648699577,5.571397159473892,2.3772241547703743e-05,0.008579399436712265
0.2831484643210791,4.410310862477442,2.2159361833473668e-05,0.005376097746193409,0.29291982878085626,5.567958425311828,2.3715172574156895e-05,0.008568814024329185
0.28282409823329624,4.402422385541598,2.210861384810414e-05,0.005356882698833942,0.2925705301396591,5.56447352000255,2.3658647478441708e-05,0.008558089844882488
0.282502221250663,4.394660588374456,2.2058322429074906e-05,0.005338009912520647,0.2922241667317972,5.560935153944609,2.3602664441568777e-05,0.008547209203243256
0.2821828550925977,4.387027665060797,2.2008480300428346e-05,0.005319484043866396,0.29188065966524407,5.557361243639788,2.3547208911622874e-05,0.00853622704744339
0.28186603472677013,4.379529733364623,2.195908746216446e-05,0.0053013162687420845,0.29153999348050774,5.553774215367269,2.349227543163579e-05,0.008525211364030838
0.28155163643442194,4.37216116218849,2.1910125724389218e-05,0.005283492151647806,0.29120221652629014,5.550185040662671,2.3437864001607522e-05,0.008514195680618286
0.2812396683384732,4.36491474116412,2.186160236306023e-05,0.005265993066132069,0.29086717237031046,5.546585634232647,2.3383965526591055e-05,0.008503157645463943
0.28093013853499815,4.357798739165706,2.181350464525167e-05,0.005248837172985077,0.29053492175565304,5.542956018198027,2.3330574549618177e-05,0.008492031134665012
0.28062289579150573,4.350814892088576,2.176581801904831e-05,0.00523202633485198,0.29020539725672134,5.539286319746336,2.3277685613720678e-05,0.008480791933834553
0.2803180273652929,4.34395571434251,2.1718551579397172e-05,0.005215542856603861,0.2898786338728074,5.535579215656444,2.322528962395154e-05,0.008469442836940289
0.2800154478844078,4.337216960016176,2.1671687136404216e-05,0.005199373234063387,0.2895545637581643,5.531849112096156,2.317339021828957e-05,0.008458035066723824
0.27971509818620177,4.330603375407724,2.1625219233101234e-05,0.005183529108762741,0.2892330542870093,5.5281089010484035,2.3121961930883117e-05,0.00844659935683012
0.27941698546116006,4.3241177403231905,2.157915150746703e-05,0.005168014671653509,0.28891428163132843,5.524356835675622,2.3071017494658008e-05,0.008435136638581753
0.2791210634908085,4.317750250317993,2.1533471226575784e-05,0.005152805708348751,0.28859804832838837,5.52058183589037,2.302054599567782e-05,0.008423613384366035
0.2788273125292227,4.3114994381056295,2.148816747649107e-05,0.005137896630913019,0.2882844273461882,5.516772099589008,2.297053470101673e-05,0.008411992341279984
0.27853568594700095,4.305370020543408,2.14432438951917e-05,0.005123298615217209,0.28797329785734527,5.512925824869467,2.2920981791685335e-05,0.008400266058743
0.27824616364681704,4.299362960468065,2.1398684111773036e-05,0.005109012592583895,0.2876647197464855,5.509052456281792,2.2871883629704826e-05,0.008388466201722622
0.2779587119971992,4.293467665361631,2.13544972211821e-05,0.005095011088997126,0.2873585845577969,5.505165968497066,2.282322930113878e-05,0.008376634679734707
0.27767328376449146,4.287685708342031,2.131066139554605e-05,0.005081298295408487,0.2870549130848057,5.501267547198054,2.2775020624976605e-05,0.008364775218069553
0.2773897911862453,4.282022002846474,2.1267172996886075e-05,0.005067882128059864,0.28675370016346413,5.497354217858482,2.2727241230313666e-05,0.008352878503501415
0.27710838808110333,4.276472112601507,2.122403930115979e-05,0.005054753739386797,0.2864548104965452,5.493412754787138,2.267989475512877e-05,0.008340904489159584
0.27682885205187974,4.2710282195991525,2.1181245756451972e-05,0.005041893571615219,0.28615832947361525,5.4894399702641605,2.26329702854855e-05,0.008328845724463463
0.27655120223078355,4.265692294641455,2.113877962983679e-05,0.0050293030217289925,0.2858641212405062,5.485440142627537,2.258645872643683e-05,0.008316712453961372
0.2762754847565015,4.260468772563332,2.1096646378282458e-05,0.0050169937312603,0.28557231022679186,5.481423129715269,2.2540361896972172e-05,0.00830453634262085
0.2760015704466189,4.255351792169723,2.105483326886315e-05,0.005004948936402798,0.2852826426239405,5.4773942911593645,2.249466342618689e-05,0.008292332291603088
0.2757294781856893,4.250335006974014,2.1013342120568268e-05,0.004993154667317867,0.2849953079673958,5.473348896377746,2.2449368771049194e-05,0.008280089125037193
0.27545913222947255,4.245423264895988,2.0972158381482586e-05,0.0049816216342151165,0.28471011705303634,5.469280631343545,2.240446519863326e-05,0.008267784491181374
0.2751906054103001,4.240616930937768,2.0931289327563718e-05,0.004970347974449396,0.28442714181696965,5.465183860987608,2.235995270893909e-05,0.00825540255755186
0.27492369980462567,4.2359078085775845,2.0890711311949417e-05,0.004959315527230501,0.2841462839951223,5.46105956894819,2.231581493106205e-05,0.008242947049438953
0.27465861002574027,4.231294193910407,2.0850437067565508e-05,0.004948518238961697,0.28386753674904686,5.456918353453693,2.227205186500214e-05,0.008230450563132763
0.27439509696177156,4.226780460963822,2.081045022350736e-05,0.004937965888530016,0.2835908931661845,5.452764023689901,2.2228665329748765e-05,0.00821792334318161
0.2741332466956763,4.2223615093568485,2.0770748960785568e-05,0.0049276468344032764,0.28331631996226997,5.448595849534757,2.2185642592376098e-05,0.008205365389585495
0.27387295517882815,4.218030854142609,2.0731327822431922e-05,0.004917544312775135,0.2830437705164279,5.444410471042504,2.2142974557937123e-05,0.008192764595150948
0.2736143221655984,4.213792388711862,2.0692188627435826e-05,0.004907665774226189,0.28277318480978725,5.440201187059949,2.2100657588453032e-05,0.008180101402103901
0.2733571888284845,4.209646391527348,2.0653315004892647e-05,0.0048980130814015865,0.2825045816716702,5.435970924496172,2.2058691683923826e-05,0.008167384192347527
0.2731015321221007,4.2055854261024255,2.0614701497834176e-05,0.004888568539172411,0.28223788756777246,5.431725077159444,2.201706411142368e-05,0.008154630661010742
0.2728474108107744,4.201607696187974,2.057635720120743e-05,0.004879324696958065,0.28197312112637657,5.427466947014739,2.197577487095259e-05,0.00814184918999672
0.27259478819042743,4.197717073426941,2.0538269382086582e-05,0.004870293196290731,0.2817102348873005,5.423195274172923,2.193481668655295e-05,0.008129038847982883
0.27234353164515274,4.193908342763346,2.0500427126535214e-05,0.004861458204686642,0.2814491811747185,5.418907562745833,2.1894180463277735e-05,0.008116189390420914
0.2720937544889615,4.190175809972828,2.046284316747915e-05,0.0048528085462749004,0.2811899518442189,5.41459954750928,2.1853866201126948e-05,0.00810329057276249
0.2718453100589235,4.186521729027818,2.0425488401087932e-05,0.004844348877668381,0.2809324856438979,5.410273295214046,2.1813872081111185e-05,0.008090346120297909
0.2715982705932722,4.182946077535933,2.0388379198266193e-05,0.004836077801883221,0.28067684051584335,5.405931231852706,2.1774183551315218e-05,0.008077366277575493
0.27135251637187,4.179443124062165,2.0351502826088108e-05,0.004827981349080801,0.2804228354569535,5.401575614509409,2.1734795154770836e-05,0.00806435476988554
0.27110810585377876,4.17601122459277,2.0314857465564273e-05,0.004820055328309536,0.2801706078930286,5.397207647253646,2.169571234844625e-05,0.008051317185163498
0.27086493264991823,4.172653297090441,2.0278435840737075e-05,0.004812306724488735,0.27992001623653917,5.392826415870345,2.1656918761436827e-05,0.008038251660764217
0.2706231102205682,4.169363801941425,2.024223613261711e-05,0.004804722499102354,0.27967106488491633,5.388427640351379,2.1618416212731972e-05,0.008025144226849079
0.2703824493001026,4.1661396964940005,2.0206252884236164e-05,0.004797295201569796,0.27942378488651703,5.384014466049463,2.1580204702331685e-05,0.00801200419664383
0.27014300815303993,4.162981590844236,2.0170478819636628e-05,0.004790024366229773,0.27917806058852374,5.379586148422191,2.154226604034193e-05,0.007998830638825893
0.2699047762234409,4.159888947545139,2.013491939578671e-05,0.004782909993082285,0.27893389610237707,5.3751479727315195,2.1504602045752108e-05,0.007985636591911316
0.2696677152729591,4.156856177159355,2.0099567336728796e-05,0.004775938577950001,0.27869129552778166,5.370697961269701,2.146721089957282e-05,0.007972421124577522
0.2694317592601259,4.15388295165497,2.006440809054766e-05,0.004769108723849058,0.27845019605913623,5.3662353737216595,2.143008168786764e-05,0.00795917771756649
0.26919695260603094,4.150970088225142,2.0029452571179718e-05,0.004762422293424606,0.2782105748186878,5.361760356552105,2.1393214410636574e-05,0.007945907302200794
0.2689632429186505,4.148113805638805,1.9994686226709746e-05,0.004755871370434761,0.2779724356292781,5.357271810523622,2.135660542990081e-05,0.007932609878480434
0.26873060533492504,4.1453112300636485,1.9960116333095357e-05,0.004749446175992489,0.2777356884116492,5.352771305084055,2.1320242012734525e-05,0.007919288240373135
0.2684990010180794,4.1425640819982394,1.9925724700442515e-05,0.004743154160678387,0.277500390426258,5.348261663080113,2.1284131435095333e-05,0.007905948907136917
0.2682685020763975,4.139868555608359,1.989153133763466e-05,0.0047369832172989845,0.27726646474806216,5.343741790586713,2.1248262783046812e-05,0.007892591878771782
0.26803901407338726,4.137222677196974,1.985750895983074e-05,0.004730930086225271,0.27703387451219613,5.339212376090416,2.1212630599620752e-05,0.007879218086600304
0.26781044223666983,4.1346237742111995,1.9823659386020154e-05,0.004724988713860512,0.2768026634599456,5.334671250057627,2.1177236703806557e-05,0.00786582101136446
0.26758292813410495,4.132076089651417,1.978998989216052e-05,0.004719166550785303,0.27657275423339667,5.330119992850404,2.1142072000657208e-05,0.007852405309677124
0.2673563490618295,4.129572790185851,1.9756487745326012e-05,0.004713451024144888,0.2763441366011579,5.325560369243782,2.1107134671183303e-05,0.007838976569473743
0.26713072134467986,4.127112801202863,1.9723154764506035e-05,0.0047078365460038185,0.2761167463128499,5.320993433101783,2.107241380144842e-05,0.007825537584722042
0.2669059915660826,4.124697125037306,1.968998731172178e-05,0.004702327772974968,0.27589065391711914,5.3164182686652355,2.1037916667410173e-05,0.007812085561454296
0.266682161996083,4.122322832121056,1.9656978111015633e-05,0.00469691539183259,0.27566574098330904,5.311836470511222,2.1003630536142737e-05,0.0077986265532672405
0.2664592349032454,4.119988605150187,1.9624123524408787e-05,0.004691597539931536,0.2754420374502402,5.307246404223343,2.0969555407646112e-05,0.00778515450656414
0.2662371565850736,4.1176940490541805,1.959142718988005e-05,0.004686374217271805,0.2752195327312782,5.302650206514332,2.09356912819203e-05,0.0077716754749417305
0.2660159711793504,4.115437608071907,1.9558885469450615e-05,0.004681239370256662,0.274998162003357,5.298046961402344,2.090202360705007e-05,0.007758188992738724
0.2657955547746455,4.113217721939379,1.9526494725141674e-05,0.0046761902049183846,0.27477791444976685,5.293437731471654,2.086855602101423e-05,0.007744695525616407
0.2655760074761554,4.111034217894354,1.9494247680995613e-05,0.004671226721256971,0.274558792773496,5.288823582987787,2.0835286704823375e-05,0.007731200661510229
0.26535724720845577,4.108885297134707,1.9462146156001836e-05,0.004666343796998262,0.27434079967232894,5.284204503066153,2.0802213839488104e-05,0.007717701606452465
0.26513926186931397,4.106769852848778,1.9430184693192132e-05,0.004661540500819683,0.27412381553046106,5.279580298128787,2.0769322873093188e-05,0.0077042002230882645
0.2649220533716293,4.104686310429976,1.9398361473577097e-05,0.00465681217610836,0.27390793794937685,5.274951858662414,2.0736622900585644e-05,0.007690697442740202
0.26470560955441824,4.10263564829919,1.9366676497156732e-05,0.004652160219848156,0.27369307426914014,5.270317725895163,2.0704101189039648e-05,0.007677190937101841
0.2644899041253761,4.1006155901002765,1.933512612595223e-05,0.00464757950976491,0.27347921325767666,5.265678790352574,2.0671759557444602e-05,0.007663681637495756
0.26427492479628745,4.098624784994819,1.9303708540974185e-05,0.00464306864887476,0.2732663572690825,5.261036852042088,2.06395943678217e-05,0.007650176528841257
0.26406064512515515,4.096663042837164,1.9272416466264986e-05,0.004638624843209982,0.2730545222967417,5.256392628733819,2.0607605620170943e-05,0.0076366751454770565
0.26384709505488413,4.0947304053985665,1.9241253539803438e-05,0.004634249489754438,0.27284358783665114,5.25174611436576,2.0575776943587698e-05,0.007623179815709591
0.2636341915753031,4.09282574885294,1.921021794260014e-05,0.004629938863217831,0.2726336242994258,5.247096939345942,2.0544122889987193e-05,0.007609689142554998
0.263421992821828,4.0909470142186555,1.9179304217686877e-05,0.004625690169632435,0.2724245792317053,5.2424441870254705,2.05126289074542e-05,0.0075961994007229805
0.26321045803907184,4.089095170120492,1.914851054607425e-05,0.004621502943336964,0.27221644106443954,5.237789668628645,2.0481296814978123e-05,0.007582716643810272
0.2629995180060318,4.0872695531249645,1.9117836927762255e-05,0.0046173762530088425,0.27200921187947635,5.233135384057628,2.0450124793569557e-05,0.0075692469254136086
0.2627892166828123,4.085468564375809,1.9087272448814474e-05,0.004613309167325497,0.27180283893249235,5.228480786737221,2.0419107386260293e-05,0.007555786985903978
0.2625795556040515,4.083693170587015,1.9056828023167327e-05,0.004609300754964352,0.27159739275644396,5.2238236850818645,2.038825005001854e-05,0.007542334962636232
0.2623705221060279,4.081941068830403,1.9026498193852603e-05,0.004605345893651247,0.27139273819042203,5.219165351465921,2.0357532775960863e-05,0.007528888527303934
0.26216208927018875,4.080213224037842,1.8996279322891496e-05,0.004601447843015194,0.2711888907634928,5.214507062808627,2.032696829701308e-05,0.007515454664826393
0.26195418742459603,4.0785082640634895,1.896616413432639e-05,0.004597602412104607,0.27098589353867825,5.209848453126157,2.029654751822818e-05,0.007502032443881035
0.261746917461436,4.076827621172962,1.8936159904114902e-05,0.004593814257532358,0.27078367964088734,5.20519098728484,2.026626498263795e-05,0.0074886237271130085
0.26154016693371573,4.075169219265553,1.890625753731001e-05,0.0045900773257017136,0.27058229212937035,5.20053503511795,2.0236133423168212e-05,0.007475234568119049
0.2613340083487788,4.073534724308421,1.8876464309869334e-05,0.004586396273225546,0.27038167773909744,5.195878948795585,2.020613283093553e-05,0.0074618542566895485
0.2611283717780049,4.0719218230171945,1.884677112684585e-05,0.0045827655121684074,0.2701817692517971,5.191223279083725,2.0176268662908114e-05,0.007448488846421242
0.2609232584556098,4.070332181154433,1.8817174350260757e-05,0.004579187370836735,0.269982637226829,5.186569681968803,2.014653910009656e-05,0.007435139734297991
0.26071872677071933,4.068763716479736,1.8787683075061068e-05,0.004575659055262804,0.2697842557667414,5.181917978995812,2.0116940504522063e-05,0.007421808782964945
0.26051464939569663,4.067217625884874,1.8758282749331556e-05,0.004572181962430477,0.2695865988914382,5.177268727882772,2.0087476514163427e-05,0.0074084969237446785
0.2603110846427184,4.065693700328713,1.8728978830040433e-05,0.004568757489323616,0.2693896543672173,5.1726219352410165,2.005813439609483e-05,0.007395205087959766
0.26010803371534363,4.064193138008713,1.8699769498198293e-05,0.004565384704619646,0.26919338224142814,5.167978714913862,2.0028917788295075e-05,0.0073819332756102085
0.2599054118183395,4.0627152605980505,1.867065111582633e-05,0.0045620654709637165,0.2689978393810034,5.163336306021721,1.9999830328742974e-05,0.0073686763644218445
0.2597033490555884,4.06125868392772,1.8641627320903353e-05,0.004558795131742954,0.26880291650696314,5.158696559428626,1.99708592845127e-05,0.007355439942330122
0.25950168882217356,4.059824135640496,1.8612689018482342e-05,0.004555574618279934,0.2686086981820713,5.154061517693966,1.9942008293583058e-05,0.007342228665947914
0.25930050389071346,4.058413988966005,1.858384166553151e-05,0.004552410915493965,0.2684151581780358,5.149429341522705,1.9913280993932858e-05,0.007329037878662348
0.25909976661274836,4.057024743339189,1.8555077986093238e-05,0.004549295175820589,0.2682222285191239,5.144800965488102,1.9884666471625678e-05,0.007315868511795998
0.25889949241848487,4.0556601825845275,1.8526407075114548e-05,0.004546234849840403,0.2680299105233267,5.140174915588164,1.9856162907672115e-05,0.007302718237042427
0.258699653583305,4.054318214608066,1.8497818018659018e-05,0.004543227143585682,0.26783830286935495,5.135551940910828,1.982778121600859e-05,0.007289587985724211
0.2585001934722235,4.053000038355919,1.8469305359758437e-05,0.004540272988379002,0.26764719830298533,5.1309359529877305,1.9799497749772854e-05,0.007276488933712244
0.2583011994962425,4.05170614780118,1.844088183133863e-05,0.004537374712526798,0.26745675111694756,5.126324180172351,1.977133251784835e-05,0.007263415493071079
0.2581026150000453,4.0504365662176625,1.8412536519463174e-05,0.00453453091904521,0.2672669348396111,5.121717192457205,1.9743278244277462e-05,0.0072503648698329926
0.2579044409295211,4.049190845426472,1.8384271243121475e-05,0.004531742539256811,0.2670776810744748,5.117115561875067,1.9715325834113173e-05,0.007237342186272144
0.2577066637759659,4.047970892202192,1.835608418332413e-05,0.004529012367129326,0.2668890189345899,5.112516131760345,1.9687480744323693e-05,0.007224338594824076
0.25750922658741554,4.046777672499398,1.8327969883102924e-05,0.004526342730969191,0.2667008938033121,5.107923762386584,1.9659737517940812e-05,0.007211365737020969
0.2573122170126848,4.045609795588801,1.829993743740488e-05,0.004523729905486107,0.2665133347735776,5.103337164706522,1.963209615496453e-05,0.007198421750217676
0.2571155925683994,4.04446704762702,1.8271977751282975e-05,0.004521174822002649,0.2663263850044756,5.098755419093023,1.9604562112363055e-05,0.007185501512140036
0.256919325139111,4.043351808544027,1.824409446271602e-05,0.004518682137131691,0.2661399338000559,5.094179661889862,1.9577120838221163e-05,0.007172610145062208
0.2567234010327332,4.042264808885762,1.82162802957464e-05,0.004516253247857094,0.26595405224525903,5.089608784988147,1.9549785065464675e-05,0.007159743923693895
0.2565278791237974,4.041205127489359,1.818854252633173e-05,0.004513885360211134,0.26576862939902235,5.08504298909338,1.9522538423188962e-05,0.007146904245018959
0.256332687667518,4.040174202137597,1.8160875697503798e-05,0.0045115831308066845,0.2655838625973145,5.080483977324174,1.949540092027746e-05,0.007134095299988985
0.25613787105161656,4.0391727631679455,1.81332779902732e-05,0.004509346559643745,0.26539952862581995,5.075932707368317,1.9468347090878524e-05,0.007121318019926548
0.25594335735637735,4.0382013048438266,1.8105747585650533e-05,0.004507177509367466,0.2652157828959583,5.071386191269698,1.944139694387559e-05,0.007108567748218775
0.2557492055377199,4.037259140152647,1.8078288121614605e-05,0.004505074582993984,0.2650324298475695,5.066846324010881,1.9414528651395813e-05,0.00709584541618824
0.25555538726596083,4.036348652323686,1.8050899598165415e-05,0.0045030429027974606,0.2648496812814556,5.062312746705698,1.9387762222322635e-05,0.007083154283463955
0.2553618449474644,4.0354693901518495,1.802356928237714e-05,0.004501080606132746,0.26466736954542447,5.057787173269343,1.9361081285751425e-05,0.007070494350045919
0.2551686668061174,4.034623974150871,1.79963099071756e-05,0.004499194677919149,0.26448558005306716,5.053268115412068,1.933449129865039e-05,0.007057865150272846
0.25497579522819097,4.033809115718747,1.796911601559259e-05,0.004497377667576075,0.26430425750317676,5.048756346201562,1.9307992261019535e-05,0.007045269478112459
0.25478321628848183,4.033028616836081,1.79419839696493e-05,0.00449563842266798,0.26412343106614006,5.044250561764195,1.928158053488005e-05,0.007032699882984161
0.25459101844578047,4.032282733964827,1.7914921045303345e-05,0.004493975080549717,0.26394305941963875,5.039752481225788,1.9255256120231934e-05,0.0070201619528234005
0.2543990414854802,4.03157077666337,1.78879145096289e-05,0.004492389038205147,0.2637631999911563,5.035261367635773,1.9229020836064592e-05,0.007007656153291464
0.25420740314428714,4.030894655638313,1.7860971638583578e-05,0.004490881226956844,0.26358371249694357,5.030778566628648,1.92028619494522e-05,0.006995182950049639
0.25401601619517866,4.030255098811863,1.7834088794188574e-05,0.004489457234740257,0.26340478155423974,5.026302392815076,1.9176799469278194e-05,0.006982740946114063
0.25382495458988175,4.029652123593626,1.78072732524015e-05,0.0044881138019263744,0.26322629507863754,5.021833053821979,1.9150817024637945e-05,0.006970328278839588
0.2536341603130354,4.02908763998667,1.778051046130713e-05,0.004486856050789356,0.26304823981288766,5.017370948063213,1.9124916434520856e-05,0.006957947742193937
0.25344363396838004,4.028559296888271,1.7753813153831288e-05,0.004485679790377617,0.26287058829008053,5.012917046071181,1.9099097698926926e-05,0.006945599336177111
0.2532534055800944,4.028071606905881,1.772716859704815e-05,0.004484593402594328,0.26269345477840605,5.008472321793238,1.9073360817856155e-05,0.006933288648724556
0.2530634463785517,4.027622927323528,1.7700582247925922e-05,0.004483594559133053,0.2625167551824058,5.004034512712612,1.904770942928735e-05,0.006921007297933102
0.25287372750675374,4.027213744794861,1.7674055925454013e-05,0.004482684191316366,0.262340419377808,4.999604018743713,1.902213080029469e-05,0.006908757146447897
0.25268429373462664,4.026848334283801,1.7647585991653614e-05,0.004481870215386152,0.2621645901961122,4.995181432107632,1.8996643120772205e-05,0.006896540056914091
0.2524951457038561,4.026520549657782,1.762117062753532e-05,0.004481140989810228,0.26198915490334374,4.990767156001161,1.8971224562847055e-05,0.006884357426315546
0.2523062102323094,4.026236795464754,1.759481347107794e-05,0.004480509087443352,0.26181412852006875,4.986361595008605,1.8945886040455662e-05,0.0068722073920071125
0.2521175469018882,4.025995659740096,1.756850724632386e-05,0.004479972179979086,0.2616395688199367,4.98196381512353,1.8920629372587427e-05,0.006860090885311365
0.25192914153693574,4.02579833459588,1.7542259229230694e-05,0.004479533992707729,0.26146534850802094,4.977574028564404,1.8895441826316528e-05,0.006848006974905729
