allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5289669345768896,54.055985427581234,2.8711799586744746e-06,0.02998409979045391,0.7230168448157125,31.41822202628546,5.364141088648466e-06,0.010129001922905445
0.5287204432962885,54.053761035021886,2.8685046800092096e-06,0.02998162992298603,0.7214556231343624,31.39422577655603,5.340999450709205e-06,0.010113534517586231
0.5284746265509851,54.05150493322896,2.8658380415436113e-06,0.029979128390550613,0.719903435059555,31.37032012688556,5.318042440194404e-06,0.010098137892782688
0.5282293724441303,54.04921485972877,2.8631786790356273e-06,0.02997659146785736,0.718360339149048,31.34651015233544,5.2952691476093605e-06,0.010082815773785114
0.5279847664279158,54.04689984460256,2.86052795672731e-06,0.029974021017551422,0.7168262693942109,31.322789251036436,5.27267684446997e-06,0.010067561641335487
0.5277406399889363,54.04455084985442,2.85788337350823e-06,0.029971417039632797,0.715301075548739,31.299163475680047,5.250262802292127e-06,0.010052379220724106
0.5274971632858585,54.04216787105348,2.85524674836779e-06,0.02996877208352089,0.7137849815200635,31.27562035693197,5.228030204307288e-06,0.010037263855338097
0.527254167647913,54.03975768039907,2.852616489690263e-06,0.029966097325086594,0.7122777106885398,31.252176682005388,5.205974048294593e-06,0.010022221133112907
0.5270116820153533,54.037304461246954,2.849993052222999e-06,0.029963381588459015,0.7107793191852957,31.228817039264793,5.184094334254041e-06,0.010007244534790516
0.5267696788046748,54.0348262805746,2.8473771180870244e-06,0.0299606341868639,0.7092898212665738,31.205552374912987,5.1623887884488795e-06,0.00999233964830637
0.5265282718842061,54.03231409811054,2.844767323040287e-06,0.02995784394443035,0.707809146763688,31.182377029454173,5.14085877512116e-06,0.00997750274837017
0.5262873488195654,54.02976113116386,2.8421648039511638e-06,0.02995501272380352,0.7063373722618326,31.159291202186488,5.119500656292075e-06,0.009962735697627068
0.5260469669289046,54.027183189923015,2.839568651324953e-06,0.02995215356349945,0.7048742575481717,31.136297052485624,5.098313977214275e-06,0.009948037564754486
0.525806900237634,54.024564454080746,2.8369777282932773e-06,0.0299492496997118,0.7034199413953494,31.113397726163022,5.077298283140408e-06,0.009933408349752426
0.5255674610554769,54.02190943699371,2.8343943085928913e-06,0.029946308583021164,0.7019742025311264,31.090588524893167,5.056449026596965e-06,0.009918849915266037
0.5253284233171611,54.019224912583205,2.831816800608067e-06,0.029943328350782394,0.7005373493124241,31.06786571802829,5.035770300310105e-06,0.009904357604682446
0.5250898443275553,54.01649731722592,2.829245204338804e-06,0.02994030900299549,0.6991091381233138,31.045235393293446,5.0152575568063185e-06,0.009889933280646801
0.5248517247122523,54.01373568434352,2.8266795197851025e-06,0.029937246814370155,0.6976894511730615,31.022689883336298,4.994909886590904e-06,0.00987557414919138
0.5246140082886831,54.01094226881832,2.8241197469469626e-06,0.029934149235486984,0.6962783620046906,31.000242170803077,4.974725925421808e-06,0.009861286729574203
0.5243766103544731,54.00810350438742,2.821565203703358e-06,0.02993100695312023,0.6948759015525737,30.977871780338017,4.9547052185516804e-06,0.009847060777246952
0.5241396734911631,54.00523294595511,2.8190154353069374e-06,0.029927823692560196,0.6934819502678422,30.955599582431166,4.934845946991118e-06,0.009832906536757946
0.5239033689797971,54.00232606752347,2.816473852362833e-06,0.029924603179097176,0.692096387321679,30.93342085639586,4.915145837003365e-06,0.009818820282816887
0.5236672139348052,53.99937834205247,2.8139354526501847e-06,0.029921330511569977,0.6907193710613613,30.911322969024027,4.895607617072528e-06,0.009804797358810902
0.5234315217089515,53.99639202356487,2.811403419400449e-06,0.029918020591139793,0.6893507581583105,30.88932091329259,4.876226739725098e-06,0.009790844283998013
0.5231962359656834,53.99336936649606,2.8088761609978974e-06,0.029914677143096924,0.6879905771037146,30.867405996126198,4.857001840719022e-06,0.009776957333087921
0.5229612717722082,53.99030584280848,2.806354132189881e-06,0.029911281540989876,0.6866386175869574,30.84557642452054,4.837932010559598e-06,0.009763133712112904
0.522726715081939,53.987201445545175,2.8038371056027245e-06,0.029907841235399246,0.6852951457082842,30.82383832018755,4.819019522983581e-06,0.009749376215040684
0.522492537924308,53.98406295134125,2.801325308610103e-06,0.02990436553955078,0.6839598846844003,30.802184941461032,4.800258011528058e-06,0.009735685773193836
0.5222587122777106,53.98087904744026,2.798818286464666e-06,0.029900837689638138,0.6826327953819076,30.78062142441958,4.78164793094038e-06,0.009722059592604637
0.5220251529797694,53.97765651029832,2.796315811792738e-06,0.02989727072417736,0.6813140786508471,30.75914696590776,4.763191554957302e-06,0.009708498604595661
0.5217919746188239,53.97439985626288,2.7938187940890202e-06,0.029893659055233,0.6800034325877673,30.737764731093616,4.744883426610613e-06,0.009695003740489483
0.5215591491353874,53.971093246755714,2.7913251869904343e-06,0.029889998957514763,0.6787009917703726,30.71646696437332,4.726724000647664e-06,0.009681575000286102
0.5213265626696147,53.96775024406937,2.788836582112708e-06,0.029886294156312943,0.6774067375349235,30.69526278947362,4.708713731815806e-06,0.009668211452662945
0.5210944157128607,53.96436857938648,2.786353206829517e-06,0.02988254837691784,0.6761204965024997,30.674140461737576,4.690848982136231e-06,0.009654910303652287
0.520862479983811,53.96093693445055,2.7838734695251333e-06,0.029878752306103706,0.6748422261684813,30.653107119413175,4.673129296861589e-06,0.009641673415899277
0.520630898871554,53.95747339847257,2.7813985070679337e-06,0.029874909669160843,0.6735719276668224,30.632154975728223,4.655553311749827e-06,0.009628497064113617
0.5203995869472896,53.953959865391255,2.7789278647105675e-06,0.029871022328734398,0.6723097791695601,30.611300148431194,4.638121481548296e-06,0.009615392424166203
0.520168630510506,53.95040537599671,2.7764615424530348e-06,0.029867086559534073,0.6710553381410586,30.590523881868833,4.620830168278189e-06,0.00960234459489584
0.5199379440564345,53.94680992219327,2.77399931292166e-06,0.029863106086850166,0.6698090260828402,30.569841310577754,4.603681645676261e-06,0.009589364752173424
0.519707470600178,53.943173495789765,2.771540493995417e-06,0.02985907718539238,0.6685704426938661,30.549243634189928,4.586671366269002e-06,0.009576446376740932
0.5194772964799821,53.939489299208006,2.7690862225426827e-06,0.029855001717805862,0.6673396756658059,30.528735023079076,4.569800239551114e-06,0.009563593193888664
0.5192473933963064,53.93576411242011,2.766635816442431e-06,0.029850879684090614,0.666116678844154,30.508311655647628,4.553065991785843e-06,0.00955080147832632
0.5190177042886999,53.93199340010876,2.764188820947311e-06,0.02984670363366604,0.6649015623388984,30.487973703205395,4.536469987215241e-06,0.009538071230053902
0.5187883443334109,53.928181679868224,2.7617461455520242e-06,0.02984248287975788,0.6636940775587638,30.46771933352936,4.5200076783658005e-06,0.009525402449071407
0.5185592277601083,53.92431988806744,2.75930733550922e-06,0.029838209971785545,0.6624942887257967,30.447551720322583,4.503679974732222e-06,0.009512796066701412
0.5183302973947616,53.920419333437586,2.7568719360715477e-06,0.029833894222974777,0.6613019898641804,30.42746702424832,4.4874846025777515e-06,0.009500251151621342
0.5181017548117401,53.916468687249214,2.754441084107384e-06,0.02982952445745468,0.6601174472939478,30.407472434959345,4.4714233808917925e-06,0.00948776863515377
0.5178733127869439,53.912476995415915,2.752012960627326e-06,0.029825108125805855,0.6589405219337938,30.387565117487306,4.455492671695538e-06,0.009475349448621273
0.517645172958617,53.90843972001856,2.749588247752399e-06,0.029820643365383148,0.6577708468988492,30.367744238529124,4.4396892917575315e-06,0.009462992660701275
0.5174172205300218,53.90435685081494,2.747166945482604e-06,0.029816124588251114,0.6566089602068469,30.348007956273875,4.424018698045984e-06,0.009450696408748627
0.5171895421843532,53.90023064218974,2.744749735938967e-06,0.02981155924499035,0.6554543121893855,30.328355429637234,4.40847315985593e-06,0.009438459761440754
0.5169619941613577,53.896054289425955,2.742335482253111e-06,0.029806938022375107,0.6543071461341091,30.308784807765512,4.393055860418826e-06,0.009426284581422806
0.516734749656173,53.89182778086581,2.739924866546062e-06,0.029802268370985985,0.6531673417671506,30.28929725695716,4.3777631617558654e-06,0.009414165280759335
0.5165077225199196,53.887562431099305,2.7375176614441443e-06,0.029797550290822983,0.6520348919881709,30.26989495401898,4.362595518614398e-06,0.009402108378708363
0.5162807975893132,53.88324916906575,2.7351127300789813e-06,0.029792774468660355,0.6509097436123172,30.25058008063389,4.347553385741776e-06,0.00939011387526989
0.5160541482503475,53.87888571761553,2.7327125735610025e-06,0.029787953943014145,0.649791705245783,30.231349775975,4.3326308514224365e-06,0.009378178976476192
0.5158276304269721,53.87447886203866,2.730314008658752e-06,0.02978307567536831,0.6486811122813171,30.212205211635908,4.317833372624591e-06,0.009366304613649845
0.5156013887952682,53.87002179363653,2.7279193091089837e-06,0.02977815270423889,0.6475775658237705,30.19314250773158,4.303153673390625e-06,0.009354488924145699
0.5153752502396388,53.86551676614989,2.72552688329597e-06,0.029773173853754997,0.6464810789087637,30.174161819409438,4.288594482204644e-06,0.009342730976641178
0.5151494173771769,53.86096603394127,2.7231387775827898e-06,0.029768142849206924,0.6453917567833449,30.155262289524195,4.274154434824595e-06,0.009331030771136284
0.5149237169786398,53.856367318834735,2.7207531729800394e-06,0.029763054102659225,0.6443096820422952,30.13644609606085,4.259833076503128e-06,0.009319392032921314
0.5146981781695497,53.85172060853766,2.718370069487719e-06,0.029757922515273094,0.6432344279415131,30.117716435043988,4.2456276787561364e-06,0.009307810105383396
0.5144727432345325,53.84701908967431,2.715989921853179e-06,0.02975272946059704,0.642166075151859,30.099069412395252,4.231535967846867e-06,0.009296287782490253
0.5142476151466242,53.842278618172124,2.713613639571122e-06,0.029747487977147102,0.6411049138472439,30.080502138207713,4.2175620365014765e-06,0.009284822270274162
0.5140225623945412,53.837481044662326,2.7112387215311173e-06,0.02974219061434269,0.6400504443286075,30.062022881478924,4.203700427751755e-06,0.009273418225347996
0.513797730087294,53.832639959414955,2.7088672140962444e-06,0.0297368373721838,0.6390029795566754,30.04361656798953,4.189951596345054e-06,0.009262066334486008
0.5135730314703457,53.82774854730481,2.706498435145477e-06,0.02973143383860588,0.6379623438176928,30.02529959421981,4.176316451776074e-06,0.009250776842236519
0.5133485247740073,53.822811330617526,2.70413261205249e-06,0.02972598187625408,0.6369283366307305,30.00706602169677,4.1627895370766055e-06,0.009239544160664082
0.5131240940899118,53.81781922389298,2.701768835322582e-06,0.02972046285867691,0.6359012012291576,29.988910914403533,4.149374490225455e-06,0.009228367358446121
0.5128998266761622,53.81277901713379,2.6994077870767796e-06,0.029714899137616158,0.6348808066697221,29.9708354331757,4.136068127991166e-06,0.009217244572937489
0.5126757227470239,53.80768615954184,2.697049239941407e-06,0.02970927767455578,0.6338669974397974,29.95284583529272,4.122869540879037e-06,0.009206182323396206
0.51245186975149,53.802542905023316,2.6946943307848414e-06,0.029703598469495773,0.6328598758247311,29.93492902256388,4.1097791836364195e-06,0.009195173159241676
0.5122280352916095,53.797353777277,2.692341013244004e-06,0.02969786897301674,0.6318593558875543,29.917104507118395,4.096794327779207e-06,0.009184225462377071
0.5120043649096248,53.792109685837055,2.689990424187272e-06,0.02969207987189293,0.630865421797646,29.899354081847967,4.083915882802103e-06,0.009173329919576645
0.5117808005880747,53.78681969271143,2.687641426746268e-06,0.02968623861670494,0.6298778918170199,29.88168707031062,4.0711397559789475e-06,0.00916249305009842
0.5115574298530489,53.78147924486296,2.685296067284071e-06,0.029680341482162476,0.6288968198081083,29.864095445490122,4.058467766299145e-06,0.009151707403361797
0.5113341946747963,53.776081517337936,2.6829525268112775e-06,0.029674386605620384,0.627922283502714,29.84658547557461,4.045899459015345e-06,0.009140978567302227
0.5111110369220394,53.77063557370324,2.6806117148225894e-06,0.029668375849723816,0.6269542183079203,29.829150142808082,4.033434379380196e-06,0.009130303747951984
0.5108880150305948,53.76513685843504,2.6782724944496294e-06,0.02966231107711792,0.6259923209886341,29.811800838565276,4.021067070425488e-06,0.009119685739278793
0.5106651291784658,53.75959216735186,2.6759364573081257e-06,0.029656188562512398,0.625036929946846,29.794529518987417,4.008802079624729e-06,0.00910912174731493
0.5104424087364986,53.753987860785735,2.673602466529701e-06,0.0296500101685524,0.6240877646660195,29.77733734463069,3.996635768999113e-06,0.009098612703382969
0.5102197955105574,53.74833754696512,2.671270976861706e-06,0.029643774032592773,0.6231449014207954,29.76022752900463,3.9845690480433404e-06,0.00908816047012806
0.5099972312048009,53.74263212583191,2.6689408514357638e-06,0.02963748387992382,0.6222081054233737,29.743190979919568,3.972598278778605e-06,0.009077758528292179
0.5097747743450513,53.73687385146372,2.666612999746576e-06,0.029631132259964943,0.6212775240428987,29.72623500969409,3.960723915952258e-06,0.009067409671843052
0.509552512802907,53.73106725061977,2.664288103915169e-06,0.02962472476065159,0.6203530411239959,29.709355647477132,3.948945050069597e-06,0.009057116694748402
0.5093302420394185,53.72520321913636,2.6619654818205163e-06,0.029618261381983757,0.6194347320839666,29.69255610727365,3.937262590625323e-06,0.00904687587171793
0.5091081961957151,53.71928628295428,2.659643996594241e-06,0.02961173839867115,0.6185223835061158,29.67583446791661,3.925673354387982e-06,0.009036688134074211
0.5088862291566861,53.71332096984299,2.6573254672257463e-06,0.029605161398649216,0.6176162389470868,29.659192919049147,3.9141791603469756e-06,0.009026555344462395
0.508664341025496,53.707295899277035,2.655008756846655e-06,0.029598521068692207,0.6167159391599609,29.642624388944757,3.902775461028796e-06,0.009016474708914757
0.5084425612129158,53.7012224168361,2.6526934107096167e-06,0.029591824859380722,0.6158215823706381,29.626133120471106,3.8914649849175476e-06,0.009006444364786148
0.5082208312202572,53.69509595929711,2.650381020430359e-06,0.02958507649600506,0.6149331702773843,29.60972233470421,3.880245458276477e-06,0.008996468968689442
0.5079992097788394,53.688914234865564,2.648069994393154e-06,0.02957826294004917,0.6140506558816944,29.593383915700333,3.8691155168635305e-06,0.00898654479533434
0.5077778144141272,53.68267495052524,2.64576192421373e-06,0.029571393504738808,0.6131738945366588,29.577123142369786,3.858074705931358e-06,0.008976670913398266
0.5075563224770727,53.67638945715565,2.643454536155332e-06,0.029564466327428818,0.6123029596283062,29.560941175207233,3.8471225707326084e-06,0.00896685104817152
0.5073349688128069,53.67004409176967,2.641149194460013e-06,0.029557475820183754,0.6114378029421801,29.544830913230935,3.836259111267282e-06,0.008957079611718655
0.5071136948338781,53.66365020677987,2.638846353875124e-06,0.029550431296229362,0.6105783026106076,29.528798674715418,3.825481144303922e-06,0.008947361260652542
0.5068926476300379,53.65719640982466,2.636545559653314e-06,0.029543327167630196,0.6097245558716015,29.51284355277059,3.814790034084581e-06,0.008937695063650608
0.5066715922189432,53.65069178040135,2.6342468117945828e-06,0.029536161571741104,0.6088764645616228,29.49696567253518,3.8041853258619085e-06,0.008928081020712852
0.5064505580125842,53.64413174890381,2.631948746056878e-06,0.029528943821787834,0.608033856288439,29.48115584241377,3.7936642911517993e-06,0.008918512612581253
0.5062296627810503,53.63751629500452,2.629653636176954e-06,0.029521659016609192,0.6071969502057695,29.46542142190253,3.783227839448955e-06,0.008908994495868683
0.506008759464242,53.63084767431543,2.627359435791732e-06,0.029514316469430923,0.6063654996040816,29.449766676906265,3.7728739243902965e-06,0.00889953039586544
0.5057881426643542,53.62412131418798,2.6250681912642904e-06,0.02950691618025303,0.6055396499960688,29.43418136648009,3.7626039102178765e-06,0.008890114724636078
0.5055674001187684,53.61734174628112,2.6227776288578752e-06,0.02949945628643036,0.6047192271975239,29.418672862457296,3.7524155231949408e-06,0.00888074841350317
0.5053468265327746,53.61050439643918,2.6204893401882146e-06,0.029491934925317764,0.603904129952365,29.403238172675174,3.7423062622110592e-06,0.008871432393789291
0.5051262746283656,53.60361379710677,2.618202188386931e-06,0.029484350234270096,0.6030944786848144,29.387879490318795,3.732278628376662e-06,0.008862165734171867
0.5049057739467115,53.596667650173224,2.615917310322402e-06,0.0294767115265131,0.6022902211352585,29.37259070073078,3.722330347954994e-06,0.008852949365973473
0.5046853540805983,53.58966593403876,2.613634478620952e-06,0.02946900948882103,0.6014912550711464,29.357377110707837,3.712461875693407e-06,0.008843779563903809
0.5044650151359599,53.58260862691947,2.6113523290405283e-06,0.029461249709129333,0.6006976264129428,29.34223883722012,3.7026711652288213e-06,0.008834661915898323
0.504244727667431,53.57549342837404,2.609071998449508e-06,0.029453426599502563,0.599909182470266,29.327169753356486,3.6929582165612374e-06,0.008825589902698994
0.5040245508712207,53.56832487289014,2.6067946237162687e-06,0.02944554015994072,0.5991260183267199,29.312171006949058,3.6833218928222777e-06,0.00881656538695097
0.5038043665833365,53.56110293904407,2.604517021609354e-06,0.029437599703669548,0.5983478807719264,29.29724999760003,3.6737606023962144e-06,0.008807591162621975
0.503584322744977,53.55381620826615,2.6022428301075706e-06,0.029429592192173004,0.597575163482936,29.28239746450982,3.664277755888179e-06,0.008798663504421711
0.5033643011278085,53.54648061205797,2.5999690933531383e-06,0.029421532526612282,0.5968073881511424,29.267613511928058,3.6548681237036362e-06,0.008789784274995327
0.5031444202252829,53.539082450200574,2.597697857709136e-06,0.029413405805826187,0.5960446988743874,29.252904503228393,3.645532615337288e-06,0.008780949749052525
0.5029244135607881,53.53163081811421,2.5954270768124843e-06,0.02940521575510502,0.595287065137842,29.23826742025391,3.6362707760417834e-06,0.008772164583206177
0.5027046070311203,53.524127974126074,2.5931587970262626e-06,0.029396971687674522,0.5945344561416456,29.223699238254707,3.627081923696096e-06,0.008763423189520836
0.5024848229692646,53.516557929824394,2.5908914267347427e-06,0.029388656839728355,0.5937867404211512,29.20921050825621,3.617964466684498e-06,0.008754736743867397
0.5022650910726377,53.50893890714663,2.5886263301799772e-06,0.02938029170036316,0.5930440621176787,29.194780442368888,3.608919541875366e-06,0.008746087551116943
0.5020453520479242,53.501254913728424,2.5863616883725626e-06,0.029371855780482292,0.5923062389172072,29.18042481498192,3.5999455576529726e-06,0.008737488649785519
0.5018256652735642,53.493521895325095,2.5840984108072007e-06,0.029363365843892097,0.5915732637968735,29.166139550668383,3.5910409224015893e-06,0.008728936314582825
0.5016061199389072,53.48572613689212,2.581838316473295e-06,0.02935480885207653,0.5908452052397433,29.15192370602185,3.5822074551106198e-06,0.008720430545508862
0.5013865973501537,53.47787445888837,2.57957867688674e-06,0.02934618853032589,0.5901219299372297,29.137776335294102,3.5734428820433095e-06,0.008711968548595905
0.5011670380713497,53.4699691196493,2.5773201741685625e-06,0.02933751419186592,0.5894034049348369,29.123697538272527,3.5647462937049568e-06,0.008703550323843956
0.5009475907840168,53.46199867882209,2.575063263066113e-06,0.02932876907289028,0.5886895463767986,29.109689511183387,3.556115871106158e-06,0.008695179596543312
0.500728166358456,53.45397909285496,2.5728083983267425e-06,0.029319968074560165,0.5879805740031252,29.095753405109438,3.5475563890940975e-06,0.008686857298016548
