allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2450233066917177,10.054172268510362,1.8180337065132335e-05,0.030611159279942513,0.23851373931009412,6.86925002578506,1.722716842778027e-05,0.014289128594100475
0.2447938267970989,10.035456170707898,1.8146303773391992e-05,0.030497301369905472,0.2383307733820657,6.865788617830188,1.7200751244672574e-05,0.014274733141064644
0.24456685053872104,10.01379587309857,1.8112663383362815e-05,0.03036579303443432,0.23814863673365966,6.862335747870684,1.7174472304759547e-05,0.014260378666222095
0.24434342925541833,9.997497245404722,1.807958869903814e-05,0.030267028138041496,0.2379674017148511,6.858891150716915,1.714834252197761e-05,0.01424606703221798
0.24412748682910876,9.972415644742446,1.8047643607133068e-05,0.030115347355604172,0.23778710172022563,6.855457342850197,1.7122365534305573e-05,0.014231805689632893
0.24393039807432793,9.96310102116845,1.801851612981409e-05,0.03005911596119404,0.23760766048669485,6.852032670316735,1.7096532246796414e-05,0.014217589050531387
0.24379114696245396,9.92630237711082,1.79979506356176e-05,0.029837481677532196,0.23742918194707607,6.848613526303409,1.7070857211365364e-05,0.014203404076397419
0.2438375117246938,9.939700093033649,1.8004800949711353e-05,0.02991808019578457,0.2372514327461225,6.845202984137356,1.7045309505192563e-05,0.014189261011779308
0.24451700571272336,9.862332875197984,1.810528374335263e-05,0.029454145580530167,0.23707467379842728,6.841801335461007,1.7019918232108466e-05,0.014175163581967354
0.24736838774110853,9.956343150017402,1.853000321716536e-05,0.030018353834748268,0.236898765793452,6.838410545965051,1.6994668840197846e-05,0.01416111458092928
0.2578093210660132,9.737418248588751,2.012725053646136e-05,0.02871275134384632,0.236723726365058,6.8350242135456885,1.6969566786428913e-05,0.014147093519568443
0.291957189701603,10.136708589229011,2.5812230887822807e-05,0.031115805730223656,0.23654954169294895,6.831647091114928,1.6944601156865247e-05,0.014133118093013763
0.3881124755202309,9.49725261915317,4.5614444388775155e-05,0.02731386385858059,0.23637619002671556,6.8282786336763595,1.6919775589485653e-05,0.014119182713329792
0.562655904145308,10.78565318542324,9.586782107362524e-05,0.03522735461592674,0.2362036810861643,6.824916059376064,1.689508826530073e-05,0.014105280861258507
0.7527477079120303,9.874425557485965,0.00017158764239866287,0.029526421800255775,0.23603204039354586,6.821561054549557,1.6870544641278684e-05,0.01409141719341278
0.5657880368967385,10.661240111283922,9.693813626654446e-05,0.03441934660077095,0.23586121456392964,6.818213070884516,1.68461338034831e-05,0.014077587984502316
0.26545732479196266,11.391103894039624,2.1339124941732734e-05,0.039293322712183,0.2356912606894478,6.814873238250142,1.6821861208882183e-05,0.014063799753785133
0.5204297950204511,10.82902930420759,8.201842865673825e-05,0.03551127389073372,0.23552209366336474,6.811541288619082,1.6797725038486533e-05,0.01405005156993866
0.35209995090424145,10.879059132678004,3.754214048967697e-05,0.035840149968862534,0.23535379432474754,6.80821583279553,1.677372529229615e-05,0.014036335051059723
0.3830827615364515,11.567314506512655,4.4439824705477804e-05,0.04051840305328369,0.23518630117738853,6.804897160590374,1.6749858332332224e-05,0.014022652991116047
0.41539564185980943,11.383888879701463,5.2252977184252813e-05,0.03924356400966644,0.23501960801946223,6.801584721079168,1.6726127796573564e-05,0.014009007252752781
0.3039112227947482,10.872644278910382,2.796923763526138e-05,0.03579790145158768,0.23485367689896866,6.798278242809012,1.6702519133104943e-05,0.013995389454066753
0.420525777515409,11.219319193647417,5.355159009923227e-05,0.03811712935566902,0.23468861260893265,6.794978015181995,1.6679045074852183e-05,0.013981805182993412
0.267857245888009,11.563665877664983,2.172671156586148e-05,0.040492840111255646,0.23452434549963141,6.791686013161032,1.6655705621815287e-05,0.013968260027468204
0.39271685298444203,11.221097992671341,4.6703164116479456e-05,0.03812922164797783,0.23436087724733332,6.788397753165012,1.6632493498036638e-05,0.013954737223684788
0.26735474666985465,11.031609980515402,2.164526995329652e-05,0.03685232996940613,0.23419817771168056,6.785119143896812,1.6609408703516237e-05,0.013941261917352676
0.36220002012031577,11.466060146289148,3.972683771280572e-05,0.03981214389204979,0.23403627237225047,6.781843449515071,1.658645305724349e-05,0.013927804306149483
0.27675096534329763,11.628355136840144,2.319345367141068e-05,0.04094715043902397,0.23387513898562975,6.778572362520428,1.6563619283260778e-05,0.013914370909333229
0.32902554276413415,11.302214103446135,3.278282383689657e-05,0.0386824756860733,0.23371480305768202,6.775308141703893,1.6540918295504525e-05,0.013900973834097385
0.28108095015878226,11.25535117145066,2.3924892957438715e-05,0.038362354040145874,0.23355525825559628,6.772049952043954,1.6518340999027714e-05,0.013887608423829079
0.30703496178477574,11.577220227595317,2.854715239664074e-05,0.04058782011270523,0.23339646629873745,6.768795547966124,1.6495889212819748e-05,0.013874263502657413
0.2880262280672333,11.554509221494843,2.512182982172817e-05,0.04042873531579971,0.2332384047667074,6.7655474722210736,1.647355566092301e-05,0.013860950246453285
0.29154703405886917,11.206302123153321,2.5739758712006733e-05,0.03802873566746712,0.23308113108532105,6.762306015983644,1.6451343981316313e-05,0.013847671449184418
0.28836032279206864,11.173977143244652,2.5180130251101218e-05,0.03780965134501457,0.2329246388537072,6.759067802485322,1.6429259630967863e-05,0.013834414072334766
0.27648707508968734,11.371055505990308,2.31492449529469e-05,0.03915513679385185,0.23276881761826732,6.7558350949982895,1.6407288057962433e-05,0.013821183703839779
0.2878184741846727,11.245155138953,2.508560282876715e-05,0.03829287737607956,0.23261382086917592,6.752606771586061,1.6385441995225847e-05,0.013807976618409157
0.2660500407537749,10.95907609595595,2.1434521841001697e-05,0.036369308829307556,0.23245956211519733,6.749383968923455,1.6363715985789895e-05,0.013794800266623497
0.2857281684695804,11.011616555152782,2.4722547095734626e-05,0.03671887144446373,0.23230594660967951,6.746164433076433,1.6342099115718156e-05,0.01378164254128933
0.2573249281234663,11.176832174351249,2.0051678802701645e-05,0.037828974425792694,0.2321532002832943,6.742947885858696,1.632061139389407e-05,0.013768504373729229
0.28093166349498927,11.053589071422154,2.389948167547118e-05,0.03699932247400284,0.2320011000519808,6.739735746551909,1.6299238268402405e-05,0.013755389489233494
0.2521727144712027,10.886501850750163,1.925676224345807e-05,0.03588920459151268,0.23184975162733018,6.736528587731969,1.627797792025376e-05,0.013742300681769848
0.27521042305131066,11.00432154989291,2.293595753144473e-05,0.03667023777961731,0.23169912432633538,6.733323583816167,1.6256833987426944e-05,0.01372922770678997
0.2490517319705195,11.124474330869912,1.878305738500785e-05,0.03747538849711418,0.23154918737921712,6.730124988954021,1.6235801012953743e-05,0.013716188259422779
0.2694090552388065,10.989025189778301,2.1979183657094836e-05,0.03656836599111557,0.23139999042470166,6.726933095826984,1.621488445380237e-05,0.013703180477023125
0.24837040265018076,10.859843248110682,1.868042818387039e-05,0.03571365773677826,0.23125151878579886,6.723738552749684,1.619408249098342e-05,0.013690168038010597
0.26532440848522265,10.945573889410946,2.131775727320928e-05,0.03627974912524223,0.2311037255017625,6.720547315924942,1.617338966752868e-05,0.013677174225449562
0.24832365408511248,10.979722145886885,1.8673397789825685e-05,0.036506470292806625,0.23095666832925618,6.717366488641558,1.6152811440406367e-05,0.013664232566952705
0.26113691704776154,10.808907148962046,2.0650179067160934e-05,0.03537942096590996,0.23081025990499981,6.714186427069285,1.6132340533658862e-05,0.013651296496391296
0.24799986266124677,10.689329470381535,1.862473254732322e-05,0.034600961953401566,0.2306645418399543,6.711003153327721,1.6111976947286166e-05,0.013638355769217014
0.25743916964284713,10.745497359404848,2.006949216593057e-05,0.03496554121375084,0.230519580084946,6.707825477599984,1.6091729776235297e-05,0.013625442050397396
0.2480472804989842,10.73026326819093,1.86318538908381e-05,0.034866467118263245,0.230375270959257,6.704651700957504,1.6071589925559238e-05,0.013612553477287292
0.2539740985303881,10.572153228607696,1.9532866645022295e-05,0.033846523612737656,0.23023160759978092,6.701483252019631,1.6051551938289776e-05,0.013599689118564129
0.24814664531289132,10.509730235665653,1.8646784155862406e-05,0.033448006957769394,0.2300886640741733,6.698312450084355,1.6031626728363335e-05,0.013586824759840965
0.2507888596708209,10.576831372270307,1.9045992303290404e-05,0.03387647867202759,0.22994640932348714,6.695145559288356,1.6011808838811703e-05,0.01357397809624672
0.24827119491218763,10.548142646620638,1.866551065177191e-05,0.03369295597076416,0.22980473925745393,6.691982870204273,1.599208735569846e-05,0.013561155647039413
0.24797480580002798,10.430484446963135,1.8620969058247283e-05,0.032945502549409866,0.22966381716436923,6.688824388792216,1.5972478649928235e-05,0.013548360206186771
0.2481850366962491,10.424393699817225,1.8652553990250453e-05,0.03290703520178795,0.229523563269284,6.6856647005210315,1.5952975445543416e-05,0.013535561971366405
0.2458533975258209,10.48158975322364,1.830373003031127e-05,0.03326913341879845,0.22938392195643284,6.682504374527276,1.593357046658639e-05,0.013522768393158913
0.24805621632685787,10.426043956272437,1.863319630501792e-05,0.03291745483875275,0.22924494309604343,6.679351405561367,1.5914269170025364e-05,0.01351000927388668
0.2445596532200213,10.333558931246625,1.811159927456174e-05,0.032336048781871796,0.22910666854384762,6.6761978046238895,1.5895075193839148e-05,0.01349725667387247
0.247580690921332,10.349139604419191,1.8561822798801586e-05,0.0324336402118206,0.22896896941709569,6.673047000764648,1.5875975805101916e-05,0.013484520837664604
0.2436727083368658,10.371656499562732,1.7980466509470716e-05,0.03257492184638977,0.2288319200127469,6.66989556638296,1.585697646078188e-05,0.013471786864101887
0.24658551355301384,10.29508398569244,1.8412902136333287e-05,0.03209570795297623,0.2286956192346586,6.666746933771754,1.5838091712794267e-05,0.013459071516990662
0.24315812590066282,10.237461888355304,1.7904605556395836e-05,0.03173742815852165,0.22855984838615045,6.6635985307969055,1.5819294276298024e-05,0.013446361757814884
0.24533004181702647,10.27140099824736,1.8225884559797123e-05,0.031948208808898926,0.22842473072678246,6.660453794215004,1.580059324624017e-05,0.013433673419058323
0.2429586561749631,10.272925813065243,1.7875241610454395e-05,0.03195769712328911,0.22829025109814113,6.657310723691462,1.578199771756772e-05,0.013420998118817806
0.2439607797060783,10.209545784915083,1.8023003576672636e-05,0.03156457841396332,0.22815639430063595,6.6541644487116525,1.5763491319376044e-05,0.013408316299319267
0.24282486939314302,10.201516835242987,1.7855558326118626e-05,0.03151495382189751,0.2280231695997978,6.65102299443917,1.5745090422569774e-05,0.013395657762885094
0.2426610823234255,10.245839460840884,1.783148036338389e-05,0.0317893922328949,0.2278905862776155,6.647881490227204,1.572678411321249e-05,0.013383005745708942
0.24260135637678176,10.231948588202595,1.7822705558501184e-05,0.03170325607061386,0.22775856367262184,6.644739361912109,1.570856875332538e-05,0.01337035559117794
0.24162738387603894,10.188890607975388,1.7679885786492378e-05,0.031436987221241,0.2276272009549892,6.641597182972567,1.569045525684487e-05,0.013357714749872684
0.2422400233012466,10.20603744743365,1.7769651094567962e-05,0.03154288977384567,0.22749644195478116,6.6384598377435395,1.567242907185573e-05,0.013345097191631794
0.24092380716078635,10.229901216837336,1.757707286742516e-05,0.0316905677318573,0.22736623036772605,6.635322446368764,1.5654497474315576e-05,0.0133324870839715
0.24171799866128652,10.192778735079319,1.7693149857223034e-05,0.03146098926663399,0.2272366900889726,6.632179544574665,1.563666228321381e-05,0.013319860212504864
0.24046365914709633,10.16065296688057,1.7509997633169405e-05,0.03126297891139984,0.22710767463858522,6.6290400440423936,1.5618910765624605e-05,0.013307253830134869
0.2410399568415219,10.177113861277673,1.7594025848666206e-05,0.03136436268687248,0.22697934903619965,6.625907691816912,1.5601264749420807e-05,0.01329468097537756
0.2401265778636176,10.170493692813855,1.7460939488955773e-05,0.031323567032814026,0.226851599500603,6.6227672341252,1.558371150167659e-05,0.013282081112265587
0.24028657330616743,10.12409385111341,1.7484215277363546e-05,0.03103840909898281,0.22672438592826555,6.619627591632652,1.5566236470476724e-05,0.01326949056237936
0.23984111604269373,10.109851572397982,1.74194519786397e-05,0.03095114417374134,0.22659775854217998,6.616491648219397,1.5548852388747036e-05,0.01325692143291235
0.23957708426632426,10.122628770246138,1.738111677695997e-05,0.03102942742407322,0.22647176767336094,6.613356813471141,1.5531568351434544e-05,0.013244361616671085
0.23953294310497056,10.099720231515466,1.7374712115270086e-05,0.03088914044201374,0.22634628271781787,6.610218183693724,1.5514362530666403e-05,0.013231794349849224
0.238978857791661,10.066479766660146,1.729442556097638e-05,0.0306861512362957,0.22622141978963212,6.60707892898798,1.549724765936844e-05,0.013219226151704788
0.23913234612865808,10.071641264643606,1.7316646335530095e-05,0.030717626214027405,0.22609710577508943,6.603943669578564,1.548022191855125e-05,0.013206684961915016
0.2385133644594139,10.074861314448507,1.7227115677087568e-05,0.030737265944480896,0.22597340752221656,6.600808365764224,1.5463285308214836e-05,0.013194148428738117
0.2386471955671079,10.044772436850199,1.7246455172426067e-05,0.030553949996829033,0.22585021882843603,6.597667813785011,1.5446432371390983e-05,0.01318159606307745
0.23816653132273533,10.027823460111769,1.7177051631733775e-05,0.03045092709362507,0.2257276478006137,6.594527501553845,1.542967038403731e-05,0.013169053010642529
0.238126274428374,10.035175636780611,1.7171245417557657e-05,0.030495593324303627,0.22560555509007985,6.591392348698598,1.5412986613227986e-05,0.013156534172594547
0.23786557790755583,10.019857146259387,1.7133668734459206e-05,0.030402563512325287,0.22548408190491623,6.588254256381467,1.5396390153910033e-05,0.013144008815288544
0.2376172005563858,9.988995791683443,1.7097903764806688e-05,0.03021557256579399,0.22536316312626445,6.585112930754568,1.5379882825072855e-05,0.013131476007401943
0.23753044002361234,9.983016278343529,1.7085421859519556e-05,0.030179409310221672,0.2252427665690039,6.581972713945942,1.536345371278003e-05,0.013118957169353962
0.23716223722925972,9.98050697155108,1.7032494724844582e-05,0.030164239928126335,0.22512293444050735,6.578838536215621,1.534711009298917e-05,0.01310646440833807
0.23713482558335042,9.953904916337914,1.7028556612785906e-05,0.030003651976585388,0.22500365108600623,6.575694162835171,1.5330851965700276e-05,0.013093939051032066
0.2367813949660036,9.934394399138617,1.697783409326803e-05,0.029886148869991302,0.22488485940011946,6.572549445951885,1.531466841697693e-05,0.01308141928166151
0.2366955163462943,9.93506635700368,1.6965521353995427e-05,0.029890188947319984,0.22476667618066504,6.569414837237098,1.5298573998734355e-05,0.013068943284451962
0.23644556327540575,9.92232251697451,1.6929709090618417e-05,0.029813559725880623,0.22464896972625042,6.566273213070821,1.528255597804673e-05,0.013056445866823196
0.2362509987825141,9.898223224298736,1.690186036285013e-05,0.029668908566236496,0.2245317739694278,6.563123691530736,1.5266616173903458e-05,0.013043927028775215
0.23610688722718717,9.892014151310468,1.6881245755939744e-05,0.029631702229380608,0.22441513121029236,6.559980217508401,1.5250757314788643e-05,0.013031433336436749
0.23584115480173082,9.88849770085351,1.6843268895172514e-05,0.029610643163323402,0.2242990589201612,6.556843381490405,1.52349866766599e-05,0.013018972240388393
0.23574006396508962,9.866993809337071,1.682883157627657e-05,0.029481995850801468,0.22418343335651578,6.553695148920223,1.5219284250633791e-05,0.013006474822759628
0.2354805304118715,9.849829936616846,1.6791796952020377e-05,0.02937951311469078,0.22406837990359874,6.550547150334085,1.520366276963614e-05,0.012993982061743736
0.23534795354711566,9.84532128766371,1.6772895833128132e-05,0.029352625831961632,0.22395380795512485,6.547407834167949,1.5188122233666945e-05,0.012981530278921127
0.23514663511878417,9.829125964404012,1.6744210370234214e-05,0.029256131500005722,0.2238397764997989,6.544262348801537,1.5172659004747402e-05,0.0129690608009696
0.23495412643847327,9.805136864079962,1.6716805475880392e-05,0.02911350503563881,0.22372622808519413,6.5411092273647595,1.5157269444898702e-05,0.012956565245985985
0.23480702160589154,9.794098334334672,1.6695879821782e-05,0.029047992080450058,0.22361318843645375,6.537964212482443,1.5141956282604951e-05,0.012944108806550503
0.2345838490438693,9.783043450171792,1.6664158465573564e-05,0.028982454910874367,0.22350073333114287,6.534820310870172,1.512673043180257e-05,0.01293166447430849
0.23444862004203662,9.760050362003653,1.6644951756461523e-05,0.02884637750685215,0.22338865519872717,6.531669347706866,1.5111562788661104e-05,0.012919196859002113
0.23424314922769826,9.743414978179453,1.6615787899354473e-05,0.028748126700520515,0.22327713813759592,6.528515695117573,1.50964788190322e-05,0.012906724587082863
0.2340804235652227,9.735210058358838,1.6592708561802283e-05,0.028699729591608047,0.22316607448499548,6.525372502593812,1.5081464880495332e-05,0.012894298881292343
0.23391408103213265,9.717905676372007,1.6569138097111136e-05,0.028597792610526085,0.22305553172293358,6.522224870919869,1.5066526430018712e-05,0.012881862930953503
0.23372270093205938,9.698742059369334,1.6542036973987706e-05,0.028485115617513657,0.2229454521432478,6.51906752722815,1.5051660739118233e-05,0.012869395315647125
0.23357730061207407,9.68970449652519,1.6521458746865392e-05,0.028432052582502365,0.22283593673821073,6.51591831342944,1.5036877812235616e-05,0.012856963090598583
0.2333865222523053,9.677488999475067,1.6494483134010807e-05,0.028360411524772644,0.22272683580765748,6.512774898416297,1.5022157640487421e-05,0.012844560667872429
0.23323177628095773,9.658104579565506,1.6472617062390782e-05,0.028246911242604256,0.22261819179594194,6.509619124326616,1.5007503861852456e-05,0.012832116335630417
0.2330639809044549,9.645609007850371,1.6448924725409597e-05,0.028173869475722313,0.22251008071190678,6.506462112765548,1.499293193774065e-05,0.012819673866033554
0.23288983430315507,9.635645936179985,1.6424351997557096e-05,0.028115693479776382,0.22240240283140164,6.503317646507585,1.4978426406742074e-05,0.012807284481823444
0.2327393039105889,9.617859408646613,1.6403128029196523e-05,0.02801199071109295,0.22229527609205804,6.500167257651253,1.4963997273298446e-05,0.012794878333806992
0.23256185467657922,9.602252981936143,1.6378122381865978e-05,0.0279211588203907,0.22218853362764493,6.497006533980699,1.4949630894989241e-05,0.012782439589500427
0.23240800223100966,9.592645736911518,1.635646003705915e-05,0.027865316718816757,0.22208228502568883,6.493860426286046,1.4935337276256178e-05,0.012770061381161213
0.23224498524913376,9.577903956589884,1.633352439966984e-05,0.02777973748743534,0.2219764974306237,6.49071103049554,1.4921109141141642e-05,0.0127576794475317
0.23207974296431655,9.56136978551154,1.631028499105014e-05,0.027683904394507408,0.22187117989703528,6.487553637802861,1.490695467509795e-05,0.012745269574224949
0.23192887150825905,9.551284495944037,1.6289090126520023e-05,0.027625538408756256,0.22176624910326867,6.48440147302578,1.489285750722047e-05,0.012732887640595436
0.23176247156611185,9.53959155665855,1.6265723388642073e-05,0.027557939291000366,0.22166188206355014,6.481257486660937,1.4878844012855552e-05,0.012720542959868908
0.23160996193918554,9.523666216362457,1.624432479729876e-05,0.027466004714369774,0.2215579282479953,6.478101374964458,1.4864890545140952e-05,0.012708158232271671
0.2314536338630078,9.512303466370705,1.622240051801782e-05,0.027400502935051918,0.2214544218823821,6.474946081459868,1.4851007108518388e-05,0.012695780023932457
0.23129452650448187,9.502119530595817,1.6200106983887963e-05,0.02734186127781868,0.22135132152000453,6.4718025118729905,1.4837181879556738e-05,0.01268345583230257
0.23114571314054036,9.487054537441361,1.617926864128094e-05,0.027255237102508545,0.2212487203350884,6.468649453381472,1.4823431229160633e-05,0.012671101838350296
0.23098790968439514,9.473925897515828,1.6157186109921895e-05,0.02717985399067402,0.2211465769090578,6.465495152227443,1.4809746062383056e-05,0.012658747844398022
0.2308371880160117,9.463716383927096,1.61361040227348e-05,0.02712130732834339,0.22104479918445968,6.462350822217412,1.4796116374782287e-05,0.012646437622606754
0.23068694115082447,9.44957804065792,1.611510742804967e-05,0.027040328830480576,0.22094351412291216,6.459203780386751,1.4782563084736466e-05,0.012634122744202614
