allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3642732345957157,1.6881082639461318,7.855945295887068e-05,0.0016871136613190174,0.3614893991530527,2.1579252728736655,7.736331463092938e-05,0.002756871748715639
0.36413541481138906,1.6985545296168114,7.850003021303564e-05,0.001708058058284223,0.3614155637775423,2.157617439441972,7.733171514701098e-05,0.0027560845483094454
0.36400548463923266,1.6801702471029172,7.844401261536404e-05,0.0016712835058569908,0.3613421050795286,2.157309341051269,7.73002757341601e-05,0.0027552973479032516
0.36388347300575125,1.6915027335401656,7.839144382160157e-05,0.0016939048655331135,0.3612690026654278,2.1570065042028927,7.726901094429195e-05,0.0027545238845050335
0.36377137458897474,1.671905089490842,7.834316056687385e-05,0.0016548815183341503,0.36119613298646347,2.1566995345632303,7.72378480178304e-05,0.0027537404093891382
0.3636714521460938,1.686294973125746,7.830010144971311e-05,0.0016834905836731195,0.36112368186850086,2.156387877548072,7.720684516243637e-05,0.0027529443614184856
0.3635892280392499,1.662864146112518,7.826471119187772e-05,0.00163703178986907,0.36105148447727636,2.1560813727301062,7.717598782619461e-05,0.0027521615847945213
0.3635323794726213,1.6833186444815649,7.8240227594506e-05,0.0016775534022599459,0.3609796028847153,2.155776262072263,7.714526145718992e-05,0.002751382999122143
0.3635165980129472,1.6523353089461918,7.823342457413673e-05,0.001616366789676249,0.36090801663552236,2.1554655776738505,7.711465877946466e-05,0.0027505895122885704
0.363563509979865,1.6836685199464274,7.825362263247371e-05,0.0016782506136223674,0.36083678784966994,2.155153852843237,7.708421617280692e-05,0.002749794162809849
0.3637182622021838,1.6391835010765012,7.832027040421963e-05,0.0015907386550679803,0.36076573086977054,2.1548500492119222,7.705388270551339e-05,0.002749019069597125
0.3640428374060138,1.6894917919166146,7.846010703360662e-05,0.001689879922196269,0.3606951349838796,2.1545407804753767,7.702371658524498e-05,0.002748230006545782
0.36467244784844927,1.6213080942396925,7.873175491113216e-05,0.0015562339685857296,0.3606246492394075,2.1542265976538557,7.69936159485951e-05,0.0027474286034703255
0.3657837066828615,1.7048641739157595,7.921230280771852e-05,0.001720771542750299,0.36055462499288476,2.1539163538737673,7.696371903875843e-05,0.002746637212112546
0.36779592711676046,1.5955733546480608,8.008621807675809e-05,0.0015072221867740154,0.3604847524899817,2.153609275891987,7.693389488849789e-05,0.0027458544354885817
0.37118211999049444,1.7380723463393632,8.156766853062436e-05,0.0017884603003039956,0.3604152592133547,2.1532952893245607,7.690423808526248e-05,0.002745053730905056
0.37721389684461787,1.5594036703589311,8.424019324593246e-05,0.0014396626502275467,0.3603460626776902,2.1529840254343817,7.687470497330651e-05,0.00274426001124084
0.3867946896985385,1.8042389283307658,8.857373904902488e-05,0.0019272217759862542,0.3602771216936951,2.1526758176660867,7.684528827667236e-05,0.0027434746734797955
0.4031696361403743,1.5172341053774892,9.623204823583364e-05,0.0013628524029627442,0.3602084364081008,2.1523637995677443,7.681600254727527e-05,0.00274267909117043
0.4253142709576064,1.9162734982915453,0.00010709369234973565,0.0021739958319813013,0.3601400069672065,2.1520505175776656,7.678681868128479e-05,0.0027418809477239847
0.4577267074919394,1.4909305571228728,0.00012403848813846707,0.001316008041612804,0.3600718955926572,2.1517392952281433,7.675777305848897e-05,0.0027410879265516996
0.48366873534176663,2.0142740853195216,0.0001384968200000003,0.0024020427372306585,0.3600039989858618,2.1514259223002563,7.672882929909974e-05,0.002740289317443967
0.5026245080129117,1.508399888496931,0.00014956548693589866,0.001347028068266809,0.3599364207669383,2.151114720419456,7.670002378290519e-05,0.002739496761932969
0.47491332317370616,1.8956274891983829,0.0001335279957856983,0.0021274026948958635,0.35986903689374067,2.1508029192557947,7.667131285415962e-05,0.002738703042268753
0.4197985978260313,1.6628330327375578,0.00010433405259391293,0.0016369709046557546,0.3598019924276168,2.1504877468701085,7.664273289265111e-05,0.002737900475040078
0.36749960438713525,1.6405731919600846,7.995722990017384e-05,0.001593436929397285,0.35973514257929967,2.150176187437654,7.661427662242204e-05,0.002737106289714575
0.3769188306951436,1.9199287049646445,8.410844020545483e-05,0.0021822964772582054,0.3596686117480846,2.1498645828538536,7.65859367675148e-05,0.0027363139670342207
0.4160081567228253,1.5903219867467566,0.00010245843441225588,0.0014973172219470143,0.35960225507842764,2.149549494718119,7.655766239622608e-05,0.0027355116326361895
0.4155597965464074,1.8452547689349625,0.00010223768185824156,0.002015841193497181,0.35953617628055645,2.149236135298073,7.652954809600487e-05,0.0027347139548510313
0.38068334962182254,1.7681106355366116,8.57969353091903e-05,0.001850812928751111,0.35947039623425747,2.148926280515024,7.650154293514788e-05,0.0027339255902916193
0.3645870367497858,1.6445236387099327,7.869486580602825e-05,0.0016011198749765754,0.3594048736429159,2.148608058748363,7.64736469136551e-05,0.002733116038143635
0.38748882185287403,1.911885233786542,8.889188757166266e-05,0.002164050005376339,0.35933948424279083,2.148292009455848,7.644583092769608e-05,0.002732312073931098
0.3996004634993388,1.6617824353925954,9.453569509787485e-05,0.001634902786463499,0.3592744147473469,2.1479812415030253,7.641816046088934e-05,0.002731521613895893
0.378022313164577,1.7398777862905823,8.460162644041702e-05,0.0017921775579452515,0.35920952013925395,2.147669651493404,7.639055547770113e-05,0.0027307288255542517
0.36259070774266106,1.828849909589639,7.783540786476806e-05,0.001980157569050789,0.35914490423999373,2.1473536861433784,7.636305235791951e-05,0.0027299250941723585
0.37545988573269806,1.6261962742181166,8.34585734992288e-05,0.0015656312461942434,0.35908048420381655,2.1470377853401805,7.633566565345973e-05,0.0027291225269436836
0.38590163786289217,1.8189131961765574,8.816517220111564e-05,0.001958698034286499,0.35901640540549223,2.1467266136984424,7.630842446815223e-05,0.002728331834077835
0.3753917952091583,1.700787401166314,8.342829823959619e-05,0.0017125519225373864,0.3589524397068243,2.1464108427606328,7.628123421454802e-05,0.0027275285683572292
0.3616419074084622,1.6619753934872588,7.742859452264383e-05,0.0016352825332432985,0.35888871172916015,2.146095025361095,7.625415310030803e-05,0.0027267257682979107
0.36596199220807857,1.805654951766834,7.928952982183546e-05,0.0019302481086924672,0.35882528389059903,2.145784828106941,7.622721022926271e-05,0.002725938567891717
0.3765178796441298,1.6193993227157881,8.39295971672982e-05,0.0015525711933150887,0.358761969443096,2.1454698075690626,7.620031101396307e-05,0.0027251378633081913
0.3742714998023603,1.7379907943999782,8.293110295198858e-05,0.0017882926622405648,0.3586989969291094,2.145153740484001,7.617356459377334e-05,0.0027243350632488728
0.3639039680864752,1.6980394502332212,7.840025500627235e-05,0.0017070220783352852,0.3586361587812052,2.144840183484357,7.61468691052869e-05,0.002723538549616933
0.36023489037673145,1.6276861877119726,7.682727300561965e-05,0.0015685019316151738,0.3585735589619803,2.1445286929700718,7.612029003212228e-05,0.0027227478567510843
0.3662913119806499,1.7615609447234852,7.943229866214097e-05,0.0018371258629485965,0.35851119759627875,2.1442139326515557,7.609381282236427e-05,0.002721948316320777
0.37125200611433035,1.6164793223867664,8.159838762367144e-05,0.0015469773206859827,0.3584489708805197,2.143898903705084,7.60674083721824e-05,0.002721148543059826
0.3678480253994412,1.708387521334058,8.010890451259911e-05,0.001727891038171947,0.35838698283088294,2.1435858304970017,7.604112033732235e-05,0.0027203536592423916
0.3614054416724969,1.6868755456754658,7.732739322818816e-05,0.0016846498474478722,0.35832527515680535,2.143274046442283,7.601490506203845e-05,0.0027195631992071867
0.35967231973651814,1.6308932911892469,7.658750837435946e-05,0.0015746885910630226,0.35826372322503774,2.142959658123315,7.598881347803399e-05,0.0027187641244381666
0.3632851877306749,1.7379824949552847,7.813385309418663e-05,0.0017882755491882563,0.35820238951562816,2.142648895680562,7.596278737764806e-05,0.0027179759927093983
0.3663402888417551,1.6207212456761073,7.945353718241677e-05,0.0015551074175164104,0.3581412949441595,2.1423378655814203,7.593687041662633e-05,0.002717187162488699
0.3646786996454623,1.7027259849206862,7.873442518757656e-05,0.0017164581222459674,0.3580803772120219,2.1420221154988415,7.591104076709598e-05,0.0027163869235664606
0.36069633303984167,1.6720640842075334,7.702424773015082e-05,0.0016551959561184049,0.3580196364094839,2.141708990586748,7.5885298429057e-05,0.00271559227257967
0.3588113095732708,1.6405415831658128,7.622127304784954e-05,0.001593375694938004,0.3579591142547251,2.1413999393875343,7.585962885059416e-05,0.0027148080989718437
0.36035137641715853,1.7149726280497064,7.687696779612452e-05,0.0017412377055734396,0.3578987484059775,2.141088059732436,7.583403930766508e-05,0.0027140178717672825
0.3624952694156706,1.621645840311483,7.77944442234002e-05,0.0015568817034363747,0.3578385597634131,2.140774798198723,7.580854435218498e-05,0.0027132241521030664
0.36226043019571363,1.6917377525890815,7.769367948640138e-05,0.0016943756490945816,0.35777856924102414,2.140466503206457,7.578312943223864e-05,0.0027124423068016768
0.36004594698392633,1.6491075211697945,7.674672087887302e-05,0.0016100580105558038,0.3577188810786659,2.140154487523915,7.575783820357174e-05,0.0027116520795971155
0.3582812957164737,1.6359147530243126,7.599624950671569e-05,0.0015844004228711128,0.35765928711274525,2.1398430948580254,7.573261245852336e-05,0.002710863249376416
0.35853436878024564,1.6774805518670224,7.610364991705865e-05,0.0016659372486174107,0.35759989156518696,2.1395341084385344,7.570746674900874e-05,0.0027100800070911646
0.3598431771820849,1.6068149686302735,7.666028250241652e-05,0.0015285349218174815,0.3575407153732886,2.139224854487686,7.568240107502788e-05,0.002709296066313982
0.3602822916911016,1.663240758170961,7.684748561587185e-05,0.0016377735882997513,0.35748171696228487,2.1389160016916233,7.565743726445362e-05,0.0027085142210125923
0.35931738101300126,1.6156494640512487,7.643643039045855e-05,0.0015453895321115851,0.35742293811077164,2.138606546876098,7.56325462134555e-05,0.0027077312115579844
0.35796800174576654,1.618907732256441,7.586341234855354e-05,0.0015516289277002215,0.3573642746836021,2.1382976047725273,7.560772792203352e-05,0.0027069486677646637
0.3575126866110309,1.6336928919039138,7.567053398815915e-05,0.0015800993423908949,0.3573058101460841,2.137989621664467,7.558299694210291e-05,0.0027061686851084232
0.35804050876884935,1.5856162812350751,7.5894124165643e-05,0.00148846919182688,0.35724748202932133,2.13768516318542,7.555832416983321e-05,0.002705397317185998
0.35862913684313813,1.628094660792966,7.614388596266508e-05,0.0015692892484366894,0.35718941555360595,2.1373744146920823,7.553373870905489e-05,0.002704611513763666
0.3585186582575398,1.5801140365009,7.609697786392644e-05,0.0014781570062041283,0.3571315482597062,2.137068641370625,7.5509276939556e-05,0.002703837351873517
0.35776969786929375,1.5982969906559812,7.577938231406733e-05,0.0015123718185350299,0.35707379678182816,2.1367677337778233,7.54848588258028e-05,0.0027030762284994125
0.3570684551328004,1.59033203125,7.548261783085763e-05,0.0014973358483985066,0.3570162029142309,2.1364570750346417,7.546051347162575e-05,0.0027022899594157934
0.3569029496132772,1.5680195783541118,7.541264494648203e-05,0.0014556152746081352,0.3569588084779702,2.1361501659013857,7.543626270489767e-05,0.0027015137020498514
0.35718580694456503,1.5939579996249842,7.553223986178637e-05,0.001504171872511506,0.35690161356925953,2.135852589346172,7.541208469774574e-05,0.002700761193409562
0.35746731495329503,1.5534746816417946,7.565134001197293e-05,0.0014287360245361924,0.35684449300965077,2.135543583765698,7.538795762229711e-05,0.0026999800466001034
0.3573956089061691,1.5805910690122877,7.562097744084895e-05,0.00147904921323061,0.3567876556588597,2.135239669783749,7.536393968621269e-05,0.0026992117054760456
0.35700044645153306,1.5542148657612458,7.545385597040877e-05,0.001430097850970924,0.35673095545229005,2.1349434180880533,7.533997995778918e-05,0.0026984631549566984
0.35654667497399667,1.5585309544200976,7.526216359110549e-05,0.0014380519278347492,0.35667445512241885,2.134641094013287,7.531612209277228e-05,0.0026976976078003645
0.3562944484889539,1.5603105081965338,7.51557236071676e-05,0.001441337401047349,0.3566180503026326,2.134331689621372,7.529228605562821e-05,0.0026969159953296185
0.35629804521463937,1.5406028668591507,7.515722973039374e-05,0.001405157963745296,0.35656184551636977,2.134038328368209,7.526855915784836e-05,0.002696175128221512
0.3564247647986446,1.5612197972011275,7.521070074290037e-05,0.0014430178562179208,0.3565058199593365,2.1337416864019767,7.524491229560226e-05,0.0026954254135489464
0.3564949105649836,1.532403472548742,7.524032116634771e-05,0.0013902403879910707,0.3564498692051421,2.133435168915287,7.522130181314424e-05,0.0026946517173200846
0.3564048012482842,1.5532413063020913,7.520227518398315e-05,0.0014283069176599383,0.35639418143811286,2.133136878306068,7.519779319409281e-05,0.002693897346034646
0.3561799407132742,1.5324302328884842,7.510742580052465e-05,0.0013902890495955944,0.35633863132931637,2.132848718356627,7.517437188653275e-05,0.0026931699831038713
0.35591376398802815,1.5402215766036393,7.49952087062411e-05,0.0014044621493667364,0.35628319803118075,2.132547550722213,7.515098695876077e-05,0.0026924090925604105
0.35570509881758666,1.5359529946555597,7.490730786230415e-05,0.001396688399836421,0.35622794434385885,2.132248353230917,7.51276602386497e-05,0.0026916537899523973
0.3555986565284002,1.5279656824482355,7.486246613552794e-05,0.0013822000473737717,0.356172912187817,2.1319581720639875,7.510444265790284e-05,0.0026909213047474623
0.3555787304107317,1.5380033149931542,7.485407695639879e-05,0.001400419627316296,0.356117976135796,2.131663924934507,7.50812905607745e-05,0.0026901790406554937
0.3555936070079937,1.519606639884506,7.486033427994698e-05,0.0013671178603544831,0.3560632408566942,2.131368071118581,7.505819667130709e-05,0.002689431654289365
0.3555889764718974,1.535654234741799,7.485838432330638e-05,0.0013961447402834892,0.3560086018026743,2.131076875070662,7.50351682654582e-05,0.002688697073608637
0.3555347674761543,1.515293596353936,7.483557419618592e-05,0.0013593686744570732,0.3559541846058157,2.130787093827347,7.501223444705829e-05,0.00268796575255692
0.355426911627158,1.5290363426005964,7.479015766875818e-05,0.0013841381296515465,0.3558998218920188,2.1304949231108536,7.498932245653123e-05,0.0026872283779084682
0.35528593287794574,1.5137172372235106,7.473085861420259e-05,0.0013565417611971498,0.35584570212535177,2.1302029361672026,7.496651960536838e-05,0.0026864921674132347
0.35513711487576427,1.5202018611282782,7.466825627489015e-05,0.0013681889977306128,0.35579174165329924,2.1299169538543428,7.494379678973928e-05,0.002685771556571126
0.3550036814995728,1.5131313614079316,7.461217319360003e-05,0.0013554921606555581,0.3557377939402176,2.129631380949667,7.492105942219496e-05,0.0026850507128983736
0.35489719678734255,1.5111481923029064,7.456741150235757e-05,0.0013519410276785493,0.3556840684638412,2.1293416269260685,7.489843119401485e-05,0.002684320555999875
0.35481907088925113,1.511937561759271,7.453458238160238e-05,0.0013533539604395628,0.35563060722556455,2.1290591123803986,7.487591210519895e-05,0.002683608327060938
0.35476253908886374,1.5029877471119817,7.451084820786491e-05,0.001337379333563149,0.35557715890284386,2.1287754403619656,7.485342212021351e-05,0.0026828928384929895
0.3547176768367592,1.5093376076057041,7.449200347764418e-05,0.0013487034011632204,0.35552387019791276,2.1284892662517874,7.483099034288898e-05,0.002682172227650881
0.3546749306018654,1.4962064137878544,7.447402458637953e-05,0.0013253381475806236,0.3554707411825563,2.1282080949197573,7.480862404918298e-05,0.002681463025510311
0.35462719997090697,1.5054969994785252,7.445400842698291e-05,0.001341848517768085,0.3554177719283872,2.127928230946897,7.478633779101074e-05,0.002680758247151971
0.3545714780967577,1.4908793042542094,7.443060167133808e-05,0.001315917121246457,0.35536496250684557,2.1276441840365945,7.476410246454179e-05,0.002680042525753379
0.3545065632577086,1.5009733856505092,7.440334593411535e-05,0.0013337967684492469,0.35531225008188283,2.127367271828451,7.474193989764899e-05,0.0026793447323143482
0.3544344053649607,1.4866868336910557,7.437304884660989e-05,0.0013085269602015615,0.35525980247433653,2.127090659831024,7.471986464224756e-05,0.002678647870197892
0.35435642974206816,1.4962237030242427,7.434032886521891e-05,0.0013253686483949423,0.3552073680980168,2.1268102004105955,7.469780393876135e-05,0.0026779419276863337
0.35427570300787226,1.483168020930588,7.430648838635534e-05,0.0013023398350924253,0.3551550938075152,2.126538336936796,7.46758232708089e-05,0.002677256939932704
0.35419403232240715,1.4916176232031109,7.427221135003492e-05,0.0013172212056815624,0.35510302163645663,2.12626442035896,7.465392991434783e-05,0.002676567528396845
0.354113226486474,1.4800324212208968,7.423831993946806e-05,0.0012968392111361027,0.35505096281297405,2.125988337738692,7.463204383384436e-05,0.0026758722960948944
0.3540338543029997,1.4874967174333529,7.420505426125601e-05,0.0013099531643092632,0.35499916919422986,2.1257183880187736,7.461027416866273e-05,0.0026751926634460688
0.35395696920783537,1.4771259181560585,7.417282904498279e-05,0.0012917508138343692,0.3549474519804471,2.125449413572518,7.458854088326916e-05,0.0026745162904262543
0.3538826359834868,1.4840171784231821,7.414168067043647e-05,0.0013038318138569593,0.3548958951798678,2.1251746835155276,7.456687308149412e-05,0.0026738247834146023
0.35381125634181554,1.4742457061389367,7.411177648464218e-05,0.001286718063056469,0.3548444568689143,2.1249099039163903,7.454525621142238e-05,0.0026731579564511776
0.3537428952571891,1.4811516548055035,7.408312376355752e-05,0.0012988016242161393,0.35479320009848075,2.124644530240956,7.452370482496917e-05,0.002672491129487753
0.3536778494041888,1.4711737418040087,7.405588985420763e-05,0.001281360862776637,0.35474208294164195,2.1243759809796456,7.450224075000733e-05,0.0026718159206211567
0.3536168580505119,1.4789133078784058,7.403035124298185e-05,0.001294878893531859,0.35469100042960117,2.1241137956714256,7.44807839510031e-05,0.0026711563114076853
0.3535608926527155,1.467778797863216,7.40069299354218e-05,0.001275454182177782,0.35464018367469785,2.1238548334661895,7.445943629136309e-05,0.002670504152774811
0.35351186297190584,1.4774595896040486,7.398639718303457e-05,0.001292334171012044,0.35458940166087577,2.1235883175003862,7.443812501151115e-05,0.0026698342990130186
0.3534725331550951,1.4638765524373143,7.396992441499606e-05,0.0012686816044151783,0.3545388225219127,2.123327606928044,7.441689376719296e-05,0.0026691791135817766
0.3534471645770878,1.4770450509961162,7.395932334475219e-05,0.0012916091363877058,0.3544882571840595,2.1230747252658113,7.439567707479e-05,0.002668543253093958
0.3534437601798201,1.4590820933431903,7.395790453301743e-05,0.0012603852665051818,0.3544379579032909,2.1228136146797434,7.437456224579364e-05,0.0026678869035094976
0.3534728809459638,1.478131061565721,7.397009176202118e-05,0.001293509267270565,0.3543877145548386,2.122556403391296,7.435347652062774e-05,0.002667240332812071
0.3535559826149557,1.4527855753562728,7.400485628750175e-05,0.0012495300034061074,0.35433765332320977,2.1223084851098433,7.433246355503798e-05,0.002666616812348366
0.3537212427197883,1.481740038327733,7.407407247228548e-05,0.0012998332967981696,0.35428762707737765,2.122053909062809,7.431148696923628e-05,0.0026659779250621796
0.3540284036513009,1.4441078733321644,7.420277688652277e-05,0.0012346472358331084,0.3542377830611658,2.1217973922447384,7.429057586705312e-05,0.002665332518517971
0.35455542386567357,1.4899571712150164,7.442387141054496e-05,0.0013142901007086039,0.3541881213515085,2.1215538804411134,7.42697375244461e-05,0.0026647206395864487
0.35547692425729704,1.4317699337546292,7.481123611796647e-05,0.001213640789501369,0.3541385578706987,2.1213028103982046,7.42489646654576e-05,0.002664090832695365
0.35700649868502415,1.5069802314661547,7.545640255557373e-05,0.0013444935902953148,0.354089134743067,2.1210521602592727,7.422821363434196e-05,0.0026634614914655685
0.35967292046847615,1.4144658309083507,7.658779213670641e-05,0.0011844824766740203,0.35403974680503303,2.1208091249814283,7.420752081088722e-05,0.002662850543856621
0.36401412216762474,1.5415478308300843,7.844772335374728e-05,0.0014068817254155874,0.35399052035575684,2.1205677483225642,7.418690074700862e-05,0.0026622444856911898
