allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.41801837377001283,7.913520214484739,5.6454828154528514e-05,0.020232513546943665,0.3767725655379943,5.240150476580984,4.586368231684901e-05,0.008871516212821007
0.4176759318043097,7.903549275863715,5.636236892314628e-05,0.020181557163596153,0.3762753575040019,5.224456225851162,4.574270860757679e-05,0.008818455040454865
0.4173337087276607,7.893396355446109,5.62700406590011e-05,0.0201297365128994,0.3757814569928715,5.209179171226447,4.562270987662487e-05,0.008766957558691502
0.41699145493454204,7.883010907128955,5.617779243038967e-05,0.020076805725693703,0.3752906388293089,5.194358428315428,4.550360608845949e-05,0.00871714111417532
0.4166488663526938,7.8726861370004295,5.6085522373905405e-05,0.020024245604872704,0.37480263682127946,5.179784161110237,4.538534631137736e-05,0.008668293245136738
0.416306425371279,7.862714115011084,5.5993368732742965e-05,0.019973553717136383,0.37431782026295013,5.165198681565303,4.5268006942933425e-05,0.00861954502761364
0.41596375621119114,7.853076511754033,5.590122236753814e-05,0.019924618303775787,0.3738360421070824,5.150519683690662,4.515155160333961e-05,0.008570622652769089
0.4156209658663587,7.843486401509476,5.580912693403661e-05,0.019875984638929367,0.3733570546926018,5.13589417544046,4.50359184469562e-05,0.008522017858922482
0.4152782155073248,7.833722639217168,5.571712245000526e-05,0.019826533272862434,0.372880868774123,5.121558173425281,4.4921118387719616e-05,0.008474507369101048
0.4149352179371302,7.8238599050261985,5.56251106900163e-05,0.019776640459895134,0.37240781520249855,5.10761998450628,4.480720599531196e-05,0.00842844508588314
0.4145921163091879,7.814138744144754,5.5533164413645864e-05,0.019727520644664764,0.3719374652299078,5.093983837915309,4.4694093958241865e-05,0.008383501321077347
0.4142490542509786,7.804653774795753,5.544129089685157e-05,0.019679661840200424,0.37146988929720803,5.0804438065232285,4.458179319044575e-05,0.008338992483913898
0.4139057618509469,7.795243881942057,5.5349453759845346e-05,0.019632235169410706,0.37100519830347073,5.066866086916944,4.4470332795754075e-05,0.008294479921460152
0.4135624727384902,7.785671953958643,5.525766755454242e-05,0.0195840485394001,0.37054326235228385,5.053297556311814,4.435965820448473e-05,0.008250115439295769
0.41321913283006595,7.775889806335571,5.5165961384773254e-05,0.019534867256879807,0.3700839508351843,5.039902538689345,4.424975122674368e-05,0.008206436410546303
0.4128755795887348,7.7660641459709785,5.507426612894051e-05,0.019485529512166977,0.36962747510585103,5.026807067252714,4.414066279423423e-05,0.008163845166563988
0.41253192084522083,7.756362026490662,5.4982629080768675e-05,0.019436877220869064,0.3691736035021753,5.013985719506006,4.4032331061316654e-05,0.008122253231704235
0.4121881201842807,7.746756828733259,5.4891024774406105e-05,0.019388768821954727,0.3687223052276893,5.001302930823065,4.3924741476075724e-05,0.008081212639808655
0.4118442857951427,7.737082760704844,5.479947867570445e-05,0.01934037357568741,0.368273690898294,4.9886272791347075,4.381791950436309e-05,0.00804030243307352
0.41150025464023393,7.727246260980171,5.470796531881206e-05,0.01929122768342495,0.36782772982301337,4.975954985853493,4.371185423224233e-05,0.007999506779015064
0.41115609870983827,7.717338402047609,5.461649197968654e-05,0.019241787493228912,0.367384289703563,4.963395406430087,4.3606523831840605e-05,0.007959175854921341
0.41081183582660213,7.707527682155375,5.452506957226433e-05,0.0191928930580616,0.36694331876611136,4.9510653572738335,4.350190647528507e-05,0.007919678464531898
0.41046737496414726,7.697859320386096,5.443367626867257e-05,0.019144775345921516,0.3665048462520003,4.9389810393101365,4.3398009438533336e-05,0.007881066761910915
0.4101228246238751,7.688228913772431,5.43423266208265e-05,0.019096901640295982,0.36606888113896635,4.927054063039323,4.3294825445627794e-05,0.007843050174415112
0.4097780936701484,7.67851662853875,5.425102062872611e-05,0.01904868707060814,0.36563543239610247,4.915183323092779,4.319235449656844e-05,0.00780530134215951
0.4094333090278703,7.668739315109457,5.415975829237141e-05,0.019000206142663956,0.36520442737870534,4.903338108816788,4.309058567741886e-05,0.0077677275985479355
0.4090883066475097,7.6590155141663105,5.406851414591074e-05,0.018952051177620888,0.3647757317733405,4.891587817690063,4.2989489884348586e-05,0.007730542682111263
0.4087431042057447,7.649411756051771,5.397731001721695e-05,0.0189045537263155,0.36434951732378945,4.880023617609125,4.2889070755336434e-05,0.007694035768508911
0.40839771943870695,7.639860337264052,5.3886138630332425e-05,0.018857372924685478,0.36392571085630954,4.868674453717285,4.278935739421286e-05,0.007658288348466158
0.40805224317787847,7.630248717807662,5.379500362323597e-05,0.018809955567121506,0.36350403384157215,4.857486075608601,4.2690262489486486e-05,0.0076231323182582855
0.4077066203675747,7.6205496386043965,5.3703908633906394e-05,0.018762163817882538,0.3630848425427487,4.846376162449525,4.259185152477585e-05,0.007588300388306379
0.40736079576513845,7.610841206438938,5.3612842748407274e-05,0.018714388832449913,0.36266791959737815,4.835307584050165,4.2494095396250486e-05,0.007553680334240198
0.407014750550774,7.601201173324105,5.352179141482338e-05,0.018667014315724373,0.36225319056820365,4.824319172790813,4.2396965000079945e-05,0.00751938670873642
0.40666861240841284,7.591603167952601,5.34307946509216e-05,0.018619900569319725,0.36184080713440786,4.813480227827525,4.230049307807349e-05,0.007485636509954929
0.4063221793976536,7.581963076474165,5.333981243893504e-05,0.018572643399238586,0.36143055056929907,4.802817971834978,4.2204625060549006e-05,0.007452510762959719
0.40597565263880936,7.572245977856895,5.3248866606736556e-05,0.01852506585419178,0.3610226344980269,4.792298560010765,4.210941551718861e-05,0.007419899571686983
0.4056288482119049,7.562510340659898,5.3157928050495684e-05,0.018477460369467735,0.36061679827455634,4.781859315430896,4.201479168841615e-05,0.00738760968670249
0.4052818940900464,7.5528308437076825,5.30670331500005e-05,0.018430190160870552,0.36021315234777446,4.771467585930348,4.192079359199852e-05,0.007355533540248871
0.40493478988845116,7.543210484539226,5.297616371535696e-05,0.018383273854851723,0.35981170408907315,4.7611459163747245,4.182739940006286e-05,0.007323745172470808
0.4045874063140792,7.533588220565999,5.288531247060746e-05,0.018336402252316475,0.3594122950234003,4.750947556598249,4.173459092271514e-05,0.0072924052365124226
0.4042398532332406,7.523925511901522,5.279448669170961e-05,0.018289394676685333,0.35901501496801047,4.740899855429239,4.164237907389179e-05,0.007261591963469982
0.40389209331443454,7.514257738889123,5.270369001664221e-05,0.018242420628666878,0.3586198086713536,4.7309813973741015,4.1550756577635184e-05,0.007231240160763264
0.4035440521714589,7.504642067238986,5.261290425551124e-05,0.01819576509296894,0.3582267245939401,4.721144719079907,4.14597088820301e-05,0.007201201282441616
0.403195784512501,7.495088876676988,5.252212940831669e-05,0.018149469047784805,0.3578356656234085,4.711365030351475,4.136924326303415e-05,0.007171396631747484
0.4028473637292798,7.485544133306522,5.24313873029314e-05,0.01810326986014843,0.3574465967185749,4.701660333733056,4.127933789277449e-05,0.007141883485019207
0.4024986413375954,7.475966028159787,5.234065974946134e-05,0.018056973814964294,0.35705956611783435,4.692072151689502,4.1189996409229934e-05,0.007112784776836634
0.4021497462410217,7.466375125007062,5.224995766184293e-05,0.01801067218184471,0.3566744969004607,4.68261891863237,4.110119698452763e-05,0.007084153592586517
0.4018005852747709,7.456812044561665,5.215925557422452e-05,0.0179645624011755,0.3562914790717824,4.673286352388531,4.101297236047685e-05,0.007055943366140127
0.40145115774512485,7.447284321295047,5.2068578952457756e-05,0.01791868731379509,0.35591037271764414,4.6640389855589195,4.0925278881331906e-05,0.0070280469954013824
0.4011014815307186,7.437756189373806,5.197791688260622e-05,0.01787286438047886,0.3555312258973624,4.654858067496799,4.083812746102922e-05,0.007000405341386795
0.40075151879753973,7.428190672202596,5.18872584507335e-05,0.017826924100518227,0.3551539609728722,4.64575610360358,4.0751503547653556e-05,0.00697305565699935
0.4004014362643374,7.4186020229785745,5.179663639864884e-05,0.017780927941203117,0.35477860494834085,4.63676317638784,4.0665418055141345e-05,0.006946085952222347
0.4000509542555144,7.409027737605087,5.170600343262777e-05,0.017735064029693604,0.35440520593455593,4.627893316122376,4.0579856431577355e-05,0.006919535808265209
0.3997002581244564,7.399481275781078,5.161539957043715e-05,0.017689388245344162,0.3540337069891923,4.619129888993866,4.049482231494039e-05,0.006893354933708906
0.3993493099934568,7.3899328056863,5.1524788432288915e-05,0.017643768340349197,0.35366394556525566,4.610447025098568,4.0410282963421196e-05,0.0068674637004733086
0.3989979971582056,7.380361644702229,5.143417729414068e-05,0.017598090693354607,0.3532961485503799,4.6018319172508795,4.032627839478664e-05,0.0068418229930102825
0.3986465242411608,7.370778314080696,5.134360253578052e-05,0.01755242422223091,0.3529300793137352,4.5932940821269375,4.024274676339701e-05,0.006816458888351917
0.3982947037565714,7.361215413952065,5.125300958752632e-05,0.017506908625364304,0.3525659228630247,4.5848553760145725,4.015974627691321e-05,0.006791435182094574
0.39794262839634953,7.351682882914463,5.1162438467144966e-05,0.017461592331528664,0.3522035476291443,4.57652218202783,4.0077244193525985e-05,0.006766770035028458
0.397590222526025,7.342156939494682,5.1071874622721225e-05,0.017416371032595634,0.35184286382427876,4.568283387033695,3.999520049546845e-05,0.0067424289882183075
0.3972375040219554,7.332618360633879,5.098129258840345e-05,0.017371147871017456,0.3514840780317549,4.560119425899589,3.991366611444391e-05,0.0067183515056967735
0.39688458468660526,7.323077254797762,5.089073601993732e-05,0.01732597127556801,0.3511270687555662,4.552019178460721,3.983262286055833e-05,0.00669450405985117
0.3965312009323298,7.313556301412178,5.080016126157716e-05,0.01728094555437565,0.35077168211600424,4.54399473850859,3.975204162998125e-05,0.006670922972261906
0.39617759599656593,7.304058190639372,5.070959741715342e-05,0.017236091196537018,0.3504180825148535,4.536062697083245,3.96719369746279e-05,0.006647654343396425
0.3958236939946394,7.294564969933844,5.0619037210708484e-05,0.017191315069794655,0.3500663285756941,4.528227330664695,3.95923234464135e-05,0.0066247074864804745
0.395469475289188,7.285059378544953,5.052848064224236e-05,0.01714654080569744,0.34971618086439005,4.520473952299468,3.951315738959238e-05,0.00660204142332077
0.3951148636014654,7.275552116496281,5.0437905883882195e-05,0.017101813107728958,0.3493677081880882,4.512790093647309,3.9434456994058564e-05,0.006579616107046604
0.3947600088620279,7.266060764822019,5.0347352953394875e-05,0.017057225108146667,0.34902085152272694,4.505173358524225,3.935619679396041e-05,0.006557424087077379
0.39440475928929575,7.256585385952752,5.025678183301352e-05,0.017012767493724823,0.3486757545845125,4.497630449134569,3.927840225514956e-05,0.00653548538684845
0.3940491894463764,7.247111830433728,5.016619979869574e-05,0.0169683750718832,0.34833236913038046,4.490175330598095,3.9201077015604824e-05,0.0065138372592628
0.39369329846549994,7.237629827675697,5.007562504033558e-05,0.016924001276493073,0.3479905931753855,4.4828056752899865,3.9124195609474555e-05,0.006492472253739834
0.39333700970706964,7.228152538334512,4.998503573006019e-05,0.01687970757484436,0.34765042075081365,4.47551125104741,3.904773620888591e-05,0.0064713601022958755
0.39298045480333643,7.218696627068653,4.9894453695742413e-05,0.016835574060678482,0.3473118994726344,4.468283462179707,3.897173155564815e-05,0.006450475659221411
0.39262350019443576,7.209256092904866,4.9803849833551794e-05,0.01679156720638275,0.3469749804911995,4.461118357077025,3.8896156183909625e-05,0.006429803557693958
0.3922661637828829,7.199820134777294,4.971323869540356e-05,0.01674763858318329,0.3466397652003879,4.454027586366333,3.882103555952199e-05,0.006409381050616503
0.3919085395794168,7.1903863833282795,4.962262755725533e-05,0.016703778877854347,0.346306064917688,4.447015794681802,3.874632966471836e-05,0.006389216985553503
0.391550474568268,7.180964409284599,4.9532001867191866e-05,0.016660038381814957,0.3459739270970752,4.440080134381748,3.867203849949874e-05,0.0063693025149405
0.3911921199057094,7.171566227268602,4.9441376177128404e-05,0.0166164543479681,0.34564339935415733,4.4332104218924,3.859818752971478e-05,0.006349609233438969
0.39083334135178893,7.1621818112303695,4.93507286591921e-05,0.016572995111346245,0.3453144215836719,4.426402870690515,3.852474765153602e-05,0.006330122705549002
0.3904741758997661,7.152803215631808,4.926006658934057e-05,0.016529619693756104,0.34498703061480357,4.419658415355518,3.845172614092007e-05,0.0063108475878834724
0.39011466067790596,7.143428594345962,4.916939724353142e-05,0.01648632064461708,0.3446611336924032,4.412982531739669,3.837911572190933e-05,0.0062917969189584255
0.38975473737009175,7.1340683900011,4.9078713345807046e-05,0.016443144530057907,0.3443367566960674,4.406378777969107,3.830691275652498e-05,0.006272980943322182
0.38939448137977084,7.124726942752899,4.8988022172125056e-05,0.016400111839175224,0.34401392558308286,4.399844227547672,3.823512088274583e-05,0.00625438941642642
0.3890338151767368,7.115396284700528,4.8897320084506646e-05,0.01635718159377575,0.343692655548619,4.393370940568933,3.8163729186635464e-05,0.006235999055206776
0.3886726992804447,7.106068137600476,4.880658889305778e-05,0.016314322128891945,0.34337288587979625,4.386955927401136,3.8092752220109105e-05,0.006217801012098789
0.3883112667462634,7.096748424158826,4.8715854063630104e-05,0.0162715595215559,0.343054620772198,4.3806027096151166,3.802216815529391e-05,0.00619980413466692
0.3879493246388988,7.087445520262258,4.862508285441436e-05,0.016228925436735153,0.34273787528642535,4.3743167888694074,3.795199154410511e-05,0.006182024721056223
0.38758708298366973,7.0781570669630955,4.853431528317742e-05,0.016186416149139404,0.3424225013304197,4.3680978007144535,3.788217873079702e-05,0.006164458580315113
0.3872244062530105,7.068879613522819,4.844352224608883e-05,0.01614401303231716,0.3421086224784859,4.361939691013849,3.7812762457178906e-05,0.006147089879959822
0.3868613317413868,7.059609420822128,4.8352729209000245e-05,0.016101697459816933,0.34179625374873784,4.355837901256368,3.7743739085271955e-05,0.006129903718829155
0.386497839050618,7.050353010281122,4.82619070680812e-05,0.016059501096606255,0.34148535564895327,4.349793764684492,3.767510497709736e-05,0.006112904753535986
0.38613390770439926,7.041117479325708,4.817106673726812e-05,0.016017455607652664,0.3411758339287285,4.343811693370906,3.760684194276109e-05,0.006096102297306061
0.3857696330290159,7.031898027863287,4.8080208216561005e-05,0.015975533053278923,0.3408678234836085,4.337890625,3.753897181013599e-05,0.00607949448749423
0.385404859396355,7.022688200870831,4.7989331505959854e-05,0.015933716669678688,0.3405612080886092,4.332028828406108,3.7471465475391597e-05,0.006063075270503759
0.38503975953980113,7.0134937473029115,4.7898451157379895e-05,0.015892021358013153,0.34025596961811494,4.326223678795368,3.7404330214485526e-05,0.006046836264431477
0.3846741582135744,7.004317450805622,4.7807538066990674e-05,0.01585046388208866,0.33995228711352105,4.320472534968257,3.733758785529062e-05,0.006030770484358072
0.38430813153449084,6.995161836836597,4.77165995107498e-05,0.01580905169248581,0.3396498686117039,4.314775170826433,3.727119110408239e-05,0.006014874204993248
0.3839417170970335,6.986019615078092,4.762566095450893e-05,0.015767758712172508,0.33934892606946093,4.309134455461911,3.720516906469129e-05,0.005999159067869186
0.3835748749418564,6.976892478461013,4.75346932944376e-05,0.01572658307850361,0.33904937551736525,4.303552606040617,3.713951809913851e-05,0.0059836264699697495
0.3832076427259517,6.967782402433791,4.744370744447224e-05,0.015685543417930603,0.3387511876567558,4.2980227515398175,3.7074220017530024e-05,0.005968259647488594
0.3828399414814673,6.958693017248338,4.7352710680570453e-05,0.015644647181034088,0.33845434407579555,4.2925450929062805,3.7009271181887016e-05,0.005953056737780571
0.3824718282958922,6.949623306275031,4.726168845081702e-05,0.015603888779878616,0.33815895847850097,4.287116270993884,3.694469705806114e-05,0.005938007961958647
0.38210328247978553,6.940568674847432,4.717065530712716e-05,0.015563255175948143,0.3378648472473202,4.281740480714525,3.6880464904243127e-05,0.005923125427216291
0.381734322297809,6.9315330344390285,4.707960397354327e-05,0.015522756613790989,0.33757216821070546,4.27641747604737,3.6816596548305824e-05,0.005908407736569643
0.38136496608391535,6.922518112583236,4.698853808804415e-05,0.015482410788536072,0.33728083673651726,4.271148347479488,3.6753073800355196e-05,0.005893857218325138
0.38099513446399436,6.913526473307175,4.6897443098714575e-05,0.015442213043570518,0.33699076788309107,4.265927482192494,3.668988574645482e-05,0.005879456177353859
0.3806249239252826,6.904552682672697,4.6806351747363806e-05,0.015402151271700859,0.3367020755542402,4.260753490809841,3.6627046938519925e-05,0.005865203682333231
0.3802542745800136,6.895599576401345,4.671523129218258e-05,0.015362235717475414,0.3364147411467246,4.255627440688438,3.6564553738571703e-05,0.0058511001989245415
0.37988312630530097,6.886671389602465,4.662409992306493e-05,0.015322479419410229,0.33612870164537445,4.250552422019282,3.650240978458896e-05,0.0058371527120471
0.3795117328536409,6.877767387359007,4.653296127798967e-05,0.015282886102795601,0.33584392708184224,4.245526596135185,3.6440585972741246e-05,0.005823355168104172
0.3791397790842388,6.868886275323685,4.6441800805041566e-05,0.015243438072502613,0.3355605427952609,4.240548338790993,3.637911140685901e-05,0.005809708032757044
0.37876747972295444,6.860027308284578,4.635063305613585e-05,0.015204144641757011,0.33527841897850663,4.235614890685562,3.631796789704822e-05,0.005796197801828384
0.3783947352998813,6.851193634508464,4.625946166925132e-05,0.015165014192461967,0.33499765889929733,4.230726183158777,3.625717363320291e-05,0.005782825406640768
0.37802154449847297,6.842386745732356,4.6168257540557534e-05,0.015126049518585205,0.3347181213041072,4.225883274183219,3.619669223553501e-05,0.0057695950381457806
0.3776480440977264,6.833603954383887,4.6077064325800166e-05,0.015087245963513851,0.33443992064727607,4.221086321394768,3.6136545531917363e-05,0.005756503436714411
0.37727407519051676,6.824846191908862,4.598585655912757e-05,0.015048599801957607,0.33416299337919236,4.216337064946214,3.607671897043474e-05,0.005743557587265968
0.3768997154545488,6.816114394271198,4.5894645154476166e-05,0.015010117553174496,0.33388727572434534,4.211630005238517,3.601721255108714e-05,0.00573074072599411
0.37652496372407873,6.807410902882505,4.5803419197909534e-05,0.014971809461712837,0.3336128823469064,4.206963697084156,3.595803354983218e-05,0.0057180472649633884
0.3761498584424551,6.798736106997233,4.571220779325813e-05,0.014933674596250057,0.33333970476061453,4.202340318685855,3.5899171052733436e-05,0.005705486983060837
0.3757743588963701,6.790087588479881,4.5620985474670306e-05,0.014895706437528133,0.333067779511341,4.1977618293824985,3.5840632335748523e-05,0.0056930603459477425
0.3753985432912074,6.781467416679544,4.55297740700189e-05,0.014857909642159939,0.33279716563828887,4.19322473730061,3.5782413760898635e-05,0.005680760834366083
0.37502231134163294,6.772877389525439,4.543855902738869e-05,0.014820292592048645,0.33252782153131405,4.188730543017982,3.572451532818377e-05,0.005668590776622295
0.3746457612283428,6.764317903831957,4.53473548986949e-05,0.01478285901248455,0.3322596269465748,4.1842750543078,3.566691157175228e-05,0.005656537599861622
0.37426881236291515,6.755790204997881,4.5256150770001113e-05,0.014745606109499931,0.33199270810096426,4.179861817334602,3.560962431947701e-05,0.005644612014293671
0.3738915033935523,6.747291586711183,4.516495027928613e-05,0.01470852643251419,0.3317269782340919,4.175486854902536,3.5552646295400336e-05,0.005632802844047546
0.3735138531762335,6.738826121539113,4.507376434048638e-05,0.014671646058559418,0.3314624964002849,4.171152802438907,3.549597749952227e-05,0.005621114745736122
0.3731359804796538,6.730395918334173,4.498260386753827e-05,0.01463496033102274,0.3311991981021242,4.166859100984344,3.5439603379927576e-05,0.005609549582004547
0.37275774471314405,6.721996853556147,4.4891461584484205e-05,0.01459845807403326,0.33093714244848427,4.162604958983697,3.53835457644891e-05,0.005598101299256086
0.37237918478646187,6.713631885081197,4.480032657738775e-05,0.014562146738171577,0.33067625353399577,4.158389121823615,3.5327786463312805e-05,0.005586766172200441
0.3720003998520968,6.7053025627853735,4.470922431210056e-05,0.014526033774018288,0.3304165566714001,4.154209410442095,3.527231456246227e-05,0.005575541872531176
0.3716212889777623,6.697010728508198,4.4618140236707404e-05,0.014490128494799137,0.3301580998070561,4.15006823196391,3.5217155527789146e-05,0.005564431194216013
0.371241871234256,6.688752244304864,4.4527085265144706e-05,0.014454415999352932,0.3299008181024417,4.145965931878937,3.516228389344178e-05,0.005553435999900103
0.3708623264887198,6.680529517926897,4.4436081225285307e-05,0.01441890187561512,0.32964466910542495,4.141899862702652,3.5107703297398984e-05,0.00554254837334156
0.3704824733565469,6.672347541173577,4.434510265127756e-05,0.01438360009342432,0.32938974593594295,4.137868748393388,3.5053424653597176e-05,0.005531764589250088
0.3701024115438778,6.664202457223905,4.42541713709943e-05,0.01434850413352251,0.32913601748711496,4.133874306091617,3.4999447962036356e-05,0.005521090235561132
0.36972212025532475,6.656097267082072,4.416327647049911e-05,0.014313624240458012,0.32888341856156517,4.129918489552388,3.494574048090726e-05,0.005510529037564993
0.3693417399902287,6.6480283869058105,4.407243977766484e-05,0.014278942719101906,0.3286319177566186,4.1259954002898365,3.489231676212512e-05,0.0055000633001327515
0.36896106853939553,6.640001694093051,4.3981643102597445e-05,0.014244482852518559,0.32838163103931106,4.122106057170002,3.483919135760516e-05,0.005489700473845005
0.36858030714333245,6.6320179170152525,4.389091918710619e-05,0.014210248365998268,0.3281325271288047,4.118253797820348,3.478634971543215e-05,0.005479444283992052
0.36819947575817263,6.624073755544732,4.380025711725466e-05,0.01417622622102499,0.32788455191299043,4.114433858868545,3.47337918356061e-05,0.005469283554702997
0.36781847288586,6.616171082098592,4.3709660531021655e-05,0.014142421074211597,0.3276376511038918,4.110650506435638,3.4681506804190576e-05,0.005459229461848736
0.3674373993786672,6.608313509064323,4.36191403423436e-05,0.014108849689364433,0.32739195229785567,4.106900126232751,3.462950553512201e-05,0.005449273623526096
0.36705629561299147,6.600499752659891,4.352869655122049e-05,0.014075502753257751,0.32714732155680704,4.103182111402205,3.457777711446397e-05,0.005439410917460918
0.3666750598979986,6.592728811437063,4.3438325519673526e-05,0.014042382128536701,0.3269038866309739,4.099495852108534,3.4526332456152886e-05,0.005429642740637064
0.36629387488574827,6.585003443827848,4.334806726546958e-05,0.014009489677846432,0.32666149053600463,4.095843995327168,3.447515337029472e-05,0.0054199728183448315
0.3659127407346974,6.577323810417127,4.32578926847782e-05,0.01397683285176754,0.3264202725368982,4.092225467932517,3.4424261684762314e-05,0.005410400219261646
0.36553159645535727,6.569692103866026,4.316782724345103e-05,0.013944416306912899,0.32618008677487476,4.08863779266809,3.43736210197676e-05,0.0054009174928069115
0.36515054403669606,6.562104712797469,4.3077867303509265e-05,0.013912227936089039,0.32594108411330686,4.085081984632254,3.432325684116222e-05,0.005391527432948351
0.3647695224902611,6.554564992057629,4.298802014091052e-05,0.013880273327231407,0.32570310702910615,4.081556958839599,3.427316187298857e-05,0.005382226780056953
0.3643886545936953,6.5470751456391945,4.289829666959122e-05,0.013848572038114071,0.325466340908121,4.0780639643870025,3.422334702918306e-05,0.005373018328100443
0.36400800223383756,6.539633886606315,4.28087187174242e-05,0.013817109167575836,0.32523058221764845,4.074601679331962,3.417378320591524e-05,0.005363899283111095
0.3636274636395956,6.5322407970253415,4.27192535426002e-05,0.013785887509584427,0.3249958560752777,4.071169947773287,3.412447767914273e-05,0.0053548673167824745
0.3632471417237817,6.524897502225669,4.262994843884371e-05,0.013754909858107567,0.3247622220739972,4.067769315932456,3.4075434086844325e-05,0.005345926154404879
0.3628671192978353,6.517605633744764,4.254078885423951e-05,0.013724180869758129,0.32452971700968375,4.064397750103319,3.402665242902003e-05,0.005337066948413849
0.36248739730368884,6.510365950323292,4.245180025463924e-05,0.013693708926439285,0.32429832033603995,4.061056027181625,3.3978150895563886e-05,0.005328294821083546
0.3621079561109017,6.503174813412953,4.236297536408529e-05,0.013663475401699543,0.32406787349178273,4.057743045769198,3.392987491679378e-05,0.005319604650139809
0.361728899588839,6.496037962967011,4.22743360104505e-05,0.013633504509925842,0.3238385510578106,4.054462169347004,3.38818717864342e-05,0.005311004817485809
0.36135024956678335,6.488954402354808,4.218587127979845e-05,0.013603786937892437,0.3236102172846495,4.051208061606173,3.383411603863351e-05,0.005302484147250652
0.36097208988526,6.481923129258266,4.209762118989602e-05,0.013574318960309029,0.32338298946400934,4.047983614213672,3.378661131137051e-05,0.005294046364724636
0.36059431877722803,6.4749454923125,4.200955299893394e-05,0.013545110821723938,0.3231568007619879,4.044786776096722,3.3739368518581614e-05,0.005285689141601324
0.36021712361750685,6.468022254881969,4.192171763861552e-05,0.013516158796846867,0.32293165336205243,4.041618792587892,3.36923731083516e-05,0.005277412477880716
0.3598405476277316,6.461155067849015,4.1834107832983136e-05,0.013487474992871284,0.3227075494436976,4.038479495445264,3.3645625080680475e-05,0.0052692168392241
0.3594645098462921,6.454341154980348,4.174672358203679e-05,0.013459041714668274,0.3224844218712941,4.035368006302407,3.359912079758942e-05,0.0052611008286476135
0.35908919870103134,6.447583051770071,4.1659597627585754e-05,0.013430871069431305,0.32226237671110924,4.032284626042651,3.355286025907844e-05,0.0052530644461512566
0.3587145541620571,6.44088093389327,4.157271541771479e-05,0.013402963988482952,0.32204128895696016,4.029228945819181,3.350683982716873e-05,0.005245104897767305
0.3583407030715407,6.434234976298629,4.148610605625436e-05,0.013375320471823215,0.3218212647628966,4.026199133763963,3.346107041579671e-05,0.005237219389528036
0.3579676687290041,6.427645353189374,4.1399773181183264e-05,0.013347938656806946,0.3216022715612273,4.0231971446714585,3.3415544749004766e-05,0.0052294121123850346
0.3575954536904785,6.4211137232207,4.1313720430480316e-05,0.013320821337401867,0.32138421872840683,4.020223040869728,3.337024463689886e-05,0.005221683531999588
0.3572241856583016,6.41463729011397,4.122798054595478e-05,0.01329396665096283,0.3211672589697141,4.017273798178468,3.332519918330945e-05,0.005214025266468525
0.3568539093452853,6.408218899992013,4.114255352760665e-05,0.013267375528812408,0.3209511623613199,4.014352797319595,3.328037928440608e-05,0.005206445697695017
0.3564846278416901,6.401860217116737,4.105744665139355e-05,0.01324105728417635,0.3207361164849489,4.011457722611911,3.323579949210398e-05,0.005198938772082329
0.356116448851058,6.395556946124634,4.097268174518831e-05,0.013214996084570885,0.3205221118329154,4.008588154412875,3.3191459806403145e-05,0.005191503558307886
0.3557493757964909,6.389311937709217,4.088825880899094e-05,0.013189203105866909,0.32030909234071875,4.005744385614956,3.3147352951345965e-05,0.005184140056371689
0.35538349596455254,6.383126856931459,4.080419967067428e-05,0.013163676485419273,0.320096966871152,4.002925994714996,3.310346437501721e-05,0.005176848266273737
0.3550188340308611,6.37699709259345,4.0720507968217134e-05,0.013138406910002232,0.31988583036828244,4.000133988997324,3.305980862933211e-05,0.0051696281880140305
0.3546555618157106,6.370927893878874,4.063721644342877e-05,0.013113412074744701,0.3196757080983459,3.9973673501589393,3.301639299024828e-05,0.005162479821592569
0.35429359947633554,6.364914939054291,4.055431054439396e-05,0.013088668696582317,0.31946647379192183,3.994626369645708,3.2973188353935257e-05,0.005155402701348066
0.35393311943807104,6.3589619870298195,4.047181937494315e-05,0.013064198195934296,0.31925830422357376,3.991910622507826,3.293022746220231e-05,0.005148394964635372
0.353574147306864,6.35306590400377,4.038976112497039e-05,0.013039982877671719,0.31905103801124424,3.9892193235597366,3.288748484919779e-05,0.0051414561457931995
0.3532166454931192,6.347226848456851,4.030813215649687e-05,0.01301602553576231,0.3188447119677661,3.986552641927347,3.284496779087931e-05,0.005134583916515112
0.3528608296137212,6.341450391866972,4.022695793537423e-05,0.012992344796657562,0.31863929284574466,3.983911105807283,3.280265082139522e-05,0.005127782002091408
0.35250664136595716,6.335725265692475,4.01462493755389e-05,0.012968894094228745,0.3184348876890897,3.9812945257119408,3.2760588510427624e-05,0.005121048539876938
0.35215424433959713,6.330063360538937,4.0066010114969686e-05,0.01294572465121746,0.31823136968313176,3.97870103331937,3.271872628829442e-05,0.005114379804581404
0.35180360156089446,6.324456100298239,3.9986276533454657e-05,0.01292280200868845,0.31802888109528676,3.9761341516286954,3.267709689680487e-05,0.005107781384140253
0.35145494087261286,6.318903932290597,3.990704863099381e-05,0.012900124303996563,0.3178272715186181,3.9735892521497242,3.263568214606494e-05,0.005101245827972889
