allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.1998003316704262,6.484095850071922,0.0004113340692128986,0.01201366726309061,0.8602026681735804,3.4490475984752447,0.00021143564663361758,0.0033991883974522352
1.1976145598340024,6.452223744854336,0.00040983667713589966,0.011895847506821156,0.8588927216181819,3.4309688598856276,0.00021079220459796488,0.0033636465668678284
1.1954593443584676,6.420037148151292,0.00040836294647306204,0.011777467094361782,0.8576088877349931,3.414379812199153,0.00021016248501837254,0.003331197425723076
1.193334051634574,6.387160726297303,0.00040691220783628523,0.011657153256237507,0.8563497875011788,3.398306026327202,0.00020954583305865526,0.0032999056857079268
1.191237190634036,6.353756383772215,0.0004054835007991642,0.011535540223121643,0.8551153210617886,3.3814521150945263,0.00020894217595923692,0.0032672567758709192
1.1891684606512305,6.320370743415968,0.000404076388804242,0.011414632201194763,0.8539042690076125,3.364389482864198,0.00020835075702052563,0.0032343664206564426
1.1871275568702897,6.287502839408218,0.0004026905808132142,0.011296214535832405,0.8527164864509533,3.3485000953395194,0.00020777150348294526,0.003203888889402151
1.1851135668678368,6.255246821106962,0.0004013254074379802,0.011180613189935684,0.8515507058543025,3.3336126369444607,0.00020720386237371713,0.0031754630617797375
1.1831259227815587,6.223254542016305,0.0003999803739134222,0.011066542007029057,0.850407017701836,3.318409668449803,0.00020664754265453666,0.003146566217765212
1.181164051138238,6.191042107785336,0.0003986549563705921,0.010952274315059185,0.8492841777847198,3.302747224481583,0.00020610226783901453,0.003116931766271591
1.1792276256606855,6.158369754723134,0.0003973488637711853,0.010836977511644363,0.8481817418502354,3.287787328427399,0.00020556752861011773,0.003088762052357197
1.1773153037094395,6.125432836069564,0.00039606119389645755,0.010721370577812195,0.8470993322002115,3.273854231425933,0.000205043179448694,0.0030626363586634398
1.1754271015099365,6.092695409046156,0.0003947917721234262,0.01060707587748766,0.8460361098277885,3.2599041488223666,0.0002045288129011169,0.003036592621356249
1.1735624752212281,6.060539951252894,0.0003935402201022953,0.010495411232113838,0.8449917944673383,3.245441614557029,0.0002040241815848276,0.00300970789976418
1.1717208252260312,6.028997919884262,0.0003923059848602861,0.010386446490883827,0.8439656441236211,3.2313359675233038,0.00020352895080577582,0.0029836029279977083
1.1699014448569613,5.9977384119640975,0.0003910886589437723,0.010279021225869656,0.8429571241084416,3.2181841899253754,0.00020304285862948745,0.0029593652579933405
1.1681041320112435,5.966373309945734,0.0003898879513144493,0.010171793401241302,0.8419658730221334,3.205274502667622,0.00020256561401765794,0.002935670083388686
1.1663281199304312,5.934748283003853,0.0003887032507918775,0.010064249858260155,0.8409915975565969,3.191984574808887,0.00020209707145113498,0.002911375602707267
1.164572738344498,5.9030656253217675,0.00038753412081860006,0.009957073256373405,0.8400333634063246,3.1789155440102066,0.0002016368234762922,0.0028875854332000017
1.1628377218773733,5.871673291423062,0.00038638015394099057,0.009851458482444286,0.8390910834588695,3.1667012831820336,0.00020118466636631638,0.002865438349545002
1.1611225458177314,5.840788881504003,0.0003852412337437272,0.009748096577823162,0.8381641715025183,3.154831822623914,0.00020074045460205525,0.0028439967427402735
1.1594266813126217,5.8103243129644815,0.0003841167490463704,0.009646670892834663,0.8372525361968953,3.1426635502975264,0.0002003039699047804,0.0028221006505191326
1.1577495954262016,5.779986599177365,0.0003830063797067851,0.009546197019517422,0.8363552653912465,3.1306060859899327,0.000199874906684272,0.002800487680360675
1.1560910089828678,5.749550179840838,0.00038190980558283627,0.009445926174521446,0.8354723340241733,3.1192375459464436,0.00019945311942137778,0.00278018438257277
1.154450485413376,5.719056501669407,0.0003808265901170671,0.009345995262265205,0.8346032876879405,3.108189188978828,0.00019903840438928455,0.002760522998869419
1.1528270677704457,5.688769858989281,0.0003797563840635121,0.009247266687452793,0.8337477766061674,3.0969058808019816,0.00019863057241309434,0.002740520052611828
1.151221139071828,5.658964232983413,0.00037869898369535804,0.00915062241256237,0.8329054488940103,3.085709420962258,0.00019822943431790918,0.002720738761126995
1.1496316838279113,5.629695373749871,0.0003776540979743004,0.009056213311851025,0.8320760580542962,3.0751273958441767,0.00019783484458457679,0.0027021090500056744
1.1480588223775718,5.600779799254851,0.00037662137765437365,0.008963420055806637,0.8312592484382753,3.0648491082690383,0.00019744661403819919,0.0026840772479772568
1.1465017912027613,5.571972100850054,0.0003756005608011037,0.008871450088918209,0.8304547341887449,3.054411034134387,0.00019706461171153933,0.0026658261194825172
1.144960446653215,5.543199121743319,0.00037459132727235556,0.008780065923929214,0.8296621918634879,3.04410712870943,0.00019668866298161447,0.002647868823260069
1.143434330888158,5.514604598368116,0.0003735933860298246,0.008689711801707745,0.8288814400745028,3.0343289812804057,0.0001963186514331028,0.0026308870874345303
1.1419230351943581,5.486404087060901,0.0003726064751390368,0.00860106572508812,0.82811208031131,3.0247766648755223,0.00019595440244302154,0.0026143493596464396
1.1404264616949207,5.458686855991325,0.0003716304199770093,0.00851438194513321,0.8273541443543744,3.015080536230104,0.00019559582869987935,0.0025976141914725304
1.13894398809265,5.431336691705551,0.00037066490040160716,0.008429275825619698,0.8266070507136509,3.005529235596112,0.00019524274102877825,0.0025811800733208656
1.137475774318405,5.404146347458679,0.000369709829101339,0.008345089852809906,0.825870828813447,2.9964117207208427,0.00019489509577397257,0.0025655434001237154
1.136021088642833,5.377031519020785,0.00036876482772640884,0.008261558599770069,0.8251450021067815,2.9874283913685176,0.00019455266010481864,0.002550185425207019
1.1345799305659687,5.350091929849142,0.000367829721653834,0.008178981021046638,0.82442948960233,2.978337757240373,0.00019421543402131647,0.0025346893817186356
1.1331517730933323,5.323510283075331,0.00036690436536446214,0.00809791125357151,0.8237241372779233,2.9694441134487626,0.0001938832429004833,0.0025195744819939137
1.1317366127754334,5.2973870224042265,0.0003659884969238192,0.008018630556762218,0.8230286091505296,2.960935084359585,0.00019355598487891257,0.002505155513063073
1.130334287501474,5.271628921635775,0.00036508208722807467,0.007940839044749737,0.822342821425476,2.952497950592751,0.00019323357264511287,0.0024908981285989285
1.1289443171329703,5.246072480818295,0.00036418475792743266,0.007864031940698624,0.8216667622210877,2.944001814323364,0.0001929159479914233,0.002476583467796445
1.1275665359149962,5.220627681074318,0.0003632963926065713,0.007787932176142931,0.8209998747701236,2.935744065129381,0.0001926029217429459,0.002462709089741111
1.1262009356583407,5.195369221083694,0.0003624168748501688,0.0077127572149038315,0.8203421814407884,2.927776557766079,0.00019229446479585022,0.00244935997761786
1.1248470838253333,5.170429869144178,0.0003615460591390729,0.007638885639607906,0.8196936316484438,2.9198016802184767,0.00019199054804630578,0.002436035079881549
1.1235047045729314,5.145858002679459,0.0003606836835388094,0.007566452492028475,0.8190537740918639,2.9118138041127866,0.0001916909241117537,0.002422725548967719
1.1221739453033834,5.121555007890918,0.00035982971894554794,0.00749515276402235,0.8184225927439447,2.904082443643351,0.00019139557844027877,0.002409873530268669
1.1208542092706064,5.097386097966122,0.0003589839325286448,0.007424579467624426,0.8178000712516196,2.896540347360402,0.0001911045255837962,0.002397374249994755
1.1195456419377077,5.0733009312948845,0.0003581461205612868,0.007354581728577614,0.8171858282418593,2.888961890920325,0.00019081754726357758,0.0023848472628742456
1.1182478560988516,5.0493700219946795,0.0003573163121473044,0.007285363506525755,0.8165798823962411,2.881461470450104,0.00019053468713536859,0.002372478600591421
1.1169608893347733,5.025705255769691,0.0003564943326637149,0.007217234931886196,0.8159819965363312,2.874209917391379,0.0001902557851281017,0.00236055301502347
1.1156842982670583,5.002322992475088,0.00035567989107221365,0.007150234188884497,0.8153920787430264,2.867063431303223,0.0001899808121379465,0.0023488281294703484
1.1144177976424872,4.979138532529804,0.00035487290006130934,0.007084107957780361,0.8148100731712509,2.859890083655031,0.00018970966630149633,0.002337090205401182
1.1131616360837746,4.956038235040426,0.00035407330142334104,0.007018528878688812,0.8142356673734026,2.8528576561643324,0.00018944227485917509,0.0023256083950400352
1.1119154197889627,4.933024828947518,0.000353280920535326,0.006953496020287275,0.8136688408174683,2.846017289999839,0.0001891786087071523,0.0023144723381847143
1.1106790212395932,4.910180333821206,0.0003524957282934338,0.006889245938509703,0.8131094627449963,2.8391943691534256,0.00018891859508585185,0.002303388435393572
1.1094520971882946,4.887572484564307,0.00035171734634786844,0.006825950928032398,0.8125572551214434,2.832387841235503,0.00018866210302803665,0.0022923557553440332
1.108234625319237,4.865163807948693,0.00035094586201012135,0.0067635029554367065,0.8120124527864241,2.825754679248307,0.0001884091761894524,0.0022816320415586233
1.1070264752917,4.8428574262667965,0.0003501810715533793,0.0067016263492405415,0.8114745932155024,2.819236148433175,0.00018815966905094683,0.0022711188066750765
1.1058271925544179,4.820601740587727,0.00034942280035465956,0.006640170700848103,0.8109438004735904,2.8127129368176567,0.00018791355250868946,0.00226062024012208
1.1046367520299338,4.798441777030209,0.0003486709319986403,0.00657926220446825,0.8104196471590153,2.806272945862481,0.00018767073925118893,0.002250280696898699
1.1034550743032334,4.776451145979278,0.00034792532096616924,0.0065190973691642284,0.8099024037445228,2.8000003678457834,0.00018743128748610616,0.002240232191979885
1.1022819712607863,4.754645033943513,0.00034718590904958546,0.006459709256887436,0.8093916416298433,2.7937659346362893,0.00018719496438279748,0.0022302663419395685
1.1011170913909416,4.732968363772433,0.00034645249252207577,0.006400942336767912,0.8088875204669757,2.7875448420043942,0.00018696181359700859,0.002220346126705408
1.099960352443224,4.711356123864859,0.0003457249840721488,0.006342619191855192,0.8083896471510141,2.781448871488928,0.0001867317478172481,0.0022106445394456387
1.0988115089047077,4.689820592576198,0.00034500317997299135,0.006284767761826515,0.8078982176763756,2.775448438134883,0.00018650478159543127,0.0022011161781847477
1.0976702597596268,4.6684365776291425,0.00034428693470545113,0.006227585021406412,0.8074128377894971,2.769454459994142,0.0001862807694124058,0.0021916194818913937
1.096536900506065,4.647234079716106,0.00034357624826952815,0.006171146407723427,0.8069336292054936,2.763514775100891,0.00018605969671625644,0.0021822296548634768
1.095410857090297,4.62617745747415,0.0003428709751460701,0.006115351337939501,0.8064604551076673,2.7576987267386652,0.000185841548955068,0.0021730533335357904
1.094291770815852,4.605210521081685,0.0003421708242967725,0.006060043349862099,0.805993141244524,2.751923581919803,0.00018562622426543385,0.002163961995393038
1.0931797720969818,4.584322851465604,0.0003414757375139743,0.006005194969475269,0.8055314758326511,2.7461629454575616,0.00018541364988777786,0.002154909074306488
1.0920746642671872,4.563567781261175,0.0003407856565900147,0.005950943101197481,0.8050756166614323,2.7405063442524966,0.0001852038549259305,0.002146042650565505
1.090976031193086,4.54299205141004,0.00034010037779808044,0.005897401366382837,0.8046253143281488,2.7349234766602257,0.00018499673751648515,0.002137308707460761
1.0898838377658893,4.522564159674149,0.00033941975561901927,0.0058444831520318985,0.8041806522859636,2.729345437132822,0.00018479231221135706,0.0021285992115736008
1.0887980486212572,4.502239305912136,0.0003387437609490007,0.005792070180177689,0.8037413061807884,2.7238342276334815,0.0001845904771471396,0.0021200114861130714
1.0877182445550704,4.482009316866654,0.0003380722482688725,0.005740136373788118,0.8033073218343545,2.7184098129537664,0.00018439115956425667,0.0021115755662322044
1.0866442240014274,4.461922505087493,0.00033740498474799097,0.005688801873475313,0.8028784481059471,2.712999949988517,0.00018419437401462346,0.0021031794603914022
1.085575949220168,4.442013017177616,0.0003367419121786952,0.005638147238641977,0.802454916023362,2.707627179935621,0.0001840000186348334,0.002094857394695282
1.084513162391462,4.422257801106607,0.0003360829141456634,0.00558810867369175,0.8020363253074838,2.7023410432068062,0.00018380815163254738,0.002086685737594962
1.0834557696381832,4.402623842090792,0.0003354278451297432,0.005538600962609053,0.8016227952316233,2.6970949333040077,0.00018361862748861313,0.0020785913802683353
1.0824036215678583,4.383109288358141,0.0003347766469232738,0.005489608738571405,0.8012139988635653,2.6918641076045824,0.00018343146075494587,0.002070537069812417
1.0813562374072503,4.363743060064684,0.0003341290866956115,0.00544120604172349,0.8008101295287843,2.6867073132048853,0.00018324654956813902,0.0020626122131943703
1.0803137965328347,4.344543384575528,0.0003334851935505867,0.005393429659307003,0.8004109712828664,2.6816130634622417,0.00018306393758393824,0.002054797485470772
1.0792758714563035,4.325497487292443,0.0003328447346575558,0.005346246063709259,0.8000164939252945,2.6765280913431075,0.00018288352293893695,0.00204701186157763
1.0782425857773725,4.306582606610326,0.0003322076809126884,0.005299592390656471,0.7996265180322008,2.671492253601621,0.00018270527652930468,0.0020393161103129387
1.0772133441920102,4.28778868834945,0.00033157382858917117,0.00525343744084239,0.7992410501928213,2.66652478396938,0.00018252915469929576,0.0020317393355071545
1.0761884352280466,4.269142126166357,0.00033094309037551284,0.005207844078540802,0.7988600223207434,2.661578589383259,0.0001823551720008254,0.0020242086611688137
1.0751674832130194,4.250651141382038,0.00033031549537554383,0.00516282906755805,0.7984833288011034,2.6566581861232184,0.00018218322657048702,0.0020167320035398006
1.074150277469711,4.232317998480123,0.0003296908107586205,0.005118389148265123,0.7981109010889474,2.6518129876712706,0.00018201328930445015,0.0020093820057809353
1.07313677310873,4.214110811866767,0.00032906889100559056,0.005074447486549616,0.797742670442149,2.6469999029421096,0.00018184540385846049,0.002002095337957144
1.0721268694375317,4.196027811967374,0.0003284497943241149,0.005030990112572908,0.7973785679245962,2.6422035871001337,0.0001816794538171962,0.001994846388697624
1.0711201871117648,4.178094121666236,0.00032783334609121084,0.004988076630979776,0.7970184122325616,2.637472313468937,0.00018151536642108113,0.0019877080339938402
1.0701167909217986,4.160311213369721,0.00032721940078772604,0.004945707973092794,0.7966623209458366,2.6327869629116667,0.00018135322898160666,0.0019806527998298407
1.069116522866115,4.142670439285543,0.000326607987517491,0.004903854336589575,0.7963101498148702,2.6281095887592976,0.00018119291053153574,0.0019736194517463446
1.0681192801262664,4.125154896920113,0.00032599890255369246,0.00486247381195426,0.795961754275453,2.6234806750199953,0.00018103438196703792,0.0019666755106300116
1.0671247919070597,4.107758991158483,0.0003253921458963305,0.004821550566703081,0.7956172891199716,2.618918504050742,0.00018087774515151978,0.0019598405342549086
1.06613306591674,4.090505930753707,0.00032478763023391366,0.004781131632626057,0.7952763847140196,2.6143526580899175,0.0001807227818062529,0.0019530128920450807
1.0651439979523432,4.073391443598712,0.00032418526825495064,0.004741209093481302,0.7949392330889492,2.6098314445702013,0.00018056956469081342,0.0019462630152702332
1.0641572033474562,4.0564078795473595,0.00032358491444028914,0.0047017550095915794,0.7946055764810837,2.6053776989630792,0.00018041800649370998,0.0019396268762648106
1.0631728566211753,4.039537767084757,0.00032298656878992915,0.004662728402763605,0.7942754568163439,2.600930351917583,0.00018026813631877303,0.0019330105278640985
1.0621907401196813,4.022784904219975,0.0003223901439923793,0.004624133463948965,0.7939488034329965,2.5965101883260644,0.0001801199105102569,0.0019264459842815995
1.0612109162016128,4.0061669494304635,0.0003217956400476396,0.0045860083773732185,0.793625545506929,2.5921579093692793,0.0001799732563085854,0.0019199938978999853
1.0602331101309717,3.989686783660325,0.00032120285322889686,0.004548353608697653,0.7933056496216441,2.58782797683604,0.00017982820281758904,0.0019135840702801943
1.0592573274958152,3.973314318920782,0.0003206118708476424,0.004511102102696896,0.7929890446814137,2.5835063835347203,0.0001796846918296069,0.0019071988062933087
1.0582831796391692,3.9570477589811714,0.00032002246007323265,0.004474240820854902,0.7926757722266924,2.5792527939852583,0.00017954272334463894,0.0019009236712008715
1.057311009322503,3.94090051497072,0.0003194347664248198,0.004437800496816635,0.7923654977036426,2.5750297692809507,0.00017940221005119383,0.0018947015050798655
1.0563402577497567,3.9248839002798883,0.00031884852796792984,0.004401800688356161,0.7920584127675432,2.570812420216412,0.00017926319560501724,0.001888502505607903
1.0553713806552945,3.9089800030579127,0.000318263890221715,0.0043662008829414845,0.7917544082070805,2.5666481496299847,0.00017912560724653304,0.0018823894206434488
1.0544039875018794,3.893173179946869,0.00031768064945936203,0.0043309591710567474,0.7914533746063126,2.5625306104366925,0.0001789894449757412,0.0018763530533760786
1.0534380823777094,3.8774665857642487,0.0003170988929923624,0.004296084865927696,0.7911553530259481,2.558405698898009,0.00017885466513689607,0.0018703185487538576
1.0524734428480325,3.8618850267819997,0.0003165183588862419,0.004261626861989498,0.7908602338207977,2.554341704037482,0.00017872123862616718,0.001864381949417293
1.0515101857655673,3.846409319682581,0.00031593930907547474,0.004227540921419859,0.7905680202412334,2.55031283460516,0.00017858919454738498,0.0018585029756650329
1.0505482014596417,3.831029420760103,0.00031536148162558675,0.004193800035864115,0.7902786400880971,2.5462913546530297,0.00017845846014097333,0.0018526484491303563
1.049587266275312,3.815743989206051,0.0003147849056404084,0.0041604009456932545,0.7899919455757473,2.5423146240111465,0.00017832897719927132,0.0018468659836798906
1.048627724140488,3.800564829358363,0.00031420955201610923,0.004127366468310356,0.7897079773675677,2.5383739300706476,0.00017820086213760078,0.0018411451019346714
1.0476690668492663,3.7854883069971446,0.0003136353043373674,0.004094685427844524,0.7894268139093344,2.5344516615556043,0.00017807394033297896,0.0018354590283706784
1.046711467666907,3.7705081918948915,0.00031306224991567433,0.004062342457473278,0.789148080547188,2.5305548761308496,0.00017794824088923633,0.0018298199865967035
1.0457549864969051,3.7556117983436996,0.0003124902432318777,0.004030305426567793,0.788872044305851,2.5267098293627024,0.00017782379291020334,0.0018242635997012258
1.0447991700186654,3.740808921887843,0.0003119194007012993,0.003998599015176296,0.7885986324345851,2.52286317507682,0.00017770049453247339,0.0018187131499871612
1.0438444197657457,3.726105667999323,0.0003113495768047869,0.003967227414250374,0.7883275452281042,2.519068381204804,0.00017757838941179216,0.0018132455879822373
1.042890510053269,3.7114847201382664,0.00031078074243851006,0.003936154302209616,0.7880590498070679,2.515291748719571,0.00017745743389241397,0.0018078129505738616
1.041937271573038,3.6969497634409048,0.00031021286849863827,0.003905385499820113,0.7877929218406186,2.511541428543443,0.00017733762797433883,0.0018024268792942166
1.0409848779428315,3.6824984494663764,0.0003096460714004934,0.003874913090839982,0.7875291637288423,2.5078273309286927,0.00017721889889799058,0.0017970992485061288
1.040033331483623,3.66813735655645,0.0003090802056249231,0.003844750113785267,0.7872678914197918,2.504126671478562,0.00017710130487103015,0.001791799208149314
1.0390822329834417,3.6538556728161824,0.0003085151838604361,0.0038148683961480856,0.7870088423143745,2.5004660172040207,0.00017698475858196616,0.001786564476788044
1.03813187075,3.639654988087746,0.0003079511225223541,0.0037852723617106676,0.7867520186086528,2.496822435878481,0.00017686928913462907,0.0017813609447330236
1.0371821893393425,3.6255279682697323,0.00030738787609152496,0.003755945712327957,0.7864975361600529,2.493204321948987,0.00017675488197710365,0.0017762024654075503
1.0362330755823457,3.611482475617443,0.0003068256191909313,0.0037269003223627806,0.7862450940050341,2.4896218417925673,0.00017664144979789853,0.0017711019609123468
1.0352845310402266,3.5975195975760643,0.00030626417719759047,0.0036981371231377125,0.7859950353596684,2.486050598525737,0.00017652912356425077,0.0017660247394815087
1.0343365572789907,3.5836222036864993,0.00030570357921533287,0.0036696214228868484,0.785747021141802,2.482516379249528,0.0001764177141012624,0.001761006424203515
1.0333892712270367,3.569800409032296,0.00030514379614032805,0.003641367657110095,0.7855009774069044,2.4790042428630112,0.00017630727961659431,0.0017560271080583334
1.0324423861189094,3.5560529496720914,0.00030458479886874557,0.0036133776884526014,0.7852572096257155,2.475512646073609,0.000176197849214077,0.0017510835314169526
1.0314959608434384,3.5423774604359415,0.00030402670381590724,0.0035856387112289667,0.7850154541705473,2.472047269776614,0.0001760893501341343,0.0017461853567510843
1.030549823154388,3.5287696431904063,0.0003034692781511694,0.0035581423435360193,0.7847756369499433,2.468607644914195,0.00017598175327293575,0.0017413292080163956
1.0296043790804164,3.5152317759689384,0.0003029126673936844,0.0035308946389704943,0.7845377977284496,2.465187302721641,0.00017587514594197273,0.0017365068197250366
1.0286593987580435,3.5017608572777355,0.00030235692975111306,0.003503883257508278,0.7843020143026088,2.4617973641954407,0.00017576941172592342,0.0017317348392680287
1.027714767472001,3.4883623103071146,0.0003018018323928118,0.0034771221689879894,0.7840680604678987,2.4584210805804076,0.00017566456517670304,0.0017269866075366735
1.0267704861856324,3.4750232503648335,0.0003012475499417633,0.0034505806397646666,0.7838359758836912,2.4550767654257375,0.00017556060629431158,0.0017222921596840024
1.0258270206975089,3.4617513900867545,0.00030069411150179803,0.0034242745023220778,0.7836058382754418,2.4517514216202154,0.0001754575496306643,0.001717630191706121
1.02488367537116,3.448544325079226,0.0003001413424499333,0.003398195141926408,0.7833774971855978,2.4484488267277493,0.00017535530787426978,0.0017130052438005805
1.0239407415938862,3.435400998226513,0.00029958930099382997,0.003372341627255082,0.7831509541855762,2.445166440263988,0.0001752538955770433,0.0017084156861528754
1.0229982205037051,3.4223227012079986,0.00029903804534114897,0.0033467139583081007,0.7829262489015326,2.4419144978781526,0.00017515334184281528,0.001703872811049223
1.0220561132423345,3.4093030493650263,0.0002984875172842294,0.003321299562230706,0.7827032306116607,2.438670928627379,0.0001750535739120096,0.0016993506578728557
1.021114537699497,3.3963424363401953,0.00029793777503073215,0.003296095412224531,0.7824820911929676,2.435459260810099,0.00017495464999228716,0.0016948779812082648
1.0201731447914608,3.383445204841154,0.0002973887312691659,0.003271109191700816,0.7822625655557597,2.432264525257316,0.0001748565409798175,0.0016904344083741307
1.019232402863875,3.3706095359895967,0.0002968404733110219,0.0032463378738611937,0.7820448837082673,2.4290916963484106,0.0001747591741150245,0.0016860270407050848
1.018292021051289,3.357826479265413,0.00029629291384480894,0.003221760969609022,0.7818285897657984,2.42593987724859,0.00017466254939790815,0.0016816544812172651
1.0173518245882203,3.345103195035545,0.0002957461401820183,0.003197392448782921,0.781614180560307,2.422811511691593,0.00017456673958804458,0.0016773199895396829
1.0164122831266706,3.332441226472429,0.0002952001232188195,0.0031732318457216024,0.7814013525266441,2.4197023552319488,0.00017447167192585766,0.0016730176284909248
1.0154732223954612,3.3198336626230764,0.00029465483385138214,0.003149265656247735,0.7811901069571366,2.416609916897636,0.0001743773464113474,0.001668743323534727
1.0145345262280394,3.307278962999511,0.00029411035939119756,0.0031254920177161694,0.780980368815614,2.4135456210847503,0.00017428379214834422,0.001664515701122582
1.0135962544423955,3.294783665642002,0.0002935666707344353,0.0031019195448607206,0.7807723301684696,2.4104947388802644,0.00017419092182535678,0.001660308800637722
1.0126584670777279,3.2823432191129314,0.0002930237096734345,0.0030785403214395046,0.7805657632921278,2.407463065207721,0.00017409877909813076,0.0016561353113502264
1.0117212833092981,3.269951979024982,0.00029248150531202555,0.0030553401447832584,0.7803607457362415,2.404458506130359,0.00017400729120709002,0.0016520051285624504
1.0107844099725736,3.257613288039515,0.00029194014496169984,0.0030323259998112917,0.7801572023214391,2.4014642857936455,0.00017391656001564115,0.0016478924080729485
1.0098482020718371,3.245332300367272,0.00029139951220713556,0.0030095060355961323,0.7799552106224353,2.398496347506893,0.00017382651276420802,0.001643821713514626
1.0089125433033281,3.2330984646416,0.0002908598107751459,0.0029868583660572767,0.7797546571847495,2.395553594650161,0.00017373712034896016,0.0016397909494116902
1.0079773760633308,3.2209152790286453,0.00029032089514657855,0.0029643895104527473,0.7795555813483191,2.392609414655094,0.0001736483973218128,0.0016357633285224438
1.0070428792845783,3.2087871841517113,0.0002897828526329249,0.002942109014838934,0.779357907766276,2.3897097961255644,0.00017356037278659642,0.001631799153983593
1.0061091140780145,3.1967024263431045,0.00028924556681886315,0.002919988939538598,0.7791615992566594,2.386813347622805,0.0001734729448799044,0.0016278463881462812
1.0051757859938186,3.184668835680806,0.00028870924143120646,0.00289804395288229,0.7789666951103009,2.3839337821891253,0.00017338618636131287,0.001623921561986208
1.0042431336619948,3.1726869943759386,0.00028817373095080256,0.0028762808069586754,0.7787733494547784,2.3810878828637154,0.0001733001263346523,0.0016200472600758076
1.0033111589670294,3.1607499478524272,0.0002876392100006342,0.002854677615687251,0.7785813337848373,2.3782463975115387,0.00017321461928077042,0.0016161819221451879
1.0023800421884212,3.1488569940952695,0.0002871055039577186,0.0028332348447293043,0.7783905342234165,2.375428713201616,0.00017312978161498904,0.0016123553505167365
1.0014495476457101,3.1370107626470425,0.00028657278744503856,0.0028119583148509264,0.7782011431471665,2.3726394366339676,0.0001730455260258168,0.0016085711540654302
1.0005200345170053,3.125214226055589,0.0002860409440472722,0.0027908491902053356,0.7780130849733246,2.3698447644220275,0.00017296192527282983,0.001604782184585929
0.9995912073950782,3.1134624356683465,0.0002855101483874023,0.0027698997873812914,0.7778262840389136,2.36709524044119,0.00017287884838879108,0.0016010620165616274
0.9986633069317594,3.1017474448460316,0.0002849803422577679,0.002749094506725669,0.7776407412499567,2.364347964320548,0.00017279641178902239,0.00159734848421067
0.9977364253222518,3.0900787765683173,0.0002844515547621995,0.002728450344875455,0.7774565341734493,2.3616115251707024,0.00017271458636969328,0.001593653461895883
0.9968103860226004,3.078461139740374,0.000283923844108358,0.0027079724241048098,0.777273587074798,2.3589219422534473,0.00017263327026739717,0.0015900242142379284
0.9958852811588854,3.066878788978564,0.00028339706477709115,0.0026876325719058514,0.7770919775460735,2.356218968194663,0.00017255263810511678,0.00158638262655586
0.9949614727765709,3.0553372757905874,0.00028287150780670345,0.0026674428954720497,0.7769115530853199,2.3535541198874643,0.00017247250070795417,0.001582795986905694
0.9940384847935421,3.043840041189763,0.0002823469403665513,0.0026474054902791977,0.7767322377806677,2.350903998656874,0.00017239291628357023,0.0015792351914569736
0.9931166495949802,3.03238648808333,0.0002818235952872783,0.0026275189593434334,0.7765543394216434,2.3482612426969527,0.00017231391393579543,0.0015756848733872175
0.9921962106878028,3.020966222185938,0.0002813013270497322,0.002607765607535839,0.7763774751185534,2.3456551501651077,0.00017223547911271453,0.001572190085425973
0.99127687131579,3.0095861184606685,0.00028078031027689576,0.002588155446574092,0.7762019911338747,2.3430462607205835,0.0001721575972624123,0.0015686952974647284
0.9903587850032644,2.9982528367262513,0.00028026048676110804,0.0025687001179903746,0.7760273891560774,2.340465227487711,0.0001720801810733974,0.0015652414876967669
0.9894420757196332,2.986953180937851,0.00027974185650236905,0.0025493742432445288,0.7758541691403488,2.337907247715289,0.00017200334696099162,0.0015618213219568133
0.9885268075922945,2.975692661976784,0.0002792245941236615,0.00253018899820745,0.7756821399085818,2.3353554501253497,0.00017192706582136452,0.001558413845486939
0.9876131355085741,2.9644688305129,0.00027870858320966363,0.0025111378636211157,0.7755111101069162,2.3328328504141034,0.00017185125034302473,0.0015550487441942096
0.9867006410460778,2.953287271552327,0.00027819385286420584,0.0024922313168644905,0.7753412341474909,2.330320206606771,0.00017177598783746362,0.0015517002902925014
0.9857900228093377,2.942144901496003,0.0002776805777102709,0.002473460277542472,0.7751724358967788,2.327828919701926,0.0001717012346489355,0.0015483852475881577
0.9848808018455033,2.9310311046604087,0.000277168583124876,0.0024548086803406477,0.7750048698764508,2.3253540343768884,0.0001716270053293556,0.0015450940700247884
0.9839733757685438,2.919964497232817,0.00027665807283483446,0.0024363065604120493,0.7748382676475443,2.322892626536781,0.00017155322711914778,0.0015418250113725662
0.9830676282862552,2.908933651531721,0.00027614898863248527,0.0024179338943213224,0.7746729375987021,2.3204552192337164,0.0001714799873298034,0.001538590993732214
0.9821637157603216,2.897936178690649,0.0002756413887254894,0.0023996855597943068,0.7745086111916168,2.318034071302446,0.00017140721320174634,0.0015353801427409053
0.9812615521473808,2.8869759286340106,0.0002751352440100163,0.002381568308919668,0.774345173603869,2.3156224383341306,0.0001713349047349766,0.001532187918201089
0.9803613550709611,2.8760584665756745,0.0002746307000052184,0.0023635909892618656,0.7741828948647942,2.313239108355277,0.00017126312013715506,0.0015290365554392338
0.9794633429436184,2.8651814524125734,0.00027412775671109557,0.0023457466159015894,0.7740218142064813,2.310869827981975,0.00017119181575253606,0.0015259061474353075
