allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.21658090195355814,2.487045100804378,7.805936911609024e-05,0.010293236933648586,0.19162659709984012,1.5706218965061796,6.110776303103194e-05,0.004105139523744583
0.21647024034868478,2.483168879019745,7.797964644851163e-05,0.010261176154017448,0.1915141210404388,1.5700745663277733,6.103605119278654e-05,0.004102279432117939
0.21636005590269303,2.479305637428879,7.79002730268985e-05,0.01022927463054657,0.19140234768061967,1.569526817425649,6.096481956774369e-05,0.004099417477846146
0.21625027182457218,2.475454666298925,7.782124157529324e-05,0.010197521187365055,0.19129122956606212,1.5689803968752474,6.089406815590337e-05,0.0040965634398162365
0.21614092319533865,2.4716203637993845,7.774256664561108e-05,0.010165954008698463,0.1911807483535945,1.568438042250876,6.0823749663541093e-05,0.0040937322191894054
0.21603195032165987,2.467801455062065,7.766418275423348e-05,0.010134564712643623,0.19107094414182302,1.5678948917679654,6.0753896832466125e-05,0.004090896807610989
0.21592334514602998,2.4639958829226094,7.758611172903329e-05,0.010103333741426468,0.19096179859054785,1.5673504121943225,6.0684509662678465e-05,0.004088056273758411
0.2158151772695101,2.4602064227514746,7.75083972257562e-05,0.01007227972149849,0.19085327379153644,1.5668094715343412,6.0615573602262884e-05,0.004085234832018614
0.21570737826952785,2.456435187349929,7.74309883126989e-05,0.01004142314195633,0.190745439159919,1.5662711601319732,6.054707046132535e-05,0.004082428757101297
0.21559994006003483,2.4526758450959116,7.735387771390378e-05,0.01001071184873581,0.1906382177022859,1.5657299227401082,6.047901842975989e-05,0.0040796068497002125
0.2154928891116207,2.4489331238581005,7.727709453320131e-05,0.009980183094739914,0.19053164955799265,1.565189183655939,6.0411413869587705e-05,0.004076790064573288
0.21538616546619016,2.4452109026293423,7.720055873505771e-05,0.009949867613613605,0.19042570647944615,1.5646521433375786,6.0344264056766406e-05,0.004073993768543005
0.21527984748036835,2.441499998200069,7.712435763096437e-05,0.00991968996822834,0.1903204188711617,1.5641165953588476,6.027755080140196e-05,0.004071203526109457
0.21517385784728912,2.43780691708807,7.704843301326036e-05,0.009889702312648296,0.19021568989881327,1.563578043020431,6.021123772370629e-05,0.004068402107805014
0.21506823169527955,2.4341349727034727,7.697281398577616e-05,0.009859933517873287,0.19011164785496765,1.5630403728676863,6.014539030729793e-05,0.004065603483468294
0.21496294356527348,2.430474058934504,7.689746416872367e-05,0.009830296970903873,0.1900082350502258,1.562506484971894,6.007997217238881e-05,0.004062827676534653
0.21485796794662276,2.426829629061841,7.68223762861453e-05,0.009800839237868786,0.1899054230877109,1.5619718803531766,6.001496876706369e-05,0.0040600476786494255
0.21475335733811318,2.4232085463530892,7.674758671782911e-05,0.009771611541509628,0.1898032325709278,1.561434649626529,5.995039100525901e-05,0.004057254176586866
0.21464902549711712,2.4195985986083417,7.66730445320718e-05,0.00974251888692379,0.1897016448665507,1.5609013580934177,5.9886235248995945e-05,0.004054483491927385
0.2145450509668698,2.4160075330174715,7.659877883270383e-05,0.009713622741401196,0.18960066094353714,1.5603705582302234,5.9822501498274505e-05,0.004051726311445236
0.21444136477884373,2.4124356315603777,7.652475323993713e-05,0.009684921242296696,0.18950029159639212,1.5598354508351997,5.975918975309469e-05,0.0040489486418664455
0.21433798473194554,2.4088798122931,7.645099685760215e-05,0.0096563920378685,0.1894005574710118,1.5593009243114664,5.969628909952007e-05,0.004046173766255379
0.2142349112693647,2.4053405430207113,7.637748058186844e-05,0.009628037922084332,0.18930139069439308,1.5587716443257662,5.963378862361424e-05,0.004043427761644125
0.21413217962813724,2.4018201800206738,7.630424079252407e-05,0.009599876590073109,0.18920282169273311,1.558239277467843,5.957170287729241e-05,0.0040406654588878155
0.21402969457033583,2.398318011261661,7.623122655786574e-05,0.009571900591254234,0.1891048415509832,1.5577045858611138,5.951001730863936e-05,0.00403789384290576
0.21392750869174726,2.394831329012836,7.615844515385106e-05,0.009544090367853642,0.18900747089467856,1.5571738446253371,5.944875374552794e-05,0.004035142716020346
0.2138255788660571,2.3913639896102064,7.608589658048004e-05,0.009516472928225994,0.18891066136664061,1.5566453730224796,5.9387875808170065e-05,0.004032404627650976
0.21372397518115285,2.3879153784066873,7.601360266562551e-05,0.009489045478403568,0.18881447301968318,1.5561128149886183,5.932740532443859e-05,0.004029645584523678
0.213622619628479,2.3844809772342987,7.59415197535418e-05,0.00946176890283823,0.18871880810416614,1.5555806110650012,5.926730955252424e-05,0.004026888869702816
0.2135215561786567,2.381066655186887,7.586967694805935e-05,0.009434692561626434,0.1886237562908328,1.5550506014425625,5.920761395827867e-05,0.004024145659059286
0.21342075033636518,2.37767139575138,7.579805969726294e-05,0.009407805278897285,0.18852928886740383,1.5545195675732157,5.914831854170188e-05,0.004021399188786745
0.2133201675400576,2.3742900590396165,7.572663889732212e-05,0.009381065145134926,0.1884353572888117,1.5539890426435998,5.9089397836942226e-05,0.004018654115498066
0.2132198867275548,2.370928436499292,7.565545820398256e-05,0.00935452152043581,0.18834200191556857,1.553457645891099,5.903086639591493e-05,0.004015906248241663
0.21311983840598675,2.3675866121040237,7.55844812374562e-05,0.009328166954219341,0.18824921371034853,1.5529279096418338,5.897272421861999e-05,0.004013167228549719
0.21302006662288311,2.3642592242999707,7.551372254965827e-05,0.009301966987550259,0.1881569836128149,1.5523975318841892,5.891495311516337e-05,0.004010426811873913
0.21292051927853375,2.360950373495211,7.54431530367583e-05,0.0092759495601058,0.18806532234832726,1.5518666655938493,5.88575639994815e-05,0.00400768406689167
0.212821187935723,2.3576620591126387,7.537277269875631e-05,0.009250127710402012,0.1879741911128352,1.5513361555422718,5.8800538681680337e-05,0.004004945047199726
0.21272211667822563,2.3543854558321136,7.53026397433132e-05,0.009224435314536095,0.18788360059142137,1.5508070782641343,5.874388079973869e-05,0.004002212546765804
0.21262329710929395,2.3511311588542343,7.523268141085282e-05,0.009198952466249466,0.18779361107806145,1.550274898393701,5.868761581950821e-05,0.0039994665421545506
0.2125247032869092,2.3478939805603267,7.516293408116326e-05,0.009173639118671417,0.18770411428084302,1.54974415113438,5.863170372322202e-05,0.003996728919446468
0.212426317988542,2.3446705345568057,7.509334682254121e-05,0.00914846733212471,0.18761519032895993,1.5492152226995113,5.857614814885892e-05,0.003994002006947994
0.2123281590490267,2.3414685143995766,7.502396329073235e-05,0.00912349671125412,0.187526780441207,1.5486841892548964,5.852095637237653e-05,0.00399126298725605
0.2122302443355052,2.338283113886087,7.495477620977908e-05,0.009098689071834087,0.18743891515703204,1.5481505866279104,5.846612839377485e-05,0.003988513723015785
0.2121324951610075,2.3351122568988703,7.488575647585094e-05,0.009074028581380844,0.18735157535871555,1.5476202662606384,5.841166785103269e-05,0.003985780756920576
0.21203500838522382,2.3319623416195925,7.481693319277838e-05,0.00904956553131342,0.18726478167468516,1.547091151076555,5.835754927829839e-05,0.003983056638389826
0.21193767890652637,2.328826900897635,7.474827725673094e-05,0.009025247767567635,0.18717849505995324,1.5465579237747857,5.830378722748719e-05,0.003980311565101147
0.21184061245382166,2.3257080435643993,7.46798250474967e-05,0.009001088328659534,0.18709273612756158,1.5460248980966211,5.825035987072624e-05,0.003977568354457617
0.21174370382849994,2.3226088133124168,7.461151108145714e-05,0.008977117016911507,0.18700750560347265,1.5454958537899839,5.8197307225782424e-05,0.003974846098572016
0.2116470500552344,2.319524971737304,7.4543415394146e-05,0.008953293785452843,0.18692274442178924,1.544962384528356,5.814456380903721e-05,0.003972103353589773
0.21155057224080429,2.3164570949178436,7.447546522598714e-05,0.00892962422221899,0.18683854294479,1.544428730998312,5.809219874208793e-05,0.003969358280301094
0.21145425300858217,2.313408441212931,7.440766057698056e-05,0.008906135335564613,0.18675485206081566,1.5438967461279487,5.8040153817273676e-05,0.003966625314205885
0.2113581718900709,2.3103733078167625,7.434005965478718e-05,0.008882781490683556,0.18667163254385324,1.5433635737681353,5.79884581384249e-05,0.003963886294513941
0.21126224104272537,2.3073565012575026,7.42726115277037e-05,0.008859599009156227,0.18658892495505733,1.54282913542107,5.793707168777473e-05,0.003961141221225262
0.21116651359579905,2.304356024229192,7.420530164381489e-05,0.00883657205849886,0.18650670001443964,1.5422953621074893,5.7886030845111236e-05,0.003958400338888168
0.21107097217657084,2.30136986863201,7.413816638290882e-05,0.008813685737550259,0.18642499832620374,1.5417620998778083,5.783532469649799e-05,0.003955664578825235
0.21097560820904904,2.2984025507797603,7.407120574498549e-05,0.008790971711277962,0.1863437805956224,1.541227492936166,5.7784935052040964e-05,0.003952921833842993
0.2108804572648026,2.2954505084300143,7.400437607429922e-05,0.008768402971327305,0.18626303745568815,1.5406921588737048,5.773486554971896e-05,0.003950175363570452
0.21078544010213865,2.2925126566064327,7.393769919872284e-05,0.008745972998440266,0.18618280954141583,1.5401567935391165,5.768514165538363e-05,0.0039474316872656345
0.21069060110538815,2.2895942565083525,7.38711969461292e-05,0.008723719045519829,0.18610306749311437,1.5396225583143137,5.763574154116213e-05,0.003944691736251116
0.210595913981335,2.2866891268006184,7.380481838481501e-05,0.008701595477759838,0.18602377188384436,1.5390852718314556,5.758663610322401e-05,0.003941940609365702
0.21050144972381277,2.283798466477688,7.373862899839878e-05,0.00867960974574089,0.1859449733706837,1.5385484175726587,5.753786172135733e-05,0.0039391908794641495
0.210407102402094,2.280926511638497,7.367254147538915e-05,0.008657793514430523,0.18586661245742872,1.5380136236720896,5.748939292971045e-05,0.00393645279109478
0.21031295188243096,2.2780694606797844,7.360662129940465e-05,0.008636119775474072,0.18578876990265622,1.537475387252183,5.7441237004240975e-05,0.0039336965419352055
0.21021893640574854,2.2752245404447753,7.354081753874198e-05,0.008614562451839447,0.1857114062390609,1.5369361867123035,5.7393401220906526e-05,0.003930938895791769
0.21012510934006515,2.2723983015043667,7.347519567701966e-05,0.008593173697590828,0.185634471895687,1.53639920223268,5.734586011385545e-05,0.003928193356841803
0.21003140885900895,2.269586611678201,7.340969023061916e-05,0.008571920916438103,0.18555798748268967,1.5358606328968298,5.729862459702417e-05,0.003925438970327377
0.2099378528768033,2.266787737062617,7.334429392358288e-05,0.008550792001187801,0.18548197364104246,1.535320709970591,5.7251698308391497e-05,0.003922680858522654
0.20984449484459317,2.2640063587544246,7.327909406740218e-05,0.008529821410775185,0.18540643094952677,1.5347815291662517,5.720506305806339e-05,0.003919926006346941
0.2097512728649069,2.2612374803355717,7.321398152271286e-05,0.008508970029652119,0.1853313298332231,1.5342420034786028,5.7158722484018654e-05,0.003917170222848654
0.20965819600342614,2.2584860038061843,7.314902904909104e-05,0.008488275110721588,0.18525669093796546,1.533700267106686,5.7112687500193715e-05,0.003914403263479471
0.20956530889419947,2.255747448014705,7.30842148186639e-05,0.008467703126370907,0.18518246453050544,1.5331591168544751,5.706693264073692e-05,0.003911642823368311
0.20947247840856015,2.2530231299366505,7.301949517568573e-05,0.008447263389825821,0.18510873160657354,1.5326190978128627,5.7021497923415154e-05,0.003908887039870024
0.20937987364605298,2.2503135250784774,7.295493560377508e-05,0.00842695590108633,0.18503541222471492,1.53207523140811,5.697634333046153e-05,0.003906112862750888
0.20928739700699894,2.247617625891472,7.289050699910149e-05,0.008406776934862137,0.18496251694710827,1.5315325729288747,5.693145067198202e-05,0.003903347300365567
0.20919500414196668,2.2449369685918668,7.282617298187688e-05,0.008386735804378986,0.184890086572734,1.5309906564747586,5.688687087967992e-05,0.0039005852304399014
0.2091028109633818,2.2422685243009592,7.276199903571978e-05,0.008366810157895088,0.18481809141339645,1.5304454324609953,5.684256029780954e-05,0.003897808026522398
0.20901076426517934,2.2396156367848046,7.26979342289269e-05,0.008347022347152233,0.18474645132055825,1.5299007933373405,5.6798522564349696e-05,0.003895034082233906
0.20891878400020555,2.236974737646287,7.263397128554061e-05,0.00832735002040863,0.18467528774013905,1.5293574412545707,5.6754768593236804e-05,0.003892267355695367
0.2088269772910145,2.234347469987196,7.2570146585349e-05,0.008307801559567451,0.18460454068370052,1.528812024658798,5.671130202244967e-05,0.0038894920144230127
0.20873531759617364,2.2317364458946147,7.250646012835205e-05,0.008288395591080189,0.18453424091160142,1.5282657893878622,5.6668115576030686e-05,0.003886713180691004
0.20864373369028594,2.229134128606413,7.244284643093124e-05,0.008269078098237514,0.18446433844728471,1.5277205292735858,5.66251837881282e-05,0.0038839399348944426
0.2085523417802308,2.2265497575361803,7.237939280457795e-05,0.008249915204942226,0.18439482364120227,1.5271737474821845,5.658252848661505e-05,0.0038811611011624336
0.20846103489591916,2.2239764270150664,7.231603376567364e-05,0.00823085755109787,0.18432575756304329,1.5266247395973043,5.6540138757554814e-05,0.0038783710915595293
0.20836987572303564,2.221414926703431,7.225279841804877e-05,0.008211907930672169,0.18425705984583374,1.526076862159354,5.649801096296869e-05,0.0038755876012146473
0.20827884656946002,2.2188687359913417,7.218967948574573e-05,0.008193092420697212,0.1841888219160078,1.525530507100557,5.6456152378814295e-05,0.003872812492772937
0.20818792971186179,2.216333174416868,7.212667696876451e-05,0.008174378424882889,0.1841209532370071,1.5249795787256941,5.641456300509162e-05,0.0038700150325894356
0.208097125297426,2.21381215555912,7.206376903923228e-05,0.008155792951583862,0.184053484577701,1.5244293114377847,5.637322465190664e-05,0.003867223858833313
0.20800645138290733,2.2113017398868613,7.20009848009795e-05,0.008137306198477745,0.18398640625433746,1.5238804882277097,5.633215550915338e-05,0.0038644394371658564
0.2079158902217482,2.2088055255777945,7.193830970209092e-05,0.008118945173919201,0.18391972882149085,1.5233284935710885,5.629132647300139e-05,0.003861638717353344
0.20782545988643925,2.2063209673568656,7.187573646660894e-05,0.008100690320134163,0.1838534425841888,1.522776298820677,5.625075937132351e-05,0.0038588405586779118
0.20773512468206326,2.2038479964634843,7.181325781857595e-05,0.008082541637122631,0.18378754796570607,1.5222262531344712,5.6210450566140935e-05,0.003856053575873375
0.207644920614135,2.201389684453019,7.175091741373762e-05,0.008064520545303822,0.18372203524903524,1.5216721699180962,5.617037459160201e-05,0.003853247268125415
0.20755482990516885,2.198938924492047,7.168865704443306e-05,0.008046573027968407,0.18365691498484618,1.521118825305121,5.6130567827494815e-05,0.003850446082651615
0.20746483474659314,2.196504425440341,7.162652036640793e-05,0.008028768002986908,0.1835921470085127,1.5205665336937026,5.6090990256052464e-05,0.003847649088129401
0.20737494424482336,2.1940786349202206,7.156447827583179e-05,0.008011043071746826,0.18352781288595768,1.5200128650120848,5.6051674619084224e-05,0.0038448472041636705
0.2072852124514495,2.1916661507880275,7.150253077270463e-05,0.007993435487151146,0.18346380139439222,1.5194562486511223,5.601258817478083e-05,0.0038420329801738262
0.20719556765434366,2.189264294446868,7.144070696085691e-05,0.007975924760103226,0.1834002042772628,1.5189023322172706,5.597375275101513e-05,0.003839231329038739
0.2071060099664735,2.186874627230237,7.137896318454295e-05,0.007958522066473961,0.18333695084803064,1.5183475070938055,5.593514288193546e-05,0.003836427815258503
0.2070165844887216,2.184495988586752,7.131733582355082e-05,0.007941219955682755,0.18327404146254708,1.517788944795957,5.589677675743587e-05,0.0038336063735187054
0.2069272553867022,2.182129288658643,7.125580305000767e-05,0.007924022153019905,0.183211537475046,1.5172315911310634,5.585864346357994e-05,0.0038307912182062864
0.2068380137799508,2.1797720506464757,7.119435031199828e-05,0.00790691003203392,0.18314937828006866,1.5166761548231082,5.582075391430408e-05,0.0038279856089502573
0.2067488958186286,2.1774276996438973,7.113302854122594e-05,0.007889911532402039,0.18308753370822667,1.516116583631669,5.5783079005777836e-05,0.003825162537395954
0.2066598656103147,2.175094304287505,7.107176497811452e-05,0.007873011752963066,0.18302610584785228,1.5155572777788353,5.574564420385286e-05,0.0038223413284868
0.20657095933637407,2.172768607967054,7.101062510628253e-05,0.007856182754039764,0.18296502385633204,1.514999417849388,5.5708438594592735e-05,0.003819527570158243
0.20648214107348523,2.170459313366976,7.094957254594192e-05,0.007839493453502655,0.1829043084476099,1.514439778125229,5.5671462177997455e-05,0.0038167054299265146
0.20639340191053898,2.1681549267258093,7.088861457305029e-05,0.007822854444384575,0.18284390905148726,1.5138775691893414,5.563470767810941e-05,0.0038138723466545343
0.20630479612126223,2.1658644902961792,7.082774391165003e-05,0.007806335110217333,0.18278383617166155,1.513318696196318,5.559816418099217e-05,0.0038110576570034027
0.20621627871516363,2.1635851832865085,7.076698238961399e-05,0.007789914030581713,0.18272415129270958,1.512758592300335,5.55618607904762e-05,0.003808236913755536
0.2061278588424646,2.161311415003236,7.070630817906931e-05,0.0077735502272844315,0.18266481400670456,1.5121941028568275,5.552576476475224e-05,0.0038053952157497406
0.20603952758849972,2.1590551291243454,7.064572855597362e-05,0.00775732658803463,0.18260576345032453,1.511633187960372,5.5489883379777893e-05,0.0038025714457035065
0.20595126697908137,2.1568052157551216,7.058522169245407e-05,0.007741167675703764,0.18254711214190714,1.511071670397739,5.545422754948959e-05,0.0037997476756572723
0.2058631042490131,2.1545641293244966,7.05248094163835e-05,0.007725089322775602,0.1824887379835885,1.5105061559365431,5.541878999792971e-05,0.003796904580667615
0.20577509383520518,2.152336660605384,7.046450627967715e-05,0.0077091241255402565,0.18243072292263893,1.509942956061686,5.53835452592466e-05,0.003794074058532715
0.20568712726456082,2.1501144245660058,7.040428317850456e-05,0.007693214807659388,0.18237301623485874,1.5093793880801656,5.53485078853555e-05,0.00379124260507524
0.20559922271254108,2.1479036534899074,7.034411828499287e-05,0.007677401881664991,0.18231562842966395,1.5088139504166993,5.5313692428171635e-05,0.0037884023040533066
0.20551147089335614,2.1457069384438396,7.028406980680302e-05,0.007661705836653709,0.18225860068745062,1.5082492492309705,5.527908433577977e-05,0.003785566659644246
0.20542379039678935,2.1435130886481786,7.022412319201976e-05,0.007646047510206699,0.18220188223144515,1.5076844946727697,5.524468724615872e-05,0.0037827319465577602
0.205336181314207,2.1413349171739915,7.016422023298219e-05,0.007630515843629837,0.18214547335057438,1.5071182629277364,5.521048296941444e-05,0.0037798911798745394
0.20524868003732089,2.1391642243277627,7.010444824118167e-05,0.007615053094923496,0.18208938456183554,1.5065509479667722,5.517648605746217e-05,0.00377704668790102
0.20516124130940874,2.1370002519306612,7.004473445704207e-05,0.007599654607474804,0.18203359569626296,1.5059838942366939,5.51426965103019e-05,0.003774204757064581
0.20507391062447983,2.134849274471885,6.998510798439384e-05,0.007584362290799618,0.1819781479718745,1.5054172604064586,5.510911068995483e-05,0.0037713644560426474
0.20498665177396408,2.1327056299060607,6.992555427132174e-05,0.007569140754640102,0.18192301098466335,1.5048496210496471,5.5075706768548116e-05,0.003768520662561059
0.20489951030229125,2.1305706832107747,6.986611697357148e-05,0.00755399139598012,0.1818681235668477,1.5042803410542935,5.504249202203937e-05,0.0037656696513295174
0.20481237722654508,2.128447260942762,6.980673060752451e-05,0.007538943085819483,0.18181360888216747,1.503712986009369,5.500949191628024e-05,0.0037628295831382275
0.2047254254244587,2.126328557899488,6.974745338084176e-05,0.007523942738771439,0.18175936478739604,1.503143275540415,5.4976673709461465e-05,0.003759979270398617
0.20463848218679226,2.1242236794978893,6.96882198099047e-05,0.007509053684771061,0.1817054632812071,1.5025723176839094,5.49440665054135e-05,0.0037571233697235584
