date,split,historical,prediction_LSTM,prediction_GRU
2013-02-25,train,21.281904220581055,21.11784553527832,21.143436431884766
2013-02-26,train,20.90119171142578,21.143110275268555,21.201858520507812
2013-02-27,train,20.863121032714844,21.063671112060547,20.978199005126953
2013-03-01,train,20.710834503173828,20.88906478881836,20.76559066772461
2013-03-04,train,21.053478240966797,20.779193878173828,20.775127410888672
2013-03-05,train,20.863121032714844,20.84696388244629,21.014333724975586
2013-03-06,train,20.863121032714844,20.873390197753906,20.898303985595703
2013-03-07,train,21.053478240966797,20.85535430908203,20.84185218811035
2013-03-08,train,20.977336883544922,20.883922576904297,20.96173858642578
2013-03-11,train,20.90119171142578,20.931562423706055,21.003894805908203
2013-03-12,train,20.863121032714844,20.924646377563477,20.906349182128906
2013-03-13,train,20.748905181884766,20.87810516357422,20.84412384033203
2013-03-14,train,20.63469123840332,20.777070999145508,20.70112419128418
2013-03-15,train,20.558551788330078,20.65459442138672,20.58517837524414
2013-03-18,train,20.67276382446289,20.52721405029297,20.486574172973633
2013-03-19,train,20.406265258789062,20.52406883239746,20.608783721923828
2013-03-20,train,20.330121994018555,20.471845626831055,20.441190719604492
2013-03-21,train,20.17783546447754,20.387048721313477,20.345121383666992
2013-03-22,train,20.17783546447754,20.283313751220703,20.239484786987305
2013-03-25,train,20.17783546447754,20.20209503173828,20.196340560913086
2013-03-26,train,20.063623428344727,20.164087295532227,20.1881160736084
2013-03-27,train,19.87326431274414,20.124876022338867,20.118337631225586
2013-03-28,train,19.91133689880371,20.027238845825195,19.93338966369629
2013-03-29,train,19.759050369262695,19.922788619995117,19.86960792541504
2013-04-01,train,19.835189819335938,19.847002029418945,19.827964782714844
2013-04-02,train,19.682907104492188,19.787620544433594,19.770158767700195
2013-04-03,train,19.91133689880371,19.750564575195312,19.740148544311523
2013-04-08,train,19.87326431274414,19.758947372436523,19.80051040649414
2013-04-09,train,19.492551803588867,19.7980899810791,19.844968795776367
2013-04-10,train,19.606765747070312,19.70914077758789,19.58013153076172
2013-04-11,train,19.416406631469727,19.603519439697266,19.541696548461914
2013-04-12,train,19.53062629699707,19.541027069091797,19.532094955444336
2013-04-15,train,19.492551803588867,19.50747299194336,19.514019012451172
2013-04-16,train,19.416406631469727,19.496187210083008,19.507572174072266
2013-04-17,train,19.45447540283203,19.464275360107422,19.43832015991211
2013-04-18,train,19.416406631469727,19.437030792236328,19.429651260375977
2013-04-19,train,19.302194595336914,19.439804077148438,19.457778930664062
2013-04-22,train,19.302194595336914,19.4052677154541,19.35761833190918
2013-04-23,train,19.682907104492188,19.368576049804688,19.33895492553711
2013-04-24,train,19.644838333129883,19.51494598388672,19.69368553161621
2013-04-25,train,19.759050369262695,19.64931869506836,19.718196868896484
2013-04-26,train,19.91133689880371,19.748302459716797,19.77667236328125
2013-04-29,train,19.87326431274414,19.81136131286621,19.81855010986328
2013-04-30,train,19.91133689880371,19.879623413085938,19.912580490112305
2013-05-02,train,19.797122955322266,19.894901275634766,19.881059646606445
2013-05-03,train,19.644838333129883,19.892379760742188,19.865856170654297
2013-05-06,train,19.606765747070312,19.80658531188965,19.711193084716797
2013-05-07,train,19.416406631469727,19.66490364074707,19.558414459228516
2013-05-08,train,19.606765747070312,19.579498291015625,19.55779266357422
2013-05-09,train,19.759050369262695,19.533349990844727,19.52812957763672
2013-05-10,train,19.759050369262695,19.60070037841797,19.6915225982666
2013-05-13,train,19.759050369262695,19.701141357421875,19.780017852783203
2013-05-14,train,19.720977783203125,19.732934951782227,19.7100772857666
2013-05-15,train,19.759050369262695,19.72806167602539,19.689321517944336
2013-05-16,train,19.835189819335938,19.751985549926758,19.780202865600586
2013-05-17,train,19.91133689880371,19.788976669311523,19.81835174560547
2013-05-20,train,19.949405670166016,19.85942840576172,19.90913963317871
2013-05-21,train,19.835189819335938,19.920072555541992,19.941526412963867
2013-05-22,train,19.91133689880371,19.945589065551758,19.918912887573242
2013-05-23,train,19.98748016357422,19.96026039123535,19.941207885742188
2013-05-24,train,19.759050369262695,19.979337692260742,19.973831176757812
2013-05-27,train,19.682907104492188,19.931814193725586,19.84465789794922
2013-05-28,train,19.568693161010742,19.834808349609375,19.739301681518555
2013-05-29,train,19.45447540283203,19.677261352539062,19.549795150756836
2013-05-30,train,19.606765747070312,19.5715389251709,19.51607894897461
2013-05-31,train,19.37833595275879,19.574304580688477,19.62480354309082
2013-06-03,train,19.37833595275879,19.55392074584961,19.50679588317871
2013-06-04,train,19.187978744506836,19.49742317199707,19.408496856689453
2013-06-05,train,19.187978744506836,19.388708114624023,19.2663631439209
2013-06-06,train,19.1499080657959,19.2781925201416,19.185075759887695
2013-06-07,train,18.88340950012207,19.197755813598633,19.14090919494629
2013-06-10,train,18.88340950012207,19.0944766998291,18.98415756225586
2013-06-11,train,18.99762535095215,18.991056442260742,18.900753021240234
2013-06-13,train,18.807266235351562,18.977947235107422,19.00204849243164
2013-06-14,train,18.464622497558594,18.963212966918945,18.933372497558594
2013-06-17,train,18.464622497558594,18.80702018737793,18.58539581298828
2013-06-18,train,18.616910934448242,18.65574073791504,18.51348114013672
2013-06-19,train,18.426549911499023,18.596778869628906,18.58426284790039
2013-06-20,train,18.35040855407715,18.573270797729492,18.54111099243164
2013-06-21,train,18.198122024536133,18.52167320251465,18.430078506469727
2013-06-24,train,17.665124893188477,18.423864364624023,18.283405303955078
2013-06-25,train,17.855480194091797,18.19487190246582,17.882640838623047
2013-06-26,train,17.58898162841797,17.992992401123047,17.78390884399414
2013-06-27,train,18.12198257446289,17.85535430908203,17.736949920654297
2013-06-28,train,18.12198257446289,17.917776107788086,18.01005744934082
2013-07-01,train,18.693050384521484,18.110435485839844,18.259309768676758
2013-07-02,train,18.274267196655273,18.362319946289062,18.4991397857666
2013-07-03,train,18.08390998840332,18.495548248291016,18.44255256652832
2013-07-04,train,17.741268157958984,18.438058853149414,18.218435287475586
2013-07-05,train,17.855480194091797,18.229129791259766,17.916873931884766
2013-07-08,train,18.007766723632812,18.05028533935547,17.878320693969727
2013-07-09,train,17.779338836669922,18.030799865722656,18.046463012695312
2013-07-10,train,18.045839309692383,18.02243995666504,17.960535049438477
2013-07-11,train,18.312334060668945,18.033266067504883,17.987560272216797
2013-07-12,train,19.035694122314453,18.167251586914062,18.259973526000977
2013-07-15,train,19.1499080657959,18.544397354125977,18.840084075927734
2013-07-16,train,19.302194595336914,18.939132690429688,19.129858016967773
2013-07-17,train,19.492551803588867,19.22579574584961,19.27691078186035
2013-07-18,train,19.492551803588867,19.44044303894043,19.473255157470703
2013-07-19,train,19.759050369262695,19.559295654296875,19.521757125854492
2013-07-22,train,19.568693161010742,19.67623519897461,19.70823860168457
2013-07-23,train,19.682907104492188,19.724275588989258,19.672449111938477
2013-07-24,train,19.797122955322266,19.751850128173828,19.726642608642578
2013-07-25,train,19.45447540283203,19.777912139892578,19.77094841003418
2013-07-26,train,19.492551803588867,19.720796585083008,19.59916114807129
2013-07-29,train,19.651533126831055,19.584150314331055,19.421480178833008
2013-07-30,train,19.495258331298828,19.57707977294922,19.626728057861328
2013-07-31,train,19.92501449584961,19.587596893310547,19.607431411743164
2013-08-01,train,19.378053665161133,19.720083236694336,19.852846145629883
2013-08-02,train,19.41712188720703,19.703577041625977,19.589397430419922
2013-08-05,train,19.84687614440918,19.57130241394043,19.401039123535156
2013-08-06,train,19.84687614440918,19.595060348510742,19.68413734436035
2013-08-07,train,19.573394775390625,19.71318244934082,19.833049774169922
2013-08-08,train,19.76873779296875,19.754789352416992,19.723417282104492
2013-08-09,train,19.53432846069336,19.71967315673828,19.644521713256836
2013-08-12,train,19.299915313720703,19.671239852905273,19.621782302856445
2013-08-13,train,19.573394775390625,19.556156158447266,19.4371395111084
2013-08-14,train,19.88594627380371,19.555801391601562,19.60358238220215
2013-08-15,train,19.690601348876953,19.730897903442383,19.91792869567871
2013-08-16,train,19.456192016601562,19.853466033935547,19.86919403076172
2013-08-19,train,19.690601348876953,19.741928100585938,19.508228302001953
2013-08-20,train,19.84687614440918,19.680831909179688,19.631732940673828
2013-08-22,train,19.76873779296875,19.752941131591797,19.836742401123047
2013-08-23,train,19.612464904785156,19.791292190551758,19.787460327148438
2013-08-26,train,19.690601348876953,19.720539093017578,19.599136352539062
2013-08-27,train,19.84687614440918,19.711406707763672,19.718822479248047
2013-08-28,train,19.690601348876953,19.7581729888916,19.827266693115234
2013-08-29,train,19.84687614440918,19.77548599243164,19.77980613708496
2013-08-30,train,19.84687614440918,19.734493255615234,19.688749313354492
2013-09-02,train,19.76873779296875,19.79428482055664,19.884756088256836
2013-09-03,train,19.88594627380371,19.85433006286621,19.893529891967773
2013-09-04,train,20.003154754638672,19.89524269104004,19.894947052001953
2013-09-05,train,20.120359420776367,19.97037696838379,20.012434005737305
2013-09-06,train,20.31570053100586,20.04429054260254,20.08019256591797
2013-09-09,train,20.120359420776367,20.20738410949707,20.326398849487305
2013-09-10,train,20.276630401611328,20.28989028930664,20.252872467041016
2013-09-11,train,20.31570053100586,20.274261474609375,20.185516357421875
2013-09-12,train,20.31570053100586,20.26800537109375,20.250518798828125
2013-09-13,train,20.31570053100586,20.256792068481445,20.240285873413086
2013-09-16,train,20.276630401611328,20.280405044555664,20.297048568725586
2013-09-17,train,20.276630401611328,20.2791805267334,20.265661239624023
2013-09-18,train,20.31570053100586,20.271915435791016,20.256404876708984
2013-09-23,train,20.159423828125,20.275394439697266,20.28485679626465
2013-09-24,train,20.39383888244629,20.258682250976562,20.239376068115234
2013-09-25,train,20.31570053100586,20.290359497070312,20.343576431274414
2013-09-26,train,20.31570053100586,20.302011489868164,20.313213348388672
2013-09-27,train,20.081289291381836,20.295745849609375,20.292020797729492
2013-09-30,train,20.31570053100586,20.235157012939453,20.168060302734375
2013-10-01,train,20.276630401611328,20.230125427246094,20.267114639282227
2013-10-02,train,20.081289291381836,20.2262020111084,20.23617172241211
2013-10-03,train,20.042221069335938,20.191434860229492,20.157651901245117
2013-10-04,train,20.237560272216797,20.124570846557617,20.083690643310547
2013-10-07,train,20.31570053100586,20.136205673217773,20.179479598999023
2013-10-08,train,20.237560272216797,20.218549728393555,20.304224014282227
2013-10-09,train,20.159423828125,20.24936866760254,20.239526748657227
2013-10-11,train,20.19849395751953,20.232009887695312,20.197404861450195
2013-10-14,train,20.19849395751953,20.194671630859375,20.17156219482422
2013-10-15,train,20.19849395751953,20.188196182250977,20.205717086791992
2013-10-16,train,20.276630401611328,20.167509078979492,20.1679744720459
2013-10-17,train,20.276630401611328,20.196693420410156,20.256454467773438
2013-10-18,train,20.276630401611328,20.232831954956055,20.272951126098633
2013-10-21,train,20.31570053100586,20.266334533691406,20.289737701416016
2013-10-22,train,20.159423828125,20.2874813079834,20.303964614868164
2013-10-23,train,20.081289291381836,20.254627227783203,20.210033416748047
2013-10-24,train,20.159423828125,20.17527198791504,20.10843849182129
2013-10-25,train,20.19849395751953,20.145668029785156,20.15389633178711
2013-10-28,train,20.003154754638672,20.148296356201172,20.17850685119629
2013-10-29,train,20.19849395751953,20.12631607055664,20.097610473632812
2013-10-30,train,20.237560272216797,20.106712341308594,20.10770034790039
2013-10-31,train,20.276630401611328,20.136688232421875,20.193222045898438
2013-11-01,train,19.964082717895508,20.191844940185547,20.25088119506836
2013-11-04,train,20.081289291381836,20.153718948364258,20.079448699951172
2013-11-05,train,19.88594627380371,20.091148376464844,20.04700469970703
2013-11-06,train,19.76873779296875,20.000389099121094,19.947843551635742
2013-11-07,train,19.92501449584961,19.883790969848633,19.823869705200195
2013-11-08,train,19.964082717895508,19.82758903503418,19.853151321411133
2013-11-11,train,19.84687614440918,19.859025955200195,19.952392578125
2013-11-12,train,19.729671478271484,19.86910629272461,19.88880729675293
2013-11-13,train,19.84687614440918,19.814916610717773,19.761259078979492
2013-11-14,train,19.53432846069336,19.798093795776367,19.816713333129883
2013-11-15,train,19.41712188720703,19.754262924194336,19.714412689208984
2013-11-18,train,19.53432846069336,19.620464324951172,19.503952026367188
2013-11-19,train,19.53432846069336,19.539772033691406,19.531753540039062
2013-11-20,train,19.729671478271484,19.515714645385742,19.560136795043945
2013-11-21,train,19.573394775390625,19.57209587097168,19.66897964477539
2013-11-22,train,19.456192016601562,19.612918853759766,19.63865089416504
2013-11-25,train,19.53432846069336,19.594839096069336,19.55317497253418
2013-11-26,train,19.612464904785156,19.542184829711914,19.497621536254883
2013-11-27,train,19.807809829711914,19.586408615112305,19.6671085357666
2013-11-28,train,19.612464904785156,19.69105339050293,19.784128189086914
2013-11-29,train,19.690601348876953,19.760089874267578,19.770830154418945
2013-12-02,train,19.88594627380371,19.74225425720215,19.691526412963867
2013-12-03,train,19.92501449584961,19.77242660522461,19.8127498626709
2013-12-04,train,19.76873779296875,19.831336975097656,19.889862060546875
2013-12-05,train,19.88594627380371,19.856504440307617,19.854738235473633
2013-12-06,train,19.84687614440918,19.85593605041504,19.84266471862793
2013-12-09,train,19.651533126831055,19.843223571777344,19.829547882080078
2013-12-10,train,19.84687614440918,19.79281234741211,19.74130630493164
2013-12-11,train,19.92501449584961,19.785804748535156,19.811105728149414
2013-12-12,train,19.964082717895508,19.822269439697266,19.876432418823242
2013-12-13,train,19.807809829711914,19.88920783996582,19.954750061035156
2013-12-16,train,20.159423828125,19.89144515991211,19.865909576416016
2013-12-17,train,20.19849395751953,19.952634811401367,20.011964797973633
2013-12-18,train,20.159423828125,20.069337844848633,20.162553787231445
2013-12-19,train,20.31570053100586,20.187671661376953,20.24652671813965
2013-12-20,train,20.39383888244629,20.25357437133789,20.259618759155273
2013-12-23,train,20.39383888244629,20.319061279296875,20.342592239379883
2013-12-24,train,20.31570053100586,20.382915496826172,20.407087326049805
2013-12-25,train,20.276630401611328,20.358427047729492,20.30083656311035
2013-12-26,train,20.31570053100586,20.29644775390625,20.249404907226562
2013-12-27,train,20.628250122070312,20.27344512939453,20.30619239807129
2013-12-30,train,21.018938064575195,20.348033905029297,20.449445724487305
2013-12-31,train,21.175209045410156,20.638288497924805,20.90624237060547
2014-01-02,train,21.097070693969727,20.968671798706055,21.173994064331055
2014-01-03,train,20.74545669555664,21.117904663085938,21.110530853271484
2014-01-06,train,20.589181900024414,21.02528190612793,20.83608627319336
2014-01-07,train,20.51104164123535,20.811626434326172,20.627155303955078
2014-01-08,train,20.354768753051758,20.58460807800293,20.464096069335938
2014-01-09,train,20.354768753051758,20.4305477142334,20.409818649291992
2014-01-10,train,20.31570053100586,20.349746704101562,20.37874984741211
2014-01-13,train,20.31570053100586,20.313934326171875,20.354509353637695
2014-01-14,train,20.51104164123535,20.300617218017578,20.33453941345215
2014-01-15,train,20.82359504699707,20.365873336791992,20.460912704467773
2014-01-16,train,20.9017333984375,20.57890510559082,20.77846908569336
2014-01-17,train,20.9017333984375,20.79863166809082,20.93067169189453
2014-01-20,train,20.706388473510742,20.906627655029297,20.910268783569336
2014-01-21,train,20.86266326904297,20.874990463256836,20.781679153442383
2014-01-22,train,20.86266326904297,20.79546546936035,20.743438720703125
2014-01-23,train,20.86266326904297,20.763107299804688,20.798059463500977
2014-01-24,train,20.86266326904297,20.76909828186035,20.828475952148438
2014-01-27,train,20.9408016204834,20.787487030029297,20.825824737548828
2014-02-05,train,20.354768753051758,20.814571380615234,20.861631393432617
2014-02-06,train,19.690601348876953,20.68706703186035,20.53190803527832
2014-02-07,train,19.88594627380371,20.239442825317383,19.783859252929688
2014-02-10,train,20.042221069335938,19.927425384521484,19.811372756958008
2014-02-11,train,20.159423828125,19.87497329711914,20.034343719482422
2014-02-12,train,20.276630401611328,19.996810913085938,20.213329315185547
2014-02-13,train,20.31570053100586,20.130298614501953,20.255630493164062
2014-02-14,train,20.081289291381836,20.2430362701416,20.312957763671875
2014-02-17,train,20.354768753051758,20.21817398071289,20.133472442626953
2014-02-18,train,20.19849395751953,20.239940643310547,20.279239654541016
2014-02-19,train,20.432905197143555,20.265453338623047,20.290590286254883
2014-02-20,train,20.39383888244629,20.289020538330078,20.319156646728516
2014-02-21,train,20.042221069335938,20.318716049194336,20.349117279052734
2014-02-24,train,20.19849395751953,20.240997314453125,20.144887924194336
2014-02-25,train,20.120359420776367,20.167198181152344,20.12995719909668
2014-02-26,train,20.042221069335938,20.115917205810547,20.11132049560547
2014-02-27,train,19.964082717895508,20.08798599243164,20.099628448486328
2014-03-03,train,20.081289291381836,20.029991149902344,19.995969772338867
2014-03-04,train,20.003154754638672,20.018301010131836,20.04494857788086
2014-03-05,train,19.84687614440918,19.96874237060547,19.92763900756836
2014-03-06,train,19.807809829711914,19.920591354370117,19.896047592163086
2014-03-07,train,19.964082717895508,19.88875389099121,19.88761329650879
2014-03-10,train,20.120359420776367,19.892892837524414,19.93168067932129
2014-03-11,train,19.88594627380371,19.968889236450195,20.057781219482422
2014-03-12,train,20.120359420776367,19.956174850463867,19.91226577758789
2014-03-13,train,19.964082717895508,19.974763870239258,19.994949340820312
2014-03-14,train,20.042221069335938,19.961122512817383,19.94027328491211
2014-03-17,train,19.76873779296875,19.95947265625,19.963031768798828
2014-03-18,train,19.690601348876953,19.930328369140625,19.895156860351562
2014-03-19,train,20.003154754638672,19.833126068115234,19.739303588867188
2014-03-20,train,19.807809829711914,19.841266632080078,19.889869689941406
2014-03-21,train,19.964082717895508,19.883468627929688,19.92090606689453
2014-03-24,train,19.651533126831055,19.881481170654297,19.846275329589844
2014-03-25,train,19.88594627380371,19.847999572753906,19.795143127441406
2014-03-26,train,19.964082717895508,19.820234298706055,19.789621353149414
2014-03-27,train,19.84687614440918,19.861886978149414,19.894102096557617
2014-03-28,train,20.081289291381836,19.918039321899414,19.931625366210938
2014-03-31,train,20.081289291381836,19.962129592895508,19.96742057800293
2014-04-01,train,20.042221069335938,20.016685485839844,20.05009651184082
2014-04-02,train,20.081289291381836,20.039928436279297,20.03950309753418
2014-04-03,train,20.159423828125,20.046552658081055,20.03948974609375
2014-04-07,train,20.159423828125,20.093114852905273,20.135704040527344
2014-04-08,train,20.159423828125,20.143524169921875,20.174917221069336
2014-04-09,train,20.081289291381836,20.160837173461914,20.14307403564453
2014-04-10,train,20.159423828125,20.15772247314453,20.125606536865234
2014-04-11,train,20.237560272216797,20.151508331298828,20.142349243164062
2014-04-14,train,20.159423828125,20.175254821777344,20.192283630371094
2014-04-15,train,20.120359420776367,20.1728515625,20.152437210083008
2014-04-16,train,20.31570053100586,20.13911247253418,20.09393882751465
2014-04-17,train,20.120359420776367,20.168964385986328,20.2115478515625
2014-04-18,train,20.120359420776367,20.22250747680664,20.247026443481445
2014-04-21,train,20.159423828125,20.20769500732422,20.167558670043945
2014-04-22,train,20.003154754638672,20.182140350341797,20.164216995239258
2014-04-23,train,19.964082717895508,20.15542984008789,20.112428665161133
2014-04-24,train,20.003154754638672,20.099594116210938,20.026752471923828
2014-04-25,train,20.120359420776367,20.05635643005371,20.020401000976562
2014-04-28,train,19.807809829711914,20.049726486206055,20.07735252380371
2014-04-29,train,19.690601348876953,19.978069305419922,19.912063598632812
2014-04-30,train,19.651533126831055,19.795297622680664,19.631921768188477
2014-05-02,train,19.807809829711914,19.709564208984375,19.713279724121094
2014-05-05,train,19.84687614440918,19.749597549438477,19.830013275146484
2014-05-06,train,19.729671478271484,19.826684951782227,19.89599609375
2014-05-07,train,19.807809829711914,19.846643447875977,19.81524085998535
2014-05-08,train,19.690601348876953,19.83034324645996,19.78982162475586
2014-05-09,train,19.690601348876953,19.797883987426758,19.748767852783203
2014-05-12,train,19.84687614440918,19.771820068359375,19.733564376831055
2014-05-13,train,19.807809829711914,19.80092430114746,19.800899505615234
2014-05-14,train,19.92501449584961,19.85160255432129,19.82547950744629
2014-05-15,train,19.84687614440918,19.919452667236328,19.92256736755371
2014-05-16,train,19.729671478271484,19.931293487548828,19.869098663330078
2014-05-19,train,19.651533126831055,19.84727668762207,19.738025665283203
2014-05-20,train,19.612464904785156,19.748641967773438,19.6760196685791
2014-05-21,train,19.456192016601562,19.679784774780273,19.63556671142578
2014-05-22,train,19.456192016601562,19.6294002532959,19.568405151367188
2014-05-23,train,19.651533126831055,19.56768798828125,19.506038665771484
2014-05-26,train,19.729671478271484,19.584327697753906,19.612165451049805
2014-05-27,train,19.573394775390625,19.66677474975586,19.727985382080078
2014-05-28,train,19.53432846069336,19.709726333618164,19.688690185546875
2014-05-29,train,19.651533126831055,19.669509887695312,19.574811935424805
2014-05-30,train,19.53432846069336,19.663311004638672,19.648046493530273
2014-06-03,train,19.221782684326172,19.65392303466797,19.62948226928711
2014-06-04,train,19.53432846069336,19.565200805664062,19.41464614868164
2014-06-05,train,19.378053665161133,19.5203914642334,19.46430206298828
2014-06-06,train,19.41712188720703,19.4792423248291,19.437122344970703
2014-06-09,train,19.456192016601562,19.444250106811523,19.41930389404297
2014-06-10,train,19.378053665161133,19.452529907226562,19.469804763793945
2014-06-11,train,19.456192016601562,19.45590591430664,19.43697738647461
2014-06-12,train,19.456192016601562,19.468271255493164,19.457597732543945
2014-06-13,train,19.41712188720703,19.49146270751953,19.496673583984375
2014-06-16,train,19.53432846069336,19.51043701171875,19.500268936157227
2014-06-17,train,19.41712188720703,19.54001808166504,19.5397891998291
2014-06-18,train,19.41712188720703,19.517864227294922,19.444122314453125
2014-06-19,train,19.76873779296875,19.5291690826416,19.500408172607422
2014-06-20,train,19.92501449584961,19.634418487548828,19.68118667602539
2014-06-23,train,19.92501449584961,19.81768798828125,19.91985511779785
2014-06-24,train,19.807809829711914,19.96231460571289,19.98920249938965
2014-06-25,train,19.84687614440918,19.97336769104004,19.892248153686523
2014-06-26,train,19.612464904785156,19.943965911865234,19.881715774536133
2014-06-27,train,19.729671478271484,19.841720581054688,19.732206344604492
2014-06-30,train,19.573394775390625,19.75748062133789,19.69476318359375
2014-07-01,train,19.612464904785156,19.693132400512695,19.65799903869629
2014-07-02,train,19.651533126831055,19.65663719177246,19.63945960998535
2014-07-03,train,19.651533126831055,19.65956687927246,19.674833297729492
2014-07-04,train,19.612464904785156,19.680723190307617,19.701295852661133
2014-07-07,train,19.53432846069336,19.704477310180664,19.68327522277832
2014-07-08,train,19.612464904785156,19.679384231567383,19.613399505615234
2014-07-09,train,19.690601348876953,19.651416778564453,19.616403579711914
2014-07-10,train,19.651533126831055,19.67191505432129,19.70220184326172
2014-07-11,train,19.612464904785156,19.694318771362305,19.698074340820312
2014-07-14,train,19.53432846069336,19.675079345703125,19.629465103149414
2014-07-15,train,19.495258331298828,19.639209747314453,19.601940155029297
2014-07-16,train,19.495258331298828,19.59789276123047,19.565820693969727
2014-07-17,train,19.53432846069336,19.581005096435547,19.573902130126953
2014-07-18,train,19.612464904785156,19.57303810119629,19.56620979309082
2014-07-21,train,19.53432846069336,19.598602294921875,19.61920738220215
2014-07-22,train,19.84687614440918,19.61228370666504,19.601104736328125
2014-07-24,train,19.88594627380371,19.697134017944336,19.76213264465332
2014-07-25,train,19.92501449584961,19.832738876342773,19.914623260498047
2014-07-28,train,20.003154754638672,19.930843353271484,19.942670822143555
2014-07-29,train,20.19849395751953,20.009353637695312,20.006093978881836
2014-07-30,train,20.39383888244629,20.14531898498535,20.187091827392578
2014-07-31,train,20.51104164123535,20.331844329833984,20.4081974029541
2014-08-01,train,20.276630401611328,20.493078231811523,20.512733459472656
2014-08-04,train,20.276630401611328,20.528377532958984,20.430204391479492
2014-08-05,train,20.354768753051758,20.44837760925293,20.293216705322266
2014-08-06,train,20.120359420776367,20.46900749206543,20.46430778503418
2014-08-07,train,20.042221069335938,20.383573532104492,20.235271453857422
2014-08-08,train,20.19849395751953,20.212162017822266,20.06462287902832
2014-08-11,train,20.042221069335938,20.160242080688477,20.174537658691406
2014-08-12,train,20.159423828125,20.139318466186523,20.13715362548828
2014-08-13,train,20.31570053100586,20.19170379638672,20.24585723876953
2014-08-14,train,20.432905197143555,20.284929275512695,20.315792083740234
2014-08-15,train,20.54386329650879,20.435707092285156,20.461605072021484
2014-08-18,train,20.625713348388672,20.589344024658203,20.618335723876953
2014-08-19,train,20.625713348388672,20.654699325561523,20.603639602661133
2014-08-20,train,20.87125587463379,20.676471710205078,20.636526107788086
2014-08-21,train,21.075876235961914,20.75294303894043,20.810136795043945
2014-08-22,train,21.03495216369629,20.90846061706543,20.988300323486328
2014-08-25,train,21.198646545410156,21.049907684326172,21.073915481567383
2014-08-26,train,21.198646545410156,21.161935806274414,21.16973114013672
2014-08-27,train,21.198646545410156,21.219249725341797,21.179956436157227
2014-08-28,train,21.280498504638672,21.25356101989746,21.233013153076172
2014-08-29,train,21.280498504638672,21.26381492614746,21.252317428588867
2014-09-01,train,21.11680030822754,21.272113800048828,21.249061584472656
2014-09-02,train,21.239572525024414,21.24465560913086,21.19792938232422
2014-09-03,train,21.239572525024414,21.194414138793945,21.161869049072266
2014-09-04,train,21.280498504638672,21.189855575561523,21.201873779296875
2014-09-05,train,21.280498504638672,21.21753692626953,21.259727478027344
2014-09-09,train,21.321420669555664,21.257539749145508,21.279266357421875
2014-09-10,train,21.40326690673828,21.312297821044922,21.30954360961914
2014-09-11,train,21.321420669555664,21.379545211791992,21.38076400756836
2014-09-12,train,21.44419288635254,21.366052627563477,21.302101135253906
2014-09-15,train,21.36234474182129,21.369951248168945,21.380992889404297
2014-09-16,train,21.36234474182129,21.351675033569336,21.34515380859375
2014-09-17,train,21.157724380493164,21.31363868713379,21.30777359008789
2014-09-18,train,21.44419288635254,21.242996215820312,21.214679718017578
2014-09-19,train,21.771583557128906,21.24567222595215,21.300636291503906
2014-09-22,train,21.68973731994629,21.441911697387695,21.628196716308594
2014-09-23,train,21.607887268066406,21.638147354125977,21.7280216217041
2014-09-24,train,21.321420669555664,21.615089416503906,21.491859436035156
2014-09-25,train,21.566965103149414,21.48259735107422,21.37986946105957
2014-09-26,train,21.40326690673828,21.403345108032227,21.418001174926758
2014-09-29,train,21.280498504638672,21.368852615356445,21.401172637939453
2014-09-30,train,20.95310401916504,21.264448165893555,21.218351364135742
2014-10-01,train,21.280498504638672,21.131893157958984,21.057416915893555
2014-10-02,train,21.11680030822754,21.045692443847656,21.051963806152344
2014-10-03,train,20.78940773010254,21.023910522460938,21.07247543334961
2014-10-06,train,20.87125587463379,20.954551696777344,20.915008544921875
2014-10-07,train,20.830331802368164,20.881019592285156,20.85257339477539
2014-10-08,train,21.075876235961914,20.860563278198242,20.889108657836914
2014-10-09,train,20.99402618408203,20.868993759155273,20.915283203125
2014-10-13,train,21.198646545410156,20.933731079101562,21.01058578491211
2014-10-14,train,20.87125587463379,21.0155086517334,21.087614059448242
2014-10-15,train,20.95310401916504,20.964750289916992,20.879179000854492
2014-10-16,train,21.075876235961914,20.893245697021484,20.839773178100586
2014-10-17,train,21.075876235961914,20.916364669799805,20.98819923400879
2014-10-20,train,20.625713348388672,20.9842529296875,21.02865982055664
2014-10-21,train,20.78940773010254,20.913373947143555,20.806047439575195
2014-10-22,train,21.075876235961914,20.818349838256836,20.75128173828125
2014-10-23,train,21.157724380493164,20.87272071838379,21.002246856689453
2014-10-24,train,21.11680030822754,20.994426727294922,21.12004852294922
2014-10-27,train,21.075876235961914,21.061477661132812,21.101402282714844
2014-10-28,train,21.198646545410156,21.04102325439453,21.01359748840332
2014-10-29,train,21.198646545410156,21.036352157592773,21.0843563079834
2014-10-30,train,21.280498504638672,21.13433837890625,21.259538650512695
2014-10-31,train,21.321420669555664,21.22649383544922,21.283550262451172
2014-11-03,train,21.44419288635254,21.25908088684082,21.260055541992188
2014-11-04,train,21.40326690673828,21.326730728149414,21.37844467163086
2014-11-05,train,21.239572525024414,21.356521606445312,21.355764389038086
2014-11-06,train,21.36234474182129,21.332143783569336,21.289121627807617
2014-11-07,train,21.36234474182129,21.270370483398438,21.249679565429688
2014-11-10,train,21.157724380493164,21.264617919921875,21.321882247924805
2014-11-11,train,21.40326690673828,21.242490768432617,21.247207641601562
