date,split,historical,prediction_LSTM,prediction_GRU
2013-02-21,train,7.790602207183838,7.75765323638916,7.788590908050537
2013-02-22,train,7.716405868530273,7.756171226501465,7.766414642333984
2013-02-25,train,7.67930793762207,7.739096164703369,7.728281021118164
2013-02-26,train,7.67930793762207,7.696662425994873,7.657598495483398
2013-02-27,train,7.642210006713867,7.667392730712891,7.666667461395264
2013-03-01,train,7.605112075805664,7.617871284484863,7.595898628234863
2013-03-04,train,7.605112075805664,7.573864936828613,7.5782341957092285
2013-03-05,train,7.4938178062438965,7.56290340423584,7.5955810546875
2013-03-06,train,7.456719875335693,7.533675670623779,7.514225006103516
2013-03-07,train,7.419620990753174,7.484289169311523,7.454684257507324
2013-03-08,train,7.4938178062438965,7.459323883056641,7.461522102355957
2013-03-11,train,7.530914783477783,7.442996978759766,7.465832233428955
2013-03-12,train,7.456719875335693,7.456691741943359,7.503621578216553
2013-03-13,train,7.456719875335693,7.452076435089111,7.461992263793945
2013-03-14,train,7.360263347625732,7.440173149108887,7.441639423370361
2013-03-15,train,7.256389617919922,7.406192779541016,7.364977836608887
2013-03-18,train,7.248970985412598,7.341114521026611,7.275364398956299
2013-03-19,train,7.1005778312683105,7.277029514312744,7.239528656005859
2013-03-20,train,7.085738658905029,7.196107864379883,7.129894733428955
2013-03-21,train,7.1376752853393555,7.124070644378662,7.092587471008301
2013-03-22,train,7.226710319519043,7.131654739379883,7.166237831115723
2013-03-25,train,7.197032928466797,7.150574684143066,7.195103645324707
2013-03-26,train,7.226710319519043,7.187323570251465,7.236246585845947
2013-03-27,train,7.300906658172607,7.198550701141357,7.213747978210449
2013-03-28,train,7.197032928466797,7.220248222351074,7.244630336761475
2013-03-29,train,7.107997417449951,7.228194713592529,7.227138042449951
2013-04-01,train,7.107997417449951,7.190250396728516,7.144944667816162
2013-04-02,train,7.048640727996826,7.138091564178467,7.109490871429443
2013-04-03,train,6.959604740142822,7.094307899475098,7.077913761138916
2013-04-08,train,6.892827987670898,7.035135746002197,6.983560085296631
2013-04-09,train,6.729596138000488,6.972645282745361,6.915090084075928
2013-04-10,train,6.714756965637207,6.86499547958374,6.760581970214844
2013-04-11,train,6.707337856292725,6.7777557373046875,6.721134662628174
2013-04-12,train,6.699916839599609,6.722740650177002,6.69285774230957
2013-04-15,train,6.6850786209106445,6.709778308868408,6.720704555511475
2013-04-16,train,6.640561103820801,6.708296298980713,6.712982654571533
2013-04-17,train,6.596043109893799,6.686001777648926,6.6561055183410645
2013-04-18,train,6.596043109893799,6.6528449058532715,6.610263347625732
2013-04-19,train,6.655399799346924,6.626285076141357,6.586114883422852
2013-04-22,train,6.640561103820801,6.616671085357666,6.609338760375977
2013-04-23,train,6.892827987670898,6.623434066772461,6.6331281661987305
2013-04-24,train,6.7444353103637695,6.7370758056640625,6.838970184326172
2013-04-25,train,6.751855373382568,6.797689437866211,6.8048176765441895
2013-04-26,train,6.7444353103637695,6.8021345138549805,6.7732062339782715
2013-04-29,train,6.677659511566162,6.780066967010498,6.743000030517578
2013-04-30,train,6.699916839599609,6.746670722961426,6.707454204559326
2013-05-02,train,6.729596138000488,6.717880725860596,6.691588401794434
2013-05-03,train,6.714756965637207,6.706021308898926,6.70512580871582
2013-05-06,train,6.722177505493164,6.699165344238281,6.7020263671875
2013-05-07,train,6.77411413192749,6.70010232925415,6.70640230178833
2013-05-08,train,6.751855373382568,6.737761497497559,6.7828168869018555
2013-05-09,train,6.76669454574585,6.759521484375,6.773917198181152
2013-05-10,train,6.759275436401367,6.769962787628174,6.772947311401367
2013-05-13,train,6.737015724182129,6.768333435058594,6.760193347930908
2013-05-14,train,6.7889533042907715,6.760761737823486,6.748597621917725
2013-05-15,train,6.7889533042907715,6.773281097412109,6.767993450164795
2013-05-16,train,6.796372413635254,6.777778148651123,6.782282829284668
2013-05-17,train,6.840890407562256,6.78415584564209,6.793828010559082
2013-05-20,train,6.907668590545654,6.809169769287109,6.835546016693115
2013-05-21,train,6.981863498687744,6.845942974090576,6.879096984863281
2013-05-22,train,7.122836589813232,6.902729034423828,6.956901550292969
2013-05-23,train,7.085738658905029,6.996123313903809,7.076581954956055
2013-05-24,train,6.996702194213867,7.067381858825684,7.111207962036133
2013-05-27,train,6.9744439125061035,7.068968296051025,7.024343013763428
2013-05-28,train,6.929925918579102,7.028504371643066,6.970519065856934
2013-05-29,train,7.048640727996826,6.972487449645996,6.931203842163086
2013-05-30,train,7.211871147155762,6.979117393493652,7.015070915222168
2013-05-31,train,7.130256175994873,7.086409568786621,7.166393756866455
2013-06-03,train,7.070898532867432,7.1354546546936035,7.1521711349487305
2013-06-04,train,7.122836589813232,7.133701324462891,7.12380838394165
2013-06-05,train,7.085738658905029,7.118065357208252,7.090914726257324
2013-06-06,train,7.048640727996826,7.10759162902832,7.106874465942383
2013-06-07,train,6.922507286071777,7.084015846252441,7.079108715057373
2013-06-10,train,6.863149642944336,7.023426055908203,6.971410274505615
2013-06-11,train,6.811212062835693,6.962361812591553,6.915514945983887
2013-06-13,train,6.796372413635254,6.898519039154053,6.848302364349365
2013-06-14,train,6.677659511566162,6.847535133361816,6.817516803741455
2013-06-17,train,6.77411413192749,6.776908874511719,6.707490921020508
2013-06-18,train,6.7889533042907715,6.745595932006836,6.731560230255127
2013-06-19,train,6.729596138000488,6.750513076782227,6.774696350097656
2013-06-20,train,6.714756965637207,6.763339042663574,6.772006034851074
2013-06-21,train,6.677659511566162,6.764160633087158,6.755169868469238
2013-06-24,train,6.699916839599609,6.751959323883057,6.724366188049316
2013-06-25,train,6.729596138000488,6.7326507568359375,6.6974639892578125
2013-06-26,train,6.670238971710205,6.722215175628662,6.704631805419922
2013-06-27,train,6.640561103820801,6.7103800773620605,6.682681560516357
2013-06-28,train,6.6479811668396,6.708266258239746,6.700894832611084
2013-07-01,train,6.722177505493164,6.704737186431885,6.697692394256592
2013-07-02,train,6.714756965637207,6.727968692779541,6.750704288482666
2013-07-03,train,6.714756965637207,6.73533296585083,6.720867156982422
2013-07-04,train,6.699916839599609,6.744034290313721,6.729579448699951
2013-07-05,train,6.699916839599609,6.734015941619873,6.705224514007568
2013-07-08,train,6.7444353103637695,6.7158284187316895,6.683187484741211
2013-07-09,train,6.722177505493164,6.729597568511963,6.74819278717041
2013-07-10,train,6.670238971710205,6.734381675720215,6.720641613006592
2013-07-11,train,6.662820339202881,6.7279767990112305,6.705641269683838
2013-07-12,train,6.826051712036133,6.724756240844727,6.709298133850098
2013-07-15,train,6.737015724182129,6.791569232940674,6.83881950378418
2013-07-16,train,6.751855373382568,6.824192047119141,6.8218607902526855
2013-07-17,train,6.751855373382568,6.830002784729004,6.812885761260986
2013-07-18,train,6.77411413192749,6.829412460327148,6.813857078552246
2013-07-19,train,6.759275436401367,6.826104164123535,6.814964771270752
2013-07-22,train,6.737015724182129,6.825892448425293,6.823198318481445
2013-07-23,train,6.759275436401367,6.801974773406982,6.771754741668701
2013-07-24,train,6.714756965637207,6.783080577850342,6.770305156707764
2013-07-25,train,6.7444353103637695,6.7769269943237305,6.766968250274658
2013-07-26,train,6.751855373382568,6.767504692077637,6.7585062980651855
2013-07-29,train,6.722177505493164,6.76443338394165,6.760283470153809
2013-07-30,train,6.692498207092285,6.764736652374268,6.755361557006836
2013-07-31,train,6.699916839599609,6.7578840255737305,6.734156131744385
2013-08-01,train,6.633140563964844,6.755921363830566,6.741208553314209
2013-08-02,train,6.640561103820801,6.738052845001221,6.690089225769043
2013-08-05,train,6.6479811668396,6.707889080047607,6.659687042236328
2013-08-06,train,6.670238971710205,6.700798988342285,6.691728591918945
2013-08-07,train,6.640561103820801,6.715368747711182,6.725997447967529
2013-08-08,train,6.633140563964844,6.7123212814331055,6.690372467041016
2013-08-09,train,6.6257219314575195,6.700693130493164,6.666592597961426
2013-08-12,train,6.6257219314575195,6.693075180053711,6.668344974517822
2013-08-13,train,6.803791522979736,6.7117018699646,6.712828636169434
2013-08-14,train,6.833470821380615,6.7542405128479,6.777395248413086
2013-08-15,train,6.937346458435059,6.830240726470947,6.896207809448242
2013-08-16,train,6.937346458435059,6.936252593994141,6.9877028465271
2013-08-19,train,6.900248050689697,6.9709014892578125,6.9607977867126465
2013-08-20,train,7.122836589813232,6.969553470611572,6.931077003479004
2013-08-22,train,7.011541843414307,7.017483234405518,7.038503170013428
2013-08-23,train,6.967024326324463,7.064868927001953,7.050778865814209
2013-08-26,train,6.937346458435059,7.057662487030029,7.008172988891602
2013-08-27,train,6.855730056762695,7.036892414093018,6.992077827453613
2013-08-28,train,6.759275436401367,6.998749732971191,6.946054935455322
2013-08-29,train,6.76669454574585,6.9327287673950195,6.8474507331848145
2013-08-30,train,6.803791522979736,6.857648849487305,6.769869327545166
2013-09-02,train,6.855730056762695,6.8347487449646,6.820262908935547
2013-09-03,train,6.826051712036133,6.850744247436523,6.867289066314697
2013-09-04,train,6.915086269378662,6.8834147453308105,6.918306827545166
2013-09-05,train,6.870569229125977,6.938930034637451,6.982445240020752
2013-09-06,train,7.345425128936768,6.957980155944824,6.943631649017334
2013-09-09,train,7.827700614929199,7.1088995933532715,7.156613349914551
2013-09-10,train,7.530914783477783,7.503058910369873,7.638064384460449
2013-09-11,train,7.4938178062438965,7.680414199829102,7.641091823577881
2013-09-12,train,7.456719875335693,7.659618377685547,7.539442539215088
2013-09-13,train,7.530914783477783,7.551202774047852,7.451453685760498
2013-09-16,train,7.389942646026611,7.496584415435791,7.508059978485107
2013-09-17,train,7.404780864715576,7.457942485809326,7.465087890625
2013-09-18,train,7.352844715118408,7.41416072845459,7.4067769050598145
2013-09-23,train,7.345425128936768,7.375421524047852,7.370752811431885
2013-09-24,train,7.3973612785339355,7.345004558563232,7.339591026306152
2013-09-25,train,7.330585956573486,7.352865695953369,7.37557315826416
2013-09-26,train,7.3231658935546875,7.353858470916748,7.357802867889404
2013-09-27,train,7.271228790283203,7.348468780517578,7.353814125061035
2013-09-30,train,7.182193279266357,7.327997207641602,7.310398101806641
2013-10-01,train,7.1747727394104,7.296600341796875,7.246126651763916
2013-10-02,train,7.1376752853393555,7.233285427093506,7.1727776527404785
2013-10-03,train,7.152514457702637,7.1847944259643555,7.167033672332764
2013-10-04,train,7.18961238861084,7.154029369354248,7.147735595703125
2013-10-07,train,7.159934043884277,7.162866592407227,7.196740627288818
2013-10-08,train,7.286067485809326,7.1709489822387695,7.191864967346191
2013-10-09,train,7.197032928466797,7.208483695983887,7.237685203552246
2013-10-11,train,7.1376752853393555,7.224766254425049,7.228903293609619
2013-10-14,train,7.09315824508667,7.210427284240723,7.174513339996338
2013-10-15,train,6.877988338470459,7.184199810028076,7.148968696594238
2013-10-16,train,6.900248050689697,7.101586818695068,6.993446350097656
2013-10-17,train,6.8854079246521,7.023553371429443,6.9578962326049805
2013-10-18,train,6.915086269378662,6.952240467071533,6.915624618530273
2013-10-21,train,6.915086269378662,6.919677734375,6.9268412590026855
2013-10-22,train,6.877988338470459,6.909357070922852,6.925495147705078
2013-10-23,train,7.048640727996826,6.905206203460693,6.9080915451049805
2013-10-24,train,7.204451560974121,6.939534664154053,6.969183444976807
2013-10-25,train,7.219289779663086,7.084859848022461,7.194293975830078
2013-10-28,train,7.271228790283203,7.151704788208008,7.170921325683594
2013-10-29,train,7.204451560974121,7.2233357429504395,7.252692222595215
2013-10-30,train,7.152514457702637,7.253028869628906,7.222108364105225
2013-10-31,train,7.182193279266357,7.242833614349365,7.194183349609375
2013-11-01,train,7.122836589813232,7.217312335968018,7.188665390014648
2013-11-04,train,7.048640727996826,7.181980609893799,7.162204742431641
2013-11-05,train,6.989282608032227,7.130011558532715,7.086700439453125
2013-11-06,train,6.929925918579102,7.070520877838135,7.010853290557861
2013-11-07,train,6.877988338470459,7.015235900878906,6.966455936431885
2013-11-08,train,6.848309516906738,6.963476657867432,6.919400691986084
2013-11-11,train,6.840890407562256,6.922153472900391,6.883199214935303
2013-11-12,train,6.796372413635254,6.888546466827393,6.86627721786499
2013-11-13,train,6.855730056762695,6.862845420837402,6.84341287612915
2013-11-14,train,6.751855373382568,6.865102291107178,6.882221698760986
2013-11-15,train,6.76669454574585,6.837438583374023,6.799684047698975
2013-11-18,train,6.751855373382568,6.809751033782959,6.784421443939209
2013-11-19,train,6.6850786209106445,6.795091152191162,6.783600807189941
2013-11-20,train,6.714756965637207,6.775248050689697,6.745029449462891
2013-11-21,train,6.729596138000488,6.759099006652832,6.7415924072265625
2013-11-22,train,6.737015724182129,6.7436652183532715,6.735357284545898
2013-11-25,train,6.707337856292725,6.734688758850098,6.729294300079346
2013-11-26,train,6.707337856292725,6.732004165649414,6.728216171264648
2013-11-27,train,6.7444353103637695,6.7367753982543945,6.736459255218506
2013-11-28,train,6.751855373382568,6.751169204711914,6.756404399871826
2013-11-29,train,6.7444353103637695,6.760987758636475,6.756213665008545
2013-12-02,train,6.781533718109131,6.774781227111816,6.771943092346191
2013-12-03,train,6.7444353103637695,6.789347171783447,6.791373252868652
2013-12-04,train,6.722177505493164,6.79805326461792,6.782968044281006
2013-12-05,train,6.751855373382568,6.787689208984375,6.753213882446289
2013-12-06,train,6.729596138000488,6.77783203125,6.759263515472412
2013-12-09,train,6.781533718109131,6.766505241394043,6.751827239990234
2013-12-10,train,6.833470821380615,6.77064847946167,6.774950981140137
2013-12-11,train,6.818631172180176,6.802689552307129,6.821163177490234
2013-12-12,train,6.781533718109131,6.82943058013916,6.832344055175781
2013-12-13,train,6.77411413192749,6.832447052001953,6.81064510345459
2013-12-16,train,6.863149642944336,6.815433502197266,6.7788567543029785
2013-12-17,train,6.848309516906738,6.8408331871032715,6.862274646759033
2013-12-18,train,7.09315824508667,6.874481201171875,6.888758182525635
2013-12-19,train,7.085738658905029,6.988657474517822,7.044615745544434
2013-12-20,train,7.115417003631592,7.117783069610596,7.176204681396484
2013-12-23,train,7.070898532867432,7.166171550750732,7.1481781005859375
2013-12-24,train,7.078319072723389,7.154213905334473,7.11679220199585
2013-12-25,train,7.004122257232666,7.132076263427734,7.101992130279541
2013-12-26,train,6.981863498687744,7.089791774749756,7.049046039581299
2013-12-27,train,7.070898532867432,7.0475287437438965,7.009570598602295
2013-12-30,train,7.241550922393799,7.047560691833496,7.052043914794922
2013-12-31,train,7.256389617919922,7.1645660400390625,7.236026287078857
2014-01-02,train,7.159934043884277,7.255866050720215,7.294627666473389
2014-01-03,train,7.152514457702637,7.26664400100708,7.2176947593688965
2014-01-06,train,7.182193279266357,7.2331438064575195,7.1865997314453125
2014-01-07,train,7.159934043884277,7.194650650024414,7.173243522644043
2014-01-08,train,7.18961238861084,7.153290271759033,7.127538681030273
2014-01-09,train,7.167354583740234,7.157679080963135,7.1873931884765625
2014-01-10,train,7.159934043884277,7.167022705078125,7.182865142822266
2014-01-13,train,7.167354583740234,7.169039249420166,7.173831939697266
2014-01-14,train,7.248970985412598,7.183722972869873,7.197389602661133
2014-01-15,train,7.642210006713867,7.232330799102783,7.255566120147705
2014-01-16,train,7.4938178062438965,7.434367656707764,7.50626802444458
2014-01-17,train,7.530914783477783,7.5595245361328125,7.569639682769775
2014-01-20,train,7.530914783477783,7.572580337524414,7.517964839935303
2014-01-21,train,7.456719875335693,7.54681396484375,7.5137410163879395
2014-01-22,train,7.293488025665283,7.514187812805176,7.491793155670166
2014-01-23,train,7.3083271980285645,7.448726654052734,7.383702754974365
2014-01-24,train,7.300906658172607,7.3895697593688965,7.344898700714111
2014-01-27,train,7.226710319519043,7.342741966247559,7.335719108581543
2014-02-05,train,7.1005778312683105,7.300590515136719,7.281067848205566
2014-02-06,train,7.048640727996826,7.229172229766846,7.154704570770264
2014-02-07,train,7.048640727996826,7.132049083709717,7.063490867614746
2014-02-10,train,7.011541843414307,7.069631576538086,7.047658920288086
2014-02-11,train,6.981863498687744,7.060140132904053,7.068737030029297
2014-02-12,train,7.004122257232666,7.047739028930664,7.031285762786865
2014-02-13,train,7.004122257232666,7.0299763679504395,7.016543388366699
2014-02-14,train,7.02638053894043,7.025084972381592,7.02584171295166
2014-02-17,train,7.018961429595947,7.054968357086182,7.082402229309082
2014-02-18,train,7.004122257232666,7.063108921051025,7.058502197265625
2014-02-19,train,6.996702194213867,7.047447204589844,7.030086040496826
2014-02-20,train,7.05605936050415,7.033808708190918,7.022025108337402
2014-02-21,train,6.989282608032227,7.034351825714111,7.036306381225586
2014-02-24,train,6.989282608032227,7.031290531158447,7.019123554229736
2014-02-25,train,7.03380012512207,7.023618698120117,7.010186672210693
2014-02-26,train,7.011541843414307,7.027010917663574,7.0295939445495605
2014-02-27,train,6.989282608032227,7.030401706695557,7.034276008605957
2014-03-03,train,7.048640727996826,7.038328647613525,7.031534194946289
2014-03-04,train,7.004122257232666,7.038865566253662,7.025639533996582
2014-03-05,train,7.02638053894043,7.046318054199219,7.034151554107666
2014-03-06,train,7.063478946685791,7.051515579223633,7.049072265625
2014-03-07,train,7.085738658905029,7.074190139770508,7.087056636810303
2014-03-10,train,7.159934043884277,7.1044602394104,7.1179327964782715
2014-03-11,train,7.107997417449951,7.151793003082275,7.176749229431152
2014-03-12,train,7.085738658905029,7.158755779266357,7.145770072937012
2014-03-13,train,7.09315824508667,7.149112701416016,7.129934787750244
2014-03-14,train,7.107997417449951,7.142378330230713,7.1196393966674805
2014-03-17,train,7.130256175994873,7.140472412109375,7.135461807250977
2014-03-18,train,7.204451560974121,7.1390604972839355,7.128667831420898
2014-03-19,train,7.367682933807373,7.159177780151367,7.18000602722168
2014-03-20,train,7.419620990753174,7.259835243225098,7.326416015625
2014-03-21,train,7.271228790283203,7.389399528503418,7.456645965576172
2014-03-24,train,7.345425128936768,7.426751613616943,7.400677680969238
2014-03-25,train,7.568013668060303,7.428755283355713,7.377493858337402
2014-03-26,train,8.087387084960938,7.509959697723389,7.53857946395874
2014-03-27,train,8.161582946777344,7.731727123260498,7.812005996704102
2014-03-28,train,7.938995361328125,7.989072799682617,8.11590576171875
2014-03-31,train,7.642210006713867,8.058272361755371,8.035347938537598
2014-04-01,train,7.67930793762207,7.965717315673828,7.8177170753479
2014-04-02,train,7.67930793762207,7.819072246551514,7.717576503753662
2014-04-03,train,7.568013668060303,7.735118389129639,7.716829299926758
2014-04-07,train,7.605112075805664,7.675858020782471,7.669704914093018
2014-04-08,train,7.753504753112793,7.64398717880249,7.660630226135254
2014-04-09,train,7.716405868530273,7.656482219696045,7.70106315612793
2014-04-10,train,7.67930793762207,7.685767650604248,7.737704277038574
2014-04-11,train,7.8647990226745605,7.700058460235596,7.720457553863525
2014-04-14,train,7.976093769073486,7.75789737701416,7.802267551422119
2014-04-15,train,8.013191223144531,7.854217052459717,7.9007463455200195
2014-04-16,train,7.901895999908447,7.9495110511779785,8.019611358642578
2014-04-17,train,7.901895999908447,7.985516548156738,8.000341415405273
2014-04-18,train,7.901895999908447,7.976646423339844,7.968536376953125
2014-04-21,train,7.827700614929199,7.972711563110352,7.969536304473877
2014-04-22,train,8.347073554992676,7.96080207824707,7.938111305236816
2014-04-23,train,8.27287769317627,8.133519172668457,8.22652530670166
2014-04-24,train,8.347073554992676,8.364004135131836,8.412042617797852
2014-04-25,train,8.013191223144531,8.39277172088623,8.33495044708252
2014-04-28,train,7.716405868530273,8.31851577758789,8.185883522033691
2014-04-29,train,7.8647990226745605,8.087096214294434,7.859726905822754
2014-04-30,train,7.827700614929199,7.850327491760254,7.705978870391846
2014-05-02,train,7.8647990226745605,7.775744915008545,7.847774028778076
2014-05-05,train,7.8647990226745605,7.828012943267822,7.948686599731445
2014-05-06,train,8.013191223144531,7.8754658699035645,7.947281360626221
2014-05-07,train,8.013191223144531,7.959864616394043,8.026554107666016
2014-05-08,train,8.124485969543457,8.016568183898926,8.055150032043457
2014-05-09,train,8.458368301391602,8.094891548156738,8.132996559143066
2014-05-12,train,9.014840126037598,8.245323181152344,8.309188842773438
2014-05-13,train,9.6455078125,8.646302223205566,8.810075759887695
2014-05-14,train,9.756802558898926,9.228013038635254,9.387805938720703
2014-05-15,train,9.830998420715332,9.685486793518066,9.68240737915039
2014-05-16,train,9.422918319702148,9.69915771484375,9.61349105834961
2014-05-19,train,9.126134872436523,9.588695526123047,9.479990005493164
2014-05-20,train,9.422918319702148,9.334041595458984,9.149615287780762
2014-05-21,train,9.719703674316406,9.201417922973633,9.254128456115723
2014-05-22,train,9.385822296142578,9.395002365112305,9.620994567871094
2014-05-23,train,9.534213066101074,9.383397102355957,9.418094635009766
2014-05-26,train,9.460017204284668,9.36703109741211,9.441654205322266
2014-05-27,train,9.385822296142578,9.39881420135498,9.50036907196045
2014-05-28,train,9.311624526977539,9.394258499145508,9.435361862182617
2014-05-29,train,9.274526596069336,9.35360336303711,9.361931800842285
2014-05-30,train,9.237428665161133,9.31114673614502,9.3115234375
2014-06-03,train,9.0519380569458,9.293121337890625,9.313030242919922
2014-06-04,train,9.348722457885742,9.21527099609375,9.153594017028809
2014-06-05,train,9.014840126037598,9.214430809020996,9.256827354431152
2014-06-06,train,8.75515365600586,9.191620826721191,9.177092552185059
2014-06-09,train,8.866447448730469,9.070697784423828,8.94761848449707
2014-06-10,train,8.792250633239746,8.927886009216309,8.867982864379883
2014-06-11,train,8.792250633239746,8.842120170593262,8.858637809753418
2014-06-12,train,8.643858909606934,8.804082870483398,8.837618827819824
2014-06-13,train,8.532564163208008,8.7363920211792,8.710620880126953
2014-06-16,train,8.606760025024414,8.644025802612305,8.598278045654297
2014-06-17,train,8.680956840515137,8.577912330627441,8.570928573608398
2014-06-18,train,8.903545379638672,8.587591171264648,8.676045417785645
2014-06-19,train,8.977741241455078,8.69006633758545,8.84701919555664
2014-06-20,train,8.75515365600586,8.878255844116211,9.047433853149414
2014-06-23,train,8.643858909606934,8.917908668518066,8.909626960754395
2014-06-24,train,8.495466232299805,8.847227096557617,8.757966995239258
2014-06-25,train,8.532564163208008,8.712815284729004,8.60849666595459
2014-06-26,train,8.23577880859375,8.594464302062988,8.569574356079102
2014-06-27,train,8.309975624084473,8.490105628967285,8.410818099975586
2014-06-30,train,8.161582946777344,8.38272762298584,8.364295959472656
2014-07-01,train,8.27287769317627,8.29409122467041,8.275357246398926
2014-07-02,train,8.27287769317627,8.250006675720215,8.279712677001953
2014-07-03,train,8.087387084960938,8.237707138061523,8.291657447814941
2014-07-04,train,8.643858909606934,8.220254898071289,8.221413612365723
2014-07-07,train,8.495466232299805,8.349535942077637,8.442310333251953
2014-07-08,train,8.421269416809082,8.474471092224121,8.54494857788086
2014-07-09,train,8.347073554992676,8.476253509521484,8.474544525146484
2014-07-10,train,8.458368301391602,8.427665710449219,8.413069725036621
2014-07-11,train,8.569662094116211,8.413617134094238,8.446484565734863
2014-07-14,train,8.347073554992676,8.43132495880127,8.493207931518555
2014-07-15,train,8.23577880859375,8.41630744934082,8.417680740356445
2014-07-16,train,8.309975624084473,8.366081237792969,8.338994979858398
2014-07-17,train,8.309975624084473,8.326775550842285,8.326735496520996
2014-07-18,train,8.384172439575195,8.295228958129883,8.318795204162598
2014-07-21,train,8.421269416809082,8.306031227111816,8.361408233642578
2014-07-22,train,8.458368301391602,8.345940589904785,8.39909553527832
2014-07-24,train,8.458368301391602,8.395289421081543,8.451337814331055
2014-07-25,train,8.458368301391602,8.43848991394043,8.48363208770752
2014-07-28,train,8.532564163208008,8.45407485961914,8.484394073486328
2014-07-29,train,8.903545379638672,8.481582641601562,8.51915454864502
2014-07-30,train,8.792250633239746,8.667216300964355,8.794119834899902
2014-07-31,train,8.940642356872559,8.865839004516602,8.94250774383545
2014-08-01,train,8.82934856414795,8.92245864868164,8.929054260253906
2014-08-04,train,9.422918319702148,8.908061981201172,8.89033031463623
2014-08-05,train,10.05358600616455,9.131363868713379,9.119515419006348
2014-08-06,train,9.905194282531738,9.598299026489258,9.946516036987305
2014-08-07,train,9.385822296142578,10.242772102355957,10.197647094726562
2014-08-08,train,9.6455078125,10.008489608764648,9.52872371673584
2014-08-11,train,9.571310997009277,9.658378601074219,9.478550910949707
2014-08-12,train,9.830998420715332,9.445500373840332,9.501435279846191
2014-08-13,train,10.387470245361328,9.475187301635742,9.729509353637695
2014-08-14,train,11.092333793640137,9.903477668762207,10.16601276397705
2014-08-15,train,10.68425464630127,10.545825958251953,10.719413757324219
2014-08-18,train,10.795549392700195,10.764695167541504,10.730134010314941
2014-08-19,train,10.498764038085938,10.677019119262695,10.647101402282715
2014-08-20,train,10.313273429870605,10.52169418334961,10.49842357635498
2014-08-21,train,11.01813793182373,10.41047191619873,10.395977973937988
2014-08-22,train,10.943942070007324,10.582375526428223,10.69009017944336
2014-08-25,train,10.869743347167969,10.912613868713379,11.005349159240723
2014-08-26,train,10.869743347167969,10.907505989074707,10.855889320373535
2014-08-27,train,11.01813793182373,10.89316463470459,10.888015747070312
2014-08-28,train,10.535861015319824,10.970805168151855,11.0391263961792
2014-08-29,train,10.68425464630127,10.935797691345215,10.792019844055176
2014-09-01,train,10.906842231750488,10.696281433105469,10.579641342163086
2014-09-02,train,10.68425464630127,10.728787422180176,10.826025009155273
2014-09-03,train,10.906842231750488,10.668693542480469,10.679070472717285
2014-09-04,train,10.68425464630127,10.63376235961914,10.711161613464355
2014-09-05,train,10.869743347167969,10.703615188598633,10.781061172485352
2014-09-09,train,11.611706733703613,10.748188018798828,10.815519332885742
2014-09-10,train,11.871393203735352,11.093721389770508,11.302462577819824
2014-09-11,train,11.500411987304688,11.727727890014648,11.817837715148926
2014-09-12,train,11.240724563598633,11.622452735900879,11.409201622009277
2014-09-15,train,10.869743347167969,11.380837440490723,11.241642951965332
2014-09-16,train,10.758451461791992,11.086310386657715,10.97298526763916
2014-09-17,train,10.461666107177734,10.809822082519531,10.776773452758789
2014-09-18,train,10.572959899902344,10.57224178314209,10.539937973022461
2014-09-19,train,10.869743347167969,10.49303150177002,10.579267501831055
2014-09-22,train,10.721351623535156,10.578766822814941,10.72307014465332
2014-09-23,train,10.572959899902344,10.670244216918945,10.771138191223145
2014-09-24,train,10.01648998260498,10.648005485534668,10.611680030822754
2014-09-25,train,10.12778377532959,10.479217529296875,10.21997356414795
2014-09-26,train,9.942292213439941,10.239215850830078,10.09294319152832
2014-09-29,train,9.793899536132812,10.066075325012207,10.017797470092773
2014-09-30,train,9.793899536132812,9.86418628692627,9.80195426940918
2014-10-01,train,9.6455078125,9.762505531311035,9.793951988220215
2014-10-02,train,9.60840892791748,9.680630683898926,9.632939338684082
2014-10-03,train,9.571310997009277,9.577119827270508,9.549381256103516
2014-10-06,train,9.756802558898926,9.497579574584961,9.501556396484375
2014-10-07,train,9.756802558898926,9.522612571716309,9.61465835571289
2014-10-08,train,9.571310997009277,9.6176176071167,9.750616073608398
2014-10-09,train,9.682605743408203,9.633028984069824,9.639633178710938
2014-10-13,train,9.6455078125,9.637887954711914,9.609819412231445
2014-10-14,train,9.311624526977539,9.677826881408691,9.705917358398438
2014-10-15,train,9.571310997009277,9.514761924743652,9.339727401733398
2014-10-16,train,9.385822296142578,9.407757759094238,9.357053756713867
2014-10-17,train,9.793899536132812,9.382861137390137,9.418431282043457
2014-10-20,train,9.311624526977539,9.51425838470459,9.582419395446777
2014-10-21,train,9.348722457885742,9.529354095458984,9.479595184326172
2014-10-22,train,9.348722457885742,9.466083526611328,9.434179306030273
2014-10-23,train,9.385822296142578,9.374870300292969,9.359939575195312
2014-10-24,train,9.089035987854004,9.36520767211914,9.41856575012207
2014-10-27,train,8.977741241455078,9.280468940734863,9.210394859313965
2014-10-28,train,8.606760025024414,9.147626876831055,9.042924880981445
2014-10-29,train,8.866447448730469,8.957552909851074,8.785205841064453
2014-10-30,train,9.126134872436523,8.824250221252441,8.796628952026367
2014-10-31,train,9.0519380569458,8.876688003540039,9.018732070922852
2014-11-03,train,9.274526596069336,8.944723129272461,9.041089057922363
2014-11-04,train,9.200329780578613,9.067323684692383,9.175048828125
