allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.22275135451899347,1.7660702169376434,5.22910850122571e-05,0.003287023864686489,0.1938151565327871,1.4475516629923302,3.958789602620527e-05,0.002208284568041563
0.22262563829635712,1.762107518642685,5.223208063398488e-05,0.0032722894102334976,0.1937511213331691,1.4466250671318142,3.956173895858228e-05,0.0022054589353501797
0.22250102304105554,1.75816768872414,5.21736110385973e-05,0.0032576739322394133,0.19368744001667662,1.4457008458686187,3.953573468606919e-05,0.0022026419173926115
0.22237740171528253,1.7542526480774492,5.211565439822152e-05,0.0032431818544864655,0.19362412255237962,1.444778756228601,3.950989048462361e-05,0.0021998323500156403
0.22225478435822738,1.7503642656775862,5.205820707487874e-05,0.0032288208603858948,0.19356115005128352,1.4438596279253006,3.948419907828793e-05,0.0021970346570014954
0.22213324809981744,1.7465035386506977,5.200128725846298e-05,0.003214591881260276,0.19349853247633095,1.4429440449250512,3.945865682908334e-05,0.002194248838350177
0.22201275276647361,1.7426703771762315,5.194488039705902e-05,0.003200497478246689,0.19343625091371303,1.442031517975328,3.943326009903103e-05,0.002191474661231041
0.22189323289933077,1.738866608889639,5.1888964662794024e-05,0.0031865406781435013,0.19337433458508432,1.441121556562733,3.940801980206743e-05,0.0021887097973376513
0.22177477406365664,1.7350931141516905,5.183357643545605e-05,0.003172725671902299,0.19331276457059599,1.4402142483220843,3.938292866223492e-05,0.0021859551779925823
0.22165731913772474,1.7313514679737638,5.1778697525151074e-05,0.003159056883305311,0.19325152192435624,1.4393113375725364,3.935797940357588e-05,0.0021832147613167763
0.22154089494131587,1.727641739281927,5.172431337996386e-05,0.0031455340795218945,0.19319062624067596,1.4384115894610279,3.9333172026090324e-05,0.0021804857533425093
0.22142549468822162,1.7239647564571463,5.1670442189788446e-05,0.0031321586575359106,0.19313004891422159,1.4375148440714132,3.9308513805735856e-05,0.002177768386900425
0.22131108631457094,1.7203226004294485,5.161705848877318e-05,0.0031189383007586002,0.19306979024465512,1.4366214389423315,3.928399382857606e-05,0.002175061497837305
0.22119766293870352,1.7167149373400423,5.1564165914896876e-05,0.003105869982391596,0.1930099277345688,1.4357313803093632,3.925962300854735e-05,0.00217236764729023
0.22108527662667163,1.7131429592946157,5.151178265805356e-05,0.003092958591878414,0.19295032660379322,1.4348453390533678,3.923539043171331e-05,0.0021696877665817738
0.22097381095123958,1.7096068202404382,5.1459854148561135e-05,0.0030802038963884115,0.19289106434632608,1.4339644864791026,3.9211296098073944e-05,0.002167024416849017
0.22086339380840253,1.7061074417421502,5.14084349561017e-05,0.0030676075257360935,0.19283214127460077,1.4330873348511992,3.9187340007629246e-05,0.002164373639971018
0.22075386645612863,1.7026469408389737,5.135746323503554e-05,0.003055175533518195,0.19277354803729535,1.432213724500965,3.916352579835802e-05,0.0021617356687784195
0.2206453821720134,1.699224362418892,5.130700083100237e-05,0.0030429046601057053,0.19271524627417727,1.4313447446156509,3.9139842556323856e-05,0.0021591137629002333
0.22053776513100867,1.6958401469750641,5.1256971346447244e-05,0.0030307963024824858,0.1926572749225861,1.4304807369744552,3.911629391950555e-05,0.002156507922336459
0.22043114335348138,1.6924949472371666,5.1207422075094655e-05,0.003018850926309824,0.19259959559658113,1.4296209601254897,3.909287988790311e-05,0.0021539158187806606
0.22032545065185002,1.6891900535787485,5.115831663715653e-05,0.003007073188200593,0.19254225692838783,1.4287647542250086,3.906961137545295e-05,0.002151337219402194
0.22022062069913154,1.6859250666572643,5.1109651394654065e-05,0.002995459595695138,0.1924852301919765,1.4279136284264435,3.9046462916303426e-05,0.002148774452507496
0.22011676473500796,1.6827000062368158,5.1061455451417714e-05,0.00298401084728539,0.19242851566467273,1.427067675353791,3.902345270034857e-05,0.0021462291479110718
0.2200137656142562,1.679517089715918,5.101367787574418e-05,0.002972732065245509,0.19237206521004774,1.4262261519582162,3.900056617567316e-05,0.002143698511645198
0.21991164148076703,1.6763740682521828,5.096632958156988e-05,0.002961616264656186,0.1923159565433653,1.4253897351476223,3.897781789419241e-05,0.0021411851048469543
0.21981038508022818,1.673273232711805,5.0919403292937204e-05,0.002950669964775443,0.19226012214681765,1.4245586012800018,3.89551896660123e-05,0.0021386886946856976
0.21970999761235993,1.6702129623401598,5.0872906285803765e-05,0.0029398873448371887,0.19220460102323006,1.4237335969082172,3.8932696043048054e-05,0.002136212307959795
0.21961047178718543,1.6671954110984837,5.0826824008254334e-05,0.0029292732942849398,0.19214936436295624,1.4229133084631296,3.891032611136325e-05,0.0021337515208870173
0.21951174089350362,1.6642192354847134,5.078113099443726e-05,0.0029188250191509724,0.19209444150091207,1.422098247063524,3.888808350893669e-05,0.0021313077304512262
0.2194138399611654,1.6612847296282833,5.073584907222539e-05,0.00290854019112885,0.1920398133078037,1.4212884217020079,3.8865971873747185e-05,0.0021288814023137093
0.2193167106510122,1.658391827201855,5.069094186183065e-05,0.0028984197415411472,0.19198546063114733,1.4204845127065742,3.88439730159007e-05,0.0021264732349663973
0.21922039647207975,1.6555411063309744,5.0646431191125885e-05,0.0028884634375572205,0.19193143222873105,1.419685690440142,3.882210876327008e-05,0.0021240822970867157
0.21912484749692407,1.652732641029395,5.060229159425944e-05,0.0028786715120077133,0.19187764100733026,1.4188926356199845,3.880035365000367e-05,0.0021217099856585264
0.2190300817350977,1.6499649853314537,5.055852307123132e-05,0.0028690386097878218,0.19182416484784698,1.418105189797444,3.877872586599551e-05,0.002119356067851186
0.2189359981110742,1.6472393581077311,5.0515111070126295e-05,0.0028595675248652697,0.19177096516240147,1.4173236146475847,3.875722177326679e-05,0.0021170200780034065
0.21884270815211151,1.6445550984807675,5.047207014285959e-05,0.002850255463272333,0.19171807132778035,1.4165478357329835,3.873583773383871e-05,0.002114703180268407
0.2187501106943123,1.6419123367345152,5.0429360271664336e-05,0.0028411021921783686,0.19166540585151565,1.4157792097901507,3.871456647175364e-05,0.0021124088671058416
0.21865818958041014,1.639310255499181,5.0386992370476946e-05,0.0028321044519543648,0.191613046688863,1.4150165690338254,3.8693422538926825e-05,0.002110133646056056
0.21856700531829693,1.6367492672936212,5.034496643929742e-05,0.0028232624754309654,0.1915609649204648,1.4142596702737331,3.8672384107485414e-05,0.002107876818627119
0.21847642242083398,1.634229054690679,5.030325337429531e-05,0.0028145750984549522,0.19150915104649524,1.4135084383982197,3.8651465729344636e-05,0.002105638850480318
0.21838656104403836,1.6317486377241066,5.026188227930106e-05,0.002806037198752165,0.19145763447073266,1.412764232530729,3.863067468046211e-05,0.0021034216042608023
0.21829734528550773,1.629308344476645,5.022081677452661e-05,0.0027976506389677525,0.1914063667764113,1.412025712992154,3.8609989132964984e-05,0.0021012232173234224
0.21820869911250115,1.6269078425852463,5.0180045946035534e-05,0.002789413323625922,0.19135536763148855,1.4112934799862187,3.858941272483207e-05,0.0020990443881601095
0.21812069153561178,1.6245465746420298,5.013956979382783e-05,0.0027813222259283066,0.19130461777765914,1.4105672052566849,3.8568956369999796e-05,0.00209688488394022
0.2180332976993185,1.6222241975751954,5.009940286981873e-05,0.0027733754832297564,0.19125418558714088,1.4098479549459824,3.854861279251054e-05,0.0020947468001395464
0.2179464499711938,1.6199402163506438,5.005950151826255e-05,0.0027655716985464096,0.19120397389466556,1.4091354437192074,3.85283819923643e-05,0.0020926303695887327
0.21786023450160838,1.6176944251444123,5.0019905756926164e-05,0.002757909009233117,0.19115403159505173,1.4084298087638587,3.8508253055624664e-05,0.0020905346609652042
0.2177745408513468,1.6154863191035365,4.998055737814866e-05,0.0027503855526447296,0.19110434915276125,1.407729959555616,3.8488247810164467e-05,0.0020884580444544554
0.21768938674952443,1.6133154618374197,4.994148184778169e-05,0.0027429983019828796,0.19105493651978106,1.4070367096027736,3.846834442811087e-05,0.0020864009857177734
0.2176047642697945,1.6111811160447918,4.990266461391002e-05,0.0027357456274330616,0.19100578415373454,1.4063512553742528,3.844854290946387e-05,0.002084368607029319
0.2175206997218247,1.6090832788455973,4.986411295249127e-05,0.0027286261320114136,0.19095687274705836,1.405672463395527,3.8428857806138694e-05,0.0020823574159294367
0.21743706525730094,1.6070214997748242,4.982577229384333e-05,0.0027216377202421427,0.19090824151198504,1.4049998766671665,3.8409281842177734e-05,0.0020803650841116905
0.21735396420839204,1.6049948779585919,4.97876935696695e-05,0.0027147773653268814,0.19085983210730262,1.4043333767748238,3.838981137960218e-05,0.0020783913787454367
0.21727133717687153,1.6030026543464984,4.974985131411813e-05,0.002708042273297906,0.1908116837486254,1.4036739490455705,3.8370439142454416e-05,0.0020764402579516172
0.21718919327988334,1.6010454040894064,4.971223825123161e-05,0.002701433142647147,0.1907637673411819,1.4030221982139235,3.8351186958607286e-05,0.002074512653052807
0.21710747301024227,1.5991214664837352,4.967483982909471e-05,0.002694944618269801,0.1907161123595594,1.4023766473933366,3.833201844827272e-05,0.002072604140266776
0.21702617684649345,1.5972306633693978,4.963764877174981e-05,0.002688575768843293,0.19066871899977705,1.401737092539886,3.8312973629217595e-05,0.0020707142539322376
0.21694533102275915,1.5953731872792187,4.9600675993133336e-05,0.0026823256630450487,0.1906215483712557,1.4011054136765602,3.829401975963265e-05,0.002068848116323352
0.21686491886476186,1.5935475837969042,4.9563899665372446e-05,0.0026761905755847692,0.190574629960895,1.400481621460614,3.82751677534543e-05,0.002067006193101406
0.21678491507867922,1.591753288561619,4.952734161633998e-05,0.0026701667811721563,0.19052795417879473,1.399863980702003,3.8256421248661354e-05,0.00206518336199224
0.2167052943309298,1.5899909323907602,4.949096546624787e-05,0.0026642580050975084,0.1904815212033165,1.399252797729029,3.823777660727501e-05,0.0020633807871490717
0.2166260312485623,1.5882582197944863,4.945477849105373e-05,0.0026584542356431484,0.19043533121206754,1.398648635014057,3.821923382929526e-05,0.002061599399894476
0.2165472122400048,1.5865562998162317,4.9418784328736365e-05,0.002652759663760662,0.19038935503185858,1.3980518427310498,3.820078927674331e-05,0.00205983966588974
0.2164686743013479,1.584883541678373,4.9382957513444126e-05,0.0026471694000065327,0.19034364174611318,1.3974615346292836,3.818243931164034e-05,0.002058100886642933
0.21639052963998448,1.5832398872239248,4.934730168315582e-05,0.002641681581735611,0.19029814260411249,1.3968784016476032,3.816418757196516e-05,0.0020563837606459856
0.21631272701680268,1.5816245981027641,4.9311831389786676e-05,0.0026362936478108168,0.19025287734022592,1.396302623525514,3.814603769569658e-05,0.002054688986390829
0.2162352581870291,1.5800371577323944,4.9276517529506236e-05,0.002631004201248288,0.190207865706792,1.395733825021389,3.812798240687698e-05,0.0020530156325548887
0.21615808904134912,1.578477121481579,4.924134918837808e-05,0.0026258111465722322,0.19016304911398338,1.3951715874509776,3.8110028981463984e-05,0.0020513618364930153
0.21608128024164408,1.5769438147299553,4.920634819427505e-05,0.0026207126211375,0.19011848648345472,1.3946166025749855,3.809215922956355e-05,0.0020497299265116453
0.2160047459406586,1.5754362561772635,4.917150363326073e-05,0.0026157046668231487,0.19007412899597467,1.3940683232288211,3.807439497904852e-05,0.0020481187384575605
0.21592851230891294,1.573955049980504,4.9136804591398686e-05,0.00261078798212111,0.19003001600259112,1.393527227824893,3.805672167800367e-05,0.0020465292036533356
0.21585256240647924,1.5724989060487566,4.910224015475251e-05,0.0026059593074023724,0.18998611826127856,1.3929931535792195,3.8039139326428995e-05,0.002044960390776396
0.21577687926841418,1.571067287045789,4.9067817599279806e-05,0.0026012167800217867,0.1899424555340103,1.3924655521042513,3.802165520028211e-05,0.0020434116013348103
0.21570151498726317,1.5696599562922702,4.903355147689581e-05,0.0025965585373342037,0.18989898874845723,1.3919453728250097,3.800425474764779e-05,0.002041885396465659
0.2156264180675814,1.568276447084694,4.8999405407812446e-05,0.0025919831823557615,0.18985575728257853,1.3914324527181674,3.798695615842007e-05,0.0020403803791850805
0.2155515369410263,1.5669155291811327,4.896537939202972e-05,0.002587486756965518,0.1898127612971623,1.3909262855847329,3.796974851866253e-05,0.0020388965494930744
0.21547694963119118,1.565577185351801,4.893150253337808e-05,0.002583068795502186,0.18976997150643254,1.3904265787245544,3.795263182837516e-05,0.002037431811913848
0.2154025699705675,1.5642613973301414,4.889772390015423e-05,0.0025787283666431904,0.1897273782324185,1.3899341967670513,3.7935602449579164e-05,0.0020359891932457685
0.21532844142559782,1.5629669254730507,4.886407987214625e-05,0.0025744617450982332,0.18968499142717837,1.3894488043150859,3.791865674429573e-05,0.0020345672965049744
0.2152545209896114,1.5616933647867293,4.883054134552367e-05,0.0025702686980366707,0.18964287016030587,1.3889706661732883,3.790180926444009e-05,0.0020331675186753273
0.21518087812655995,1.560440766471414,4.879712651018053e-05,0.0025661468971520662,0.18960092619252733,1.3884976005382363,3.7885041820118204e-05,0.0020317828748375177
0.21510740921187418,1.55920749903755,4.8763813538243994e-05,0.0025620923843234777,0.18955918912011713,1.388032575585067,3.78683689632453e-05,0.002030421746894717
0.21503417505847972,1.55799452656579,4.873061698162928e-05,0.0025581077206879854,0.1895176689081135,1.3875746543664325,3.7851779779884964e-05,0.002029082039371133
0.2149611585762541,1.5568009010424069,4.8697525926399976e-05,0.0025541894137859344,0.18947634603810207,1.3871233282781288,3.78352815459948e-05,0.0020277625881135464
0.2148883426511494,1.5556256707980471,4.8664529458619654e-05,0.0025503349024802446,0.18943523047184868,1.3866784748085093,3.78188633476384e-05,0.002026462461799383
0.21481570147441964,1.5544685708025476,4.863164576818235e-05,0.0025465418584644794,0.18939434201385588,1.3862410031328551,3.7802532460773364e-05,0.002025183755904436
0.21474326124487333,1.5533293345949715,4.859884938923642e-05,0.00254281098023057,0.18935362179009355,1.3858104901353185,3.77862888853997e-05,0.0020239255391061306
0.21467099613570934,1.5522076175093342,4.856614759773947e-05,0.002539140172302723,0.1893131486208444,1.3853861248502792,3.77701289835386e-05,0.0020226866472512484
0.2145989410424702,1.5511029964266336,4.853355494560674e-05,0.002535527106374502,0.18927284393614266,1.3849683863340398,3.775404911721125e-05,0.0020214668475091457
0.2145270440813879,1.550014508087186,4.8501035053050146e-05,0.002531969454139471,0.18923275705936798,1.3845568070389997,3.773806383833289e-05,0.0020202656742185354
0.21445533146791443,1.5489421865018862,4.846862066187896e-05,0.002528467448428273,0.18919286843853395,1.3841527704501715,3.772215495700948e-05,0.0020190870855003595
0.21438377732194341,1.5478854491558787,4.8436275392305106e-05,0.0025250182952731848,0.18915315850449527,1.3837550340128428,3.7706322473241016e-05,0.002017926424741745
0.21431240787598685,1.5468438655918195,4.8404039262095466e-05,0.002521621296182275,0.18911367661652656,1.3833635169876521,3.7690573662985116e-05,0.00201678485609591
0.21424123200877918,1.5458170808552962,4.837188316741958e-05,0.002518275287002325,0.18907435395777164,1.3829786556442107,3.767490488826297e-05,0.002015662845224142
0.21417013685189473,1.5448051244552936,4.833978891838342e-05,0.002514979336410761,0.18903524974817296,1.382601360861485,3.76593234250322e-05,0.0020145634189248085
0.21409927908423243,1.5438069445034157,4.830780017073266e-05,0.002511730184778571,0.18899632470150102,1.3822302589297004,3.7643814721377566e-05,0.0020134819205850363
0.21402851969698092,1.5428221814039385,4.8275884182658046e-05,0.002508526435121894,0.18895760850090912,1.381864880369927,3.762839696719311e-05,0.002012417884543538
0.21395789361039996,1.5418511701272448,4.824403367820196e-05,0.002505370182916522,0.18891905197736295,1.3815064809193638,3.7613044696627185e-05,0.002011373871937394
0.21388743579066088,1.5408930083059837,4.8212263209279627e-05,0.002502257004380226,0.18888070453610353,1.3811547639215078,3.759777609957382e-05,0.002010350115597248
0.2138171464041074,1.539946945812338,4.818057641386986e-05,0.0024991852696985006,0.1888425564410215,1.3808090006530538,3.7582583900075406e-05,0.002009343123063445
0.21374696461714113,1.5390134697089817,4.814895510207862e-05,0.0024961570743471384,0.18880458808202097,1.380469238764747,3.756747173611075e-05,0.002008354989811778
0.2136769428384437,1.538092060379678,4.811740291188471e-05,0.002493168693035841,0.1887667798326758,1.3801360441266457,3.755243596970104e-05,0.0020073852501809597
0.21360702018564343,1.5371817313665916,4.808593075722456e-05,0.002490218495950103,0.18872922061387834,1.3798095078917751,3.75374875147827e-05,0.0020064357668161392
0.2135372490929912,1.53628320073008,4.805451681022532e-05,0.0024873081129044294,0.1886917921180203,1.3794892891263753,3.752259726752527e-05,0.00200550421141088
0.21346761225778457,1.5353946258053348,4.802318653673865e-05,0.002484431490302086,0.1886545339161606,1.3791747439667505,3.75077870558016e-05,0.0020045898854732513
0.21339809235445922,1.534517499906577,4.799191083293408e-05,0.002481593983247876,0.1886174856102264,1.378866784068607,3.749305324163288e-05,0.0020036951173096895
0.213328724422687,1.5336501326376886,4.7960707888705656e-05,0.0024787888396531343,0.18858059793801485,1.3785661921059345,3.747839946299791e-05,0.0020028213039040565
0.21325947367407602,1.5327926961103604,4.792957042809576e-05,0.002476018387824297,0.18854390063112736,1.3782705078813475,3.746380753000267e-05,0.0020019621588289738
0.2131903227488089,1.531944973552509,4.789849481312558e-05,0.0024732796009629965,0.18850741356277795,1.3779802536151715,3.74493065464776e-05,0.002001119079068303
0.21312125426437942,1.5311065918077993,4.786747376783751e-05,0.0024705734103918076,0.18847104790876998,1.3776969469792928,3.743486377061345e-05,0.0020002962555736303
0.21305236447028716,1.5302770988259884,4.7836532758083194e-05,0.0024678977206349373,0.18843490258762677,1.377420029716041,3.742050103028305e-05,0.0019994922913610935
0.2129835923215276,1.5294565870116565,4.7805646318010986e-05,0.002465252298861742,0.1883988986325063,1.3771477744317693,3.7406207411549985e-05,0.0019987018313258886
0.2129148679456361,1.5286445249414342,4.777479625772685e-05,0.002462635049596429,0.18836309545601193,1.3768819587659809,3.739198291441426e-05,0.0019979304634034634
0.21284631390470266,1.5278402238664575,4.7744040784891695e-05,0.0024600436445325613,0.18832743382989747,1.3766238853805464,3.737783117685467e-05,0.001997181447222829
0.2127778253160647,1.527044008311585,4.771332169184461e-05,0.002457480179145932,0.1882919632962175,1.3763703107087941,3.7363752198871225e-05,0.0019964459352195263
0.21270948981052598,1.5262557347195398,4.768267899635248e-05,0.002454944420605898,0.1882566542804501,1.376122146821094,3.734973870450631e-05,0.0019957260228693485
0.21264122869958224,1.5254751809650915,4.765207995660603e-05,0.0024524335749447346,0.18822150687349407,1.3758810428470396,3.733580160769634e-05,0.001995026832446456
0.21257306834203152,1.524700951568693,4.7621539124520496e-05,0.002449945081025362,0.18818656075736362,1.3756455293308152,3.732192635652609e-05,0.001994343474507332
0.21250506142591039,1.5239341513157276,4.7591067414032295e-05,0.002447481034323573,0.18815174674635687,1.3754137023705857,3.730812750291079e-05,0.0019936717581003904
0.21243708534682845,1.5231742435802125,4.756063572131097e-05,0.0024450409691780806,0.18811710451989977,1.3751892046365435,3.7294390494935215e-05,0.0019930212292820215
0.21236925415463762,1.5224204556586802,4.753025859827176e-05,0.002442621858790517,0.1880826440762471,1.3749715628717762,3.728072624653578e-05,0.001992390491068363
0.21230150657313301,1.5216726399639056,4.7499939682893455e-05,0.0024402225390076637,0.18804834570505713,1.3747582223038985,3.7267131119733676e-05,0.001991772558540106
0.2122338865642857,1.520931353959284,4.7469693527091295e-05,0.0024378453381359577,0.1880141995880893,1.3745500955593912,3.725359420059249e-05,0.0019911692943423986
0.2121663415750374,1.5201962151117814,4.743946556118317e-05,0.002435489557683468,0.18798020580831337,1.3743496570618512,3.724013004102744e-05,0.0019905883818864822
0.21209888924099213,1.5194655847948169,4.7409310354851186e-05,0.002433149144053459,0.18794639417992967,1.3741541341453414,3.722673500305973e-05,0.0019900219049304724
0.21203155600484244,1.5187407253908396,4.737922063213773e-05,0.002430828521028161,0.1879127548889764,1.3739620539354798,3.721340181073174e-05,0.0019894661381840706
0.2119642628922119,1.5180214095785884,4.734915273729712e-05,0.0024285262916237116,0.18787923845775356,1.373777192586857,3.7200134102022275e-05,0.0019889299292117357
0.21189712421561735,1.5173070167115277,4.731915396405384e-05,0.002426241058856249,0.18784588461529148,1.3735980342572098,3.7186935514910147e-05,0.001988411648198962
0.2118300346045886,1.5165971607308948,4.728920248453505e-05,0.002423971425741911,0.1878127132833479,1.3734234094168187,3.7173791497480124e-05,0.0019879057072103024
0.21176304688112565,1.5158920052896412,4.725929829874076e-05,0.002421717392280698,0.1877796848814034,1.3732541010663617,3.716071660164744e-05,0.0019874160643666983
0.21169616114195036,1.5151915569505232,4.722945232060738e-05,0.002419480122625828,0.18774678956384172,1.373091022763873,3.7147710827412084e-05,0.001986944116652012
0.21162935988086104,1.514495271259128,4.719965363619849e-05,0.002417256822809577,0.1877140770145261,1.372933525518351,3.713475962285884e-05,0.0019864882342517376
0.21156266078632957,1.5138029964629545,4.71699058834929e-05,0.0024150472600013018,0.18768148778202737,1.3727810468051145,3.712187026394531e-05,0.00198604678735137
0.2114960287270262,1.513114659283113,4.714019087259658e-05,0.0024128516670316458,0.1876490814878954,1.372633154060886,3.710905002662912e-05,0.0019856193102896214
