allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.1355894056503886,1.73895058764496,0.0002385952539043501,0.000559491862077266,1.0405304943164115,1.494002990367302,0.00020032204338349402,0.00041297345887869596
1.1349755518124498,1.7433891770783443,0.00023833735031075776,0.000562351371627301,1.0402624329161116,1.4933883867731057,0.0002002188266487792,0.0004126338171772659
1.13437192722041,1.7348523556993083,0.00023808388505131006,0.0005568580236285925,1.0399956779206772,1.4927750474281518,0.00020011614833492786,0.00041229446651414037
1.1337594645314375,1.7386426914211002,0.00023782688367646188,0.0005592938978224993,1.0397302876626557,1.4921604174008687,0.0002000140375457704,0.0004119554359931499
1.1331416211011225,1.736867471179657,0.00023756775772199035,0.0005581520963460207,1.0394660338209851,1.491544015555272,0.00019991237786598504,0.0004116154450457543
1.132533650771985,1.7316678200584195,0.00023731286637485027,0.0005548151093535125,1.0392032040431352,1.490930237297642,0.00019981128571089357,0.00041127679287455976
1.1319346742786933,1.7363608735882778,0.000237061976804398,0.0005578267155215144,1.0389415699277207,1.4903134066322403,0.00019971071742475033,0.0004109360452275723
1.131332904454429,1.7302327910119897,0.00023680992308072746,0.0005538961850106716,1.0386809602234641,1.4896959204462792,0.00019961052748840302,0.00041059573413804173
1.130725964729535,1.7306137540871365,0.00023655594850424677,0.0005541399586945772,1.038421892295085,1.4890817006525403,0.00019951093418058008,0.00041025711107067764
1.1301237095151524,1.7315836946339662,0.0002363040402997285,0.0005547614418901503,1.0381637357481694,1.4884604999399855,0.00019941179198212922,0.000409915141062811
1.129529365245636,1.725920061406341,0.00023605550813954324,0.0005511385970748961,1.037906893257018,1.4878433664698019,0.0001993131299968809,0.0004095753247383982
1.1289360808024778,1.7294211219562694,0.000235807616263628,0.0005533763905987144,1.0376513083555254,1.487223572250461,0.00019921493367291987,0.000409234082326293
1.1283394733827243,1.7257953164877378,0.00023555844381917268,0.0005510587361641228,1.0373968096052848,1.4866053639732266,0.00019911726121790707,0.0004088940331712365
1.1277436074016733,1.7244698801791998,0.0002353097079321742,0.0005502119893208146,1.037143570215895,1.4859851336139864,0.0001990200689760968,0.00040855261613614857
1.1271530317848448,1.7264484350578138,0.00023506330035161227,0.0005514758522622287,1.0368913036901868,1.4853636811995357,0.00019892324053216726,0.0004082115483470261
1.126566167605881,1.72167144790729,0.00023481855168938637,0.0005484283319674432,1.0366406432153301,1.4847437350399006,0.00019882706692442298,0.00040787024772726
1.1259782564492895,1.7240509822724175,0.00023457359930034727,0.00054994534002617,1.0363904972337152,1.4841219234558363,0.00019873114069923759,0.00040752903441898525
1.125389561492089,1.7220584584724068,0.0002343283558730036,0.0005486748414114118,1.0361417865274665,1.4835013780166402,0.00019863579655066133,0.00040718790842220187
1.1248030490137995,1.7202773503758593,0.00023408418928738683,0.0005475406069308519,1.0358939942765548,1.4828786435262973,0.00019854080164805055,0.0004068462294526398
1.1242206841214253,1.7223190012097354,0.0002338418416911736,0.0005488407914526761,1.035647869329545,1.4822569341962204,0.00019844646158162504,0.000406505074352026
1.123639927056962,1.7185607112341512,0.00023360029445029795,0.0005464480491355062,1.0354024918095721,1.481634642158737,0.00019835244165733457,0.00040616377373225987
1.1230586573770516,1.720234940363024,0.00023335867444984615,0.0005475131911225617,1.0351583228900236,1.4810111227448528,0.00019825885829050094,0.0004058218328282237
1.1224778832038786,1.718967701389354,0.00023311736003961414,0.0005467068403959274,1.0349150754576066,1.4803868575583938,0.00019816571148112416,0.00040548000833950937
1.1218992522867168,1.7173190315556364,0.00023287707881536335,0.0005456586950458586,1.0346729805911827,1.4797651486028218,0.00019807301578111947,0.00040513952262699604
1.121323033721726,1.7189555652105895,0.00023263796174433082,0.0005466993898153305,1.034431981479329,1.4791393098405738,0.00019798077119048685,0.0004047969705425203
1.1207484334866231,1.7159008339413955,0.00023239954316522926,0.0005447579314932227,1.0341921365220974,1.4785189307313193,0.0001978889777092263,0.0004044572706334293
1.1201738577677494,1.7171410398992775,0.00023216135741677135,0.0005455458303913474,1.0339532159333673,1.477892322251951,0.00019779751892201602,0.0004041148058604449
1.1195999986898648,1.715935222879183,0.0002319235645700246,0.0005447797593660653,1.0337153356752844,1.4772688372100617,0.00019770651124417782,0.0004037737671751529
1.1190277628552532,1.7145998005715488,0.00023168657207861543,0.0005439324304461479,1.0334786694876434,1.4766453311030405,0.00019761604198720306,0.000403432990424335
1.1184576323819109,1.7156147190473845,0.0002314505254616961,0.0005445758579298854,1.0332429297699335,1.476020350153128,0.00019752586376853287,0.000403091631596908
1.1178887573883476,1.7129644641163217,0.00023121516278479248,0.000542895111721009,1.033008232556577,1.4753973668080511,0.00019743615121115,0.00040275146602652967
1.117320392947574,1.7139064860389415,0.00023098010569810867,0.000543492438737303,1.032774751697649,1.474772180323524,0.0001973468897631392,0.0004024104855488986
1.1167529134513814,1.7123946164416113,0.00023074555792845786,0.0005425340496003628,1.0325421416616616,1.4741485886285652,0.00019725797756109387,0.0004020700871478766
1.1161867474515466,1.7114665985681772,0.0002305116067873314,0.0005419459193944931,1.0323104607763518,1.4735268364498955,0.0001971695019165054,0.0004017308820039034
1.1156219503751046,1.711746512274506,0.00023027841234579682,0.0005421233945526183,1.0320799984272957,1.4729004513262978,0.00019708149193320423,0.00040138961048796773
1.1150586846650212,1.7094687511112923,0.0002300459163961932,0.0005406818236224353,1.031850408842155,1.4722798724053179,0.00019699381664395332,0.00040105119114741683
1.114496257387212,1.710151666083538,0.00022981392976362258,0.000541113258805126,1.031621750381253,1.4716553056364075,0.00019690651970449835,0.00040071128751151264
1.113934669811654,1.708304273156588,0.00022958236513659358,0.0005399453802965581,1.03139425482534,1.4710313651075313,0.00019681965932250023,0.00040037132566794753
1.1133738696738331,1.707858306465908,0.00022935128072276711,0.0005396628985181451,1.0311676339288343,1.4704109702140022,0.00019673319184221327,0.00040003409958444536
1.1128145544712864,1.7073957460001687,0.00022912088024895638,0.000539371045306325,1.0309419460842515,1.4697852037460293,0.0001966470736078918,0.0003996935556642711
1.1122562977326802,1.705676765704728,0.00022889109095558524,0.0005382854724302888,1.03071736538945,1.4691669602735504,0.00019656139193102717,0.0003993573773186654
1.111699154668392,1.7060268074469584,0.00022866179642733186,0.0005385060212574899,1.0304937768865785,1.4685440730753774,0.00019647610315587372,0.00039901889977045357
1.1111430196683845,1.7040992540054207,0.00022843315673526376,0.000537290470674634,1.0302709498081637,1.467924738412509,0.0001963911927305162,0.0003986819356214255
1.1105879479164957,1.7040873617110668,0.00022820490994490683,0.0005372831947170198,1.0300488267825125,1.4673056297968465,0.00019630658789537847,0.00039834590279497206
1.110033511437782,1.70298675535991,0.00022797711426392198,0.0005365889519453049,1.029828334317347,1.4666837402274753,0.0001962224778253585,0.0003980087349191308
1.1094805707532545,1.7020089228538495,0.00022775001707486808,0.0005359731731005013,1.0296084893206388,1.4660664656067057,0.00019613867334555835,0.0003976734296884388
1.108928268104373,1.7018436196159274,0.00022752341465093195,0.0005358691560104489,1.029389408013055,1.4654474667387418,0.00019605524721555412,0.0003973376879002899
1.1083774110925515,1.700228757052769,0.00022729737975168973,0.000534852733835578,1.0291712067126833,1.4648293456323032,0.00019597217033151537,0.00039700279012322426
1.1078274100393843,1.7003555178550807,0.0002270718541694805,0.0005349325365386903,1.0289542335438362,1.464215278592878,0.00019588953000493348,0.0003966696676798165
1.1072782662203726,1.698878532638958,0.0002268467505928129,0.000534003134816885,1.0287379678275173,1.463597207242976,0.00019580718071665615,0.00039633482811041176
1.1067299809115585,1.6985825323177113,0.0002266222145408392,0.0005338173359632492,1.0285226997685608,1.4629830304489495,0.00019572522433008999,0.00039600260788574815
1.106182717039076,1.6977500443720457,0.0002263981441501528,0.0005332940490916371,1.0283083720297381,1.4623680250825,0.00019564368994906545,0.00039566957275383174
1.1056366917588767,1.6967840883409118,0.00022617465583607554,0.0005326873506419361,1.0280949272233202,1.4617547182176938,0.00019556247571017593,0.00039533787639811635
1.1050914754158885,1.6965327639599104,0.00022595164773520082,0.0005325298989191651,1.0278821919359058,1.4611437646837557,0.0001954816107172519,0.0003950071695726365
1.1045473929858083,1.6951693988648386,0.00022572920715902,0.0005316743045113981,1.0276705726065098,1.4605316577576735,0.00019540108041837811,0.00039467652095481753
1.1040039602395222,1.6950735459927582,0.00022550721769221127,0.0005316142342053354,1.0274597798664258,1.4599228869936993,0.00019532092846930027,0.00039434718200936913
1.1034616102654364,1.693775587838784,0.00022528570843860507,0.0005307997926138341,1.0272498722480181,1.459312800321483,0.00019524111121427268,0.00039401825051754713
1.1029203446608782,1.693410412856328,0.00022506470850203186,0.0005305713275447488,1.0270408502939927,1.4587042563881756,0.00019516164320521057,0.00039368949364870787
1.1023797865397216,1.6924717038379804,0.00022484413057100028,0.0005299830227158964,1.0268327725922892,1.458099464555902,0.00019508256809785962,0.0003933630359824747
1.101840369707601,1.6916659466345747,0.00022462416382040828,0.0005294787115417421,1.0266252333054278,1.4574929495325224,0.0001950037112692371,0.0003930357052013278
1.1013019875975674,1.6911069680100657,0.00022440469183493406,0.0005291288834996521,1.0264188715355735,1.4568895368206742,0.00019492533465381712,0.00039271038258448243
1.100764316837412,1.6899507175686126,0.00022418565640691668,0.0005284055368974805,1.026213223336194,1.4562853010753256,0.0001948472490767017,0.0003923849726561457
1.1002277376938625,1.6896003791272214,0.0002239670866401866,0.0005281863268464804,1.026008753886068,1.4556852367053175,0.00019476957095321268,0.0003920614253729582
1.0996920891612092,1.68831833671143,0.00022374909895006567,0.0005273853894323111,1.0258045342062352,1.4550862356894338,0.00019469209655653685,0.0003917387221008539
1.0991572641448204,1.6879366557000905,0.00022353153326548636,0.0005271467962302268,1.0256014361978494,1.454486496228962,0.0001946149714058265,0.000391416106140241
1.0986234266092125,1.6867417645353011,0.0002233144623460248,0.0005264006904326379,1.0253992280145057,1.4538896251221975,0.0001945382682606578,0.00039109482895582914
1.098090577994579,1.6861598733466816,0.00022309788619168103,0.0005260375910438597,1.0251978520430778,1.4532943134727616,0.0001944618416018784,0.0003907746577169746
1.0975586111281028,1.6851722769578616,0.000222881804802455,0.0005254210554994643,1.0249972506230396,1.4526997425929133,0.00019438574963714927,0.00039045503945089877
1.0970276359582247,1.6843393891768783,0.00022266615997068584,0.0005249024834483862,1.0247974242092404,1.4521091971518123,0.0001943099923664704,0.0003901375166606158
1.09649743648913,1.6835613203355064,0.00022245098080020398,0.0005244176718406379,1.0245986059497685,1.4515174259213341,0.000194234584341757,0.0003898197319358587
1.0959683945442518,1.6825201944213388,0.0002222363546025008,0.0005237690056674182,1.0244004473222368,1.4509290284060041,0.00019415945280343294,0.00038950369344092906
1.0954401309195665,1.6818853858108251,0.00022202219406608492,0.0005233738920651376,1.0242030069056394,1.4503432689675073,0.0001940846414072439,0.0003891891392413527
1.094912810055038,1.6807193868908346,0.00022180848463904113,0.0005226486828178167,1.0240064015300152,1.4497575195401666,0.0001940101501531899,0.0003888748469762504
1.094386433313449,1.6801431437090892,0.00022159528452903032,0.0005222904728725553,1.0238106316764304,1.4491735076011625,0.00019393599359318614,0.0003885617188643664
1.093860947567617,1.678941214913183,0.00022138250642456114,0.0005215430282987654,1.023615930742304,1.4485943623923023,0.00019386217172723264,0.0003882511518895626
1.0933364631348295,1.6783541332927097,0.00022117025218904018,0.000521178706549108,1.0234217751729104,1.4480139153112226,0.0001937886408995837,0.00038793988642282784
1.0928128178295777,1.6771678389904938,0.0002209584490628913,0.000520441506523639,1.023228281781824,1.4474348826412518,0.00019371541566215456,0.0003876300761476159
1.092290176564234,1.676530150486266,0.00022074715525377542,0.0005200461600907147,1.023035567469846,1.4468613856686443,0.00019364245235919952,0.0003873227979056537
1.0917683224023906,1.6753840475916078,0.0002205363125540316,0.0005193352699279785,1.02284392404463,1.4462857655262893,0.00019356986740604043,0.00038701496669091284
1.0912475295765323,1.674685815980082,0.00022032590641174465,0.0005189023795537651,1.0226528275493008,1.4457152759089813,0.00019349755893927068,0.0003867096093017608
1.090727471726852,1.6735864596136418,0.00022011598048266023,0.0005182212335057557,1.0224625114712993,1.445147200745907,0.00019342558516655117,0.0003864056197926402
1.0902086419595265,1.672827119754477,0.0002199066075263545,0.0005177512648515403,1.0222730345524902,1.4445789021894508,0.00019335390243213624,0.00038610139745287597
1.0896904403432435,1.6717657606141527,0.00021969762747175992,0.0005170949152670801,1.0220842223092925,1.44401426002351,0.00019328246708028018,0.00038580046384595335
1.0891733602966551,1.6709520876468678,0.00021948917128611356,0.0005165915354155004,1.0218964250750846,1.4434514616418832,0.00019321143918205053,0.0003854994138237089
1.0886570201636394,1.6699213752968916,0.00021928115165792406,0.0005159542779438198,1.0217092350424701,1.442892244187199,0.0001931406877702102,0.0003852007503155619
1.0881416401037194,1.669063092981407,0.0002190735685871914,0.0005154238315299153,1.021522594196426,1.4423333058161447,0.0001930700964294374,0.0003849025524687022
1.0876273858890684,1.668048937118547,0.00021886655304115266,0.0005147981573827565,1.0213369113541553,1.4417772100033042,0.00019299992709420621,0.00038460566429421306
1.0871137656624525,1.6671604458187763,0.00021865987218916416,0.000514249608386308,1.021151720078217,1.4412246217503208,0.00019292996148578823,0.00038431084249168634
1.0866014934276063,1.6661494962654582,0.00021845384617336094,0.0005136262625455856,1.020967429300068,1.4406739729296338,0.0001928603305714205,0.00038401709753088653
1.0860898576517704,1.6652413790665364,0.00021824812574777752,0.0005130664794705808,1.0207840978984732,1.440125182988907,0.00019279104890301824,0.0003837247204501182
1.0855791337641225,1.6642174447147364,0.00021804300195071846,0.0005124357412569225,1.0206012591785376,1.4395788337132989,0.00019272200006525964,0.0003834337694570422
1.0850693230522936,1.6633058358915649,0.00021783822739962488,0.000511874386575073,1.0204192638766558,1.4390344308441363,0.00019265327136963606,0.0003831437788903713
1.0845602619317538,1.6622565413880035,0.00021763390395790339,0.0005112290382385254,1.0202378787550093,1.438496037265277,0.00019258477550465614,0.0003828570479527116
1.0840525012903637,1.6613546197582751,0.0002174301480408758,0.00051067431923002,1.0200573378696949,1.4379553695565193,0.0001925166288856417,0.0003825693274848163
1.0835454928675239,1.660267330268211,0.00021722682868130505,0.0005100062116980553,1.0198775832261198,1.4374205525875927,0.0001924487587530166,0.000382284662919119
1.0830396779964644,1.6593871006641168,0.00021702400408685207,0.0005094654625281692,1.01969803070794,1.4368877765739576,0.000192381048691459,0.00038200122071430087
1.0825342875065525,1.6582400763789975,0.0002168215869460255,0.0005087611498311162,1.0195197327646586,1.4363567948041254,0.0001923137460835278,0.0003817194083239883
1.082030313539616,1.6574158074355338,0.00021661969367414713,0.0005082552670501173,1.019341871423767,1.435828854640028,0.00019224666175432503,0.00038143881829455495
1.0815271518489318,1.6561644190144431,0.00021641825151164085,0.0005074885557405651,1.0191646808491592,1.4353041255481542,0.00019217983935959637,0.0003811598289757967
1.0810246932943794,1.6554584411040882,0.00021621727501042187,0.0005070556071586907,1.018988336872593,1.4347822787104794,0.00019211333710700274,0.00038088284782133996
1.0805233249962265,1.6540185543343446,0.00021601673506665975,0.0005061742849647999,1.018812664421606,1.4342632341577217,0.00019204708223696798,0.0003806070308201015
1.0800229380962076,1.6535510258768016,0.00021581667533610016,0.0005058881943114102,1.0186376638436287,1.433745664608295,0.00019198110385332257,0.00038033296004869044
1.0795235339590328,1.6517452662166143,0.00021561716857831925,0.0005047840531915426,1.0184632769609046,1.4332319005664755,0.0001919154019560665,0.0003800599370151758
1.0790249482311958,1.6517744233323601,0.00021541806927416474,0.0005048016901127994,1.0182897382250429,1.4327214468974856,0.0001918500056490302,0.0003797893295995891
1.078527458371932,1.6492434877015807,0.00021521950839087367,0.0005032559856772423,1.018116872437729,1.43221322509515,0.00019178484217263758,0.0003795201191678643
1.0780313976400644,1.6502915933906779,0.0002150214568246156,0.0005038957460783422,1.017944445726119,1.4317072375362472,0.00019171994063071907,0.00037925189826637506
1.0775363254840795,1.646265922706897,0.0002148240600945428,0.0005014403141103685,1.0177729853876312,1.4312070681867064,0.00019165533012710512,0.0003789867041632533
1.0770429627005635,1.6494830824581972,0.00021462739096023142,0.0005034017376601696,1.017601847600909,1.4307061407261277,0.00019159090879838914,0.00037872165557928383
1.076552142133562,1.6422586209678762,0.00021443179866764694,0.000499002228025347,1.0174316183632928,1.4302115391942838,0.00019152680761180818,0.00037845957558602095
1.076065750566496,1.6502206568126774,0.0002142381272278726,0.0005038524395786226,1.0172621809445037,1.4297174335952358,0.00019146298291161656,0.0003781985433306545
1.0755881164539793,1.6359505318575305,0.00021404793369583786,0.0004951759474352002,1.0170931841227253,1.4292276612251402,0.00019139937649015337,0.0003779392864089459
1.075128399034034,1.6546194579459663,0.00021386501612141728,0.0005065420991741121,1.016924686730264,1.4287411418650209,0.0001913360320031643,0.00037768218317069113
1.0747090278548015,1.6244014224420298,0.00021369822206906974,0.00048820936353877187,1.0167571579939376,1.4282571276555824,0.00019127297855447978,0.00037742589483968914
1.0743803145547364,1.66806144367456,0.00021356750221457332,0.0005148052587173879,1.0165900120734022,1.4277763725814798,0.00019121011428069323,0.0003771720512304455
1.0742660789467149,1.6010451807179187,0.0002135220856871456,0.00047427095705643296,1.01642407013902,1.4272986293732957,0.00019114765746053308,0.0003769196628127247
1.07465073656016,1.7053250443170365,0.0002136750699719414,0.0005380637012422085,1.0162581597595328,1.4268241517025115,0.00019108525884803385,0.00037666893331333995
1.0762600455884166,1.5536579192566715,0.0002143154852092266,0.0004466114623937756,1.0160930435387039,1.426351689183054,0.00019102318037766963,0.00037641983362846076
1.0807507371090332,1.8111525163552626,0.00021610769908875227,0.000606916903052479,1.0159287805338544,1.4258850895941113,0.00019096139294561,0.0003761736152227968
1.092514648339297,1.4816228952511161,0.0002208379009971395,0.00040615719626657665,1.0157651364407263,1.4254185881606845,0.00019089985289610922,0.00037592730950564146
1.1205062656082718,2.1244436545527936,0.00023229920770972967,0.0008350448333658278,1.0156017594245974,1.4249579574004585,0.00019083851657342166,0.0003756844671443105
1.1882408240550093,1.5674988700704442,0.0002612329844851047,0.0004546041018329561,1.0154392952967999,1.4244978471701553,0.0001907774421852082,0.0003754422359634191
1.3187437500285797,2.889586720995211,0.0003217658377252519,0.001544865663163364,1.0152774509569145,1.4240434481175301,0.00019071661517955363,0.00037520259502343833
1.560400429587267,2.1740606274472674,0.0004504962416831404,0.0008745049708522856,1.0151161679843217,1.4235924210394086,0.00019065603555645794,0.0003749649040400982
1.7441698095393885,3.1798957925192672,0.0005628551007248461,0.0018708746647462249,1.0149554466466364,1.4231419211392298,0.00019059567421209067,0.0003747275623027235
1.7913286940118596,1.65771484375,0.0005937035311944783,0.0005084392614662647,1.01479552215322,1.4226984846286554,0.0001905356184579432,0.00037449412047863007
1.3186624814321626,1.4389764418327133,0.00032172619830816984,0.00038311301614157856,1.0146361599015064,1.4222538202388348,0.00019047576643060893,0.00037426009657792747
