allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.15669551753228372,1.725207180905273,3.23111962643452e-05,0.003916718065738678,0.15158263225163482,2.331764704361297,3.023700264748186e-05,0.007154993712902069
0.1566217708418406,1.7240414402532704,3.228078639949672e-05,0.003911426756531,0.1515025118455923,2.3292365780769484,3.020504846062977e-05,0.007139488589018583
0.1565482749682186,1.722923759744136,3.225050022592768e-05,0.003906357567757368,0.1514227611290268,2.3267189234609975,3.0173256163834594e-05,0.0071240621618926525
0.15647513144698308,1.721854856065175,3.222036684746854e-05,0.003901511663571,0.15134339299377453,2.324211056480176,3.0141634852043353e-05,0.007108713034540415
0.1564022454979103,1.7208314949499968,3.219036079826765e-05,0.003896875772625208,0.1512643957282177,2.321712700779258,3.0110175430309027e-05,0.007093438878655434
0.15632961748126575,1.719852648677628,3.216047480236739e-05,0.0038924438413232565,0.15118578223395518,2.3192241954990114,3.007888881256804e-05,0.007078240625560284
0.15625725967708431,1.718921097995671,3.2130708859767765e-05,0.003888228675350547,0.15110754694664702,2.316744234538332,3.004776590387337e-05,0.007063110824674368
0.15618516649798123,1.7180306750035914,3.2101062970468774e-05,0.003884201170876622,0.15102967195458,2.3142749057833587,3.001680306624621e-05,0.007048063445836306
0.1561133025164705,1.7171835263234918,3.2071529858512804e-05,0.0038803715724498034,0.1509521639850281,2.3118152119995172,2.9986009394633584e-05,0.007033088710159063
0.15604167401764074,1.7163786742226832,3.204210952389985e-05,0.0038767349906265736,0.15087504212205832,2.309365906652323,2.9955373975099064e-05,0.007018194068223238
0.15597028729707835,1.7156134683190185,3.2012798328651115e-05,0.003873279318213463,0.15079828225426717,2.3069256792932697,2.9924898626632057e-05,0.007003369275480509
0.15589912476527915,1.7148898385703983,3.198359263478778e-05,0.0038700124714523554,0.15072190965104473,2.3044953864248603,2.9894596082158387e-05,0.00698862224817276
0.1558281687995882,1.7142029696885555,3.1954481528373435e-05,0.003866913029924035,0.15064590017259827,2.3020748523768826,2.986444451380521e-05,0.006973949261009693
0.1557574137029973,1.713555758185453,3.192546864738688e-05,0.003863993566483259,0.1505702234423399,2.299664730016834,2.9834451197530143e-05,0.006959353107959032
0.15568685974937377,1.712943655865588,3.189655035384931e-05,0.003861233126372099,0.15049494184623055,2.2972640142774066,2.980461977131199e-05,0.00694483146071434
0.15561648327338568,1.7123680230957936,3.186772300978191e-05,0.0038586389273405075,0.15042000644569767,2.294873254139208,2.9774950235150754e-05,0.006930384319275618
0.15554629050336122,1.711828269919562,3.1838986615184695e-05,0.00385620747692883,0.15034543014749963,2.292492584749,2.9745431675110012e-05,0.0069160121493041515
0.15547631163874218,1.7113212956246762,3.181033753207885e-05,0.0038539222441613674,0.15027123207911303,2.2901223498980228,2.9716075005126186e-05,0.006901718210428953
0.1554064750547024,1.710849219705386,3.178177212248556e-05,0.003851796966046095,0.15019735079450008,2.2877616440855295,2.968686749227345e-05,0.006887496914714575
0.15533681092066837,1.710407540796106,3.175328311044723e-05,0.003849808359518647,0.15012384879832577,2.285411435738219,2.965782186947763e-05,0.006873353384435177
0.1552673434615109,1.709998094992664,3.172488140990026e-05,0.003847965272143483,0.15005071423453384,2.283071652845698,2.962893086078111e-05,0.006859287153929472
0.15519799493007255,1.709619231969418,3.169655246892944e-05,0.003846260253340006,0.14997792280172106,2.2807411776029887,2.960018719022628e-05,0.006845290306955576
0.15512878950002865,1.7092686705496474,3.166829628753476e-05,0.0038446830585598946,0.1499054501488114,2.278420875707368,2.9571594495791942e-05,0.006831369828432798
0.1550597694065064,1.7089494974119597,3.164012014167383e-05,0.003843247191980481,0.14983340240566387,2.276110464026714,2.9543167329393327e-05,0.0068175215274095535
0.15499086279047955,1.7086544742965353,3.161200584145263e-05,0.003841921454295516,0.1497616558116111,2.2738112309596166,2.95148875011364e-05,0.006803755182772875
0.15492211188424718,1.7083900333702413,3.1583964300807565e-05,0.0038407312240451574,0.1496902481296704,2.2715216360537496,2.9486745916074142e-05,0.00679005915299058
0.15485347479568137,1.7081485818965172,3.155598824378103e-05,0.003839646466076374,0.1496192047435712,2.269242443939973,2.9458762583089992e-05,0.006776441354304552
0.1547849697268352,1.707935155039614,3.1528074032394215e-05,0.0038386862725019455,0.1495484888071214,2.2669723187789717,2.9430924769258127e-05,0.006762889679521322
0.1547165968530748,1.7077442487112489,3.1500228942604735e-05,0.0038378285244107246,0.14947815062900865,2.264712866968352,2.9403241569525562e-05,0.00674941623583436
0.15464838043851636,1.7075783836949923,3.147244933643378e-05,0.003837083000689745,0.14940812840863726,2.2624647527657364,2.937569843197707e-05,0.006736022420227528
0.1545802242927359,1.7074336574953433,3.144472429994494e-05,0.003836432471871376,0.1493384412994152,2.2602261112833815,2.9348306270549074e-05,0.006722698919475079
0.15451221890803157,1.7073130778687946,3.141706474707462e-05,0.00383589044213295,0.14926908977068806,2.2579973930499264,2.9321055990294553e-05,0.0067094480618834496
0.15444435242325494,1.7072135077277293,3.138945248792879e-05,0.003835442941635847,0.14920010550093502,2.255779050247421,2.9293954867171124e-05,0.0066962712444365025
0.15437655866083172,1.7071325765255723,3.13619093503803e-05,0.0038350792601704597,0.14913140781509826,2.2535711135155854,2.9266991987242363e-05,0.006683168932795525
0.15430887392927958,1.7070751751937632,3.133441714453511e-05,0.0038348219823092222,0.1490630908270589,2.2513742488652055,2.9240189178381115e-05,0.006670144386589527
0.15424131044831052,1.707032786353356,3.130698314635083e-05,0.0038346315268427134,0.1489950800521847,2.2491872167149047,2.9213508241809905e-05,0.00665719248354435
0.15417384421441285,1.7070119057962516,3.127960371784866e-05,0.003834537463262677,0.14892740717766376,2.247009409145863,2.9186978281359188e-05,0.00664430670440197
0.15410645118182276,1.707007296675656,3.1252264307113364e-05,0.0038345165085047483,0.14886007892069428,2.2448427647367897,2.9160593840060756e-05,0.0066315000876784325
0.1540391798147138,1.707019308297225,3.1224983104038984e-05,0.0038345707580447197,0.14879305193483303,2.242686571676224,2.9134342184988782e-05,0.006618765648454428
0.15397201817525927,1.7070508733184522,3.119776738458313e-05,0.003834712551906705,0.14872637672330558,2.2405409665490215,2.910823604906909e-05,0.006606107112020254
0.15390491799683417,1.7070933315414785,3.117057349300012e-05,0.003834903473034501,0.14866000990596415,2.2384055537514165,2.9082266337354667e-05,0.006593521684408188
0.15383793384515312,1.707156248775476,3.114344508503564e-05,0.0038351858966052532,0.14859397696629148,2.236279402955882,2.9056434868834913e-05,0.006581002380698919
0.15377100530630364,1.7072294979945233,3.111636033281684e-05,0.0038355153519660234,0.14852829089027153,2.234164354758778,2.9030745281488635e-05,0.006568559445440769
0.15370419304482358,1.7073187335019562,3.108932651230134e-05,0.0038359160535037518,0.148462895680416,2.232059479382378,2.9005193937337026e-05,0.0065561882220208645
0.15363747902695377,1.7074208109688045,3.106233634753153e-05,0.003836375195533037,0.1483978293763644,2.229965874791445,2.8979773560422473e-05,0.0065438938327133656
0.15357080880068555,1.7075344714459346,3.10353898385074e-05,0.0038368862587958574,0.14833308613235077,2.2278815394606664,2.8954495064681396e-05,0.006531666964292526
0.1535042491609734,1.707663970938188,3.1008486985228956e-05,0.003837467171251774,0.14826867265289634,2.225806499430374,2.892934571718797e-05,0.006519505754113197
0.15343773955464357,1.7078000918929677,3.09816277876962e-05,0.00383807928301394,0.14820454537973365,2.2237434610975084,2.8904330974910408e-05,0.006507426034659147
0.15337135291485107,1.7079515573300899,3.0954823159845546e-05,0.0038387603126466274,0.14814075497847978,2.221690311616081,2.887945265683811e-05,0.006495416164398193
0.1533050165017828,1.7081105466887887,3.092804763582535e-05,0.003839475568383932,0.1480772704373205,2.2196472932529874,2.8854703487013467e-05,0.006483474746346474
0.15323874253585232,1.7082810355144196,3.090131940552965e-05,0.0038402415812015533,0.14801409844193483,2.2176150790762885,2.8830090741394088e-05,0.006471606902778149
0.15317256149921094,1.7084618341761897,3.087463483097963e-05,0.003841054392978549,0.14795121421349558,2.215592515112759,2.8805605325032957e-05,0.006459807511419058
0.15310646134668046,1.7086495905343004,3.084799027419649e-05,0.0038418984040617943,0.147888674796214,2.2135797355220608,2.878125451388769e-05,0.006448077037930489
0.15304043001213097,1.7088489762211594,3.082139301113784e-05,0.0038427950348705053,0.14782644282707322,2.2115778450664627,2.875703103200067e-05,0.006436419673264027
0.15297446758467814,1.70905287251121,3.0794832127867267e-05,0.003843712154775858,0.14776448718077936,2.209586765440821,2.8732934879371896e-05,0.006424834951758385
0.15290860460707129,1.7092681823495413,3.076831126236357e-05,0.0038446811959147453,0.14770285864809735,2.2076054459095653,2.870897515094839e-05,0.006413319148123264
0.15284277418117964,1.7094877188443083,3.074182677664794e-05,0.0038456686306744814,0.14764151979066864,2.2056346694418694,2.8685137294814922e-05,0.0064018722623586655
0.15277703730868544,1.7097160124732689,3.0715385946678e-05,0.003846695413812995,0.14758052145454575,2.2036727332614126,2.8661428586929105e-05,0.006390489637851715
0.15271135142034073,1.7099506197040228,3.068898513447493e-05,0.0038477513007819653,0.14751980093011255,2.201721610173742,2.863785448425915e-05,0.0063791777938604355
0.1526457470879776,1.710188401200139,3.066262070205994e-05,0.0038488220889121294,0.1474593522447676,2.199781328951275,2.8614391339942813e-05,0.006367938593029976
0.15258021220914994,1.7104381372526771,3.063629264943302e-05,0.003849945729598403,0.1473992199615416,2.1978520267858634,2.8591060981852934e-05,0.006356773432344198
0.15251472244761627,1.7106842829083908,3.061000461457297e-05,0.003851054236292839,0.1473393918259579,2.195932104023473,2.85678561340319e-05,0.006345672067254782
0.15244932062497185,1.7109455125873667,3.0583752959501e-05,0.0038522302638739347,0.1472798745321583,2.1940218026217604,2.854477679647971e-05,0.006334636826068163
0.15238397629603181,1.7112004326272767,3.055754496017471e-05,0.003853378351777792,0.14722063682697678,2.192121256495619,2.8521812055259943e-05,0.006323666777461767
0.15231868342048738,1.71147133498575,3.0531369702657685e-05,0.0038545988500118256,0.14716167904804586,2.1902315795945912,2.849898191925604e-05,0.0063127693720161915
0.15225348488298945,1.7117336981158549,3.050523082492873e-05,0.0038557806983590126,0.14710302052521607,2.1883524732292607,2.8476260922616348e-05,0.0063019427470862865
0.1521883502070904,1.7120128718409213,3.0479137421934865e-05,0.003857038216665387,0.14704465528301827,2.186482983274995,2.845367089321371e-05,0.006291178986430168
0.15212326110834945,1.712280651997278,3.045306948479265e-05,0.003858245210722089,0.14698659000692485,2.18462280701485,2.8431202736101113e-05,0.0062804799526929855
0.15205823601962304,1.7125660709527502,3.0427041565417312e-05,0.003859531134366989,0.14692880603677802,2.1827739343533565,2.8408850994310342e-05,0.006269853562116623
0.15199328727785066,1.7128398892099417,3.040105730178766e-05,0.0038607653696089983,0.14687128468136365,2.1809348635665105,2.8386615667841397e-05,0.006259293295443058
0.15192838433089745,1.7131309210234134,3.0375093047041446e-05,0.003862077137455344,0.1468140706542222,2.179105400648957,2.836450221366249e-05,0.006248795427381992
0.15186356403324403,1.7134077102879497,3.0349181542987935e-05,0.00386332580819726,0.14675710720068433,2.1772854603170453,2.83424997178372e-05,0.006238361820578575
0.1517987896793098,1.7137055323512638,3.0323300961754285e-05,0.003864669008180499,0.14670047079422263,2.1754758336262094,2.832062637025956e-05,0.006227996665984392
0.15173407974151584,1.7139823679245223,3.0297453122329898e-05,0.003865917446091771,0.14664411735745536,2.1736767657042977,2.8298873075982556e-05,0.006217700429260731
0.15166944658326406,1.7142869049590381,3.027164530067239e-05,0.0038672913797199726,0.14658801545006717,2.1718871850419763,2.827722164511215e-05,0.0062074665911495686
0.15160485958729777,1.7145605874513101,3.024587203981355e-05,0.0038685277104377747,0.14653220349548915,2.170107334840045,2.825569754349999e-05,0.0061972979456186295
0.15154032495834863,1.71487378070231,3.0220129701774567e-05,0.003869940061122179,0.1464766691088371,2.1683370191507096,2.823427894327324e-05,0.006187190767377615
0.1514758735049652,1.7151400021275796,3.019443101948127e-05,0.0038711410015821457,0.14642141260593713,2.1665776919166975,2.821298039634712e-05,0.006177153903990984
0.15141148072961516,1.7154678217138948,3.0168757803039625e-05,0.003872621338814497,0.14636640884970104,2.1648281684680932,2.8191796445753425e-05,0.006167181301862001
0.15134715901429868,1.7157147743625518,3.014312642335426e-05,0.0038737368304282427,0.14631167085584562,2.1630870397147306,2.8170716177555732e-05,0.006157266441732645
0.1512828592003251,1.7160703404155042,3.011752778547816e-05,0.003875342197716236,0.14625725623208863,2.1613559805907046,2.8149761419626884e-05,0.006147413980215788
0.1512186860149238,1.7162812275556523,3.0091978260315955e-05,0.003876294707879424,0.14620308252871916,2.1596353465028537,2.8128908525104634e-05,0.006137629505246878
0.1511545163915408,1.7166850777289968,3.006643964909017e-05,0.0038781187031418085,0.14614917550329123,2.157924941418355,2.8108172045904212e-05,0.00612791208550334
0.1510904243028279,1.7168259688723284,3.0040955607546493e-05,0.003878755960613489,0.1460955290762546,2.156222688806034,2.808753924909979e-05,0.006118248216807842
0.15102640368087614,1.7173263896279511,3.0015500669833273e-05,0.003881016978994012,0.14604214353479011,2.154530157218566,2.806701922963839e-05,0.006108647678047419
0.15096244227814223,1.717326320212322,2.999008574988693e-05,0.0038810167461633682,0.14598904468270518,2.152848477040127,2.8046615625498816e-05,0.006099115125834942
0.15089857720100242,1.7180252627956685,2.9964716304675676e-05,0.003884176956489682,0.14593622006951668,2.151176565403117,2.8026315703755245e-05,0.006089644972234964
0.15083480857181253,1.7177312432637628,2.9939390515210107e-05,0.0038828474935144186,0.1458836316890757,2.1495142232668782,2.8006119464407675e-05,0.0060802362859249115
0.15077116122119427,1.7188557678971002,2.9914133847341873e-05,0.00388793321326375,0.1458313053421519,2.147860029813889,2.7986036002403125e-05,0.006070882081985474
0.15070775271637754,1.717928534050488,2.9888977223890834e-05,0.0038837394677102566,0.14577924769949155,2.146215114765446,2.7966061679762788e-05,0.006061587017029524
0.15064474409739473,1.7199864881561417,2.9863989766454324e-05,0.003893050365149975,0.14572747183076187,2.1445803888524413,2.794619467749726e-05,0.0060523562133312225
0.1505825502482229,1.717654416556895,2.9839337003068067e-05,0.0038825003430247307,0.14567591410528988,2.1429568767044844,2.792642408167012e-05,0.006043197121471167
0.15052216833395982,1.7218320782360572,2.9815404559485614e-05,0.003901408752426505,0.14562461952233444,2.1413401501991647,2.7906764444196597e-05,0.006034082267433405
0.15046578547963085,1.716275393082151,2.979307646455709e-05,0.0038762688636779785,0.1455735691672381,2.139733344604122,2.788720121316146e-05,0.006025029346346855
0.15041868146298115,1.725415776773073,2.9774422728223726e-05,0.0039176661521196365,0.14552281449575166,2.1381370398241817,2.7867756216437556e-05,0.006016042083501816
0.1503934798031631,1.7122397148412696,2.9764449209324084e-05,0.0038580603431910276,0.14547228539469959,2.136549697130138,2.784840398817323e-05,0.006007114425301552
0.1504202602961943,1.7333809005494927,2.9775046641589142e-05,0.003953920211642981,0.14542199490776786,2.1349713365118164,2.7829157261294313e-05,0.005998241249471903
0.15057512212325896,1.7017423284275621,2.9836386602255516e-05,0.0038108995649963617,0.14537196250203896,2.1334024249253223,2.781001057883259e-05,0.005989428609609604
0.1510379224894123,1.7528699094307647,3.002008998009842e-05,0.004043330904096365,0.14532220126142217,2.131841864863782,2.7790976673713885e-05,0.005980669986456633
0.15228498376902838,1.6759861107298517,3.051785097341053e-05,0.0036964151076972485,0.14527266017770477,2.1302925845571288,2.777203008008655e-05,0.005971980281174183
0.15535802156805892,1.8039348403429445,3.176197060383856e-05,0.004282343667000532,0.14522336512834152,2.128750912659965,2.7753183530876413e-05,0.005963339935988188
0.16303258582846233,1.6206312140166537,3.4977470932062715e-05,0.003456275211647153,0.14517432277916292,2.1272180985947955,2.7734440664062276e-05,0.00595475547015667
0.179138505925631,1.93556917025662,4.2229683458572254e-05,0.004930118098855019,0.14512551413427752,2.1256948344853996,2.771580511762295e-05,0.0059462301433086395
0.21219813735939452,1.5529830253690318,5.925470759393647e-05,0.0031737538520246744,0.14507697794660562,2.1241810286365506,2.7697262339643203e-05,0.00593776348978281
0.25070867825328486,2.139091555033737,8.271395199699327e-05,0.006021416280418634,0.14502866311654372,2.122675802725551,2.7678810511133634e-05,0.0059293522499501705
0.28967569368288754,1.6211533868689643,0.00011042406549677253,0.0034585031680762768,0.14498058271294398,2.121179512215025,2.7660467821988277e-05,0.005920995492488146
0.2487984033197582,1.9786632366039298,8.145830361172557e-05,0.005152091849595308,0.1449327369691143,2.119691726115717,2.7642214263323694e-05,0.005912691820412874
0.17074601051520708,1.9861988486923032,3.836548421531916e-05,0.005191409960389137,0.14488513897354435,2.118213925581547,2.762406256806571e-05,0.005904450546950102
0.16879887380866948,1.710476538864387,3.749546522158198e-05,0.003850118024274707,0.14483776968016226,2.1167445546435304,2.7606003641267307e-05,0.00589626282453537
0.2177114612333353,2.045390748464412,6.237387424334884e-05,0.005505445878952742,0.14479062931343267,2.1152841944300453,2.7588039301917888e-05,0.005888129118829966
0.19328144699493707,1.9187262567796926,4.9160924390889704e-05,0.004844688810408115,0.14474373096559992,2.1138316229294225,2.7570169550017454e-05,0.005880045238882303
0.15299315079695147,1.7676651232474878,3.080234455410391e-05,0.004111873917281628,0.14469708774471016,2.1123888878126804,2.7552399842534214e-05,0.005872021429240704
0.19644441672299348,2.0730204596165396,5.078312096884474e-05,0.005655187647789717,0.14465062263645184,2.1109547668699573,2.753471017058473e-05,0.005864051170647144
0.18516696383869877,1.9765856594493003,4.511974839260802e-05,0.005141279194504023,0.14460443886030233,2.1095298427687004,2.7517127819010057e-05,0.005856136325746775
0.1527179438443077,1.8202709799030197,3.069162994506769e-05,0.0043602557852864265,0.14455845937553327,2.108112098434965,2.7499627321958542e-05,0.005848268046975136
0.18880621587681073,2.053478625078324,4.691078720497899e-05,0.0055490704253315926,0.1445127294891478,2.1067032459358788,2.7482232326292433e-05,0.005840454250574112
0.169287269356748,1.9933892309310346,3.771275078179315e-05,0.00522906519472599,0.14446720431196344,2.1053042090956104,2.7464921004138887e-05,0.0058326986618340015
0.1566346440873861,1.7970424408228796,3.228609057259746e-05,0.004249683115631342,0.1444218775889425,2.1039136476383127,2.7447700631455518e-05,0.005824996158480644
0.18154529407934739,1.9547791457246981,4.337205973570235e-05,0.005028462968766689,0.14437681401339283,2.1025303310243104,2.7430563932284713e-05,0.00581733975559473
0.15579444517536878,1.9728235759209678,3.194063901901245e-05,0.005121726077049971,0.1443319557580206,2.1011563160269353,2.7413523639552295e-05,0.005809738766402006
0.1622913614487706,1.7998606548414555,3.4660155506571755e-05,0.004263022914528847,0.14428733528752077,2.0997911667301996,2.7396579753258266e-05,0.00580219179391861
0.17017129701056155,1.9073557538929566,3.8107700675027445e-05,0.004787439946085215,0.14424293990931472,2.0984339914981374,2.7379717721487395e-05,0.005794692784547806
0.1503122422697907,2.0016585863740675,2.9732302209595218e-05,0.005272539798170328,0.14419875045549455,2.0970845784315566,2.7362946639186703e-05,0.005787243600934744
0.16503566535297476,1.8614917535099693,3.58422621502541e-05,0.004559970926493406,0.14415475419428447,2.0957432838140293,2.7346255592419766e-05,0.005779842846095562
0.1575046118371382,1.8851616477968076,3.264573751948774e-05,0.00467667356133461,0.14411100946546132,2.094411603106304,2.7329660952091217e-05,0.005772500764578581
0.1532102785283526,2.001276443373457,3.0889841582393274e-05,0.005270527210086584,0.14406748417571316,2.0930873904148326,2.7313146347296424e-05,0.005765203386545181
0.16213968866796036,1.9040488370113737,3.459539220784791e-05,0.0047708540223538876,0.14402413972539088,2.0917711158398786,2.7296720872982405e-05,0.005757953971624374
0.15035561364598937,1.8536080436859648,2.9749471650575288e-05,0.004521429073065519,0.14398102802478577,2.0904635927305066,2.7280382710159756e-05,0.005750757642090321
0.15772590952692767,1.9663526076834568,3.27375419146847e-05,0.005088182631880045,0.1439381492830342,2.089163582181638,2.7264126401860267e-05,0.005743608344346285
0.15517443373655,1.9449228409709014,3.1686926377005875e-05,0.004977882374078035,0.14389545840288206,2.087872696916422,2.724796286202036e-05,0.005736511200666428
0.1511631790636873,1.8667704224134147,3.0069884815020487e-05,0.004585870075970888,0.1438529814480962,2.086589696985997,2.7231872081756592e-05,0.005729462951421738
0.15726954305082205,1.948161601070637,3.254836337873712e-05,0.004994475282728672,0.14381069918014386,2.085314939941369,2.7215872250963002e-05,0.005722465459257364
