allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.29604052918359014,4.111191032824189,3.7859572330489755e-05,0.007301440928131342,0.25038364894629267,2.789406122148983,2.7082282031187788e-05,0.0033612188417464495
0.29586434246574045,4.100138796806295,3.781451960094273e-05,0.007262235973030329,0.25025639201622013,2.786920745604197,2.7054758902522735e-05,0.00335523160174489
0.2956891594515469,4.089261921737857,3.7769757909700274e-05,0.007223755586892366,0.25012963629357166,2.7844410281588714,2.7027366741094738e-05,0.003349263919517398
0.2955150197443,4.078547079525652,3.772528361878358e-05,0.007185950875282288,0.2500035613521589,2.7819684418699033,2.700012191780843e-05,0.0033433176577091217
0.29534189996249915,4.068018524937943,3.768110036617145e-05,0.007148899137973785,0.24987800422969242,2.7794959720116443,2.697301169973798e-05,0.003337378613650799
0.2951697766590537,4.057657730505935,3.763717904803343e-05,0.007112529128789902,0.24975309249225333,2.7770283408609324,2.6946047000819817e-05,0.0033314547035843134
0.29499861369373,4.047474231319854,3.7593541492242366e-05,0.0070768739096820354,0.24962872264542815,2.7745673658586827,2.691922418307513e-05,0.003325552446767688
0.2948284127391042,4.037476691305711,3.755017678486183e-05,0.007041956763714552,0.24950490296492492,2.7721122906772777,2.68925341515569e-05,0.0033196709118783474
0.29465915017678573,4.0276461320314825,3.750707764993422e-05,0.007007707376033068,0.24938180605843416,2.769660720704343,2.686598600121215e-05,0.0033138010185211897
0.29449089087451163,4.018005378047369,3.746425500139594e-05,0.00697419885545969,0.24925909672430058,2.76721111440464,2.683956699911505e-05,0.0033079423010349274
0.29432348466740843,4.0085374797350255,3.7421668821480125e-05,0.006941370200365782,0.24913711197279165,2.764766840149347,2.6813298973138444e-05,0.0033021005801856518
0.2941570343263245,3.9992491494223352,3.737935912795365e-05,0.006909238640218973,0.24901565090796143,2.76232808471429,2.678716009540949e-05,0.0032962788827717304
0.2939914401034415,3.9901466602724516,3.733728590304963e-05,0.006877823267132044,0.24889475171482195,2.759895035503095,2.6761157641885802e-05,0.0032904744148254395
0.29382677951738984,3.9812082908278055,3.729547461261973e-05,0.006847043056041002,0.24877443767440352,2.757465459584802,2.673528615559917e-05,0.003284682286903262
0.29366296533950337,3.972463837561629,3.7253899790812284e-05,0.006816997658461332,0.24865466469075617,2.7550391065310897,2.6709556550486013e-05,0.003278905525803566
0.293500037064948,3.963881622987388,3.7212568713584915e-05,0.006787573918700218,0.2485355009964686,2.752620142394411,2.6683959731599316e-05,0.0032731492538005114
0.2933378945726626,3.9554801830749615,3.7171477742958814e-05,0.00675883237272501,0.24841684999355737,2.7502058992465876,2.6658488422981463e-05,0.003267410211265087
0.29317665352617317,3.947257289660608,3.713061232701875e-05,0.00673076044768095,0.248298779931664,2.7477964762985434,2.663315535755828e-05,0.003261688631027937
0.29301616285046195,3.939191908868805,3.708997246576473e-05,0.00670328363776207,0.24818129163992114,2.7453903230634547,2.6607955078361556e-05,0.0032559784594923258
0.2928565255434395,3.9313159397338406,3.704956907313317e-05,0.006676505319774151,0.24806437092750955,2.742990316481678,2.6582891223370098e-05,0.0032502878457307816
0.2926976411819225,3.9235864073989353,3.7009383959230036e-05,0.00665027741342783,0.24794795849942963,2.7405948197933374,2.6557949240668677e-05,0.003244612831622362
0.2925396128672352,3.916045944591167,3.696942803799175e-05,0.006624739617109299,0.24783216029249572,2.7382045414039444,2.653314186318312e-05,0.0032389562111347914
0.29238221264652137,3.9086444077534357,3.6929654015693814e-05,0.006599721033126116,0.2477168493408496,2.735818449226426,2.6508463633945212e-05,0.00323331356048584
0.2922256072586738,3.9014292763363523,3.689010191010311e-05,0.006575378123670816,0.24760213164355985,2.7334365542235615,2.6483912733965553e-05,0.003227686043828726
0.29206975971785415,3.8943453852495233,3.6850771721219644e-05,0.006551522295922041,0.24748798544698503,2.7310612244477657,2.6459496439201757e-05,0.0032220780849456787
0.29191472228414794,3.887446564432854,3.6811656173085794e-05,0.006528330035507679,0.2473743513049641,2.728692040170813,2.6435205654706806e-05,0.0032164903823286295
0.29176027918753616,3.88066855481269,3.6772715247934684e-05,0.006505584344267845,0.24726126005589733,2.7263257817471107,2.6411042199470103e-05,0.003210915718227625
0.29160652079777416,3.8740766101877755,3.673396713566035e-05,0.0064835017547011375,0.2471487124450418,2.7239654326969407,2.6387004254502244e-05,0.0032053571194410324
0.2914535760161781,3.867588831566271,3.6695444578072056e-05,0.006461806129664183,0.24703672429533227,2.7216103075790996,2.636309727677144e-05,0.0031998171471059322
0.2913012287207611,3.861296017348806,3.665708572953008e-05,0.00644079502671957,0.2469252586511893,2.7192612967439307,2.6339312171330675e-05,0.0031942969653755426
0.29114951823478197,3.8550744439641966,3.6618916055886075e-05,0.006420054938644171,0.2468143313140239,2.716917187503819,2.6315654395148158e-05,0.003188790986314416
0.29099848395948963,3.8490848890395006,3.6580939195118845e-05,0.006400123238563538,0.24670395811021079,2.7145773777538986,2.6292120310245082e-05,0.003183302003890276
0.2908481781818044,3.8430914586083578,3.654315150924958e-05,0.006380205973982811,0.24659403403501115,2.712243372999533,2.626870627864264e-05,0.003177829785272479
0.2906984098073063,3.8374387208102907,3.650552753242664e-05,0.0063614509999752045,0.24648480906501188,2.7099134286376105,2.624542685225606e-05,0.003172373166307807
0.29054933352557255,3.831581268177466,3.646810000645928e-05,0.006342046894133091,0.2463760497648073,2.707590196820722,2.6222267479170114e-05,0.0031669344753026962
0.29040086060579057,3.8263755070397916,3.643083618953824e-05,0.006324824411422014,0.2462677113703799,2.705272372876749,2.6199224521405995e-05,0.003161515574902296
0.29025303047776546,3.8204264555553387,3.639375063357875e-05,0.006305172573775053,0.24616000630814408,2.702958824033201,2.6176310711889528e-05,0.0031561097130179405
0.29010586980642794,3.816035523071331,3.635686152847484e-05,0.006290687248110771,0.24605282185827237,2.700649384713168,2.615351513668429e-05,0.003150719916447997
0.28995954663018764,3.80928692109547,3.632019797805697e-05,0.0062684565782547,0.24594614355464833,2.6983485716903335,2.6130843252758496e-05,0.0031453538686037064
0.28981451210967174,3.806974941426707,3.628386912168935e-05,0.00626085139811039,0.24583998720948763,2.6960538425106253,2.610828960314393e-05,0.003140005748718977
0.2896727100987658,3.797017789439859,3.624836972448975e-05,0.0062281424179673195,0.2457343686590693,2.693762026447967,2.6085865101777017e-05,0.0031346685718744993
0.28953975508540064,3.8013650851529794,3.6215111322235316e-05,0.0062424116767942905,0.24562926584766687,2.6914757884306244,2.606355155876372e-05,0.003129350021481514
0.28943814536187257,3.7793257680177854,3.618968912633136e-05,0.006170238368213177,0.24552463391928012,2.689195142685241,2.604135443107225e-05,0.00312404939904809
0.2894485061421133,3.8080276772831616,3.6192283005220816e-05,0.006264312192797661,0.24542057214105628,2.686921789379064,2.6019288270617835e-05,0.0031187699642032385
0.2898837871609664,3.7397080651240033,3.630122955655679e-05,0.006041554734110832,0.24531704327452056,2.6846522835282354,2.5997331249527633e-05,0.0031135028693825006
0.2919753079335741,3.863678667785455,3.6826939322054386e-05,0.006448747124522924,0.24521399482267148,2.682387257079436,2.5975497919716872e-05,0.0031082523055374622
0.3001423900170464,3.6301842811404303,3.8915968616493046e-05,0.005692861508578062,0.2451114349906063,2.6801297459581463,2.595377736724913e-05,0.0031030229292809963
0.32883769927040374,4.0760399176053355,4.671285205404274e-05,0.007177119143307209,0.24500944041534228,2.6778772762573637,2.5932178687071428e-05,0.0030978089198470116
0.3954069974532404,3.485723533886114,6.754016794729978e-05,0.005248789209872484,0.24490791293172642,2.675630662676409,2.5910687327268533e-05,0.003092613071203232
0.4815722253746935,4.229243811794786,0.00010018346802098677,0.007726782001554966,0.24480688355542665,2.673387422878543,2.5889321477734484e-05,0.003087429329752922
0.467786163602944,3.719912435464961,9.452959056943655e-05,0.00597776286303997,0.2447063681269005,2.6711529207774642,2.5868064767564647e-05,0.0030822705011814833
0.3187004789517589,3.714264801511474,4.387717854115181e-05,0.005959626287221909,0.2446063748946011,2.6689223544281058,2.5846924472716637e-05,0.0030771251767873764
0.33647684670328487,4.220630819892006,4.890839772997424e-05,0.007695342879742384,0.2445068359375,2.6666984158851146,2.5825900593190454e-05,0.003071998246014118
0.41216527189138824,3.793789712864567,7.338655268540606e-05,0.006217557471245527,0.24440784326328385,2.664479242657372,2.5804987672017887e-05,0.0030668883118778467
0.3125552843783137,3.754848016743849,4.220140908728354e-05,0.006090571638196707,0.24430937466363092,2.6622648466614907,2.5784194804145955e-05,0.0030617930460721254
0.3326424526938652,4.148233124894463,4.780007657245733e-05,0.007433606777340174,0.24421132399190004,2.6600577494440225,2.5763507437659428e-05,0.0030567185021936893
0.3703811831297754,3.8721600862465007,5.926135781919584e-05,0.006477090064436197,0.24411379857497043,2.6578568927481974,2.5742936486494727e-05,0.003051662351936102
0.2918664667977366,3.714450691038613,3.6799483495997265e-05,0.0059602223336696625,0.2440168066758888,2.655660855649816,2.5722476493683644e-05,0.0030466215685009956
0.3471934205931571,4.028252011731581,5.207341382629238e-05,0.0070098149590194225,0.24392024965937828,2.6534680327852422,2.5702125640236773e-05,0.003041592426598072
0.32648432494065227,3.9482708103634145,4.604665082297288e-05,0.006734217517077923,0.24382422735294615,2.6512833780492446,2.568189665907994e-05,0.0030365861020982265
0.3006568131100082,3.7134005754730177,3.904950790456496e-05,0.005956852808594704,0.24372865632339585,2.6491040316610337,2.56617677223403e-05,0.0030315956100821495
0.34173507131662834,3.9154223366036276,5.04489362356253e-05,0.006622629705816507,0.24363356003762052,2.646931267762914,2.564174610597547e-05,0.003026624908670783
0.29374581597777605,4.0183248386955155,3.7274912756402045e-05,0.00697530759498477,0.2435389696447221,2.64476239815606,2.562184636190068e-05,0.0030216670129448175
0.321119397013909,3.7851321885925766,4.4545806304086e-05,0.006189212668687105,0.24344491633918602,2.6426001390666576,2.560205030022189e-05,0.0030167277436703444
0.31161928047840903,3.840270910243508,4.194901339360513e-05,0.0063708447851240635,0.24335123235266246,2.6404439649655136,2.5582354282960296e-05,0.0030118071008473635
0.2968217023891698,4.040663499641362,3.805962114711292e-05,0.007053077220916748,0.24325817079533302,2.638292083401701,2.5562783775967546e-05,0.0030068999622017145
0.3193507759776437,3.9009836325850915,4.4056458136765286e-05,0.006573876366019249,0.24316544896232262,2.6361456806348977,2.5543309675413184e-05,0.0030020102858543396
0.29090104631709174,3.819100466565165,3.655644104583189e-05,0.0063007972203195095,0.2430732358261922,2.6340058562460573,2.5523941076244228e-05,0.002997138537466526
0.3111631169141366,4.005456064381609,4.182630800642073e-05,0.006930702365934849,0.24298152430031433,2.631872173335891,2.550468525441829e-05,0.002992285182699561
0.29868061189597495,4.010491202846648,3.8537848013220355e-05,0.0069481381215155125,0.24289029194688463,2.6297434682437664,2.5485533114988357e-05,0.002987446030601859
0.29721771084673293,3.863110792142856,3.816126627498306e-05,0.006446850020438433,0.24279953930605272,2.6276193901253646,2.5466490114922635e-05,0.002982621779665351
0.3051701049276785,3.9562513932983454,4.023069413960911e-05,0.006761468946933746,0.2427092362183789,2.625501584769043,2.544755261624232e-05,0.0029778163880109787
0.289792620835332,4.0737302053836215,3.6278383049648255e-05,0.007168987765908241,0.24261939854029738,2.6233905217756717,2.5428718799958006e-05,0.002973030088469386
0.30338900759076687,3.9553703595739913,3.976242078351788e-05,0.00675845704972744,0.24253003446905735,2.621284489293334,2.5409988666069694e-05,0.0029682570602744818
0.29126957559492506,3.9334366434614148,3.6649136745836586e-05,0.006683710031211376,0.24244114452837487,2.6191819519833315,2.5391362214577384e-05,0.0029634982347488403
0.2964510777086642,4.073178152030514,3.796462988248095e-05,0.0071670436300337315,0.24235268312587846,2.6170870178063916,2.5372837626491673e-05,0.0029587598983198404
0.295746339288404,4.041124418922767,3.778438258450478e-05,0.007054687011986971,0.24226469686183388,2.6149983374333248,2.5354422177770175e-05,0.00295403809286654
0.29019072449564814,3.9406399998088206,3.637813642853871e-05,0.006708212196826935,0.24217715548911414,2.612913553459816,2.5336103135487065e-05,0.0029493302572518587
0.2971995863076343,4.022489506415602,3.8156587834237143e-05,0.006989773362874985,0.2420901749005809,2.6108341363231284,2.5317893232568167e-05,0.002944637555629015
0.2886054962816183,4.069976031258603,3.598177499952726e-05,0.007155780680477619,0.24200354019148929,2.608760098856821,2.529978155507706e-05,0.002939961850643158
0.2941063094671173,3.9610431965526525,3.736647704499774e-05,0.006777856964617968,0.24191738262512966,2.606693831966474,2.528177537897136e-05,0.0029353059362620115
0.29073197026656694,3.9618227118119638,3.65139712812379e-05,0.006780524738132954,0.24183168730700305,2.6046310519375924,2.5263865609304048e-05,0.0029306625947356224
0.28966468513381316,4.04425388127115,3.624635792220943e-05,0.0070656174793839455,0.24174642390887344,2.6025736908460786,2.5246057703043334e-05,0.0029260339215397835
0.2925485012810158,3.9822349635437893,3.697168722283095e-05,0.006850574631243944,0.24166163913386224,2.600521578191132,2.5228344384231605e-05,0.002921421080827713
0.28761406739954404,3.92671980385267,3.573498179321177e-05,0.00666090240702033,0.2415773026445156,2.5984761027062477,2.521074202377349e-05,0.002916828030720353
0.2914822696598512,4.00000262260351,3.6702651414088905e-05,0.006911842618137598,0.24149337634536008,2.596435168095441,2.5193225155817345e-05,0.0029122470878064632
0.2886054962816183,3.9980122872679504,3.598176408559084e-05,0.006904965732246637,0.24140993010546036,2.594399795946742,2.5175819246214814e-05,0.00290768314152956
0.28861375721808763,3.9231296675287997,3.598382681957446e-05,0.0066487290896475315,0.24132687952097506,2.5923701833007655,2.5158500648103654e-05,0.0029031357262283564
0.28992707887469826,3.9602252387522596,3.631204162957147e-05,0.006775058805942535,0.241244294489462,2.590344963077404,2.5141283913399093e-05,0.002898602280765772
0.28696757337596285,3.9985130645778937,3.5574514186009765e-05,0.006906695663928986,0.2411622218309207,2.588323777134685,2.5124176318058744e-05,0.0028940795455127954
0.289254562905737,3.932423543508139,3.614380329963751e-05,0.00668026739731431,0.24108048436523888,2.5863100457722674,2.5107154215220362e-05,0.002889578230679035
0.287440297416948,3.926652164551186,3.569181717466563e-05,0.006660673301666975,0.24099919063730973,2.5843011109791854,2.5090223061852157e-05,0.0028850918170064688
0.28733912507276926,3.9765415153624235,3.566670056898147e-05,0.006831000559031963,0.24091835655920316,2.582296614637683,2.507339377189055e-05,0.002880617044866085
0.2881777213056406,3.934744461079909,3.5875193134415895e-05,0.006688155699521303,0.24083796712570993,2.5802953658956276,2.505666998331435e-05,0.0028761541470885277
0.2862997772214598,3.8971849160747514,3.54091425833758e-05,0.006561079993844032,0.24075796862612428,2.5783041227133077,2.5040026230271906e-05,0.0028717166278511286
0.28757592007372856,3.9377764650198666,3.572550122044049e-05,0.006698465906083584,0.24067840788514672,2.5763165228712266,2.5023480702657253e-05,0.002867290051653981
0.2866386395206552,3.923373965558293,3.5493016184773296e-05,0.006649557035416365,0.24059930856211761,2.5743318338982113,2.5007029762491584e-05,0.0028628744184970856
0.28624697025644685,3.87194716268539,3.539608223945834e-05,0.006476376671344042,0.24052062464694396,2.5723530284540703,2.4990675228764303e-05,0.0028584750834852457
0.2869251204944187,3.8931699954568373,3.5563982237363234e-05,0.006547567900270224,0.24044231781372982,2.570380769420104,2.4974409825517796e-05,0.002854094374924898
0.2856778378101402,3.8991274175416604,3.525546344462782e-05,0.006567621603608131,0.2403645201683306,2.5684132153339636,2.495824264769908e-05,0.002849725540727377
0.2862184415937008,3.847997659940266,3.538901364663616e-05,0.006396506447345018,0.24028703841164234,2.5664485190523587,2.4942162781371735e-05,0.0028453690465539694
0.285905871700529,3.8479541643866684,3.531176844262518e-05,0.00639636255800724,0.24021007445951398,2.5644891043446627,2.4926182959461585e-05,0.002841024426743388
0.2852991608241322,3.863453057984528,3.516206925269216e-05,0.006447993218898773,0.2401334271354689,2.5625360998076463,2.4910279535106383e-05,0.002836699364706874
0.28580547265565204,3.820755572066799,3.528697925503366e-05,0.006306257098913193,0.24005725192625393,2.5605874716699764,2.4894479793147184e-05,0.0028323866426944733
0.28508357859544,3.8039542554958876,3.510893293423578e-05,0.006250919308513403,0.23998146390363187,2.558643509475586,2.487876918166876e-05,0.002828087890520692
0.2850901514027145,3.8210907749873413,3.5110566386720166e-05,0.006307364907115698,0.23990609449078695,2.556703944110622,2.486313860572409e-05,0.002823801478371024
0.28516367027347916,3.790806445679594,3.512867260724306e-05,0.006207782309502363,0.2398311596153474,2.5547705587248046,2.484760625520721e-05,0.0028195322956889868
0.2845633496104861,3.7650498073571197,3.498093064990826e-05,0.006123711355030537,0.23975661307135598,2.5528420598521264,2.4832161216181703e-05,0.002815277548506856
0.2847858008418026,3.7800835946341023,3.5035638575209305e-05,0.006172712426632643,0.23968241636463009,2.5509160285147945,2.4816803488647565e-05,0.002811031648889184
0.2845208653288942,3.7624132063984086,3.4970478736795485e-05,0.006115138065069914,0.23960874861519366,2.5489948086661403,2.4801542167551816e-05,0.0028067983221262693
0.28420326947818797,3.733915292703617,3.489245500531979e-05,0.006022852845489979,0.23953538480500702,2.5470812193341072,2.4786357244011015e-05,0.0028025852516293526
0.2843580047014327,3.744593219335833,3.4930450055981055e-05,0.0060573481023311615,0.23946241855477576,2.545173216885046,2.4771265088929795e-05,0.002798388246446848
0.28397860409672493,3.7362170923289164,3.483731052256189e-05,0.006030280143022537,0.23938985800883225,2.5432647204695407,2.4756256607361138e-05,0.002794192871078849
0.28387488572451375,3.70771331461542,3.4811866498785093e-05,0.005938620772212744,0.2393177346687928,2.54136295275858,2.474133543728385e-05,0.002790015423670411
0.28388207703776025,3.7123838156042477,3.481363091850653e-05,0.0059535913169384,0.2392459866462169,2.5394663328194924,2.4726501578697935e-05,0.002785853575915098
0.28353830431295307,3.7090513555777287,3.4729368053376675e-05,0.005942908115684986,0.239174606491065,2.5375766573446867,2.4711753212613985e-05,0.0027817096561193466
0.2835285421809968,3.6817740256833105,3.472698153927922e-05,0.005855817813426256,0.23910361790315013,2.535688488404972,2.4697088520042598e-05,0.0027775701601058245
0.2834191649288613,3.6806930820194554,3.47001914633438e-05,0.005852379836142063,0.23903303681617286,2.533802488034606,2.4682511138962582e-05,0.002773440442979336
0.28315789749479603,3.6798484426885336,3.4636239433893934e-05,0.005849694367498159,0.2389628246176861,2.5319247818089945,2.4668010155437514e-05,0.0027693312149494886
0.2831578448698729,3.655151723903655,3.4636224881978706e-05,0.0057714395225048065,0.23889305180580653,2.5300525611574236,2.465360375936143e-05,0.0027652368880808353
0.2829891975341134,3.65029095574373,3.459497384028509e-05,0.005756098311394453,0.23882360957615553,2.528181594573535,2.4639273760840297e-05,0.0027611483819782734
0.28280011144660144,3.65092589248762,3.454876787145622e-05,0.005758102983236313,0.23875456843074705,2.5263116960952456,2.462502925482113e-05,0.002757066860795021
0.282775542968972,3.6296349195267354,3.454276156844571e-05,0.005691138561815023,0.23868591311012913,2.5244515569326262,2.461086114635691e-05,0.002753007458522916
0.28259134971968575,3.622866561803483,3.449777068453841e-05,0.005669932812452316,0.23861762052938287,2.5225990248752406,2.459678398736287e-05,0.0027489683125168085
0.282448585587308,3.6241798788569426,3.4462937037460506e-05,0.005674045532941818,0.2385496285343896,2.5207438072091444,2.4582777768955566e-05,0.0027449263725429773
0.282396021460275,3.606017297281173,3.4450102248229086e-05,0.00561731681227684,0.23848210921151877,2.518893470180395,2.4568858862039633e-05,0.0027408984024077654
0.28221843140184644,3.5984044989904196,3.440678847255185e-05,0.005593623034656048,0.23841492233523826,2.517050960917549,2.455502180964686e-05,0.0027368899900466204
0.2820992099955767,3.5996986580930836,3.437771738390438e-05,0.005597647279500961,0.23834813851997405,2.5152133581163496,2.454126297379844e-05,0.0027328941505402327
0.2820254734747481,3.584083360349693,3.4359763958491385e-05,0.005549188703298569,0.23828169556873124,2.5133739374896247,2.452758235449437e-05,0.002728899009525776
