allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6681872005074833,25.633253005968026,1.412795882060891e-05,0.020791728049516678,0.5756874504963182,12.214758804069836,1.0487128747627139e-05,0.004721205215901136
0.665000948044811,25.59787293180456,1.3993542779644486e-05,0.020734373480081558,0.5752827912989192,12.22357503937224,1.0472390385984909e-05,0.004728022497147322
0.663988558074597,25.535979375692275,1.395096660417039e-05,0.020634228363633156,0.5748816575711839,12.232360596056393,1.045779117703205e-05,0.004734821151942015
0.6657576298994499,25.535779796291468,1.4025405107531697e-05,0.02063390240073204,0.5744840566980942,12.241118656475562,1.0443331120768562e-05,0.0047416044399142265
0.6632286221638929,25.500502637509424,1.3919049706601072e-05,0.02057693339884281,0.574089892195384,12.249847411159035,1.0429006579215638e-05,0.004748368635773659
0.6623188688874265,25.44288851863866,1.3880890946893487e-05,0.02048405632376671,0.573699249067475,12.258545055588074,1.0414817552373279e-05,0.004755113739520311
0.6635959108019724,25.438754863857575,1.3934472917753737e-05,0.020477402955293655,0.5733119005902712,12.267206680463607,1.0400760402262677e-05,0.004761836025863886
0.6617807118343887,25.399863703805085,1.3858343663741834e-05,0.020414836704730988,0.5729280355076867,12.27583360502423,1.0386836947873235e-05,0.004768536891788244
0.6606730407743533,25.346954030283033,1.3811992175760679e-05,0.020329874008893967,0.572547556721797,12.284429007687816,1.0373043551226147e-05,0.004775215871632099
0.6616018820362813,25.33955802068366,1.3850852155883331e-05,0.020318014547228813,0.5721701845125188,12.292986127648982,1.0359374755353201e-05,0.004781871102750301
0.6605118916529003,25.295909879674717,1.3805253729515243e-05,0.02024807594716549,0.5717961074525821,12.301498842795413,1.0345834198233206e-05,0.004788496065884829
0.6591745560057788,25.249583023707416,1.3749407116847578e-05,0.02017397992312908,0.5714252537818375,12.309972823211394,1.0332417332392652e-05,0.004795095883309841
0.6596802569867692,25.23898226129448,1.377051194140222e-05,0.020157042890787125,0.5710574993103722,12.31840876818423,1.0319122338842135e-05,0.004801670555025339
0.659284320580226,25.19071784656007,1.3753985513176303e-05,0.020080026239156723,0.5706929022508554,12.326799947603684,1.0305949217581656e-05,0.0048082140274345875
0.6579251707089923,25.15216144958396,1.3697336726181675e-05,0.020018601790070534,0.5703314425314293,12.335143978792427,1.0292897968611214e-05,0.004814724903553724
0.6578431998947284,25.136166041417667,1.3693923392565921e-05,0.019993150606751442,0.5699729431155387,12.343440957365525,1.02799631349626e-05,0.004821205046027899
0.6579289530339089,25.084466682590644,1.3697494068765081e-05,0.019910993054509163,0.5696173572726551,12.351694684223117,1.0267139259667601e-05,0.004827653523534536
0.65691877529579,25.05384094882584,1.3655465409101453e-05,0.019862400367856026,0.5692647951672,12.359897838775243,1.0254436347167939e-05,0.004834068939089775
0.6562529518424358,25.029940567342294,1.3627796761284117e-05,0.019824523478746414,0.5689152362284547,12.368053605964036,1.0241846212011296e-05,0.004840450827032328
0.656357869864957,24.978694534824324,1.363215415040031e-05,0.019743427634239197,0.5685683977052454,12.376154065505366,1.0229363397229463e-05,0.004846793133765459
0.655938324257604,24.955115958456293,1.3614730960398447e-05,0.019706174731254578,0.5682245730439642,12.384198093811234,1.0216992450295947e-05,0.004853095859289169
0.6550716538584483,24.922238682691233,1.3578780453826766e-05,0.0196542851626873,0.567883505320687,12.392193188712287,1.020473337121075e-05,0.004859364125877619
0.6547544331351361,24.87661201199457,1.3565633707912639e-05,0.019582387059926987,0.5675451469948544,12.400134522723558,1.0192577065026853e-05,0.004865593276917934
0.6546885897825362,24.856232123767775,1.3562903404817916e-05,0.01955031231045723,0.567209607999182,12.408014205678535,1.0180526260228362e-05,0.004871780052781105
0.6541463422553896,24.815291778552343,1.3540447071136441e-05,0.019485963508486748,0.5668767356215112,12.415839728825231,1.0168580956815276e-05,0.0048779272474348545
0.6534786289138407,24.778733961570378,1.351281662209658e-05,0.019428595900535583,0.5665465082603843,12.42359768420345,1.0156739335798193e-05,0.004884025081992149
0.6532187390021089,24.755413657846514,1.3502070942195132e-05,0.019392041489481926,0.5662190094945168,12.431303541433529,1.0144997759198304e-05,0.00489008566364646
0.6530365833868436,24.710948614841005,1.3494541235559154e-05,0.019322440028190613,0.5658940334047317,12.438946357091881,1.0133355317520909e-05,0.004896099679172039
0.6525297071191036,24.68347722367257,1.3473601029545534e-05,0.01927950046956539,0.5655715843396001,12.446524408389388,1.0121812920260709e-05,0.004902067128568888
0.6519699624768938,24.652728429992667,1.3450497135636397e-05,0.01923150196671486,0.5652516929857562,12.454036588341548,1.0110365110449493e-05,0.004907986149191856
0.6516730464036017,24.611918271359787,1.3438248060992919e-05,0.019167881458997726,0.5649344691952684,12.4614799548856,1.0099021892528981e-05,0.004913854878395796
0.6514423103993027,24.588831951483204,1.3428731108433567e-05,0.019131939858198166,0.5646195479833479,12.468860750017233,1.0087765076605137e-05,0.004919677507132292
0.6510145385176458,24.55088162519258,1.3411102372629102e-05,0.019072923809289932,0.5643071180478425,12.476179084786498,1.0076601029140875e-05,0.004925454966723919
0.650510965847151,24.518505347842627,1.3390362255449872e-05,0.019022656604647636,0.5639970250051237,12.483422845808983,1.0065530659630895e-05,0.0049311756156384945
0.6501583337509769,24.49222363434336,1.3375849448493682e-05,0.018981896340847015,0.5636892991469217,12.490593384451483,1.0054551239591092e-05,0.004936842247843742
0.6499012661186243,24.452638273909987,1.3365273844101466e-05,0.01892058737576008,0.5633839179027853,12.497696931389687,1.0043660950032063e-05,0.004942459054291248
0.6495506429816907,24.427156488652006,1.3350857443583664e-05,0.0188811756670475,0.5630809909419365,12.504725059101098,1.0032861609943211e-05,0.004948019050061703
0.6491044532613715,24.39361518746376,1.3332519301911816e-05,0.018829355016350746,0.5627802839277767,12.511682163152875,1.0022148671851028e-05,0.004953526891767979
0.6487071614096105,24.359641846277345,1.3316205695446115e-05,0.018776943907141685,0.5624817474370833,12.518562267493706,1.0011519407271408e-05,0.0049589755944907665
0.6484071885343504,24.33415673661266,1.3303892956173513e-05,0.0187376756221056,0.5621854114334641,12.52537159016369,1.0000972906709649e-05,0.004964371677488089
0.6481082494000278,24.297001858591653,1.329163114860421e-05,0.018680501729249954,0.5618913589574157,12.532100505933565,9.990511898649856e-06,0.004969707224518061
0.6477357215117387,24.27024138114862,1.3276353456603829e-05,0.018639374524354935,0.5615994343953123,12.538752795045982,9.980135473597329e-06,0.004974985495209694
0.6473350114759713,24.238831140519004,1.3259931620268617e-05,0.01859116181731224,0.5613096676143267,12.545327971250892,9.96983999357326e-06,0.004980204161256552
0.6469825830237858,24.205559664100804,1.324549793935148e-05,0.018540158867836,0.561021955714957,12.5518267635647,9.95962182059884e-06,0.004985365085303783
0.6466798285205058,24.179758178410435,1.3233105164545123e-05,0.01850065030157566,0.5607364081573554,12.55824321536456,9.949483683158178e-06,0.004990463610738516
0.6463690018059268,24.144509446782745,1.3220384971646126e-05,0.018446754664182663,0.5604528421356969,12.5645792744425,9.93942467175657e-06,0.004995500203222036
0.6460168767398652,24.117645565782716,1.3205986761022359e-05,0.018405724316835403,0.5601713138613795,12.570832027797275,9.92944205790991e-06,0.005000473000109196
0.6456502967819611,24.086693904356977,1.319100283581065e-05,0.018358513712882996,0.5598918530226585,12.576999779832791,9.9195367511129e-06,0.005005381535738707
0.6453091175646495,24.055200039196958,1.3177067557990085e-05,0.018310537561774254,0.5596143029515348,12.583091144041587,9.909703294397332e-06,0.005010230466723442
0.6449996171255232,24.02889292731773,1.3164429219614249e-05,0.01827050931751728,0.5593387464144685,12.589092898607335,9.899948054226115e-06,0.005015011876821518
0.6446948219582486,23.995420654832117,1.3151990970072802e-05,0.018219642341136932,0.5590649731295083,12.595008806117281,9.890261026157532e-06,0.0050197262316942215
0.6443711284221444,23.9694209794447,1.3138786925992463e-05,0.018180180341005325,0.558793119051148,12.60084564762049,9.880644029180985e-06,0.005024379584938288
0.6440321868618686,23.938361807267118,1.3124968063493725e-05,0.018133098259568214,0.5585232403409833,12.606590823936044,9.871101610769983e-06,0.005028962157666683
0.6436979513515309,23.90937224300729,1.3111347470839974e-05,0.018089206889271736,0.5582552064019912,12.612251114445357,9.861628313956317e-06,0.005033479537814856
0.6433817930780107,23.88211097473117,1.3098472663841676e-05,0.018047979101538658,0.557988993187502,12.617824819430174,9.85222686722409e-06,0.005037929397076368
0.6430799617511704,23.850702674479137,1.3086184480926022e-05,0.018000539392232895,0.5577244429980404,12.623307218468382,9.842886356636882e-06,0.00504230847582221
0.6427790319013253,23.825264941060336,1.3073940863250755e-05,0.01796216331422329,0.5574619324264752,12.628703263524883,9.833624062594026e-06,0.00504662049934268
0.6424699825666735,23.794209982912598,1.3061370736977551e-05,0.01791536994278431,0.5572009829838387,12.634011857491442,9.82441815722268e-06,0.005050864070653915
0.6421541247083237,23.767896474699466,1.3048532309767324e-05,0.01787576451897621,0.5569417306411637,12.639227677906009,9.815278644964565e-06,0.005055035464465618
0.6418396436913838,23.739246383313358,1.303575663769152e-05,0.017832694575190544,0.5566842580726372,12.644352649727232,9.806204616324976e-06,0.0050591351464390755
0.6415331846173914,23.71091175863512,1.3023310202697758e-05,0.01779015362262726,0.5564283535087882,12.649389295952073,9.797192433325108e-06,0.005063165910542011
0.6412360603274864,23.68471315441737,1.3011246664973442e-05,0.017750859260559082,0.5561742602443333,12.654333501693019,9.788245733943768e-06,0.005067125894129276
0.6409444477703506,23.655070871373173,1.2999417776882183e-05,0.017706457525491714,0.5559217395231743,12.659185977938053,9.779360880202148e-06,0.005071011837571859
0.6406535165534076,23.630025662130983,1.2987618902116083e-05,0.017668982967734337,0.5556708471222581,12.663947432581805,9.770535143616144e-06,0.005074827000498772
0.640360754455893,23.60055779266668,1.2975750905752648e-05,0.01762494072318077,0.5554215584196357,12.668616763798951,9.761770343175158e-06,0.005078570451587439
0.6400659494395542,23.57528380205965,1.2963806511834264e-05,0.017587212845683098,0.5551738218945609,12.673194675426162,9.753063750395086e-06,0.0050822412595152855
0.6397717306106839,23.547122541416154,1.2951891221746337e-05,0.017545219510793686,0.5549275859209682,12.677672841333106,9.744416274770629e-06,0.005085834302008152
0.6394803124708702,23.52089590014191,1.294009416596964e-05,0.017506159842014313,0.5546830136829605,12.682062195797888,9.735827916301787e-06,0.005089355632662773
0.6391931442245786,23.494350322371385,1.2928475371154491e-05,0.017466668039560318,0.5544398386216511,12.686362229618613,9.727292308525648e-06,0.005092808045446873
0.6389104181845466,23.467157017757685,1.2917041203763802e-05,0.017426257953047752,0.5541981970151649,12.6905658193569,9.718815817905124e-06,0.005096183158457279
0.6386313002643884,23.441938381833022,1.2905758012493607e-05,0.017388824373483658,0.5539579563730178,12.694673060819397,9.710391168482602e-06,0.005099481903016567
0.6383549781902802,23.414194141688657,1.289459214603994e-05,0.017347685992717743,0.5537192530739262,12.698684648296256,9.702025636215694e-06,0.005102706141769886
0.638080264586752,23.38982129547755,1.288349631067831e-05,0.017311587929725647,0.5534820891069455,12.702608480427603,9.693715583125595e-06,0.005105860531330109
0.63780683444851,23.362015162254437,1.2872458682977594e-05,0.01727045327425003,0.5532461432431569,12.706432029369699,9.685451914265286e-06,0.005108934827148914
0.637534712800036,23.338100418678977,1.2861475624958985e-05,0.01723511517047882,0.5530117673328975,12.710164389518877,9.677248272055294e-06,0.005111936014145613
0.6372636908702581,23.310567739962384,1.2850543498643674e-05,0.01719447411596775,0.5527786668480646,12.713797840046778,9.669091014075093e-06,0.005114858970046043
0.636994401672112,23.286909442156283,1.2839685041399207e-05,0.017159590497612953,0.5525468973391118,12.717339664781077,9.660985597292893e-06,0.005117709748446941
0.6367269176123119,23.259751766648193,1.2828902072214987e-05,0.01711958646774292,0.5523165953785318,12.720786941465384,9.652933840698097e-06,0.005120484624058008
0.6364612175542615,23.23632410284596,1.2818199138564523e-05,0.0170851182192564,0.5520875738688822,12.72413854774564,9.644928468333092e-06,0.005123182199895382
0.6361978190220682,23.209474089259327,1.2807591701857746e-05,0.017045658081769943,0.5518598074026079,12.727393959756096,9.636973118176684e-06,0.005125804804265499
0.6359367951710237,23.186410225401968,1.2797083400073461e-05,0.017011795192956924,0.5516333245471128,12.730555648483715,9.629065061744768e-06,0.005128351505845785
0.6356779848368711,23.159678917011405,1.2786670595232863e-05,0.01697259396314621,0.5514082079555636,12.733624282894862,9.621207937016152e-06,0.005130824167281389
0.6354220473473369,23.137263165235073,1.2776376024703495e-05,0.01693975366652012,0.5511842970931831,12.736596935180835,9.613396287022624e-06,0.005133220925927162
0.6351691503962523,23.110315227661328,1.2766209692927077e-05,0.0169003177434206,0.550961647521464,12.739476068044606,9.605629202269483e-06,0.005135541316121817
0.6349205180233799,23.089005453928987,1.2756215255649295e-05,0.016869166865944862,0.5507402337135201,12.742259349889396,9.597911230230238e-06,0.005137785337865353
0.634677352636332,23.0612375797774,1.2746447282552253e-05,0.016828617081046104,0.550520003025532,12.744951632480126,9.59023782343138e-06,0.005139956250786781
0.63444285476164,23.04184134648789,1.2737029464915395e-05,0.016800321638584137,0.550300956877955,12.74754758698401,9.582606253388803e-06,0.0051420507952570915
0.6342226493811437,23.0121268768977,1.2728189176414162e-05,0.016757017001509666,0.550083042508003,12.750050264147246,9.575019248586614e-06,0.005144069902598858
0.6340271865388867,22.996222144303534,1.272034478461137e-05,0.016733860597014427,0.5498664780580979,12.752458522350025,9.567479537508916e-06,0.005146013107150793
0.6338784458982234,22.962323718362544,1.271437849936774e-05,0.01668456196784973,0.549651021131915,12.754773611394665,9.559984391671605e-06,0.005147881805896759
0.6338193207322903,22.95318217104861,1.2712005627690814e-05,0.016671281307935715,0.5494365916699714,12.757000964505664,9.552528354106471e-06,0.005149680655449629
0.6339407623201057,22.910407673918773,1.2716875971818808e-05,0.016609203070402145,0.5492234350577117,12.759128070565549,9.545115972287022e-06,0.005151397082954645
0.6344290912286259,22.91512926897997,1.2736477401631419e-05,0.01661604829132557,0.5490113085014623,12.76115916472869,9.53774360823445e-06,0.005153038073331118
0.635693479391887,22.853267831667697,1.2787293599103577e-05,0.01652645878493786,0.5488001860434075,12.763108639303823,9.530411261948757e-06,0.005154612474143505
0.6385848426430975,22.887761126309407,1.2903879905934446e-05,0.016576385125517845,0.5485903133066301,12.764959198901083,9.523122571408749e-06,0.00515610771253705
0.6449882505514785,22.784704545604026,1.3163967196305748e-05,0.01642744243144989,0.548381447169167,12.766722240941242,9.515872989140917e-06,0.005157531704753637
0.6585367415655411,22.88415810954846,1.372281440126244e-05,0.01657116413116455,0.5481736975147735,12.768388838848818,9.508663424639963e-06,0.005158877465873957
0.6863500775043507,22.6977932701824,1.490645718149608e-05,0.016302360221743584,0.5479668480650018,12.769968589558877,9.501488420937676e-06,0.005160155240446329
0.73589783903837,22.922093344222514,1.713634264888242e-05,0.01662614941596985,0.5477611446735472,12.771462122677127,9.494355253991671e-06,0.005161362234503031
0.8104594723560423,22.617348067219332,2.0784787921002135e-05,0.01618700660765171,0.547556425348502,12.772859911444375,9.487263014307246e-06,0.005162491463124752
0.8687009921075604,22.939747048058447,2.387941822235007e-05,0.01665176823735237,0.5473526367459218,12.774169154313238,9.48020169744268e-06,0.005163549445569515
0.8585656603174415,22.667289874915298,2.332546682737302e-05,0.016258571296930313,0.5471500794813713,12.775391072895957,9.473185855313204e-06,0.0051645380444824696
0.7266578201607053,22.771659182283194,1.670871461101342e-05,0.016408633440732956,0.5469482100393562,12.776524497963846,9.466199117014185e-06,0.0051654549315571785
0.6316983104024988,22.86142949371482,1.2627068826986942e-05,0.016538262367248535,0.5467476015199678,12.777566467601895,9.459252396482043e-06,0.005166296847164631
0.7010188241177991,22.65552665871164,1.555043490952812e-05,0.01624170131981373,0.5465476827646845,12.778519392375946,9.452337508264463e-06,0.0051670679822564125
0.7535687417490589,22.85375657201951,1.7969205146073364e-05,0.016527164727449417,0.5463488909160884,12.779390456299952,9.445463547308464e-06,0.005167772527784109
0.6843721590026692,22.788498718171958,1.4820665455772541e-05,0.01643291488289833,0.5461510089330968,12.780174900344614,9.438621418667026e-06,0.0051684072241187096
0.6342795755935883,22.68839449209455,1.2730473827105016e-05,0.016288859769701958,0.5459540650988575,12.78087751596599,9.43181657930836e-06,0.005168974865227938
0.6968081172785099,22.87008997850686,1.536418312753085e-05,0.01655079796910286,0.5457580058217919,12.781486378468223,9.425042662769556e-06,0.005169467534869909
0.6991003138649374,22.753739605076458,1.546543171571102e-05,0.016382822766900063,0.545562913995665,12.782008663875894,9.41830421652412e-06,0.005169890820980072
0.6360120771763884,22.714080288653005,1.2800113836419769e-05,0.01632576249539852,0.545368599397048,12.782458707555115,9.411598512087949e-06,0.005170254036784172
0.6612581615989934,22.858471177877224,1.3836468497174792e-05,0.01653398387134075,0.5451752815193726,12.782818014873214,9.404926458955742e-06,0.005170545075088739
0.6875254019466033,22.732251296856575,1.4957551684346981e-05,0.016351891681551933,0.5449827700262395,12.783092561830879,9.398285328643396e-06,0.005170766729861498
0.6412387327130126,22.72024233191833,1.301135853282176e-05,0.016334621235728264,0.5447910931245643,12.78328235388931,9.391676940140314e-06,0.005170920398086309
0.6447653836474376,22.82963691733497,1.3154869520803913e-05,0.016492297872900963,0.5446003885038029,12.78339634713595,9.385102202941198e-06,0.005171012599021196
0.6727296361644455,22.70732120976487,1.4320700756798033e-05,0.016316046938300133,0.5444106024433528,12.783427978589666,9.378560207551345e-06,0.005171037279069424
0.6425015018311994,22.708376188558567,1.3062654943496455e-05,0.016317563131451607,0.5442214894780251,12.78337724886185,9.37204731599195e-06,0.005170996766537428
0.6368186263870689,22.7890625,1.2832598258682992e-05,0.016433726996183395,0.5440331050900995,12.78324654428264,9.365560799778905e-06,0.005170891527086496
0.6603412481820854,22.6749088037375,1.3798116924590431e-05,0.016269501298666,0.5438458062317025,12.783040040260316,9.359114301332738e-06,0.005170724354684353
0.6418707063897192,22.682869598932747,1.3037016287853476e-05,0.016280926764011383,0.5436592377077715,12.782758926822096,9.35269235924352e-06,0.005170496646314859
0.6325446374318059,22.7383332572202,1.2660925676755141e-05,0.01636064238846302,0.543473482525593,12.782390664832555,9.346303158963565e-06,0.005170199554413557
0.6506379948691556,22.632366182603125,1.3395594578469172e-05,0.016208508983254433,0.543288459236294,12.781948975195144,9.33993942453526e-06,0.005169841926544905
0.6406775894909378,22.64450530714833,1.2988592970941681e-05,0.01622590236365795,0.5431043057729866,12.781432656472948,9.333608431916218e-06,0.005169423762708902
0.6301276862085889,22.677129387680996,1.2564356438815594e-05,0.016272688284516335,0.5429208308968018,12.7808422965613,9.327301995654125e-06,0.005168946459889412
0.6429541510851641,22.58011182867154,1.3081064935249742e-05,0.0161337498575449,0.5427382000291008,12.78016893063264,9.321029210695997e-06,0.005168402101844549
0.639248648769247,22.596624800898432,1.2930720913573168e-05,0.016157357022166252,0.5425563316280205,12.779422097668995,9.314783710578922e-06,0.005167797673493624
0.6288989048878383,22.609329107589915,1.2515403795987368e-05,0.01617552898824215,0.5423751165649683,12.778605367056029,9.308561857324094e-06,0.005167136900126934
0.6367610613098444,22.522947011655553,1.283027813769877e-05,0.016052164137363434,0.5421947753594021,12.777722307904867,9.302372745878529e-06,0.005166422575712204
