allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5169409518619554,10.866950903921586,1.3409953680820763e-05,0.005925988312810659,0.46317671936197014,11.797792027685334,1.0765614206320606e-05,0.00698468554764986
0.5163905212038419,10.842697752102888,1.3381407370616216e-05,0.005899567622691393,0.46291869517012674,11.801062481132526,1.0753618880698923e-05,0.0069885593838989735
0.5158447895359642,10.818796077742538,1.3353141184779815e-05,0.005873585119843483,0.4626615899269648,11.804334613769136,1.0741680853243452e-05,0.006992435548454523
0.5153039742083159,10.795242208190425,1.3325156942300964e-05,0.005848038475960493,0.4624059046574957,11.807620054753704,1.0729812856880017e-05,0.0069963266141712666
0.5147683222947959,10.772049048832317,1.3297469195094891e-05,0.005822936538606882,0.46215133540979864,11.810905873750487,1.0718001249188092e-05,0.007000222336500883
0.514237878907873,10.749215740605727,1.3270077943161596e-05,0.005798276513814926,0.46189785176839054,11.814202402954198,1.0706246030167677e-05,0.00700413016602397
0.5137124861411861,10.726748493357439,1.3242975910543464e-05,0.005774063523858786,0.46164561691335343,11.81749930378343,1.069455720426049e-05,0.007008040323853493
0.5131923627603261,10.704651037423304,1.3216174011176918e-05,0.0057502989657223225,0.4613943260814628,11.820799803033568,1.0682917491067201e-05,0.007011955138295889
0.5126775829337734,10.68293423752762,1.3189673154556658e-05,0.005726991221308708,0.46114414238330703,11.82410905961675,1.0671335076040123e-05,0.007015881594270468
0.5121682209624815,10.66160041976542,1.3163477888156194e-05,0.00570414075627923,0.46089503529089326,11.82742255076464,1.0659808140189853e-05,0.007019814103841782
0.511664205658096,10.6406551142195,1.3137583664502017e-05,0.005681749898940325,0.46064710359580957,11.830745431949161,1.0648343049979303e-05,0.007023760583251715
0.5111657860469209,10.620100619599146,1.3111999578541145e-05,0.005659820977598429,0.46040036537978674,11.834071248288575,1.0636939805408474e-05,0.007027708925306797
0.5106728617953885,10.599943168055932,1.3086721082800068e-05,0.005638355854898691,0.46015456349917094,11.837401930856966,1.062558567355154e-05,0.007031665649265051
0.5101855656611588,10.580194763813868,1.3061761819699313e-05,0.005617366638034582,0.4599100720572775,11.84073876421661,1.0614296115818433e-05,0.007035630289465189
0.5097038845513715,10.560857340371182,1.303710541833425e-05,0.005596850533038378,0.459666487928655,11.844078522406118,1.060305476130452e-05,0.007039599120616913
0.5092278636621312,10.541936416089737,1.3012767340114806e-05,0.0055768140591681,0.4594242342041894,11.847428930600302,1.059188161889324e-05,0.007043582387268543
0.5087574310134941,10.523438587486025,1.2988736671104562e-05,0.005557259079068899,0.45918310205511625,11.85078289809798,1.0580766684142873e-05,0.007047570310533047
0.5082926021214692,10.50536572639954,1.296501523029292e-05,0.005538188852369785,0.4589429146728943,11.854138491060175,1.0569701771601103e-05,0.007051562424749136
0.5078337444850024,10.487729123037223,1.2941614841111004e-05,0.005519609432667494,0.4587038846965198,11.857501498919365,1.0558692338236142e-05,0.007055565249174833
0.5073803750350452,10.470533896517646,1.2918520042148884e-05,0.005501524545252323,0.45846591642964235,11.860869985646342,1.0547742022026796e-05,0.007059574592858553
0.5069328612335328,10.453786603805826,1.289574083784828e-05,0.005483939312398434,0.45822899526685507,11.864241374342983,1.0536841728026047e-05,0.007063589058816433
0.5064910714999681,10.437490132035942,1.2873270861746278e-05,0.0054668546654284,0.4579932367083661,11.867621448410521,1.052600327966502e-05,0.0070676133036613464
0.5060547558141417,10.421653184717819,1.2851101928390563e-05,0.005450277589261532,0.4577585611693874,11.871010843121153,1.0515217581996694e-05,0.007071651518344879
0.5056242230554371,10.406271994627657,1.2829245861212257e-05,0.005434201564639807,0.4575249866009721,11.874401197895992,1.0504490091989283e-05,0.007075691130012274
0.505199429017346,10.391361067091268,1.2807699022232555e-05,0.005418640095740557,0.4572925146901719,11.877793154237185,1.0493816262169275e-05,0.007079733069986105
0.5047801225071401,10.376927208289207,1.2786446859536227e-05,0.00540359690785408,0.457061179721615,11.881193132179135,1.0483204277988989e-05,0.007083788048475981
0.5043664353883162,10.36297093921486,1.2765493920596782e-05,0.0053890724666416645,0.4568307877112108,11.884599198968267,1.0472635949554387e-05,0.007087850011885166
0.5039582927946169,10.34949714065631,1.2744842024403624e-05,0.005375067237764597,0.4566014869435979,11.888013916459288,1.0462127647770103e-05,0.007091921754181385
0.5035555602484758,10.336507699337192,1.2724483894999139e-05,0.005361583549529314,0.4563733933430175,11.891428936562683,1.0451675734657329e-05,0.007095999084413052
0.503158309971162,10.324009616449748,1.2704414075415116e-05,0.005348625592887402,0.4561462800478993,11.894851955857114,1.044127839122666e-05,0.007100083865225315
0.5027663474894145,10.312009857551828,1.2684628927672748e-05,0.005336198955774307,0.4559202465743539,11.898280402565991,1.0430931979499292e-05,0.007104176562279463
0.5023796851800327,10.30051016423724,1.2665125723287929e-05,0.005324305035173893,0.4556951473799334,11.901709784765433,1.0420637408969924e-05,0.007108273450285196
0.5019982165555695,10.289508135043814,1.2645899914787151e-05,0.005312936846166849,0.45547147458866283,11.905149073526573,1.041040650306968e-05,0.007112381048500538
0.5016219534649555,10.27900759467312,1.2626947864191607e-05,0.0053020985797047615,0.4552485756650175,11.908589931648342,1.0400221071904525e-05,0.00711649376899004
0.5012507292630415,10.269017511042128,1.260826684301719e-05,0.00529179722070694,0.4550268938427047,11.912041324459254,1.0390093848400284e-05,0.007120619527995586
0.5008844659042683,10.259541978037864,1.2589847756316885e-05,0.0052820355631411076,0.45480625070081937,11.91549299813784,1.0380021194578148e-05,0.007124746683984995
0.5005229063384772,10.250579445440398,1.2571680599648971e-05,0.005272811744362116,0.45458648385384787,11.91895519414021,1.0369992196501698e-05,0.00712888827547431
0.5001663288982657,10.242122693587879,1.2553772648971062e-05,0.005264114588499069,0.45436802091315304,11.922421504102443,1.0360025044064969e-05,0.007133034057915211
0.4998143715794201,10.23418005837718,1.2536111171357334e-05,0.005255953874439001,0.4541504208111853,11.925894483371703,1.0350106094847433e-05,0.00713719055056572
0.4994669397294231,10.226754975747898,1.251868798135547e-05,0.005248329136520624,0.4539341771895614,11.929367730652157,1.0340252629248425e-05,0.007141348905861378
0.4991239383073841,10.219847453970234,1.2501501259976067e-05,0.005241242237389088,0.4537185858789196,11.932849557401212,1.0330431905458681e-05,0.007145519368350506
0.4987852868286695,10.213455555170414,1.2484542821766809e-05,0.005234687589108944,0.45350428853746294,11.936336121068189,1.032067393680336e-05,0.007149693556129932
0.4984506802624953,10.20757800571104,1.2467799024307169e-05,0.005228665191680193,0.45329089252113497,11.939829973451124,1.0310966899851337e-05,0.007153879851102829
0.49812050069502434,10.202214946732692,1.245128623850178e-05,0.005223172251135111,0.4530786622130375,11.943325997755895,1.030131352308672e-05,0.007158069405704737
0.4977940085760884,10.1973694345056,1.2434970813046675e-05,0.005218212027102709,0.45286746763598146,11.94682866236436,1.02917110780254e-05,0.007162269204854965
0.49747160056540163,10.193037716171798,1.2418866390362382e-05,0.0052137793973088264,0.4526572937800284,11.950337961437665,1.0282162293151487e-05,0.00716647831723094
0.4971527750679224,10.189211836143013,1.2402952961565461e-05,0.0052098664455115795,0.45244820793666213,11.953851336183586,1.0272664439980872e-05,0.007170693017542362
0.4968376139604951,10.18589760751603,1.2387231436150614e-05,0.005206477362662554,0.4522402939890995,11.957371973257164,1.0263222975481767e-05,0.007174917962402105
0.4965259441558249,10.183088037644666,1.2371697266644333e-05,0.005203606095165014,0.45203300963612125,11.960899866245498,1.0253818800265435e-05,0.00717915128916502
0.496217501967092,10.180791787643034,1.2356331353657879e-05,0.005201259162276983,0.4518270153405754,11.964433095711549,1.0244475561194122e-05,0.007183393929153681
0.4959123535126803,10.178994589210074,1.2341139154159464e-05,0.005199423525482416,0.45162216439136926,11.9679703819602,1.0235186891804915e-05,0.007187641225755215
0.49561027937936203,10.177691084572585,1.232611157320207e-05,0.005198091734200716,0.4514181282485043,11.971516819760991,1.0225942787656095e-05,0.007191901560872793
0.49531114981193514,10.17688296279263,1.2311232239881065e-05,0.005197265651077032,0.45121510616447796,11.975063481491118,1.0216745977231767e-05,0.0071961646899580956
0.4950149249947904,10.176562844863152,1.2296512977627572e-05,0.005196939222514629,0.4510132481855826,11.978618646884957,1.0207608283963054e-05,0.007200437132269144
0.4947212637622442,10.176736399510267,1.2281926501600537e-05,0.005197116639465094,0.450812374078481,11.98217275744503,1.0198515155934729e-05,0.007204711902886629
0.494430215889206,10.177394980608181,1.2267479178262874e-05,0.005197789985686541,0.45061256783064346,11.985738544903976,1.0189480235567316e-05,0.007208999712020159
0.49414152967046016,10.178529124542512,1.225315918418346e-05,0.005198948085308075,0.45041373161338305,11.989308362647465,1.0180487151956186e-05,0.00721329590305686
0.4938552545072714,10.180133051574224,1.2238966519362293e-05,0.005200585816055536,0.4502158832608381,11.99288793251709,1.0171545000048354e-05,0.007217602338641882
0.493571122880466,10.182206539699038,1.2224887541378848e-05,0.005202705040574074,0.45001910685665797,11.996470250115825,1.0162658327317331e-05,0.0072219157591462135
0.4932891082862732,10.184744807526284,1.2210920431243721e-05,0.0052052997052669525,0.44982333755423415,12.000059763441675,1.0153817129321396e-05,0.007226238027215004
0.493009002783248,10.18774451213952,1.2197055184515193e-05,0.005208366084843874,0.4496285766690498,12.003654559271535,1.0145026863028761e-05,0.007230568211525679
0.49273058281221427,10.191201502950006,1.2183285434730351e-05,0.005211901385337114,0.4494346763130642,12.007254632860892,1.0136277523997705e-05,0.00723490584641695
0.49245401765650654,10.195091742102315,1.2169612091383897e-05,0.005215880926698446,0.4492419858811007,12.010859979463962,1.0127589121111669e-05,0.007239250931888819
0.49217884116654903,10.199425580174962,1.2156015145592391e-05,0.0052203163504600525,0.44905004235855617,12.014470594333709,1.0118937098013703e-05,0.007243604399263859
0.49190538889307506,10.204197218259779,1.2142510968260467e-05,0.005225201603025198,0.44885936127043596,12.018086472721867,1.0110342373081949e-05,0.0072479648515582085
0.49163310298745305,10.209401932404406,1.2129073184041772e-05,0.005230533890426159,0.44866961210763906,12.021710148418075,1.0101797670358792e-05,0.007252335082739592
0.4913621521829828,10.215027857446985,1.2115706340409815e-05,0.005236299708485603,0.44848079605303903,12.02533971104416,1.009329662338132e-05,0.007256716024130583
0.4910923414607638,10.221058622651363,1.2102404980396386e-05,0.005242484156042337,0.4482929807652508,12.028975789522642,1.0084844689117745e-05,0.007261105813086033
0.49082350572366273,10.227500225580922,1.2089158190065064e-05,0.005249095149338245,0.44810618412945197,12.032617109827719,1.0076445505546872e-05,0.007265502121299505
0.4905556465746223,10.234350399541045,1.2075968697899953e-05,0.0052561284974217415,0.4479204739549272,12.036265568803865,1.0068091796711087e-05,0.007269908208400011
0.49028865924006954,10.241596405640829,1.2062826499459334e-05,0.005263574421405792,0.44773543557910245,12.039915456886911,1.0059776286652777e-05,0.007274318486452103
0.49002240830389954,10.24922772731427,1.20497279567644e-05,0.005271421279758215,0.44755180232209646,12.043574374570879,1.0051526260212995e-05,0.007278740406036377
0.4897568645414876,10.257236066486566,1.2036671250825748e-05,0.005279661621898413,0.4473688930916436,12.047237880599761,1.0043313523055986e-05,0.0072831688448786736
0.4894918768932528,10.265614966818728,1.2023649105685763e-05,0.0052882912568748,0.4471869420302007,12.050909136274417,1.003514353214996e-05,0.007287607993930578
0.48922724828219566,10.274366120697126,1.2010654245386831e-05,0.005297311581671238,0.4470060503142691,12.054586235802796,1.002702811092604e-05,0.007292057387530804
0.48896313166637645,10.28347151388835,1.1997689398413058e-05,0.005306704435497522,0.44682625257933,12.058269173838756,1.0018961802416015e-05,0.0072965133003890514
0.4886993449271323,10.292925758923502,1.1984748198301531e-05,0.005316466558724642,0.44664724988629856,12.061957312517086,1.0010937330662273e-05,0.007300977595150471
0.4884359953766222,10.302719379432215,1.1971832464041654e-05,0.00532658863812685,0.44646924344484973,12.065648117774408,1.0002957424148917e-05,0.0073054456152021885
0.4881726716436186,10.31285103865125,1.1958929462707601e-05,0.005337069742381573,0.4462921175862592,12.069351701242335,9.995024811360054e-06,0.007309931796044111
0.48790951120367465,10.323304960388208,1.1946038284804672e-05,0.005347894970327616,0.44611615727629345,12.07305920406762,9.987142220779788e-06,0.007314422633498907
0.4876463920919374,10.334075736992187,1.1933158020838164e-05,0.005359060131013393,0.44594101303630856,12.07677251786429,9.979303285945207e-06,0.007318923249840736
0.48738331437534116,10.345149472808313,1.1920287761313375e-05,0.005370552651584148,0.4457668195408497,12.080489111086766,9.971508916351013e-06,0.007323428522795439
0.48712021694032703,10.356522985991727,1.1907420230272692e-05,0.00538236740976572,0.44559361134607284,12.084213400175312,9.963761840481311e-06,0.007327944040298462
0.48685697732752065,10.368189771163497,1.1894554518221412e-05,0.005394500680267811,0.44542132269326307,12.087944115702054,9.956059329851996e-06,0.0073324693366885185
0.48659364124130533,10.38013634446991,1.1881689715664834e-05,0.005406939424574375,0.4452501052511477,12.09168125171864,9.94840229395777e-06,0.007337005343288183
0.48633022384497054,10.392347058310317,1.1868828551087063e-05,0.005419667810201645,0.4450796756780983,12.09542480227383,9.940790732798632e-06,0.0073415483348071575
0.48606643376837727,10.40481548330864,1.1855957382067572e-05,0.00543268071487546,0.4449103195659159,12.099173500270522,9.933224646374583e-06,0.007346100173890591
0.4858024851175179,10.417538863224696,1.1843081665574573e-05,0.005445975344628096,0.4447418036046017,12.10292797130164,9.92570221569622e-06,0.007350658532232046
0.4855381934938884,10.430505659037948,1.1830200492113363e-05,0.005459541454911232,0.44457417902628,12.10668884017639,9.918222531268839e-06,0.007355228532105684
0.48527357369047686,10.443695239888603,1.1817310223705135e-05,0.005473356693983078,0.4444075306656061,12.11045736090237,9.910787412081845e-06,0.007359808776527643
0.48500860980837157,10.457095089340994,1.1804409950855188e-05,0.005487412214279175,0.44424202733568374,12.11423037739991,9.90340777207166e-06,0.007364393677562475
0.4847433781341239,10.470703307160509,1.1791499673563521e-05,0.005501702893525362,0.4440771502092221,12.118006626286626,9.896058145386633e-06,0.007368986960500479
0.4844776167920303,10.484513260545139,1.1778579391830135e-05,0.005516225006431341,0.44391326922916474,12.12179113970251,9.888755812426098e-06,0.0073735895566642284
0.4842116480377602,10.49850162532507,1.1765647286665626e-05,0.005530953872948885,0.4437504358692446,12.125583909909246,9.88150350167416e-06,0.00737820565700531
0.48394522520134264,10.512654988964119,1.1752704267564695e-05,0.005545877851545811,0.4435885169139453,12.129383042158345,9.874292118183803e-06,0.007382829207926989
0.48367856318834884,10.52695964048789,1.1739754882000852e-05,0.005560980644077063,0.4434273117378962,12.133184757650453,9.867116204986814e-06,0.0073874578811228275
0.4834113533529409,10.541410983356048,1.1726790944521781e-05,0.0055762589909136295,0.4432672077115603,12.136994711418474,9.859990313998424e-06,0.007392098195850849
0.4831439494701497,10.55599070761887,1.171381700260099e-05,0.005591693799942732,0.44310802107055003,12.140809125252744,9.852911716734525e-06,0.00739674549549818
0.48287613520339456,10.570683125315972,1.1700834875227883e-05,0.005607270635664463,0.44294968552242925,12.144630507796375,9.845872227742802e-06,0.007401402108371258
0.48260798706029,10.5854740731126,1.1687841833918355e-05,0.005622973199933767,0.44279221880656905,12.148458852473196,9.838871847023256e-06,0.007406069431453943
0.48233959716452474,10.600351263020205,1.1674846973619424e-05,0.005638789851218462,0.44263567234715656,12.152290385811794,9.831916941038799e-06,0.0074107409454882145
0.4820708569247797,10.615296723885434,1.1661841199384071e-05,0.005654701963067055,0.44248003028270355,12.1561294981174,9.825004781305324e-06,0.007415425032377243
0.4818020441066567,10.63029437830091,1.1648838153632823e-05,0.005670690909028053,0.4423252598796623,12.159976182211588,9.818130820349324e-06,0.007420118898153305
0.4815330348076138,10.645324296719393,1.1635834198386874e-05,0.005686737596988678,0.44217131150338257,12.163825413151926,9.811298696149606e-06,0.007424816954880953
0.4812639835109591,10.660377754546454,1.1622836609603837e-05,0.005702832713723183,0.4420185062732971,12.167682831713032,9.804519322642591e-06,0.007429527584463358
0.4809946732870485,10.675442502858415,1.160983356385259e-05,0.0057189613580703735,0.4418664575584681,12.171545295999934,9.797773600439541e-06,0.007434245198965073
0.48072564615246577,10.69049208847516,1.1596846889005974e-05,0.005735097452998161,0.441715081803184,12.17541781419411,9.791064258024562e-06,0.007438976783305407
0.48045648388595835,10.705506264529614,1.1583864761632867e-05,0.005751217715442181,0.44156480152801886,12.179292233202954,9.784404028323479e-06,0.007443711627274752
0.4801875431279733,10.720470946486126,1.1570899005164392e-05,0.005767309106886387,0.44141524651735675,12.183172308557406,9.777777449926361e-06,0.007448453456163406
0.4799187311028835,10.73537497048128,1.155794961960055e-05,0.00578335439786315,0.44126670454571365,12.187060538951881,9.771196346264333e-06,0.007453210186213255
0.47965034316102445,10.750207943346739,1.1545024790393654e-05,0.005799347534775734,0.4411189908445017,12.19095441328676,9.764655260369182e-06,0.0074579743668437
0.47938227122038113,10.764939683602577,1.1532124517543707e-05,0.005815253127366304,0.44097220762090916,12.19485517740377,9.758158739714418e-06,0.007462747395038605
0.4791145935650212,10.779551496641686,1.1519248801050708e-05,0.005831050220876932,0.44082603467777565,12.198758446727338,9.751688594406005e-06,0.007467524614185095
0.47884754424722636,10.794030793408131,1.1506410373840481e-05,0.00584672624245286,0.4406809629248419,12.202664218853435,9.745270290295593e-06,0.00747230788692832
0.4785809375020581,10.80836328302811,1.1493601959955413e-05,0.005862263031303883,0.44053679049998434,12.206582491751313,9.738896551425569e-06,0.0074771069921553135
0.47831503887392446,10.822540736836627,1.1480835382826626e-05,0.005877652205526829,0.4403933321883315,12.210504505878777,9.732553735375404e-06,0.007481912150979042
0.47805005215410246,10.836538417796113,1.1468116099422332e-05,0.005892866291105747,0.4402507071524578,12.21443462998096,9.726250027597416e-06,0.007486729416996241
0.47778579173217695,10.850348583897654,1.1455440471763723e-05,0.0059078955091536045,0.4401090347050906,12.21836348993065,9.719991794554517e-06,0.0074915471486747265
0.47752252405778034,10.863952286785448,1.1442820323281921e-05,0.005922717973589897,0.4399680109479132,12.222302322895864,9.713762665342074e-06,0.007496377918869257
0.47726017271803106,10.87733662374973,1.1430252015998121e-05,0.005937321577221155,0.4398279922400046,12.226249871202779,9.707583558338229e-06,0.0075012207962572575
0.47699889542193846,10.890492946092326,1.1417738278396428e-05,0.005951692350208759,0.4396887423098541,12.230201759701588,9.701434464659542e-06,0.007506069727241993
0.47673866267894055,10.903417181121977,1.1405284567445051e-05,0.005965827032923698,0.43955022798718235,12.234159855028805,9.695325388747733e-06,0.007510930299758911
0.47647960129432637,10.91609372875306,1.1392890883143991e-05,0.00597970699891448,0.4394127212600253,12.23812041068903,9.68925996858161e-06,0.007515794597566128
0.4762218070508775,10.928515771604799,1.138056813942967e-05,0.005993323866277933,0.43927588385372074,12.242086540346303,9.683226380730048e-06,0.007520667277276516
0.47596532896840005,10.940670927071734,1.1368311788828578e-05,0.006006663665175438,0.43914005572002696,12.246058861593045,9.677238267613575e-06,0.007525546941906214
0.4757098715973,10.952565308119066,1.1356112736393698e-05,0.006019731052219868,0.439004864422431,12.250039859629029,9.671281986811664e-06,0.007530441507697105
0.47545589102444086,10.96419002159256,1.1343990991008468e-05,0.006032515782862902,0.4388705142701064,12.254023922570164,9.665361176303122e-06,0.007535340264439583
0.4752032328305031,10.975542101147555,1.1331937457725871e-05,0.006045014597475529,0.43873698905389696,12.258011669828687,9.659484021540266e-06,0.007540246471762657
0.47495185206480156,10.986616489271126,1.1319949408061802e-05,0.006057220511138439,0.43860427254019146,12.262004964404081,9.653640518081374e-06,0.007545158267021179
0.4747018763190282,10.997420615438472,1.1308037755952682e-05,0.006069139111787081,0.4384722465183779,12.266006288858664,9.647827937442344e-06,0.0075500840321183205
