allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3646507291716704,3.085095408987565,6.64631588733755e-05,0.004757337737828493,0.3320914045706742,3.1010432733581363,5.5124153732322156e-05,0.0048066480085253716
0.37559406591101074,3.0499063133484343,7.051215652609244e-05,0.004649430047720671,0.3316539977380084,3.093652742957158,5.497904203366488e-05,0.004783765412867069
0.35769946882535353,3.038172731352223,6.3953353674151e-05,0.004613724071532488,0.33121918498965436,3.0861960001007063,5.483496715896763e-05,0.004760731477290392
0.36376338671928843,3.0591876743156132,6.614009180339053e-05,0.004677771124988794,0.3307874270309727,3.0792040797237528,5.469211464514956e-05,0.0047391848638653755
0.36902265328753703,3.0311578166355155,6.806637247791514e-05,0.0045924438163638115,0.33035839754403945,3.072492063681252,5.455033533507958e-05,0.004718547221273184
0.3552539721541375,3.019205606328614,6.308187585091218e-05,0.004556299187242985,0.3299322991211448,3.0655335952244442,5.440969835035503e-05,0.004697198048233986
0.3612888830371947,3.036934938971753,6.52433154755272e-05,0.004609965719282627,0.3295089622437885,3.0583761047643176,5.4270167311187834e-05,0.004675289150327444
0.3645597541087001,3.0132281804375207,6.642995867878199e-05,0.004538274370133877,0.32908840888929497,3.051507020945053,5.413172402768396e-05,0.004654311574995518
0.3539544643207858,3.0030783118708384,6.262121314648539e-05,0.004507752135396004,0.32867067241153997,3.0449939105093566,5.399438305175863e-05,0.004634465090930462
0.35800931423473736,3.01883728027535,6.406420288840309e-05,0.004555186722427607,0.3282556046823088,3.0383998275849193,5.3858104365644976e-05,0.004614414181560278
0.3612661978776184,2.9961924232040293,6.523508636746556e-05,0.004487103782594204,0.3278434430983527,3.0315697884734987,5.372292434913106e-05,0.0045936922542750835
0.3530993777237732,2.988256516697072,6.231902079889551e-05,0.004463366232812405,0.3274338459401521,3.0248677815948204,5.358877024264075e-05,0.004573403391987085
0.35459543201158206,3.000962103111521,6.284823757596314e-05,0.004501401446759701,0.3270270392797953,3.0184976602608127,5.345568933989853e-05,0.004554161801934242
0.35828674405356953,2.9782994926706063,6.416349060600623e-05,0.00443367101252079,0.3266228168398529,3.0121648831571615,5.332362707122229e-05,0.004535072483122349
0.3524921523397495,2.973430116757534,6.210487481439486e-05,0.004419185221195221,0.32622134809996955,3.0056234741841656,5.3192627092357725e-05,0.004515396896749735
0.35149799390914954,2.9820538027007744,6.175504677230492e-05,0.004444856196641922,0.32582246030331224,2.9990908516722983,5.3062620281707495e-05,0.004495788365602493
0.3551551777210487,2.9603623609150223,6.304677663138136e-05,0.004380426835268736,0.32542624307251283,2.9928248750005193,5.293365029501729e-05,0.004477024544030428
0.35202767009243985,2.959270400522021,6.194129673531279e-05,0.004377197008579969,0.32503262594493115,2.986667890661988,5.280566983856261e-05,0.004458621144294739
0.34926168105347966,2.962800821088778,6.097173900343478e-05,0.004387645982205868,0.32464157247783754,2.9803541968893588,5.267868982627988e-05,0.004439791198819876
0.3518604287743654,2.94309886040201,6.188244151417166e-05,0.004329487215727568,0.32425309194665625,2.9739847710943597,5.255268843029626e-05,0.00442083366215229
0.35131940914418713,2.9450783876825293,6.16922989138402e-05,0.0043353121727705,0.32386719361014105,2.9678139264883674,5.242768020252697e-05,0.004402507096529007
0.34813814304477736,2.94212091485039,6.058007784304209e-05,0.004326609894633293,0.3234838291287613,2.961785429070858,5.2303625125205144e-05,0.004384640138596296
0.348822192305023,2.9254890163530347,6.08183654549066e-05,0.004277830943465233,0.32310294987318655,2.9556599389034046,5.2180537750246e-05,0.004366522189229727
0.3499592889371599,2.928827673304968,6.121554906712845e-05,0.004287601914256811,0.32272466853183346,2.94945576706948,5.205842899158597e-05,0.004348209127783775
0.3478436554272984,2.919525344103606,6.0477635997813195e-05,0.004260408692061901,0.3223488093435381,2.94339323372405,5.1937233365606517e-05,0.00433035334572196
0.3466242463818683,2.9075532677741003,6.0054357163608074e-05,0.004225538112223148,0.32197541550115505,2.937486851439572,5.1816972700180486e-05,0.004312990698963404
0.3477855184873933,2.9103240303983444,6.045743066351861e-05,0.0042335959151387215,0.32160446084137917,2.9315332727263326,5.16976579092443e-05,0.00429552560672164
0.34752541126676656,2.8971735828185947,6.036701597622596e-05,0.0041954233311116695,0.3212360349914984,2.925502381830545,5.157926716492511e-05,0.004277870990335941
0.3457204631186099,2.8907079736296697,5.9741592849604785e-05,0.004176718648523092,0.32086990285301586,2.9195761383419483,5.146177136339247e-05,0.004260556306689978
0.34542795857461966,2.8904258865650054,5.964056254015304e-05,0.004175903275609016,0.32050625825699214,2.9138014934740464,5.134518869454041e-05,0.004243718925863504
0.34613669411028614,2.8770180958379976,5.9885533119086176e-05,0.0041372510604560375,0.3201450282262348,2.9080158734419643,5.122951552039012e-05,0.004226882942020893
0.34552606261655566,2.8751628663744793,5.967443576082587e-05,0.004131917376071215,0.3197861160993631,2.902166635851735,5.1114704547217116e-05,0.004209896083921194
0.34422741595496836,2.869529827563117,5.92267133470159e-05,0.004115742165595293,0.31942959966352086,2.896396792548081,5.100080306874588e-05,0.004193173721432686
0.3439909134138784,2.8594418710695764,5.9145364502910525e-05,0.004086855333298445,0.31907544024807044,2.890765542402666,5.088777470518835e-05,0.0041768839582800865
0.34437225115694964,2.859242087021458,5.927655365667306e-05,0.0040862844325602055,0.31872357558131786,2.8851485879539642,5.077560126665048e-05,0.004160668235272169
0.3439961657386662,2.849286234302007,5.9147154388483614e-05,0.0040578776970505714,0.3183740249726695,2.8794822582473962,5.06642900290899e-05,0.00414434215053916
0.34301041022037,2.844494062063799,5.880866228835657e-05,0.004044238943606615,0.3180267843386673,2.8738797534589557,5.0553837354527786e-05,0.004128230269998312
0.34250990472171394,2.8415270490458093,5.863715705345385e-05,0.004035806283354759,0.31768187298051226,2.868402956247462,5.044422869104892e-05,0.004112510941922665
0.34263018796431255,2.832171669471405,5.867834988748655e-05,0.004009275231510401,0.31733920458004017,2.8629518243944854,5.03354640386533e-05,0.004096894524991512
0.3425870209151105,2.83102824372136,5.866357241757214e-05,0.004006037954241037,0.31699870414875164,2.8574672651042876,5.022752156946808e-05,0.004081213381141424
0.34200933120431826,2.8234706114625534,5.846588464919478e-05,0.003984678536653519,0.3166605551447809,2.852035525032492,5.012040492147207e-05,0.004065712448209524
0.3413163649475184,2.8186645765534406,5.8229215937899426e-05,0.003971124533563852,0.3163245766804126,2.846716203668022,5.001410681870766e-05,0.004050560295581818
0.340994137483554,2.8158084483616763,5.8119312598137185e-05,0.003963080700486898,0.3159907992576258,2.8414273680520217,4.9908623623196036e-05,0.004035522695630789
0.340971194646849,2.8079421517100123,5.811149094370194e-05,0.003940969705581665,0.3156593006682636,2.8361158919120277,4.98039553349372e-05,0.004020449705421925
0.3408466645904238,2.8062862844181677,5.8069050282938406e-05,0.003936322871595621,0.3153299581460154,2.8308529000611578,4.970008012605831e-05,0.004005541559308767
0.34043187738743963,2.799286383563166,5.792780575575307e-05,0.0039167096838355064,0.3150027666273177,2.8256843953175164,4.9596997996559367e-05,0.003990928642451763
0.3398888656661166,2.795419495412893,5.774316377937794e-05,0.0039058965630829334,0.3146777091449372,2.820546148454502,4.9494690756546333e-05,0.0039764284156262875
0.3394797008545707,2.7914455288275604,5.76042257307563e-05,0.0038947986904531717,0.3143548515719055,2.8153948826380155,4.939318387187086e-05,0.003961917012929916
0.33927790352248843,2.7852854223913552,5.7535755331628025e-05,0.00387762812897563,0.3140340583410729,2.810289573953445,4.929242641082965e-05,0.003947561141103506
0.3391525210579156,2.7829823617215177,5.7493238273309544e-05,0.0038712178356945515,0.3137154545326394,2.805264214432334,4.919245475321077e-05,0.003933455795049667
0.33894137359226123,2.7764394068440805,5.7421671954216436e-05,0.003853037254884839,0.3133989398433535,2.8002642336554233,4.909323979518376e-05,0.003919446840882301
0.3385927919762423,2.773618278521749,5.7303623179905117e-05,0.003845210187137127,0.3130844968118914,2.7952585504058374,4.899478153674863e-05,0.003905446734279394
0.338179624590933,2.7683852047991584,5.716385931009427e-05,0.0038307150825858116,0.3127721555075415,2.7902954111976186,4.889706178801134e-05,0.0038915895856916904
0.3378046731280336,2.7641445011894388,5.703716306015849e-05,0.003818986937403679,0.3124618268539833,2.785400807904501,4.8800087824929506e-05,0.003877948736771941
0.3375214340326741,2.76045744284017,5.6941564253065735e-05,0.003808805486187339,0.31215364812961344,2.7805284571420166,4.8703870561439544e-05,0.003864394500851631
0.33731182777785923,2.7551888150904134,5.68708564969711e-05,0.003794280579313636,0.31184747041202626,2.775655026495699,4.8608380893711e-05,0.0038508595898747444
0.33711972800896756,2.752260752716945,5.680612230207771e-05,0.003786220448091626,0.3115432996008547,2.7708265452672274,4.851360426982865e-05,0.0038374734576791525
0.33689680193486865,2.7468235570888195,5.673099803971127e-05,0.003771275281906128,0.31124117748748026,2.7660559194598466,4.841955524170771e-05,0.0038242710288614035
0.33662405386238275,2.7438539837226177,5.663918636855669e-05,0.0037631250452250242,0.3109410501402034,2.761302609095755,4.832621561945416e-05,0.0038111386820673943
0.33631370238816016,2.73887577758739,5.653478001477197e-05,0.003749482799321413,0.3106429113485534,2.7565566707593128,4.82335890410468e-05,0.003798049408942461
0.33598946014261694,2.7354875317643086,5.642583346343599e-05,0.003740211483091116,0.3103467668435283,2.7518575636852587,4.814167186850682e-05,0.003785110777243972
0.33567436025781144,2.7311585609615427,5.632003740174696e-05,0.003728383220732212,0.3100526223396133,2.747207611048558,4.805045682587661e-05,0.0037723302375525236
0.3353805138472013,2.727317902161962,5.622148091788404e-05,0.0037179046776145697,0.3097604354288995,2.7425728986261357,4.795993663719855e-05,0.0037596123293042183
0.3351101890337437,2.7235429105422932,5.6130891607608646e-05,0.0037076196167618036,0.3094701394303487,2.7379535908914243,4.787008947459981e-05,0.0037469586823135614
0.33485918195500963,2.7193739602558846,5.604683610727079e-05,0.0036962777376174927,0.30918178786566214,2.7333803820243703,4.7780918976059183e-05,0.003734452649950981
0.33462135740598203,2.7159878961296213,5.5967251682886854e-05,0.003687078133225441,0.30889544648037137,2.7288500963795617,4.7692454245407134e-05,0.003722083056345582
0.33439217594632487,2.7116305210242135,5.589061765931547e-05,0.0036752570886164904,0.30861098808719517,2.7243340684721806,4.760465890285559e-05,0.003709773998707533
0.33416955955938554,2.7085243059954647,5.5816228268668056e-05,0.003666842356324196,0.3083283574866981,2.7198391190802442,4.7517514758510515e-05,0.003697542706504464
0.33395508308677246,2.7040496303190813,5.574459282797761e-05,0.0036547358613461256,0.30804772901501304,2.715390727974983,4.7431050916202366e-05,0.0036854571662843227
0.33375343904973637,2.7012112408442945,5.5677290220046416e-05,0.003647067816928029,0.30776892658621563,2.710978570896334,4.734523099614307e-05,0.0036734910681843758
0.3335746795420611,2.6965992385425213,5.5617674661334604e-05,0.0036346244160085917,0.3074920399728792,2.706579922130128,4.726007682620548e-05,0.0036615801509469748
0.33343545521589135,2.6941282462595764,5.5571264965692535e-05,0.0036279663909226656,0.3072169894735588,2.702208876407792,4.7175570216495544e-05,0.0036497616674751043
0.333367285141789,2.6892817601258256,5.554853123612702e-05,0.0036149255465716124,0.3069437557508089,2.6978813866231857,4.709168933914043e-05,0.0036380814854055643
0.3334238021489559,2.6874563524117305,5.5567375966347754e-05,0.003610020037740469,0.30667244084034345,2.693584739766911,4.700847784988582e-05,0.0036265028174966574
0.3337120373527034,2.6822511737816295,5.566347681451589e-05,0.0035960490349680185,0.3064029647324219,2.6893020620701362,4.692589209298603e-05,0.003614980261772871
0.33442138501663293,2.6817674044252957,5.59003819944337e-05,0.003594751935452223,0.30613525927024493,2.6850511793945415,4.684393206844106e-05,0.0036035608500242233
0.33594361011360063,2.6762335847425125,5.641041570925154e-05,0.0035799324978142977,0.30586937782037493,2.6808411364273317,4.676260505220853e-05,0.0035922694951295853
0.33895755189587895,2.67902439465439,5.742716894019395e-05,0.0035874024033546448,0.30560527638407187,2.676655112922914,4.6681889216415584e-05,0.0035810600966215134
0.34484835194264,2.673948944237788,5.944054646533914e-05,0.0035738220904022455,0.30534300838150447,2.672486173988313,4.660178456106223e-05,0.0035699133295565844
0.3555462721247665,2.6855168677300822,6.318575469776988e-05,0.0036048111505806446,0.3050824930657391,2.668352448559576,4.652231291402131e-05,0.0035588780883699656
0.3742402645926745,2.681777717214523,7.000474579399452e-05,0.0035947796422988176,0.3048237349305377,2.6642535636157105,4.6443430619547144e-05,0.0035479520447552204
0.40052770733566845,2.7102722758938373,8.01848218543455e-05,0.0036715767346322536,0.30456681184321277,2.660174533596308,4.636516678147018e-05,0.0035370972473174334
0.43051293591149714,2.6919848258963954,9.264005348086357e-05,0.0036221961490809917,0.3043115693095938,2.6561162578347877,4.6287492295959964e-05,0.003526313230395317
0.438481388192926,2.71774071561666,9.6101313829422e-05,0.003691838588565588,0.3040581585847618,2.65209348506338,4.621042899088934e-05,0.0035156395751982927
0.4105570696609399,2.6809750680528976,8.42506779008545e-05,0.003592628287151456,0.30380640032180917,2.6481004348562647,4.6133944124449044e-05,0.0035050620790570974
0.3512067796547803,2.687112114881762,6.165277591207996e-05,0.0036090947687625885,0.3035563722651344,2.6441245280443786,4.6058037696639076e-05,0.003494545118883252
0.33348863182823796,2.719033851275321,5.55889964743983e-05,0.0036953536327928305,0.30330811554015247,2.6401727955072785,4.598272789735347e-05,0.0034841070882976055
0.3689903478161233,2.6937537067148853,6.805443263147026e-05,0.0036269575357437134,0.3030615853311366,2.636255746385688,4.5908007450634614e-05,0.0034737761598080397
0.37837150042314033,2.712610877095779,7.155891216825694e-05,0.003677915083244443,0.3028166997399824,2.63236293859774,4.583384725265205e-05,0.0034635248593986034
0.34566326234810896,2.705146695035705,5.972181315883063e-05,0.0036577023565769196,0.3025735120079407,2.6284872234078223,4.5760261855321005e-05,0.0034533331636339426
0.33276990743323703,2.6966960507250977,5.534962838282809e-05,0.0036348849534988403,0.3023320015884441,2.62463957719079,4.568724034470506e-05,0.003443230642005801
0.3572395151333545,2.7239305970121315,6.378901889547706e-05,0.003708674805238843,0.302092147841052,2.6208218520195516,4.5614782720804214e-05,0.0034332205541431904
0.3572247279366699,2.6999083326814657,6.378366379067302e-05,0.0036435506772249937,0.3018540164217756,2.617023428713302,4.5542892621597275e-05,0.0034232765901833773
0.33259119054298214,2.6975771912568707,5.529020927497186e-05,0.0036372614558786154,0.3016175373037916,2.6132472197137324,4.547155185719021e-05,0.003413405269384384
0.3374541556163363,2.7206742941704207,5.691888145520352e-05,0.0036998135037720203,0.3013825784091924,2.6094997170618637,4.54007567896042e-05,0.0034036210272461176
0.35171236446757753,2.693824512132657,6.183035293361172e-05,0.003627148224040866,0.3011493783309134,2.60577683578971,4.533052197075449e-05,0.003393916878849268
0.33838474109017186,2.6950664020914457,5.723324647988193e-05,0.0036304935347288847,0.3009177554616261,2.6020727258674237,4.5260814658831805e-05,0.0033842744305729866
0.32892921077656667,2.705409677616807,5.407936259871349e-05,0.003658413188531995,0.30068782494923285,2.5983919636308483,4.519166759564541e-05,0.003374707419425249
0.3407136154396705,2.684107391198756,5.802370287710801e-05,0.0036010288167744875,0.3004594542939556,2.594741356074924,4.512304803938605e-05,0.0033652312122285366
0.34093221013469754,2.688796506911338,5.80982377869077e-05,0.0036136209964752197,0.3002326098312514,2.5911098049604737,4.505494507611729e-05,0.0033558178693056107
0.328959018162181,2.6870469886978556,5.408915603766218e-05,0.0036089203786104918,0.3000074440310711,2.5874986805198366,4.4987380533711985e-05,0.003346470184624195
0.3305947926897272,2.6739118519750362,5.462841363623738e-05,0.0035737231373786926,0.29978388611640455,2.583912681917138,4.4920358050148934e-05,0.003337201429530978
0.3380404785023619,2.6831610495977714,5.711684934794903e-05,0.003598489100113511,0.2995618028933084,2.580352560690763,4.485384124564007e-05,0.0033280120696872473
0.3330577466113344,2.6725430908154926,5.5445412726840004e-05,0.0035700653679668903,0.2993414340982475,2.5768108370849436,4.478785922401585e-05,0.0033188816159963608
0.32653784636016325,2.66586368113832,5.329589112079702e-05,0.0035522424150258303,0.2991225219851878,2.573289532741628,4.4722379243467e-05,0.003309817286208272
0.33089087380239884,2.676719155879661,5.4726329835830256e-05,0.003581231227144599,0.2989051320702664,2.5697948549083596,4.4657404941972345e-05,0.0033008332829922438
0.3339367213467704,2.6607363344268276,5.573845191975124e-05,0.0035385910887271166,0.2986893175656114,2.566320316263682,4.459294359548949e-05,0.0032919140066951513
0.3284623251370007,2.660098709626862,5.392595994635485e-05,0.003536895615980029,0.2984750694074805,2.562865626604668,4.452898429008201e-05,0.0032830568961799145
0.3258003128658523,2.66494494726635,5.305540616973303e-05,0.003549794899299741,0.298262341011382,2.5594341266588705,4.4465530663728714e-05,0.003274271497502923
0.32955098240948577,2.6498320292374395,5.428399526863359e-05,0.0035096474457532167,0.29805112313259097,2.5560238577277,4.440257544047199e-05,0.003265551058575511
0.3300139122075003,2.6547904099606603,5.443664485937916e-05,0.0035227930638939142,0.2978413689541883,2.5526330368836785,4.434010406839661e-05,0.0032568923197686672
0.32588050300040056,2.6501749916599238,5.3081534133525565e-05,0.0035105557180941105,0.29763316918544563,2.5492634251731014,4.427813473739661e-05,0.0032483006361871958
0.32488466151065526,2.640744088100297,5.2757612138520926e-05,0.003485614201053977,0.29742642689000537,2.5459144512765928,4.421664561959915e-05,0.00323977111838758
0.3274138441582302,2.648043622910905,5.358223643270321e-05,0.0035049107391387224,0.29722115764298523,2.542584696421451,4.4155633077025414e-05,0.003231302136555314
0.3271773254393797,2.6365868203394602,5.3504827519645914e-05,0.003474649041891098,0.2970174397524453,2.5392768651997026,4.4095126213505864e-05,0.0032228995114564896
0.32425713599138695,2.6335842914349206,5.2554005378624424e-05,0.003466739086434245,0.29681510070043754,2.5359866247396012,4.403507773531601e-05,0.003214554162696004
0.3237914291223553,2.6367066333633637,5.240314931143075e-05,0.0034749640617519617,0.29661425634315336,2.5327170559351484,4.397549128043465e-05,0.0032062698155641556
0.32543456523913405,2.6239871841385187,5.293633876135573e-05,0.0034415186382830143,0.2964148845832633,2.529467484895015,4.391639959067106e-05,0.003198047634214163
0.32507614151639,2.6254047808317313,5.2819821576122195e-05,0.0034452383406460285,0.29621690036064613,2.526236006874013,4.385774809634313e-05,0.003189882030710578
0.3230853780843776,2.6204768675795034,5.2174855227349326e-05,0.003432316705584526,0.2960204574742225,2.5230227858897543,4.379959136713296e-05,0.0031817718409001827
0.3226832371618015,2.6116530473747965,5.20450557814911e-05,0.0034092410933226347,0.29582530713722666,2.5198290271888344,4.3741871195379645e-05,0.0031737214885652065
0.3236977055744067,2.6136487123702765,5.2372823120094836e-05,0.0034144530072808266,0.29563161572398877,2.51665461539442,4.368461304693483e-05,0.0031657314393669367
0.32356005710123936,2.6039087294948158,5.2328268793644384e-05,0.003389052115380764,0.29543938610394027,2.5134964935842854,4.362781692179851e-05,0.003157789818942547
0.3221758283874573,2.6003995478349338,5.18815140821971e-05,0.003379923291504383,0.29524850757505927,2.510356432771184,4.3571460992097855e-05,0.003149905474856496
0.3215804358615682,2.5988986837285775,5.168992720427923e-05,0.003376023145392537,0.29505903326178445,2.507236973211277,4.351555980974808e-05,0.0031420818995684385
0.3221113355800371,2.5899856091250495,5.186072667129338e-05,0.003352906322106719,0.29487099113827936,2.5041327649284946,4.346010246081278e-05,0.0031343065202236176
0.32223657419293755,2.5897076831361177,5.1901082770200446e-05,0.003352187806740403,0.29468429545483565,2.5010443413489893,4.340508166933432e-05,0.0031265798024833202
0.321391312581709,2.5833147930177263,5.162914385437034e-05,0.003335657063871622,0.29449897407132836,2.497977296816153,4.335051926318556e-05,0.003118916181847453
0.32060620171018417,2.5782244114060493,5.137721018400043e-05,0.0033225244842469692,0.2943150042688382,2.4949269321116256,4.3296367948642e-05,0.003111303085461259
0.3206276622460916,2.5769605376567917,5.138408232596703e-05,0.0033192674163728952,0.2941323252567012,2.491888046211361,4.324264591559768e-05,0.0031037298031151295
0.32088203504345275,2.56925418481563,5.1465645810822025e-05,0.003299444681033492,0.29395112953893654,2.488871505890421,4.318938226788305e-05,0.0030962196178734303
0.3205912818988452,2.5675609203268857,5.137243715580553e-05,0.0032950970344245434,0.29377115356086636,2.485872597029975,4.3136511521879584e-05,0.003088762052357197
0.3198987568198229,2.562576385848212,5.115071326144971e-05,0.003282316029071808,0.293592589895282,2.4828850458876524,4.308407733333297e-05,0.0030813426710665226
0.31944683610785607,2.5577977463769197,5.10063000547234e-05,0.00327008543536067,0.293415301461327,2.4799161040051443,4.3032061512349173e-05,0.0030739775393158197
0.31944263787150357,2.5561978136625583,5.100496855448e-05,0.003265996230766177,0.29323931597981506,2.4769649720100397,4.298046405892819e-05,0.003066666191443801
0.31950129156344126,2.550005153576,5.1023678679484874e-05,0.003250191221013665,0.2930646357980173,2.474028340737819,4.29292704211548e-05,0.0030593988485634327
0.3192483624406606,2.5482976953456604,5.094294101581909e-05,0.0032458396162837744,0.29289128868941566,2.471105490025562,4.2878498788923025e-05,0.0030521743465214968
0.31875573975874183,2.543746243410828,5.078583490103483e-05,0.003234255127608776,0.29271922611634826,2.4682012020431174,4.282813461031765e-05,0.0030450031626969576
0.3183440105264537,2.5399443518182148,5.065473305876367e-05,0.0032245952170342207,0.2925484121435362,2.465311093769405,4.277817060938105e-05,0.0030378776136785746
0.3181820006726101,2.537692971244254,5.0603186537045985e-05,0.003218880156055093,0.2923789126659121,2.462435311953973,4.272861042409204e-05,0.0030307939741760492
0.318144930831618,2.5324835891417856,5.05913958477322e-05,0.0032056784257292747,0.29221066622770814,2.459576330220741,4.2679443140514195e-05,0.003023760160431266
0.31801228236974466,2.5306155504618837,5.054922075942159e-05,0.003200951498001814,0.29204366223861755,2.4567313928587544,4.263067967258394e-05,0.0030167684890329838
0.3177079750538458,2.525916520522054,5.0452526920707896e-05,0.0031890752725303173,0.2918779538840361,2.4539004515561467,4.258230546838604e-05,0.0030098205897957087
0.3173304822769301,2.522961928961476,5.03326955367811e-05,0.0031816186383366585,0.29171339012742825,2.451084819326827,4.253431688994169e-05,0.003002917394042015
0.317024204425913,2.5197582527038365,5.0235583330504596e-05,0.003173543605953455,0.29155008790478193,2.4482834777880327,4.2486703023314476e-05,0.0029960577376186848
0.31684041553070463,2.5157287765801053,5.01773611176759e-05,0.0031634022016078234,0.2913881004756383,2.445496281064329,4.243950024829246e-05,0.002989239292219281
0.3167199004857641,2.513404007920583,5.01391950820107e-05,0.0031575579196214676,0.29122725095027174,2.442723570385052,4.2392661271151155e-05,0.0029824660159647465
0.3165689685759398,2.5090970466184372,5.0091417506337166e-05,0.003146745963022113,0.2910676180074406,2.4399646134233794,4.2346204281784594e-05,0.0029757313895970583
0.31633883805999086,2.506618132155199,5.0018617912428454e-05,0.0031405312474817038,0.29090921645558016,2.437218869943224,4.2300118366256356e-05,0.0029690389055758715
0.3160513429767685,2.5027909912069175,4.99277412018273e-05,0.003130948403850198,0.29075197143165127,2.4344867763884857,4.225441443850286e-05,0.002962385304272175
0.3157625007442745,2.4997009098433907,4.983652615919709e-05,0.0031232216861099005,0.29059596173000307,2.4317699474584473,4.2209077946608886e-05,0.0029557771049439907
0.315517460565853,2.4965400595282556,4.9759204557631165e-05,0.003115328261628747,0.2904410867307443,2.429064410125598,4.2164097976638004e-05,0.002949204295873642
0.31532376757887287,2.492984560561007,4.969813744537532e-05,0.0031064609065651894,0.2902873610831574,2.426371872605756,4.2119478166569024e-05,0.002942669903859496
0.31515764013919045,2.4901964611084386,4.9645786930341274e-05,0.0030995167326182127,0.29013486365332236,2.4236945423629965,4.2075233068317175e-05,0.00293617881834507
0.31498683631352015,2.4865392698665305,4.959198122378439e-05,0.003090418642386794,0.28998350645303467,2.4210295155052344,4.203134449198842e-05,0.0029297254513949156
0.3147900358057264,2.4837820437110865,4.953003372065723e-05,0.003083569463342428,0.28983327841543416,2.4183751567411282,4.198780516162515e-05,0.002923304680734873
0.3145652831606468,2.480284580392227,4.945932232658379e-05,0.003074891632422805,0.28968415557757876,2.4157363372451113,4.194461143924855e-05,0.0029169293120503426
0.3143232800161078,2.477392977992637,4.938326310366392e-05,0.0030677260365337133,0.2895362168455781,2.413109353545079,4.190177787677385e-05,0.0029105879366397858
0.31407996361607415,2.474131260232344,4.9306840082863346e-05,0.0030596530996263027,0.2893893610519539,2.4104932552513105,4.185928628430702e-05,0.0029042810201644897
0.3138468329257221,2.4710819481692368,4.923366941511631e-05,0.0030521161388605833,0.2892436928815651,2.4078906522490753,4.181715485174209e-05,0.0028980120550841093
0.3136288281994284,2.46800761589223,4.916529724141583e-05,0.0030445263255387545,0.2890990466134796,2.4053013901009743,4.177533992333338e-05,0.0028917838353663683
0.31342480431248065,2.464856421291469,4.910134521196596e-05,0.003036756068468094,0.288955462459136,2.4027220389406536,4.1733863326953724e-05,0.002885584719479084
0.3132304476217133,2.461890239063134,4.904046727460809e-05,0.0030294517055153847,0.2888131096847297,2.4001556107618485,4.1692746890475973e-05,0.0028794233221560717
0.31304100413823344,2.4587141377830464,4.898116458207369e-05,0.003021641168743372,0.2886717320133418,2.3976016498612185,4.1651939682196826e-05,0.002873299177736044
0.312852791488354,2.455801797212797,4.892228389508091e-05,0.003014486748725176,0.288531498724104,2.395058205201897,4.161148171988316e-05,0.002867206232622266
0.31266428682139025,2.452660097424287,4.8863345000427216e-05,0.003006778424605727,0.2883923081469129,2.3925273033505454,4.15713366237469e-05,0.002861149376258254
0.31247503657769216,2.449774136155468,4.8804216930875555e-05,0.002999706892296672,0.2882541488686348,2.3900085851283683,4.153152258368209e-05,0.0028551281429827213
0.3122867094761534,2.446689498320166,4.87454017275013e-05,0.002992157358676195,0.28811707409199355,2.387499892149918,4.14920286857523e-05,0.0028491378761827946
0.3121011811709825,2.443815120209865,4.8687506932765245e-05,0.002985131461173296,0.28798102068617587,2.3850028555031244,4.145285492995754e-05,0.0028431816026568413
0.3119223142713582,2.440796408208444,4.8631703975843266e-05,0.0029777607414871454,0.2878459900994665,2.3825166112074525,4.141399040236138e-05,0.0028372572269290686
0.31175445791910106,2.4379207541375476,4.85793971165549e-05,0.0029707481153309345,0.28771200966793864,2.38004299621853,4.137544601690024e-05,0.0028313682414591312
0.3116062855347634,2.434994901929841,4.8533209337620065e-05,0.002963622100651264,0.28757911972126726,2.3775781391191306,4.133722904953174e-05,0.002825506730005145
0.31148965347444546,2.4321069967236153,4.8496895033167675e-05,0.0029565959703177214,0.28744717921287816,2.3751258816737244,4.1299299482489005e-05,0.0028196813073009253
0.31142882103092856,2.4293625789135387,4.847794843954034e-05,0.002949927933514118,0.28731621538240715,2.3726832484071125,4.126167914364487e-05,0.0028138847555965185
0.31146257577301106,2.4264575549912917,4.848846947425045e-05,0.0029428768903017044,0.28718626848108286,2.3702526831827466,4.1224371670978144e-05,0.0028081221971660852
0.31167028667052693,2.4241276263199807,4.855315273744054e-05,0.002937228186056018,0.28705735286746714,2.3678327128048675,4.118735887459479e-05,0.0028023910708725452
0.31218758702396254,2.4212691010611396,4.8714475269662216e-05,0.0029303047340363264,0.286929366065225,2.3654207491664474,4.115064803045243e-05,0.0027966853231191635
0.3133004070903046,2.420007096114671,4.9062364269047976e-05,0.002927251625806093,0.28680238725212026,2.3630220633633825,4.111423186259344e-05,0.0027910161297768354
0.31550294952404323,2.417707339747755,4.9754649808164686e-05,0.002921690698713064,0.28667633979902113,2.360633766939762,4.1078103095060214e-05,0.002785376738756895
0.3198602670635966,2.4194407381169745,5.1138398703187704e-05,0.0029258811846375465,0.286551276936712,2.358253060672019,4.104226900381036e-05,0.0027797615621238947
0.3280501166681141,2.420458274672367,5.37907108082436e-05,0.0029283431358635426,0.2864271999549002,2.355885432445068,4.10067405027803e-05,0.0027741831727325916
