allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.38788039164187327,8.051909832649953,3.594074951251969e-05,0.015487782657146454,0.6088495923847527,10.564331257096587,8.855465421220288e-05,0.026660941541194916
0.3828657852767713,7.83491973504762,3.501745595713146e-05,0.014664272777736187,0.6076133892218956,10.561754911428405,8.819542563287541e-05,0.026647934690117836
0.37803128082030557,8.011929677105192,3.413869490032084e-05,0.015334360301494598,0.6063908600125925,10.559520414039254,8.78408900462091e-05,0.02663666568696499
0.3727690575958058,7.8315923934091405,3.319488314446062e-05,0.014651820994913578,0.6051809057388403,10.557792020639269,8.749068365432322e-05,0.02662794291973114
0.36799571187563407,7.972089718357355,3.235019903513603e-05,0.01518224086612463,0.6039824424143317,10.55620789324695,8.714451541891322e-05,0.026619955897331238
0.36340754374855155,7.829321733623785,3.154854857712053e-05,0.01464332640171051,0.6027967251403918,10.554276193642067,8.680267637828365e-05,0.02661021240055561
0.3594998474531951,7.934316161795058,3.0873714422341436e-05,0.015038704499602318,0.6016229128536857,10.551845255378655,8.646497008157894e-05,0.02659795433282852
0.356107389616519,7.824919815383893,3.029378058272414e-05,0.014626864343881607,0.6004605045988322,10.549226445046441,8.613117097411305e-05,0.02658475562930107
0.3533989308002664,7.900322784396613,2.983471676998306e-05,0.014910118654370308,0.5993099148271168,10.546855107041425,8.58013954712078e-05,0.026572804898023605
0.3512249067445553,7.8158955023504575,2.9468772481777705e-05,0.014593146741390228,0.5981707882470347,10.54486670694265,8.547552715754136e-05,0.02656278759241104
0.3495723662154626,7.871480003705178,2.919211874541361e-05,0.014801448211073875,0.5970422420573035,10.542996248574735,8.515331137459725e-05,0.026553362607955933
0.348316743906651,7.800875629280093,2.8982787625864148e-05,0.014537112787365913,0.5959247864605799,10.540860915519758,8.483486453769729e-05,0.026542609557509422
0.347424504909422,7.848941619862003,2.8834490876761265e-05,0.014716808684170246,0.5948184088080494,10.538343989012777,8.452013571513817e-05,0.026529936119914055
0.34685475402033217,7.778909476765048,2.8739998015225865e-05,0.014455360360443592,0.59372201652839,10.535672942812441,8.420884114457294e-05,0.026516485959291458
0.34667092970410884,7.834592542150081,2.8709546313621104e-05,0.014663047157227993,0.5926362936379627,10.533170349534117,8.390114817302674e-05,0.026503894478082657
0.3470076608004574,7.74799665584305,2.876534745155368e-05,0.014340699650347233,0.5915606439544209,10.53093232261494,8.359686034964398e-05,0.026492631062865257
0.3482405328203172,7.833197680441807,2.8970103812753223e-05,0.014657828025519848,0.5904947440004733,10.528751065488414,8.329587581101805e-05,0.02648165635764599
0.35103843623334186,7.702325435097786,2.9437496777973138e-05,0.014172131195664406,0.5894388489103571,10.52634576090511,8.299823821289465e-05,0.026469560340046883
0.35694156747409805,7.856105359429508,3.0435867302003317e-05,0.014743685722351074,0.5883924807173746,10.523651732577157,8.270383841590956e-05,0.026456011459231377
0.36852667479196943,7.627757339962613,3.244361869292334e-05,0.013899052515625954,0.5873552844190337,10.520862742971477,8.241252362495288e-05,0.026441989466547966
0.39153169308312397,7.928691632355023,3.662058588815853e-05,0.015017391182482243,0.5863276644913951,10.518225701106346,8.212438115151599e-05,0.026428736746311188
0.4332143653119959,7.499646242063923,4.483292286749929e-05,0.013436092995107174,0.585308907615444,10.515785703522221,8.183925820048898e-05,0.02641647309064865
0.5078220953401602,8.094307073915342,6.160480552352965e-05,0.015651313588023186,0.584299136658683,10.513365821699486,8.15571183920838e-05,0.02640432119369507
0.6163433192707629,7.320024840932919,9.074796253116801e-05,0.012800193391740322,0.5832979895465694,10.51075665945127,8.127788896672428e-05,0.02639121748507023
0.7610170702680189,8.320055288717992,0.0001383503113174811,0.016536511480808258,0.5823055363494916,10.50793629399662,8.100154082057998e-05,0.026377052068710327
0.8686744382641886,7.293895823925867,0.00018026254838332534,0.012708976864814758,0.5813213858299034,10.505069417165823,8.072797936620191e-05,0.026362663134932518
0.8653832301104291,8.1860545971893,0.00017889917944557965,0.016008134931325912,0.5803456059032268,10.502321259181452,8.045719005167484e-05,0.02634887583553791
0.6521387292002794,7.7549833457664645,0.00010159478551940992,0.01436657179147005,0.5793779045122709,10.499696273043895,8.018909284146503e-05,0.0263357013463974
0.3699129693672312,7.620016251594254,3.268816726631485e-05,0.01387085672467947,0.5784182191558713,10.49704119456202,7.992365135578439e-05,0.026322387158870697
0.4873742185842233,8.19966026160607,5.6743545428616926e-05,0.016061391681432724,0.5774661769292501,10.494220051055747,7.966077828314155e-05,0.026308240368962288
0.6455072815585586,7.601798105852238,9.953910193871707e-05,0.013804608024656773,0.5765219190835875,10.491249798125109,7.940047362353653e-05,0.026293346658349037
0.5296380607915859,7.848545994313438,6.701158417854458e-05,0.014715326018631458,0.5755852250430354,10.488276521763366,7.914265006547794e-05,0.026278449222445488
0.356604658070146,8.071735622193646,3.0378443625522777e-05,0.01556414645165205,0.574655898419602,10.485410090600482,7.88873148849234e-05,0.02626408450305462
0.5005430014865133,7.579879589080616,5.985138705000281e-05,0.013725116848945618,0.5737337672361964,10.482617476806023,7.863434439059347e-05,0.026250097900629044
0.5418796456829711,7.919980396285022,7.014505536062643e-05,0.014984412118792534,0.5728188662427556,10.479770610133393,7.838375313440338e-05,0.02623584121465683
0.3850170417828623,7.947321064948553,3.5412071156315506e-05,0.015088044106960297,0.5719110216980038,10.476786429723715,7.81354756327346e-05,0.02622090093791485
0.40563303608861645,7.599784807872955,3.9305927202804014e-05,0.01379729900509119,0.5710099280090521,10.47370998114054,7.788945367792621e-05,0.026205506175756454
0.5010870798616834,7.945538632936125,5.998155756969936e-05,0.01508127711713314,0.5701156433230924,10.470653759385122,7.764568726997823e-05,0.02619021013379097
0.4110280716734818,7.853413620793672,4.035844176542014e-05,0.014733584597706795,0.5692279641313791,10.467673539571948,7.740408182144165e-05,0.026175307109951973
0.35862724629785964,7.618541295961549,3.0724018870387226e-05,0.013865485787391663,0.5683468689476627,10.464713978292046,7.716463733231649e-05,0.026160510256886482
0.44958721474158464,7.942847425566607,4.828578676097095e-05,0.015071062371134758,0.5674721521107209,10.461679194440194,7.692729559494182e-05,0.0261453315615654
0.42067893338580825,7.784670158557719,4.227590761729516e-05,0.014476778917014599,0.5666037905628536,10.45853520131423,7.669204933336005e-05,0.026129622012376785
0.34509296774816556,7.659073040604104,2.8448783268686384e-05,0.014013411477208138,0.5657416291942975,10.455345020703675,7.645884033991024e-05,0.026113685220479965
0.40129751449977813,7.9301582083969215,3.847019252134487e-05,0.015022947452962399,0.5648855908779716,10.452191822953145,7.622763223480433e-05,0.026097938418388367
0.41676149084019865,7.721567234403902,4.149221786065027e-05,0.014243027195334435,0.5640354657233038,10.449091339760608,7.599836681038141e-05,0.026082457974553108
0.3511411260905892,7.68812719748363,2.9454717150656506e-05,0.014119930565357208,0.5631913069661032,10.445981902283386,7.577104406664148e-05,0.026066936552524567
0.36248474582278406,7.896979283201673,3.138852844131179e-05,0.014897501096129417,0.5623528764964052,10.442798480297206,7.554562034783885e-05,0.026051051914691925
0.40039263468912556,7.67343639637095,3.8296901038847864e-05,0.014066019095480442,0.5615201734365051,10.43954100611981,7.532205927418545e-05,0.026034802198410034
0.3629839306012078,7.7226382203728585,3.147503230138682e-05,0.014246979728341103,0.5606929841173606,10.4362711839807,7.510029536206275e-05,0.026018492877483368
0.33955084576083633,7.844429138692177,2.7542351745069027e-05,0.014699891209602356,0.5598714926699873,10.433036900738346,7.488039409508929e-05,0.026002367958426476
0.3751404221201433,7.631717661931392,3.3618569432292134e-05,0.013913488946855068,0.5590553510538253,10.429825022501577,7.466224633390084e-05,0.025986362248659134
0.37185797051297914,7.751252842204239,3.3032822102541104e-05,0.01435275562107563,0.5582446094257802,10.426575202768374,7.444583752658218e-05,0.02597016841173172
0.3375842408727781,7.783711607057133,2.7224246878176928e-05,0.014473210088908672,0.5574390240325607,10.423258493722255,7.423115312121809e-05,0.02595365233719349
0.34851558434751884,7.621030180571626,2.901588595705107e-05,0.013874547556042671,0.5566388046502582,10.419901556622646,7.401815673802048e-05,0.02593693695962429
0.36709262758555744,7.771033754056757,3.2191615900956094e-05,0.014426101930439472,0.5558435455234387,10.416554524135938,7.380681927315891e-05,0.02592027559876442
0.34693036754439366,7.714333942807528,2.875252721423749e-05,0.014216357842087746,0.5550532679726968,10.413236455071894,7.359711889876053e-05,0.025903766974806786
0.3328157581474323,7.626942371551318,2.646056964294985e-05,0.013896082527935505,0.5542679126530877,10.409915496160718,7.338899740716442e-05,0.025887243449687958
0.3495427179991837,7.766321776540525,2.9187165637267753e-05,0.014408612623810768,0.5534875274396985,10.406550955787905,7.318247662624344e-05,0.025870518758893013
0.3521338905719303,7.649944340123163,2.9621505746035837e-05,0.013980024494230747,0.5527119446641389,10.403140224859316,7.297752017620951e-05,0.025853555649518967
0.3342163551854691,7.643216495189312,2.6683752366807312e-05,0.013955446891486645,0.5519411035782286,10.399713703029544,7.277410622918978e-05,0.025836529210209846
0.332810239828969,7.72498690409615,2.6459691071067937e-05,0.014255647547543049,0.5511749159352571,10.396304031347247,7.25721984053962e-05,0.02581958845257759
0.34499560439723487,7.592428963749353,2.8432730687200092e-05,0.013770600780844688,0.5504132116595788,10.392903151337741,7.237176032504067e-05,0.02580270543694496
0.3413607185083448,7.655999876335247,2.7836749723064713e-05,0.01400216668844223,0.5496561720499556,10.389480229466562,7.217281381599605e-05,0.02578570693731308
0.3292789151146128,7.659241632913628,2.5901161279762164e-05,0.014014028012752533,0.5489034906410816,10.386014308332655,7.19752861186862e-05,0.02576850727200508
0.33135418018379814,7.563112848844414,2.6228681235807016e-05,0.013664464466273785,0.5481552941227166,10.382521143744084,7.177920633694157e-05,0.025751177221536636
0.33896051929982735,7.652471863558767,2.7446672902442515e-05,0.013989266939461231,0.5474114375577755,10.379030111346921,7.158452353905886e-05,0.025733862072229385
0.33509085668602384,7.585080570806417,2.682356716832146e-05,0.013743958435952663,0.5466718023725728,10.375552243162092,7.139121589716524e-05,0.025716619566082954
0.3270502199229096,7.564716361124691,2.55517315963516e-05,0.013670259155333042,0.5459364603138606,10.372070634312324,7.11992834112607e-05,0.02569936215877533
0.3284268126486566,7.62593373069112,2.5767281840671785e-05,0.013892406597733498,0.5452051827710548,10.368560631087947,7.10086605977267e-05,0.02568197250366211
0.3334626366740673,7.534653017475324,2.656353717611637e-05,0.013561819680035114,0.5444781229600183,10.365018524285862,7.081941294018179e-05,0.025664430111646652
0.3312363590274811,7.579248718634059,2.6210023861494847e-05,0.013722831383347511,0.5437549415451531,10.361466738881953,7.06314094713889e-05,0.025646843016147614
0.3255150972496731,7.574285734135214,2.5312423531431705e-05,0.013704865239560604,0.543035955866727,10.357922206176257,7.044475205475464e-05,0.025629298761487007
0.3254167072334378,7.517360177650619,2.529711855459027e-05,0.013499639928340912,0.5423208528925909,10.35438309154838,7.025932427495718e-05,0.025611788034439087
0.3289218264626807,7.579041352860475,2.584501817182172e-05,0.013722081668674946,0.5416095654638843,10.35082397129647,7.007514795986935e-05,0.025594182312488556
0.3285135398372196,7.519740764126644,2.578089879534673e-05,0.013508191332221031,0.5409021912791148,10.34723671407915,6.989222310949117e-05,0.025576448068022728
0.3245892074324395,7.5223843004704865,2.5168630600092e-05,0.013517688028514385,0.5401986353727389,10.343632723324966,6.971052789594978e-05,0.025558631867170334
0.3231555557560765,7.544934767737496,2.4946795747382566e-05,0.013598858378827572,0.5394988298217839,10.340032641361152,6.953002593945712e-05,0.025540843605995178
0.32512516261737984,7.48322964308281,2.5251818442484364e-05,0.01337733305990696,0.5388026786150685,10.336437579432099,6.935071724001318e-05,0.02552308700978756
0.32594413573184156,7.526145123009365,2.5379187718499452e-05,0.013531210832297802,0.5381103067020321,10.332835728959411,6.917257996974513e-05,0.025505302473902702
0.3237770357773548,7.492766897891113,2.5042836568900384e-05,0.013411454856395721,0.537421312782425,10.329211571767514,6.899557047290727e-05,0.025487415492534637
0.3216101251002308,7.47640101339121,2.470875915605575e-05,0.013352932408452034,0.5367360152531307,10.325569887112882,6.881971785333008e-05,0.025469442829489708
0.3218902250966731,7.504711705616934,2.4751812816248275e-05,0.013454249128699303,0.5360542059078053,10.321926178489154,6.864498573122546e-05,0.025451472029089928
0.32308859503843795,7.453298506726474,2.4936454792623408e-05,0.013270535506308079,0.5353759537393757,10.318285989292793,6.847139593446627e-05,0.025433523580431938
0.32273958206131614,7.483509754347101,2.488260724931024e-05,0.01337833609431982,0.5347011050751345,10.31464081708844,6.829887570347637e-05,0.025415556505322456
0.32102022837543215,7.464032458939049,2.461820258758962e-05,0.013308786787092686,0.5340296728180177,10.310980667553409,6.812746141804382e-05,0.0253975261002779
0.31990957504307793,7.446763624734306,2.4448147087241523e-05,0.013247277587652206,0.5333615581176655,10.3073047845393,6.795710214646533e-05,0.025379421189427376
0.32022023616716544,7.471792710575853,2.4495655452483334e-05,0.013336475007236004,0.5326967734568367,10.303621666472463,6.77877978887409e-05,0.025361284613609314
0.3207847324113562,7.431201223048104,2.458209200995043e-05,0.013191962614655495,0.5320352753026213,10.299939453539618,6.761955592082813e-05,0.025343162938952446
0.32037223863620956,7.4548442784911835,2.4518911232007667e-05,0.01327604055404663,0.5313770759288913,10.296259628685972,6.745233986293897e-05,0.025325052440166473
0.3192182434832363,7.438101607922895,2.4342591132153757e-05,0.0132164740934968,0.5307220753004747,10.29256922255915,6.728615699103102e-05,0.025306906551122665
0.31839998840396105,7.4257139536995345,2.4217959435191005e-05,0.013172490522265434,0.5300702009402914,10.288864145416248,6.712097092531621e-05,0.025288688018918037
0.3183932257132013,7.442724108206544,2.42169298871886e-05,0.01323290728032589,0.5294215206886648,10.285150686596483,6.695678894175217e-05,0.02527043968439102
0.31864398100082725,7.409918154368735,2.425508682790678e-05,0.013116509653627872,0.5287758208569258,10.28143774168442,6.679356738459319e-05,0.025252193212509155
0.3184328170035204,7.430289997176333,2.4222956199082546e-05,0.013188728131353855,0.5281333945244864,10.27772456891374,6.66313644615002e-05,0.025233957916498184
0.3177096166220007,7.410803574042231,2.4113052859320305e-05,0.013119642622768879,0.5274937451701383,10.274004856006737,6.647005648119375e-05,0.025215698406100273
0.3169784317275516,7.40693242916755,2.4002194550121203e-05,0.01310594193637371,0.5268572788720063,10.270273395825448,6.630975258303806e-05,0.025197386741638184
0.31665904931058647,7.413980176044528,2.395384944975376e-05,0.013130892999470234,0.526223667373938,10.266532776525132,6.615035090362653e-05,0.02517903409898281
0.31666901356471555,7.389919900627835,2.39553573919693e-05,0.013045805506408215,0.5255930627561749,10.262791165532125,6.599190237466246e-05,0.025160683318972588
0.3166268486265665,7.407509740899666,2.3948972739162855e-05,0.013107984326779842,0.5249653906994881,10.259052651971231,6.5834385168273e-05,0.025142353028059006
0.3162915410400156,7.384864804445078,2.3898277504486032e-05,0.013027961365878582,0.5243405196410197,10.255307939910084,6.567775562871248e-05,0.02512400411069393
0.31574184219018664,7.390676357098913,2.3815286112949252e-05,0.013048475608229637,0.5237185449645911,10.251553673573971,6.55220210319385e-05,0.025105610489845276
0.31523874130912205,7.385538362936069,2.3739450625726022e-05,0.01303033996373415,0.5230992491114176,10.24779170369139,6.536715955007821e-05,0.02508719079196453
0.31494588922666344,7.373358333653335,2.3695360141573474e-05,0.012987395748496056,0.5224829553260683,10.244030586575354,6.521322211483493e-05,0.025068778544664383
0.31482113456434146,7.383229981582417,2.3676599084865302e-05,0.013022197410464287,0.5218692173894434,10.24026771553079,6.506011413875967e-05,0.025050368160009384
0.3147028648050001,7.362082596816848,2.3658809368498623e-05,0.012947707436978817,0.5212582730247373,10.23650159799823,6.49078720016405e-05,0.025031941011548042
0.3144608253815626,7.37333505231528,2.3622429580427706e-05,0.012987315654754639,0.5206500748255031,10.232727384074925,6.475649570347741e-05,0.02501348778605461
0.31409210900563184,7.357354471917161,2.3567063180962577e-05,0.012931079603731632,0.52004443185138,10.228948048251498,6.46059270366095e-05,0.02499501407146454
0.31368166907044837,7.359346750128237,2.35055158555042e-05,0.01293808501213789,0.5194415538484154,10.225168061682332,6.445621693274006e-05,0.024976540356874466
0.3133266958250612,7.355408589769907,2.345234497624915e-05,0.01292424090206623,0.5188412781346163,10.221385930815824,6.430733628803864e-05,0.02495807223021984
0.3130663984059409,7.34566183973708,2.3413394956151024e-05,0.012890012003481388,0.5182434987397849,10.217600533233734,6.415924144675955e-05,0.024939589202404022
0.312874355202718,7.3514626118180715,2.3384678570437245e-05,0.012910375371575356,0.517648368243484,10.213811118335563,6.401196151273325e-05,0.02492109313607216
0.31269454860653517,7.335555549078955,2.3357806639978662e-05,0.012854568660259247,0.5170556940575841,10.21001730802528,6.386546010617167e-05,0.02490258403122425
0.312477146743559,7.344423173933573,2.3325344955082983e-05,0.012885666452348232,0.516465628899301,10.206221339973347,6.371977360686287e-05,0.024884069338440895
0.31220799154516354,7.329302142179528,2.3285174393095076e-05,0.012832658365368843,0.5158779506409479,10.202423211771302,6.357484380714595e-05,0.02486555278301239
0.3119005294663527,7.334439483216082,2.323933586012572e-05,0.012850655242800713,0.5152928120384012,10.198624043126939,6.343069981085137e-05,0.024847038090229034
0.3115841558232504,7.324726544897054,2.3192211301648058e-05,0.01281664427369833,0.5147100190990166,10.19482083943814,6.328731251414865e-05,0.024828510358929634
0.3112842753891091,7.323359845471853,2.314759331056848e-05,0.012811859138309956,0.5141295797995924,10.191014344826762,6.314464553724974e-05,0.024809973314404488
0.3110139081994292,7.320341682172356,2.310740455868654e-05,0.01280130259692669,0.5135515891684069,10.1872045556038,6.300275708781555e-05,0.024791425094008446
0.3107725918591302,7.312626503396288,2.3071555915521458e-05,0.012774333357810974,0.5129759102402087,10.183394839469939,6.286158895818517e-05,0.024772884324193
0.3105506176992921,7.314627052755215,2.303860856045503e-05,0.012781322002410889,0.5124026962113299,10.179583697547317,6.272117025218904e-05,0.024754347279667854
0.3103368396759844,7.302731763171504,2.3006898118183017e-05,0.012739785946905613,0.5118316933427476,10.175768878951214,6.258147186599672e-05,0.024735797196626663
0.31012158091996306,7.307760414393039,2.2975000320002437e-05,0.012757336720824242,0.5112629673346262,10.171951879629784,6.244247197173536e-05,0.024717243388295174
0.3099002103202589,7.294113649587965,2.294221121701412e-05,0.01270973589271307,0.5106965549718059,10.168131946803094,6.230419967323542e-05,0.024698683992028236
0.30967095841883674,7.300178253923838,2.290827796969097e-05,0.012730876915156841,0.5101324347505982,10.16431207958854,6.216663314262405e-05,0.024680128321051598
0.3094360108375352,7.286155783475551,2.2873529815115035e-05,0.01268201693892479,0.5095703218576322,10.160490025395053,6.202969962032512e-05,0.02466157078742981
0.30919723412755906,7.292402510071457,2.283824323967565e-05,0.012703772634267807,0.5090106035151077,10.15666615733926,6.189350824570283e-05,0.02464301325380802
0.30895848991679886,7.278731405793564,2.2802983949077316e-05,0.01265618484467268,0.5084529945624469,10.15284160055292,6.175797170726582e-05,0.024624459445476532
0.3087215400428398,7.285124570557796,2.276802661071997e-05,0.012678428553044796,0.5078975899639359,10.149015978388734,6.162311910884455e-05,0.024605901911854744
0.30848990274456045,7.271284233328764,2.2733867808710784e-05,0.012630302459001541,0.5073442794754748,10.145185529536212,6.148893589852378e-05,0.02458733133971691
0.30826488306417493,7.278394933389949,2.270071672683116e-05,0.012655015103518963,0.5067930111503294,10.141355514663939,6.135537842055783e-05,0.024568770080804825
0.3080506071889633,7.26341112104232,2.2669169993605465e-05,0.012602964416146278,0.506243938833616,10.137525934263799,6.122249760665e-05,0.024550219997763634
0.30785055845029363,7.272763000747313,2.263973692606669e-05,0.012635438703000546,0.505696863412361,10.13369377733282,6.10902498010546e-05,0.024531664326786995
0.30767345822063374,7.254711856180846,2.261369263578672e-05,0.012572793290019035,0.505151850371194,10.129860170685316,6.095864227972925e-05,0.024513106793165207
0.30753144779902514,7.268589784885202,2.2592827008338645e-05,0.012620941735804081,0.5046089359227792,10.126025489396818,6.082767868065275e-05,0.024494551122188568
0.307449040551673,7.244205132076636,2.2580714357900433e-05,0.012536401860415936,0.5040678312299955,10.122189355381147,6.069730443414301e-05,0.02447599731385708
0.3074677482803455,7.26706371214247,2.258346285088919e-05,0.012615642510354519,0.5035288676554331,10.118354029032387,6.056755955796689e-05,0.024457447230815887
0.3076667140268046,7.230521772242786,2.2612706743529998e-05,0.01248908694833517,0.5029918150814133,10.114518379817403,6.043844041414559e-05,0.024438908323645592
0.30819426404159705,7.270590383702543,2.2690321202389896e-05,0.012627888470888138,0.5024566796356749,10.110680143605997,6.0309903346933424e-05,0.024420365691184998
0.30933179601841904,7.210256889518001,2.2858126612845808e-05,0.012419180944561958,0.5019235268263932,10.106838940013589,6.0181984736118466e-05,0.024401817470788956
0.3116422325048828,7.2843170909960895,2.320085695828311e-05,0.012675616890192032,0.5013923332586827,10.10299967420529,6.005467366776429e-05,0.02438327856361866
0.31618292898315087,7.176755088383107,2.3881864763097838e-05,0.012304040603339672,0.5008629564113499,10.09916008204608,5.992792284814641e-05,0.02436475083231926
0.32514368970626345,7.320178312620838,2.5254690626752563e-05,0.012800730764865875,0.5003353424862128,10.09532016316359,5.980174682918005e-05,0.02434622496366501
0.342319796954729,7.116438155187015,2.7993388357572258e-05,0.012098090723156929,0.49980976538931465,10.091478027126287,5.967616743873805e-05,0.024327697232365608
0.37526391597107206,7.404730145922642,3.364070289535448e-05,0.013098149560391903,0.49928602263836563,10.087635562179651,5.9551155572989956e-05,0.024309175089001656
0.4334360987359398,7.008373701574279,4.4878841436002403e-05,0.011733456514775753,0.49876395569304455,10.083793146247526,5.942668576608412e-05,0.0242906603962183
0.5330135860948149,7.588366699994405,6.786845187889412e-05,0.013755868189036846,0.49824373431173125,10.079951157829996,5.930279803578742e-05,0.02427215315401554
0.675643796668126,6.861613054057572,0.00010905032831942663,0.011247185990214348,0.4977252445272655,10.07610770447438,5.9179426898481324e-05,0.02425364777445793
0.8632659220305654,7.863554614830364,0.00017802484217099845,0.014771658927202225,0.4972085217264255,10.072265056900799,5.9056623285869136e-05,0.02423514612019062
1.014309721025551,6.87478248945694,0.0002457721275277436,0.011290401220321655,0.49669367642640727,10.068419806135326,5.893436537007801e-05,0.024216650053858757
1.0280625762076718,7.798721247780686,0.00025248207384720445,0.014529082924127579,0.4961805342812248,10.064575360394427,5.881266770302318e-05,0.02419815957546234
0.7635997923566477,7.383028218987995,0.00013929099077358842,0.013021484017372131,0.4956689803295655,10.060731341433968,5.869145388714969e-05,0.024179678410291672
0.3548868677708522,7.26799199095365,3.0086468541412614e-05,0.012618863955140114,0.4951591549153462,10.056886611807549,5.8570785768097267e-05,0.02416120283305645
0.5441212943012464,7.8881063237326945,7.072660810081288e-05,0.014864042401313782,0.49465100313407095,10.053043067984829,5.8450626966077834e-05,0.024142734706401825
0.7350204553158136,7.365841626302424,0.0001290595973841846,0.012960931286215782,0.4941446055376359,10.049196156100699,5.833101749885827e-05,0.0241242665797472
0.5207460870783502,7.516475891038076,6.478037539636716e-05,0.013496463187038898,0.4936396807547247,10.04535042925741,5.821187369292602e-05,0.024105804041028023
0.3756357605292581,7.865738281598213,3.370739796082489e-05,0.014779865741729736,0.4931363843950239,10.041505508923558,5.809322465211153e-05,0.02408735454082489
0.6062680290923461,7.393132822650328,8.780531061347574e-05,0.013057151809334755,0.49263484244107836,10.03766101598749,5.797512858407572e-05,0.024068916216492653
0.5183672377587246,7.564292001818116,6.418985867640004e-05,0.01366872526705265,0.4921348180278402,10.033815430204122,5.785749453934841e-05,0.024050474166870117
0.3446104702513765,7.813704008785722,2.8369280698825605e-05,0.014584963209927082,0.49163646733217076,10.029968369986502,5.77403734496329e-05,0.02403203584253788
0.5249649649237846,7.426760573327067,6.583427602890879e-05,0.013176202774047852,0.49113946170928224,10.026122116492708,5.762369619333185e-05,0.024013608694076538
0.47978934657532096,7.569755163630108,5.499112739926204e-05,0.013688475824892521,0.4906440633969969,10.022277431895159,5.750750278821215e-05,0.02399519458413124
0.3343189081043914,7.747421574055627,2.6700123271439224e-05,0.014338568784296513,0.49015032287068694,10.018432414160879,5.739182961406186e-05,0.023976784199476242
0.4746439728861643,7.399726151219186,5.381797382142395e-05,0.01308045070618391,0.4896579864751623,10.014586681992064,5.727658935938962e-05,0.02395838312804699
0.4480287463404313,7.542732065162857,4.795161294168793e-05,0.013590918853878975,0.48916713460589006,10.010737948202326,5.7161811128025874e-05,0.023939969018101692
0.3273809944396384,7.694934258629433,2.5603443646105006e-05,0.014144944958388805,0.48867792420031714,10.006893452262865,5.70475312997587e-05,0.023921586573123932
0.43278692975580846,7.397219532467821,4.4744505430571735e-05,0.013071591034531593,0.4881899176056561,10.003049004172818,5.693365528713912e-05,0.02390320971608162
0.422340771731292,7.5284238712433975,4.261057620169595e-05,0.013539404608309269,0.4877036531259921,9.999203077986976,5.6820288591552526e-05,0.023884834721684456
0.3230030062317089,7.6411836572029515,2.4923245291574858e-05,0.013948025181889534,0.4872185854632293,9.995356053646121,5.670731843565591e-05,0.023866456001996994
0.39793137586412763,7.3876960224925305,3.782751446124166e-05,0.013037954457104206,0.4867351008771643,9.991510220645216,5.65948175790254e-05,0.023848094046115875
0.40126208857571105,7.5325703709984,3.846340041491203e-05,0.013554323464632034,0.4862528669964131,9.987664434537916,5.648275691783056e-05,0.023829741403460503
0.3198835827427697,7.61580942061338,2.444417441438418e-05,0.013855542056262493,0.48577216362269665,9.983819841642331,5.637111826217733e-05,0.023811401799321175
0.36859977296805674,7.394789443871235,3.2456493499921635e-05,0.013063003309071064,0.485292857129369,9.979974149926598,5.6259934353874996e-05,0.023793058469891548
0.38234990254118195,7.527627794086184,3.492315954645164e-05,0.013536542654037476,0.4848148440842479,9.976127740502536,5.6149157899199054e-05,0.02377472259104252
0.31866807539297975,7.579954575374848,2.4258755729533732e-05,0.013725388795137405,0.48433817446604593,9.972281377599783,5.603879617410712e-05,0.023756394162774086
0.3469693330562145,7.396909594243406,2.8758990083588287e-05,0.013070494867861271,0.48386296003199036,9.968436591982663,5.592889283434488e-05,0.023738078773021698
0.36682309675485325,7.5276837908080685,3.214436583220959e-05,0.013536743819713593,0.48338895846234137,9.96459185417609,5.581936420639977e-05,0.023719768971204758
0.3183041038978784,7.544910751836222,2.4203380235121585e-05,0.013598771765828133,0.48291632761160286,9.960745249370229,5.571026122197509e-05,0.023701461032032967
0.3296330063425825,7.384194800736544,2.5956904210033827e-05,0.013025600463151932,0.48244496340463583,9.956898307885554,5.560155841521919e-05,0.023683154955506325
0.3529493844679591,7.509126831983103,2.9758857635897584e-05,0.013470086269080639,0.4819749004745994,9.953052945677177,5.549326306208968e-05,0.023664867505431175
0.3184622615886535,7.498688646750073,2.422743091301527e-05,0.013432661071419716,0.48150611168556656,9.949207630907607,5.5385356972692534e-05,0.023646585643291473
0.3156720225554693,7.375013707035064,2.3804746888345107e-05,0.012993229553103447,0.48103861625115035,9.945361980066426,5.52778692508582e-05,0.02362830564379692
0.3397169315007686,7.492191064095867,2.7569303711061366e-05,0.013409393839538097,0.4805724024422786,9.941515992763629,5.517077443073504e-05,0.023610036820173264
0.32024467727159706,7.445681135532295,2.4499389837728813e-05,0.013243424706161022,0.48010739639971495,9.937668517021446,5.5064050684450194e-05,0.023591766133904457
0.3074777075006196,7.3567986321838355,2.2584930775337853e-05,0.012929126620292664,0.47964347736755564,9.933824159242896,5.495770164998248e-05,0.023573515936732292
0.32731493228986885,7.467736083603616,2.559311360528227e-05,0.013321997597813606,0.4791810061202701,9.929977928974559,5.485176370711997e-05,0.023555263876914978
0.32230526073507937,7.398105698489674,2.4815679353196174e-05,0.01307472214102745,0.47871959776497935,9.926130976965547,5.474617501022294e-05,0.02353701740503311
