allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3006314610641493,5.894044566555216,4.5174740080256015e-05,0.017364151775836945,0.358967114221408,5.996694289958974,6.440744618885219e-05,0.017974238842725754
0.3005026232768361,5.89177565125379,4.513601743383333e-05,0.017350787296891212,0.3587478472814536,5.995361442455625,6.432879308704287e-05,0.01796625182032585
0.3003743007277129,5.888957549040772,4.5097473048372194e-05,0.017334191128611565,0.3585293606063546,5.99403179886548,6.425044557545334e-05,0.017958281561732292
0.3002734542336527,5.8888645931358505,4.506720506469719e-05,0.01733364164829254,0.3583114684812189,5.992706634434601,6.417237455025315e-05,0.01795034110546112
0.30014971285626274,5.8867258781891145,4.5030061301076785e-05,0.017321057617664337,0.358094442471914,5.991388498922394,6.409466732293367e-05,0.01794244535267353
0.3000258583607111,5.884152040800595,4.499290662351996e-05,0.01730591058731079,0.35787811760405536,5.990072939115013,6.401723658200353e-05,0.017934570088982582
0.29992288253944843,5.883866781774046,4.4962023821426556e-05,0.017304236069321632,0.3576625159811721,5.988761230662052,6.394013325916603e-05,0.017926715314388275
0.2998043892824759,5.8817041981811995,4.492650623433292e-05,0.017291514202952385,0.35744745131739364,5.987455924554796,6.386327731888741e-05,0.01791890151798725
0.2996839472785847,5.8792871294808275,4.489041384658776e-05,0.01727730594575405,0.35723317485881867,5.986157343607971,6.378671241691336e-05,0.01791112683713436
0.29957966016808707,5.878766414969009,4.485917816055007e-05,0.017274245619773865,0.3570196045493439,5.98485848089802,6.371047493303195e-05,0.017903361469507217
0.2994656338605716,5.8765068556674915,4.482504300540313e-05,0.017260968685150146,0.35680657460672816,5.98356507400672,6.363447027979419e-05,0.017895622178912163
0.2993480174063814,5.874230841750921,4.4789838284486905e-05,0.017247602343559265,0.35659442029894517,5.982280314804095,6.355880759656429e-05,0.017887935042381287
0.2992427915869735,5.8734999019862775,4.475836249184795e-05,0.017243312671780586,0.35638278778595894,5.980996874133813,6.34833995718509e-05,0.017880262807011604
0.2991326345122241,5.871174317477802,4.4725402403855696e-05,0.017229657620191574,0.3561718662644352,5.979715709754304,6.340826803352684e-05,0.017872605472803116
0.2990176902333296,5.869091877917362,4.4691052607959136e-05,0.01721743866801262,0.3559615732748305,5.978442884848243,6.333342753350735e-05,0.017864996567368507
0.298912086409895,5.868222486941851,4.465947131393477e-05,0.017212338745594025,0.3557518680453765,5.977173618163515,6.325881986413151e-05,0.01785741001367569
0.29880506139774693,5.865907816503661,4.4627497118199244e-05,0.01719876006245613,0.355543003082148,5.975905039409433,6.318456871667877e-05,0.017849832773208618
0.298693059179469,5.864079816850097,4.459405317902565e-05,0.017188042402267456,0.35533460244688114,5.974644491560741,6.311051402008161e-05,0.017842302098870277
0.29858706606056745,5.863125102018041,4.456242095329799e-05,0.017182448878884315,0.3551269606778173,5.973387509395514,6.303678674157709e-05,0.017834797501564026
0.29848248307509584,5.860887174662305,4.453121073311195e-05,0.01716933585703373,0.3549198481917317,5.972133775790484,6.296326318988577e-05,0.017827309668064117
0.2983734686300408,5.859329426906104,4.449866901268251e-05,0.01716020703315735,0.35471334993380443,5.970883292791995,6.28900234005414e-05,0.017819844186306
0.29826749932799657,5.858290264175713,4.4467080442700535e-05,0.017154118046164513,0.35450757206092093,5.9696395770337345,6.28170819254592e-05,0.017812423408031464
0.2981644909572134,5.856156016830241,4.443636862561107e-05,0.01714162528514862,0.3543023265684174,5.9683978391284604,6.274437328102067e-05,0.017805013805627823
0.2980583348702118,5.854821472834143,4.44047327619046e-05,0.017133813351392746,0.3540976354230796,5.9671599981568715,6.267189019126818e-05,0.017797626554965973
0.2979530286717268,5.853657040750886,4.4373362470651045e-05,0.01712699979543686,0.3538936048526492,5.965927335372705,6.259968358790502e-05,0.01779027469456196
0.2978509996752815,5.851628342628564,4.4342978071654215e-05,0.01711512729525566,0.35369017280449067,5.964698574895086,6.252774619497359e-05,0.017782947048544884
0.29774763451636715,5.850440127778482,4.431220077094622e-05,0.01710817776620388,0.35348737192799445,5.963471160427457,6.245604890864342e-05,0.017775628715753555
0.2976435576008114,5.849114388489823,4.428123065736145e-05,0.01710042729973793,0.3532852454889602,5.962250851078109,6.238463538466021e-05,0.01776835322380066
0.2975421486577185,5.8471950229345415,4.425106817507185e-05,0.017089204862713814,0.353083446471531,5.961034131548021,6.231340375961736e-05,0.017761101946234703
0.2974410683501414,5.846082905095681,4.422100028023124e-05,0.017082704231142998,0.3528823977075693,5.959819083828207,6.224245589692146e-05,0.01775386370718479
0.2973387258629401,5.844595944786303,4.4190583139425144e-05,0.017074014991521835,0.3526819948526926,5.958608589839099,6.217178452061489e-05,0.01774665340781212
0.2972379022371033,5.842818731674051,4.416061710799113e-05,0.017063632607460022,0.3524820487713644,5.957403292685432,6.210130959516391e-05,0.017739472910761833
0.2971383858860292,5.841731901072139,4.413104397826828e-05,0.017057284712791443,0.3522827082874249,5.956199993231842,6.203108932822943e-05,0.01773230917751789
0.2970381589564607,5.840128546567249,4.4101278035668656e-05,0.01704792119562626,0.3520838897839876,5.9550015753320364,6.196108734002337e-05,0.017725173383951187
0.2969381992931639,5.838533898880686,4.407161031849682e-05,0.01703861728310585,0.35188563649242854,5.953805799429005,6.189131818246096e-05,0.017718058079481125
0.29683978725205457,5.837436141455117,4.4042386434739456e-05,0.017032209783792496,0.3516879387760086,5.9526136283811555,6.182180368341506e-05,0.017710965126752853
0.2967414053433163,5.835789771808284,4.4013202568748966e-05,0.017022602260112762,0.35149086116343736,5.951427307756663,6.175252929097041e-05,0.01770390011370182
0.2966428401081686,5.834397936358571,4.398397504701279e-05,0.017014482989907265,0.35129422442235375,5.950241391710836,6.168346590129659e-05,0.017696848139166832
0.296545272222242,5.833251988888286,4.3955038563581184e-05,0.017007801681756973,0.3510982202806404,5.94906165152887,6.161464989418164e-05,0.01768982969224453
0.2964484639087615,5.831636163777683,4.392634946270846e-05,0.016998378559947014,0.3509026905538001,5.947883601411304,6.154605216579512e-05,0.017682824283838272
0.2963514731250679,5.830418357953378,4.3897609430132434e-05,0.016991281881928444,0.350707742257421,5.946710129024499,6.147766544017941e-05,0.01767585054039955
0.29625490327390847,5.829192771971324,4.386900764075108e-05,0.016984140500426292,0.35051337636164204,5.945539953866056,6.140954792499542e-05,0.017668893560767174
0.29615918244233064,5.827660590683458,4.3840667785843834e-05,0.01697521284222603,0.3503194874960732,5.94437243615068,6.134163413662463e-05,0.01766195334494114
0.2960638207278711,5.826548999904747,4.38124370703008e-05,0.016968736425042152,0.3501260658133538,5.9432091820901,6.127391679910943e-05,0.017655042931437492
0.2959684534612118,5.825226663919195,4.378420999273658e-05,0.016961034387350082,0.3499332078996506,5.942049231213261,6.120643229223788e-05,0.017648151144385338
0.29587373535988326,5.823807740884241,4.3756193917943165e-05,0.016952773556113243,0.34974092533917367,5.940891943346515,6.113918061600998e-05,0.017641279846429825
0.29577959147863403,5.822717034245153,4.372836338006891e-05,0.016946423798799515,0.3495491018498466,5.9397386045129466,6.107213266659528e-05,0.017634429037570953
0.2956857073956717,5.821314209626316,4.370059468783438e-05,0.016938257962465286,0.3493577808408758,5.9385895381921285,6.1005292081972584e-05,0.01762760430574417
0.2955920707557343,5.82001526348826,4.3672920583048835e-05,0.016930704936385155,0.34916703782179476,5.937441855698035,6.093869524192996e-05,0.017620792612433434
0.2954989717501131,5.818875005999804,4.364541746326722e-05,0.016924064606428146,0.3489766602424553,5.9362978069527506,6.087226574891247e-05,0.017613999545574188
0.29540638566566385,5.817445353475512,4.361807805253193e-05,0.016915753483772278,0.3487868409540512,5.935158679515266,6.080606908653863e-05,0.017607245594263077
0.29531397238873963,5.816250483244157,4.3590775021584705e-05,0.016908803954720497,0.3485975701820819,5.934020940534763,6.074009434087202e-05,0.017600493505597115
0.29522189612361227,5.815024535241359,4.356359931989573e-05,0.01690167747437954,0.34840870982061434,5.932886841222572,6.0674290580209345e-05,0.017593763768672943
0.2951303465236519,5.813638883196047,4.353659460321069e-05,0.016893623396754265,0.34822052798946557,5.931756383666309,6.060876330593601e-05,0.01758706569671631
0.295039210441327,5.812503937750682,4.350970993982628e-05,0.01688702590763569,0.34803257622765404,5.930629891558276,6.054336699889973e-05,0.017580382525920868
0.2949482988052726,5.811204991616614,4.348290167399682e-05,0.016879480332136154,0.3478452404546502,5.929503185438309,6.0478199884528294e-05,0.017573704943060875
0.29485780133604744,5.809914618962887,4.345622073742561e-05,0.01687198504805565,0.3476583609356175,5.9283833432852004,6.041323649697006e-05,0.017567064613103867
0.2947677310531686,5.808783214483161,4.3429685320006683e-05,0.01686541736125946,0.3474719812912117,5.927265220313949,6.034847683622502e-05,0.01756044290959835
0.29467802513885694,5.80745617643482,4.340323721407913e-05,0.016857707872986794,0.34728604869192586,5.926148495644675,6.0283909988356754e-05,0.017553823068737984
0.29458857011434364,5.806268119989049,4.337689824751578e-05,0.01685081236064434,0.34710062825174387,5.925037033029704,6.021954686730169e-05,0.01754724234342575
0.29449951800305313,5.805091977306668,4.3350675696274266e-05,0.016843989491462708,0.34691569931525534,5.92392761569519,6.015539474901743e-05,0.017540674656629562
0.29441086917059966,5.803793672770746,4.332457683631219e-05,0.01683645322918892,0.34673116597262715,5.922821210891935,6.0091420891694725e-05,0.01753411814570427
0.29432252272403625,5.802667648871656,4.329858347773552e-05,0.016829920932650566,0.34654703960554967,5.921718464496088,6.002762165735476e-05,0.017527589574456215
0.2942344789357448,5.801433898996336,4.3272681068629026e-05,0.01682276464998722,0.34636341766202267,5.920619378551842,5.996402614982799e-05,0.017521081492304802
0.29414678873643263,5.800203503951897,4.324689871282317e-05,0.016815630719065666,0.3461803547503519,5.91952073296545,5.990065255900845e-05,0.017514582723379135
0.294059490447905,5.79907744075024,4.322122549638152e-05,0.01680910214781761,0.34599766872218735,5.918426395258604,5.9837449953192845e-05,0.01750810816884041
0.29397253373035526,5.7978139769762445,4.3195675971219316e-05,0.016801780089735985,0.3458154248097204,5.9173354008243955,5.9774440160254017e-05,0.017501650378108025
0.2938858681830807,5.796656190593277,4.3170210119569674e-05,0.016795068979263306,0.34563355904340726,5.916245494770694,5.971157588646747e-05,0.017495207488536835
0.2937995701419589,5.795484021225769,4.3144853407284245e-05,0.01678827404975891,0.3454522876966598,5.915160547110763,5.9648955357261e-05,0.017488790675997734
0.29371356383046304,5.794246766686911,4.311960219638422e-05,0.01678110845386982,0.3452713959166693,5.914077335475118,5.9586505813058466e-05,0.017482386901974678
0.29362790025339974,5.7931241550294725,4.309444921091199e-05,0.016774609684944153,0.3450909598660119,5.912997151093334,5.95242454437539e-05,0.017475999891757965
0.29354256702002546,5.791910436243368,4.306940900278278e-05,0.016767580062150955,0.3449108938540665,5.911920318252372,5.946213423158042e-05,0.017469633370637894
0.29345752633508443,5.79073631809573,4.304445974412374e-05,0.016760781407356262,0.34473128491157756,5.910845548039082,5.940023038419895e-05,0.017463285475969315
0.2933728165474165,5.789603801341994,4.301961598685011e-05,0.01675422489643097,0.34455215537728834,5.909773487068437,5.933851207373664e-05,0.01745694875717163
0.2932884506455355,5.788392310017348,4.2994870455004275e-05,0.016747217625379562,0.34437346272895664,5.908705105224647,5.92769865761511e-05,0.017450639978051186
0.29320440351541355,5.787274165515723,4.297024497645907e-05,0.016740748658776283,0.34419518600064286,5.907638144474061,5.921562114963308e-05,0.017444336786866188
0.2931207389765851,5.786112621932072,4.294570680940524e-05,0.016734028235077858,0.3440172933525995,5.906574866024235,5.9154419432161376e-05,0.01743805967271328
0.2930372285284884,5.784947877746366,4.292124503990635e-05,0.01672728918492794,0.34383986122160165,5.905514625909089,5.909341780352406e-05,0.017431795597076416
0.2929541266288564,5.78384687505403,4.289689240977168e-05,0.016720926389098167,0.3436628036012884,5.904456133623715,5.903258715989068e-05,0.017425552010536194
0.29287128098683163,5.782672109190708,4.2872645281022415e-05,0.016714133322238922,0.34348626206271865,5.903399390108284,5.897194205317646e-05,0.01741931587457657
0.2927887045434182,5.781565724592535,4.2848478187806904e-05,0.016707736998796463,0.3433100637845669,5.902347627811433,5.8911446103593335e-05,0.017413107678294182
0.2927064993428689,5.780441970031053,4.282441295799799e-05,0.016701241955161095,0.3431342744355562,5.901297294105591,5.8851150242844597e-05,0.01740690879523754
0.2926245638531641,5.779298525156067,4.280044595361687e-05,0.016694635152816772,0.34295893809331995,5.90024838975369,5.879101445316337e-05,0.017400726675987244
0.29254296197175694,5.778215261345436,4.2776577174663544e-05,0.016688376665115356,0.34278390330451813,5.899203825426426,5.873102054465562e-05,0.01739456132054329
0.2924615666008337,5.777071705900593,4.275278115528636e-05,0.016681773588061333,0.34260936625056976,5.898161339768641,5.867123036296107e-05,0.017388416454195976
0.29238055629025345,5.775978778282341,4.272909791325219e-05,0.01667545922100544,0.3424352732984762,5.897121580757211,5.8611618442228064e-05,0.017382284626364708
0.29229981665737653,5.774875735312474,4.270550198270939e-05,0.01666909269988537,0.34226149451387194,5.896083579352232,5.855214476468973e-05,0.017376169562339783
0.2922193224300309,5.773754973193659,4.2681982449721545e-05,0.01666262373328209,0.3420881610538219,5.895049277788001,5.8492856624070555e-05,0.0173700749874115
0.292139175825212,5.772681572636975,4.265857205609791e-05,0.016656426712870598,0.3419152300141496,5.8940157655441014,5.843372855451889e-05,0.017363982275128365
0.2920592878423403,5.77156401964928,4.263524533598684e-05,0.01664998009800911,0.3417427020057618,5.892987250671111,5.8374771469971165e-05,0.017357919365167618
0.2919796842111625,5.770484261909338,4.261200956534594e-05,0.01664375327527523,0.3415704794821568,5.891959527419881,5.831595990457572e-05,0.017351869493722916
0.2919003141155167,5.769399343130754,4.2588839278323576e-05,0.016637494787573814,0.34139872658337866,5.890934538866557,5.825732660014182e-05,0.01734583079814911
0.29182127987122725,5.76830231653909,4.256578176864423e-05,0.016631167382001877,0.3412273020933367,5.889911962605731,5.8198831538902596e-05,0.017339810729026794
0.2917424923675287,5.7672431143180045,4.2542807932477444e-05,0.016625061631202698,0.3410563812720621,5.888892447672474,5.814054384245537e-05,0.017333803698420525
0.2916640156670847,5.766149316119989,4.251992140780203e-05,0.0166187547147274,0.3408857572401816,5.88787437593127,5.808237619930878e-05,0.017327813431620598
0.29158582446891285,5.7650893874901845,4.249711855663918e-05,0.016612645238637924,0.3407156053831998,5.886858720134221,5.802441228297539e-05,0.017321838065981865
0.29150782954708443,5.7640219840292986,4.247439210303128e-05,0.016606494784355164,0.3405457841996158,5.885846453702517,5.7966590247815475e-05,0.017315881326794624
0.29143017166989615,5.7629480944865445,4.245175659889355e-05,0.01660030707716942,0.3403763379628603,5.884834985485701,5.7908910093829036e-05,0.01730993017554283
0.29135278717594576,5.761904128373737,4.2429212044226006e-05,0.0165942944586277,0.3402071905827451,5.883827233408342,5.785137545899488e-05,0.01730400137603283
0.2912755483874102,5.760831830571602,4.240673661115579e-05,0.01658811792731285,0.3400385177932224,5.882822226710086,5.7794026361079887e-05,0.01729809120297432
0.2911986345216221,5.759789467778728,4.2384341213619336e-05,0.01658211648464203,0.3398702106917043,5.8818173725684515,5.773681914433837e-05,0.01729218289256096
0.2911220458361133,5.7587349927775815,4.236204404151067e-05,0.016576047986745834,0.33970230272075225,5.880817860406441,5.767978655057959e-05,0.017286306247115135
0.29104565459085796,5.757684631170044,4.233981599099934e-05,0.016569996252655983,0.3395346079527326,5.879818502726083,5.762287037214264e-05,0.01728042960166931
0.2909695121534737,5.756649650426358,4.231766797602177e-05,0.01656404137611389,0.33936747797292727,5.878821895158927,5.756614700658247e-05,0.01727457344532013
0.2908936571384366,5.755594931573748,4.2295603634556755e-05,0.016557972878217697,0.3392006500349249,5.877828363602722,5.750955460825935e-05,0.01726873405277729
0.29081802572218507,5.754568855581019,4.2273612052667886e-05,0.016552066430449486,0.33903416853640167,5.876835637742229,5.7453122281003743e-05,0.017262903973460197
0.2907426821442957,5.753523037561421,4.2251711420249194e-05,0.01654605194926262,0.3388680120012878,5.875845990244658,5.739683183492161e-05,0.0172570887953043
0.29066757536330123,5.752494271021464,4.2229883547406644e-05,0.01654013618826866,0.3387023348898721,5.874859098002838,5.734070873586461e-05,0.01725129410624504
0.29059271838243705,5.751464988837389,4.220813571009785e-05,0.016534216701984406,0.33853687380796993,5.8738730141016005,5.728470569010824e-05,0.017245499417185783
0.29051811139479905,5.750430878790566,4.21864606323652e-05,0.01652827300131321,0.33837182724278697,5.872890661894064,5.7228859077440575e-05,0.017239730805158615
0.29044370328822333,5.749415824074236,4.216485467622988e-05,0.016522439196705818,0.3382071297122739,5.871910094297901,5.717317253584042e-05,0.01723397709429264
0.29036955836300626,5.748383004421969,4.214333603158593e-05,0.01651650294661522,0.338042924988822,5.87093033756699,5.71176569792442e-05,0.017228227108716965
0.2902957153190381,5.747374557181488,4.212189742247574e-05,0.01651070825755596,0.3378789491786052,5.86995561625193,5.706225783796981e-05,0.017222505062818527
0.29022203319077117,5.746350664506357,4.2100513383047655e-05,0.01650482602417469,0.3377153018928232,5.868979433102628,5.700699693989009e-05,0.01721677929162979
0.2901486019755578,5.745342192522538,4.2079223931068555e-05,0.016499033197760582,0.33755209397124325,5.868008288231361,5.695191430277191e-05,0.017211077734827995
0.29007544754892645,5.7443312192113245,4.205800360068679e-05,0.01649322733283043,0.33738921563627877,5.8670386080891435,5.689696263289079e-05,0.01720539480447769
0.2900024930460417,5.743321396336888,4.2036856029881164e-05,0.016487428918480873,0.3372266231781167,5.866069092805036,5.6842141930246726e-05,0.01719970814883709
0.28992980286252407,5.742320696265558,4.2015777580672875e-05,0.016481684520840645,0.33706444963640775,5.865105270910931,5.678748129867017e-05,0.017194053158164024
0.28985727438001796,5.741314174128161,4.199476461508311e-05,0.01647590845823288,0.33690250763912416,5.864140640091892,5.673293344443664e-05,0.017188403755426407
0.28978502341818446,5.740318108227329,4.1973824409069493e-05,0.01647019013762474,0.33674106302700424,5.863178127736557,5.6678563851164654e-05,0.017182759940624237
0.28971301160899615,5.739319875477985,4.195296787656844e-05,0.016464462503790855,0.33657983981406203,5.862220012428832,5.662431794917211e-05,0.017177142202854156
