allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0623444274998932,1.545713894420682,0.00020880928786937147,0.00044205639278516173,1.2943067743951266,2.008049145716446,0.00030995134147815406,0.0007460497436113656
1.065307722094948,1.6902125421308096,0.00020997579849790782,0.0005285694496706128,1.2921284598685876,2.0047316608039676,0.0003089090168941766,0.0007435869192704558
1.0799175784661588,1.51658623485594,0.0002157745766453445,0.0004255529202055186,1.289969200535454,2.0013985512357784,0.00030787737341597676,0.0007411162951029837
1.1251115743622024,2.01150505634595,0.0002342126244911924,0.0007486205431632698,1.2878246027806584,1.9980651317668479,0.0003068545483984053,0.0007386498618870974
1.2413918688200984,1.6560514798939185,0.0002851260651368648,0.000507419288624078,1.2856965480065303,1.994797855165077,0.00030584121122956276,0.0007362361066043377
1.3292959997379943,2.131788182477319,0.000326935900375247,0.0008408284047618508,1.2835845612599297,1.9916183556266482,0.00030483727459795773,0.0007338912109844387
1.337776078938271,1.5415799228217997,0.0003311203618068248,0.0004396947333589196,1.2814872801108868,1.9884786151890004,0.00030384192359633744,0.0007315791444852948
1.142646096318891,1.5286099777912223,0.00024156986910384148,0.0004323273606132716,1.2794068267396832,1.9853188380196218,0.0003028561477549374,0.0007292557856999338
1.073253183768451,1.853745216162818,0.0002131196524715051,0.0006357983220368624,1.2773410435452501,1.9821538433914407,0.0003018789575435221,0.0007269321940839291
1.212577742611009,1.6158046246254334,0.00027204345678910613,0.000483055307995528,1.2752903289849393,1.9790485413753431,0.000300910382065922,0.0007246564491651952
1.2196922572299955,1.684252758226009,0.00027524514007382095,0.0005248486995697021,1.2732548026805683,1.9760339806835716,0.0002999506250489503,0.0007224504370242357
1.0936326645174774,1.6529990625996134,0.00022129013086669147,0.0005055505316704512,1.2712336936212447,1.973066593208334,0.00029899919172748923,0.0007202822016552091
1.0731548797944364,1.5403082593571957,0.00021308062423486263,0.0004389694076962769,1.2692279629465126,1.9700863858951476,0.00029805631493218243,0.000718108203727752
1.1623278500648502,1.8547955064570636,0.00024996339925564826,0.0006365192821249366,1.2672362726235273,1.9670984516183665,0.00029712164541706443,0.0007159318192861974
1.150859277466388,1.5331001781720055,0.00024505500914528966,0.00043487109360285103,1.2652586889565958,1.9641649048055139,0.0002961950085591525,0.0007137979264371097
1.0630704246116627,1.5215173602660412,0.00020909476734232157,0.00042832482722587883,1.2632955141034814,1.9613129761640187,0.0002952766080852598,0.0007117263157851994
1.0720366909309917,1.8282964251098501,0.00021263676171656698,0.0006184616941027343,1.2613462955398227,1.9584996240774715,0.0002943660074379295,0.0007096860208548605
1.1338307506904381,1.5124354671866747,0.00023785678786225617,0.0004232267674524337,1.2594112400491726,1.9556688146172476,0.00029346352675929666,0.0007076364126987755
1.1129328667820648,1.6276500807325995,0.0002291696291649714,0.0004901640932075679,1.2574893228217896,1.952833840602596,0.00029256855486892164,0.0007055856403894722
1.052420942821349,1.6440369504224193,0.00020492648764047772,0.0005000834353268147,1.2555813162663747,1.9500546545536768,0.0002916814119089395,0.000703579222317785
1.0576236685909164,1.5072340572220766,0.00020695767307188362,0.00042032048804685473,1.2536864281127795,1.9473530435022812,0.0002908017486333847,0.0007016308372840285
1.099024723934209,1.7092100157960501,0.0002234775893157348,0.0005405180854722857,1.251804956008796,1.9446928577082636,0.0002899295068345964,0.0006997153395786881
1.0909465283053335,1.5187459843586395,0.00022020442702341825,0.00042676596785895526,1.249936865165851,1.9420219074588971,0.0002890648611355573,0.0006977941957302392
1.0468771066217435,1.5223945373188583,0.00020277321164030582,0.000428818806540221,1.2480815470719369,1.939350966791158,0.0002882072876673192,0.0006958768353797495
1.0454373523180456,1.7089457305898623,0.0002022158441832289,0.0005403507966548204,1.246239154427952,1.9367348790699337,0.0002873570192605257,0.0006940001621842384
1.0754139302891519,1.5002588207746468,0.00021397866657935083,0.00041643911390565336,1.24440955305194,1.9341847142806472,0.00028651393949985504,0.0006921737222000957
1.0739544352557198,1.6414265445723748,0.0002133982488885522,0.000498496403452009,1.2425923677339923,1.931659385968043,0.00028567781555466354,0.0006903676548972726
1.0461482471859962,1.5828589264066306,0.0002024909044848755,0.00046355740050785244,1.2407880853652746,1.9291193816924372,0.00028484873473644257,0.000688553205691278
1.034949803908877,1.5121421516746822,0.00019817904103547335,0.00042306253453716636,1.238996185029001,1.9265879707478066,0.00028402660973370075,0.0006867471383884549
1.0505602295725232,1.7128437866627404,0.00020420248620212078,0.0005428186850622296,1.237216286937392,1.9241104151236754,0.00028321114950813353,0.0006849818164482713
1.063065658788021,1.5120544849347781,0.00020909291924908757,0.00042301343637518585,1.2354489254184104,1.9216962281484629,0.00028240258689038455,0.0006832643412053585
1.0518914353009754,1.6108368095653827,0.00020472034520935267,0.0004800897731911391,1.2336933330133424,1.919303848900506,0.00028160063084214926,0.0006815643864683807
1.0336230169349439,1.5970569783116308,0.0001976712082978338,0.00047191104386001825,1.2319501890076994,1.916905623204733,0.00028080539777874947,0.0006798618123866618
1.0312386714428663,1.511307061493015,0.0001967602875083685,0.0004225953889545053,1.2302186257591012,1.9145285525560192,0.00028001656755805016,0.0006781763513572514
1.0425242073121017,1.654178547596323,0.0002010904427152127,0.0005062719574198127,1.228499177419335,1.9122074402082576,0.00027923431480303407,0.000676533265504986
1.0468892338482556,1.5150927366068385,0.00020277789735700935,0.00042471534106880426,1.2267912147273332,1.9099338768702763,0.0002784584939945489,0.0006749258027411997
1.0367071086399544,1.574578331707799,0.00019885260553564876,0.00045872016926296055,1.2250952235988701,1.9076689145154218,0.0002776890469249338,0.0006733254995197058
1.0265437735558012,1.5889805505377284,0.00019497278844937682,0.0004671501519624144,1.2234107666212881,1.9053969428752144,0.00027692600269801915,0.0006717231008224189
1.0274459149867508,1.5136105235802555,0.0001953156606759876,0.0004238844267092645,1.2217376475684474,1.9031545176354483,0.0002761690702755004,0.0006701428792439401
1.0339332121155014,1.6309383898570171,0.00019778985006269068,0.000492146413307637,1.220076010790694,1.9009678935189678,0.0002754183951765299,0.0006686034030281007
1.03512993545194,1.5208463102161558,0.0001982480171136558,0.00042794717592187226,1.2184260011038897,1.8988210659527616,0.00027467391919344664,0.0006670943694189191
1.028450489408425,1.577595310263985,0.00019569779396988451,0.00046047987416386604,1.2167871269705088,1.8966784706932818,0.00027393546770326793,0.0006655895849689841
1.0219091403869327,1.5831301793052508,0.0001932162413140759,0.0004637164529412985,1.2151595805984456,1.8945450929745549,0.00027320312801748514,0.0006640931242145598
1.0214855420195292,1.526438491141841,0.00019305608293507248,0.00043109984835609794,1.2135429655185457,1.8924530271397544,0.0002724767255131155,0.0006626272806897759
1.0249691051386123,1.6231373602183885,0.00019437512673903257,0.00048745001549832523,1.211937669743885,1.8904090947226624,0.00027175631839782,0.0006611965945921838
1.026849896338304,1.5189571914316267,0.00019508908735588193,0.00042688450776040554,1.210343344344881,1.8883863704715567,0.0002710418193601072,0.0006597827305085957
1.0244613069271427,1.5914225319510265,0.0001941825612448156,0.0004685870080720633,1.2087603779044511,1.8863631203557758,0.00027033325750380754,0.0006583699723705649
1.0198809729110279,1.548910324012819,0.0001924500975292176,0.0004438862088136375,1.2071878276116472,1.884356866499413,0.00026963037089444697,0.0006569699617102742
1.016448054234646,1.5443449040146933,0.0001911567524075508,0.0004412737616803497,1.2056267230000304,1.8823944514094333,0.00026893345057033,0.0006556020816788077
1.0160122059929917,1.5896844057653303,0.00019099282508250326,0.0004675641830544919,1.204076316550272,1.8804713212341555,0.00026824226370081306,0.0006542631890624762
1.0174181440827328,1.5214582840098836,0.00019152180175296962,0.0004282915615476668,1.2025365505096235,1.878561071463675,0.0002675566356629133,0.0006529348902404308
1.0185333864173653,1.6037847221106354,0.00019194184278603643,0.000475895416457206,1.2010076643185472,1.8766577068383739,0.0002668767119757831,0.0006516122375614941
1.0182066749891958,1.5253785898512897,0.00019181871903128922,0.00043050144449807703,1.1994895008131732,1.8747871913941985,0.0002662024344317615,0.0006503142649307847
1.0162761068333912,1.5917849674832616,0.00019109199638478458,0.0004688005428761244,1.197982100759028,1.8729610164880788,0.0002655337448231876,0.0006490478990599513
1.0138007580036184,1.5471978669425044,0.00019016224541701376,0.00044290540972724557,1.19648530557156,1.8711604542479465,0.00026487064315006137,0.000647800334263593
1.0116186497483208,1.5682930178161334,0.00018934457330033183,0.00045506522292271256,1.1949992548569148,1.8693619201467844,0.00026421304210089147,0.0006465560873039067
1.0101890635342314,1.5720067539700928,0.00018880977586377412,0.0004572229809127748,1.1935234893481796,1.867582016130777,0.0002635609416756779,0.0006453252281062305
1.0095848054412004,1.5466794747748545,0.00018858393013942987,0.00044260852155275643,1.192058197248925,1.8658368959970721,0.00026291413814760745,0.0006441196892410517
1.0095757724690333,1.592184532095377,0.00018858056864701211,0.00046903599286451936,1.1906034672910113,1.864126465588054,0.00026227289345115423,0.0006429392378777266
1.0098536322073417,1.5323871360651107,0.0001886843965621665,0.00043446640484035015,1.1891590374971641,1.8624309783025625,0.0002616369165480137,0.000641770486254245
1.0102442302581576,1.6055685416066408,0.00018883036682382226,0.000476954533951357,1.18772544728513,1.8607479123799961,0.000261006411164999,0.0006406106404028833
1.0107059195825516,1.5214129175292945,0.00018900302529800683,0.00042826568824239075,1.1863017813150742,1.8590921779924154,0.00026038105715997517,0.0006394710508175194
1.0110826886261286,1.6141942283444948,0.0001891439751489088,0.0004820929607376456,1.184888779615709,1.8574752077935655,0.00025976114557124674,0.0006383594591170549
1.0116845202454832,1.5117058174309543,0.00018936919514089823,0.00042281835339963436,1.1834853220207928,1.8558811733255969,0.0002591462107375264,0.0006372643983922899
1.0124375430022978,1.6284240448021952,0.00018965118215419352,0.0004906299291178584,1.1820926526768678,1.8542973404460457,0.00025853668921627104,0.0006361767882481217
1.0139196309926062,1.5014633352380633,0.00019020683248527348,0.00041710841469466686,1.180710052528471,1.852728625358396,0.0002579322608653456,0.0006351012270897627
1.0160424768286775,1.655078473607653,0.00019100419012829661,0.0005068228929303586,1.1793377086119055,1.851193741401406,0.000257332983892411,0.0006340492982417345
1.0199856384986654,1.4869522208084438,0.00019248960597906262,0.0004090846923645586,1.1779752519789635,1.8496883903149388,0.00025673871277831495,0.0006330182659439743
1.0256158490560197,1.703626506357201,0.0001946204574778676,0.0005369925056584179,1.1766228182910325,1.8481969707512487,0.00025614959304220974,0.0006319978856481612
1.0360344957883003,1.4713324711193145,0.0001985946437343955,0.0004005354130640626,1.1752802900035382,1.8467203556385932,0.00025556539185345173,0.0006309886812232435
1.0505920012838577,1.7930623613906844,0.00020421486988198012,0.0005948531907051802,1.1739478534184458,1.8452700798204227,0.00025498619652353227,0.0006299981032498181
1.0763163114847625,1.4729631746639207,0.0002143378951586783,0.0004014240112155676,1.1726252887864952,1.8438520241651233,0.00025441203615628183,0.0006290299352258444
1.106040617960935,1.918232886001526,0.00022633998014498502,0.0006808037869632244,1.1713126295478529,1.8424533875365072,0.00025384273612871766,0.0006280760862864554
1.1507140969380039,1.5099057703742793,0.00024499313440173864,0.0004218121466692537,1.1700096033794432,1.841067350694121,0.00025327829644083977,0.0006271315505728126
1.1780507942122875,1.9729348165394924,0.0002567717165220529,0.0007201862172223628,1.1687162425016009,1.839701329123072,0.0002527186297811568,0.0006262011011131108
1.1993476723822234,1.5162382949666628,0.0002661394828464836,0.000425357575295493,1.1674326811502667,1.8383621113733166,0.0002521638525649905,0.0006252898019738495
1.1630060407099545,1.7845217455701115,0.0002502552233636379,0.0005892004119232297,1.1661586961239852,1.8370478093130245,0.0002516137610655278,0.0006243960815481842
1.1003568828962917,1.4799005630957105,0.00022401969181373715,0.0004052137956023216,1.164894063004998,1.8357463980702655,0.00025106832617893815,0.0006235117907635868
1.0277040959200037,1.5259397644113664,0.00019541382789611816,0.00043081812327727675,1.1636389147292967,1.8344610892635065,0.00025052763521671295,0.0006226387340575457
0.9995099595524486,1.6418627475009808,0.0001848389074439183,0.000498761422932148,1.1623933332995047,1.833202256227487,0.0002499915426596999,0.0006217844202183187
1.0243899739854347,1.472038159570329,0.00019415552378632128,0.0004009197873529047,1.161156990178132,1.8319685219638215,0.0002494600194040686,0.0006209480343386531
1.0672993256498065,1.8208225174269106,0.00021076166012790054,0.0006134152063168585,1.159929760746625,1.8307529048185576,0.0002489330363459885,0.000620124104898423
1.0948952265043879,1.4677563004498997,0.0002218013978563249,0.0003985908115282655,1.158711931165004,1.8295478174591746,0.00024841053527779877,0.0006193082081153989
1.0808663277355888,1.7219851477643742,0.00021615394507534802,0.0005486283916980028,1.1575029646668666,1.8283636475341856,0.00024789245799183846,0.0006185067468322814
1.0444143042938812,1.4890370289724575,0.0002018202212639153,0.0004102325183339417,1.1563034045284026,1.8272049373696957,0.00024737895000725985,0.000617723329924047
1.0068268206652586,1.526530095423168,0.00018755500786937773,0.0004311516531743109,1.1551126092453223,1.8260645544166758,0.00024686966207809746,0.0006169523112475872
0.9944399100264796,1.6090094882739856,0.00018296847702004015,0.0004790012026205659,1.153930450991481,1.8249342370922037,0.0002463646524120122,0.0006161885103210807
1.007719050370072,1.4633727151499833,0.00018788759189192206,0.00039621349424123764,1.1527575251065414,1.8238204096379496,0.0002458640083204955,0.0006154365255497396
1.0297485171402536,1.7013263829312513,0.00019619209342636168,0.0005355433677323163,1.1515930834245487,1.822731473689145,0.0002453675551805645,0.0006147020612843335
1.0431722949570423,1.4616245551370035,0.00020134054648224264,0.00039526770706288517,1.1504373071392355,1.8216618460649308,0.0002448753220960498,0.0006139810429885983
1.0356102289816667,1.6434290583484943,0.00019843205518554896,0.0004997134674340487,1.1492901705313663,1.820602852254161,0.000244387163547799,0.0006132670678198338
1.0168861188790614,1.4916171436862151,0.00019132149463985115,0.0004116559575777501,1.1481513361020648,1.8195592934595897,0.00024390313774347305,0.0006125642685219646
0.9983461830753594,1.5429765532091055,0.000184408767381683,0.00044049191637896,1.1470209844743307,1.8185346705330938,0.0002434230991639197,0.000611874449532479
0.9901188589280545,1.5867285047763757,0.0001813818671507761,0.00046582682989537716,1.1458989326888205,1.8175280972582295,0.00024294713512063026,0.0006111974944360554
0.993453142223585,1.4913285264654088,0.000182605508598499,0.0004114962066523731,1.1447852572168247,1.8165323849433832,0.00024247511464636773,0.0006105278735049069
1.003629178653161,1.6772678423808283,0.00018636556342244148,0.0005205042543821037,1.143679513479059,1.8155486020217417,0.00024200693587772548,0.0006098670419305563
1.0141399971102159,1.4753850046484573,0.00019028956012334675,0.00040274494676850736,1.1425819853366945,1.8145831403356274,0.00024154265702236444,0.0006092182011343539
1.0192950329501156,1.6928308843607665,0.00019222898117732257,0.0005302085774019361,1.1414923831887758,1.8136347145547624,0.0002410822344245389,0.0006085815257392824
1.0196404526495815,1.4777349429188704,0.00019235933723393828,0.00040402880404144526,1.1404105729560619,1.8126967093173896,0.00024062547890935093,0.0006079522427171469
1.0136944542282962,1.6480695123919322,0.00019012238772120327,0.0005025397404097021,1.139336419888358,1.8117686802282813,0.0002401723904768005,0.0006073301192373037
1.0054410490475019,1.4959591638173015,0.00018703904061112553,0.0004140559758525342,1.1382702598486316,1.8108594638971407,0.0002397231146460399,0.0006067205686122179
0.9961455686965703,1.5793332299768799,0.0001835966540966183,0.0004614950157701969,1.137211591188126,1.809960394789562,0.00023927741858642548,0.0006061183521524072
0.9889383656974667,1.5307933359972434,0.00018094954430125654,0.00043356345850043,1.1361605922325255,1.80907372847285,0.00023883530229795724,0.0006055245758034289
0.9852041052888033,1.5253372476106273,0.00017958562239073217,0.000430478248745203,1.1351168116986317,1.80819631869044,0.0002383967221248895,0.0006049374933354557
0.9850329062488864,1.5786370683571662,0.00017952319467440248,0.00046108776587061584,1.1340805848635613,1.8073320045330286,0.00023796164896339178,0.0006043590838089585
0.9873647247081145,1.497330037758502,0.00018037417612504214,0.0004148148582316935,1.1330516694248978,1.8064790230722778,0.00023753003915771842,0.0006037888233549893
0.990974976965653,1.62194801710111,0.00018169569375459105,0.0004867356037721038,1.1320296640957608,1.8056350136251786,0.00023710174718871713,0.000603224616497755
0.9949243899711631,1.4822486504831538,0.00018314675253350288,0.00040650085429660976,1.1310149565094816,1.8048025647757278,0.00023667686036787927,0.0006026686751283705
0.9981511429221636,1.64655721012351,0.00018433667719364166,0.0005016179056838155,1.1300074080840483,1.8039783884644387,0.0002362553495913744,0.0006021183799020946
1.0012440691521065,1.4725904374126748,0.00018548079242464155,0.0004012208082713187,1.1290065100476256,1.8031648760374552,0.00023583702568430454,0.0006015751860104501
1.003493405961447,1.6603392017758338,0.0001863151410361752,0.0005100502748973668,1.128012755666806,1.8023601238563576,0.00023542196140624583,0.0006010386277921498
1.0062023578051287,1.466207291809566,0.00018732241005636752,0.0003977501764893532,1.127025529198279,1.801561960053177,0.00023501015675719827,0.0006005062605254352
1.0081481374697572,1.6688658113333086,0.00018804760475177318,0.0005153024685569108,1.1260451654079309,1.8007752921115514,0.00023460140801034868,0.0005999821005389094
1.0108210288732693,1.4614660765410359,0.0001890460553113371,0.00039518161793239415,1.1250712584074156,1.7999932474433549,0.0002341958024771884,0.0005994612583890557
1.0124921162616247,1.677811182326739,0.00018967167125083506,0.0005208413931541145,1.1241041431237644,1.7992197411915827,0.0002337933547096327,0.0005989463534206152
1.0154698179972794,1.4585727585935526,0.0001907889381982386,0.0003936186549253762,1.1231434125457704,1.7984549832260672,0.00023339387553278357,0.0005984370945952833
1.0176419697536683,1.6970397307241365,0.0001916060282383114,0.0005328480037860572,1.122188923727825,1.7976950059780532,0.00023299737949855626,0.0005979310953989625
1.021870935647797,1.4561759340499938,0.00019320180581416935,0.00039232565904967487,1.1212408520889923,1.7969417393770941,0.00023260389571078122,0.000597430276684463
1.0253248793096794,1.7250487997919997,0.00019451012485660613,0.0005505820154212415,1.12029926712542,1.7961969837920728,0.0002322132932022214,0.0005969351041130722
1.0317592519424341,1.4527238681840993,0.0001969589793588966,0.000390467990655452,1.1193634397249497,1.7954551726407095,0.0002318255719728768,0.0005964420270174742
1.0375656015269221,1.7615149268005958,0.000199182060896419,0.0005741060012951493,1.1184339172698132,1.7947202949111436,0.00023144070291891694,0.0005959541304036975
1.0480966414707977,1.4509999313249315,0.00020324590150266886,0.0003895420231856406,1.117510502145049,1.7939885715175885,0.00023105872969608754,0.0005954683292657137
1.0573603916225616,1.8040784328225623,0.00020685458730440587,0.0006021849112585187,1.1165927290754702,1.7932661886065502,0.00023067933216225356,0.0005949886981397867
1.071811878803653,1.4545686175387746,0.00021254758758004755,0.0003914603730663657,1.115681253078205,1.792543647585845,0.0002303028159076348,0.0005945094162598252
1.0805005977016422,1.8283878365700639,0.00021600765467155725,0.0006185228703543544,1.114775127178172,1.7918303289257276,0.00022992897720541805,0.0005940363625995815
1.091079448905045,1.4588172745412216,0.00022025807993486524,0.000393750291550532,1.1138751135873035,1.7911161271812008,0.000229557859711349,0.0005935630179010332
1.088374470307666,1.8012036140605563,0.000219167341128923,0.0006002674927003682,1.1129807987013491,1.7904094306646292,0.00022918934701010585,0.0005930945044383407
1.0820906860332862,1.4534217777521394,0.00021664387895725667,0.0003908432263415307,1.1120916067029814,1.7897060519483,0.0002288233517901972,0.000592628784943372
1.0601202175058144,1.708804259481729,0.00020793586736544967,0.0005402613896876574,1.1112085154012803,1.7890049287953083,0.0002284600050188601,0.0005921643460169435
1.0347223488098567,1.4562370037759589,0.00019809193327091634,0.0003923587501049042,1.110330626760906,1.788305730556314,0.00022809924848843366,0.0005917017115280032
1.006015565467377,1.5898418004729293,0.00018725288100540638,0.00046765670413151383,1.1094584903731017,1.7876119938691952,0.00022774102399125695,0.000591242453083396
0.984697168097555,1.5089552901958556,0.00017940084217116237,0.00042128117638640106,1.1085914208546985,1.7869211233243245,0.0002273851860081777,0.0005907858721911907
0.9741623030815804,1.5035833631416589,0.0001755827252054587,0.0004182870907243341,1.1077298605673744,1.7862329220339135,0.00022703185095451772,0.0005903306882828474
0.9748334913635734,1.6009493514751707,0.0001758247090037912,0.0004742141754832119,1.1068732838803153,1.7855446557811698,0.00022668085875920951,0.0005898760282434523
0.9835008645531442,1.4609244442932678,0.00017896521603688598,0.00039488874608650804,1.106022025718526,1.7848622687279982,0.0002263323258375749,0.0005894252681173384
0.9955944829599422,1.6765985518789517,0.00018339355301577598,0.0005200887680985034,1.1051758826426734,1.7841800215730736,0.00022598623763769865,0.0005889746244065464
1.008162326866677,1.4451817633807778,0.0001880529016489163,0.0003864240716211498,1.104334974356999,1.7835009222816969,0.0002256424049846828,0.0005885263672098517
1.0170344036813526,1.705347832916115,0.00019137727213092148,0.0005380779621191323,1.1034988267008219,1.7828212968507293,0.0002253008569823578,0.0005880783428438008
1.0233932951487814,1.4429769254493123,0.00019377788703422993,0.0003852460067719221,1.1026679369985635,1.7821467635174433,0.00022496168094221503,0.0005876325303688645
1.023146318552623,1.6906384846542644,0.00019368436187505722,0.0005288349348120391,1.101841722095157,1.7814731123546952,0.00022462470224127173,0.0005871887551620603
1.0199364920087024,1.4474889091369871,0.00019247095042373985,0.0003876588889397681,1.1010205714653918,1.7808000765979541,0.0002242900081910193,0.0005867455038242042
1.0109504521997992,1.6480401450609952,0.00018909449863713235,0.0005025222199037671,1.100204063040771,1.780126384577331,0.00022395748237613589,0.0005863014957867563
1.0008348913654415,1.4624316892402085,0.00018532924877945334,0.0003957040316890925,1.0993921529484647,1.7794579978374048,0.00022362709569279104,0.0005858612130396068
0.9895277944673444,1.5996411964316144,0.00018116530554834753,0.00047343948972411454,1.0985853396861363,1.7787892929315916,0.00022329897910822183,0.000585421163123101
0.9802400542642181,1.4940112886985382,0.00017778045730665326,0.00041297802818007767,1.097782874355077,1.7781208058393252,0.00022297288523986936,0.0005849808803759515
0.9733464193825271,1.5586957013814482,0.00017528871831018478,0.00044951276504434645,1.096985038171936,1.7774548841671436,0.00022264888684730977,0.000584542693104595
0.9693150564385442,1.5340545816968978,0.0001738396822474897,0.0004354126285761595,1.096191895618627,1.7767899205800892,0.00022232701303437352,0.000584105437155813
0.9676593670948049,1.524522991308574,0.0001732463570078835,0.00043001867015846074,1.0954031848235024,1.7761243724490328,0.00022200722014531493,0.000583668181207031
0.9677821215750956,1.569030997957813,0.00017329033289570361,0.00045549357309937477,1.0946186975565813,1.7754599848293124,0.00022168934810906649,0.0005832317401655018
0.9692000604967987,1.4948677637311203,0.00017379848577547818,0.000413451372878626,1.0938388788351132,1.7747966246885127,0.00022137357154861093,0.0005827958812005818
0.9716556411911546,1.598127673299416,0.0001746802736306563,0.00047254381934180856,1.0930634114716804,1.774134696336738,0.0002210598613601178,0.0005823606043122709
0.9752630514695856,1.4699540580006052,0.00017597970145288855,0.00039978514541871846,1.0922923047339563,1.7734743358130667,0.00022074805747251958,0.0005819274811074138
0.9800370014270416,1.6319487262786894,0.0001777068100636825,0.0004927566042169929,1.0915255132568813,1.7728127206647235,0.0002204382180934772,0.0005814936594106257
0.9868351907655175,1.450718517518658,0.00018018073751591146,0.00038939082878641784,1.0907626636267496,1.772153078356052,0.00022013021225575358,0.0005810610018670559
0.995610437759639,1.6870962295673695,0.0001833994610933587,0.0005266220541670918,1.0900040922175593,1.771492113729479,0.00021982415637467057,0.0005806278204545379
1.0089281988806345,1.4392746461444743,0.00018833874491974711,0.00038327148649841547,1.0892497532467567,1.7708348741711664,0.000219519977690652,0.0005801969673484564
1.0262865784383832,1.7829138363415078,0.0001948751014424488,0.0005881391116417944,1.0884994364795268,1.770175841697249,0.00021921764709986746,0.0005797651247121394
1.0539767095428285,1.4466112230080468,0.00020553279318846762,0.00038718883297406137,1.0877535886080654,1.76951730482657,0.00021891729556955397,0.000579333514906466
1.0880533915034436,1.9311053052109413,0.00021903803281020373,0.0006899713771417737,1.0870110124944363,1.76885899453938,0.0002186185447499156,0.0005789028364233673
1.1407593948408774,1.5003127725668883,0.0002407726860838011,0.0004164690326433629,1.0862726476522995,1.7682021920380318,0.000218321627471596,0.000578473205678165
1.1921932435303573,2.0913728342959916,0.0002629737718962133,0.0008092489442788064,1.085538283043319,1.7675472362200924,0.0002180265582865104,0.0005780444480478764
1.2580473781239534,1.5826112790628863,0.00029282833565957844,0.00046341243432834744,1.0848078718465268,1.76688785457894,0.00021773323533125222,0.000577613478526473
1.2804943740822428,2.081325389882744,0.00030337131465785205,0.0008014919585548341,1.0840810371808793,1.7662340987151826,0.00021744160039816052,0.0005771861760877073
1.2769936831414406,1.5415980177707727,0.0003017147828359157,0.0004397050361149013,1.0833583364291215,1.765581046038387,0.00021715176990255713,0.0005767590482719243
1.1892303107770685,1.7483904112064843,0.0002616682613734156,0.0005655829445458949,1.082639227320534,1.764923969284611,0.00021686356922145933,0.0005763297085650265
1.0747472953966446,1.461833577052354,0.00021371339971665293,0.0003953803679905832,1.0819238822908144,1.7642681343235298,0.0002165771002182737,0.0005759021150879562
0.9813481676599729,1.4666109945105963,0.0001781826140359044,0.00039796921191737056,1.0812121985558474,1.7636155027587632,0.0002162922319257632,0.000575475802179426
0.9745228944988752,1.7052206043259401,0.0001757127174641937,0.0005379976355470717,1.0805041281865317,1.762960465795569,0.00021600905165541917,0.0005750485579483211
1.0359434769171765,1.4592531663900492,0.00019855977734550834,0.00039398582885041833,1.0797997334909013,1.7623050500716544,0.0002157274866476655,0.0005746209644712508
1.0941437148868032,1.8626690064626938,0.0002214969863416627,0.0006419345736503601,1.0790990216669747,1.7616525032799806,0.00021544756600633264,0.0005741954082623124
1.10916678395451,1.4379751829836394,0.00022762130538467318,0.0003825795720331371,1.0784014471809853,1.761001068565482,0.00021516917331609875,0.0005737708415836096
1.0625950826847397,1.646246588608575,0.0002089078916469589,0.0005014288472011685,1.0777076798078227,1.7603462099802127,0.00021489236678462476,0.0005733441794291139
0.999460969129446,1.4805493496416264,0.00018482076120562851,0.00040556921157985926,1.0770173948507216,1.7596938852130992,0.00021461719006765634,0.0005729190306738019
0.9632173800119441,1.4455004595634076,0.00017165949975606054,0.0003865947655867785,1.0763301006109893,1.759041182998251,0.0002143433812307194,0.0005724947550334036
0.9754853373334263,1.6561143207757107,0.000176059955265373,0.0005074574146419764,1.0756464123631084,1.7583887808616256,0.00021407118765637279,0.0005720699555240571
1.0123243838938254,1.429820403712067,0.00018960883608087897,0.0003782528219744563,1.0749661151957162,1.7577361365791457,0.00021380046382546425,0.0005716450978070498
1.0339035803887369,1.6873301667829683,0.00019777865963988006,0.0005267680971883237,1.0742890491024393,1.757084064020637,0.0002135312679456547,0.0005712214042432606
1.024580339259587,1.4375781991669507,0.00019422768673393875,0.00038236865657381713,1.0736153312316132,1.756434260575044,0.00021326351270545274,0.0005707986420020461
0.9907418479959461,1.541698154780861,0.00018161012849304825,0.00043976205051876605,1.0729449678904315,1.7557825192613827,0.00021299722720868886,0.0005703750066459179
0.9639002089945724,1.539476677792582,0.0001719028950901702,0.0004384958010632545,1.0722778541965425,1.7551298567285847,0.0002127323969034478,0.0005699515459127724
0.961782409643472,1.456323528480019,0.00017114834918174893,0.0003924054326489568,1.0716132175194282,1.754478242375596,0.00021246883261483163,0.0005695282015949488
0.9789157742145818,1.6797654954411592,0.00017730043327901512,0.0005220551392994821,1.0709522868978654,1.7538282211380491,0.00021220682538114488,0.0005691061960533261
0.9975372327103701,1.447086297378265,0.00018410997290629894,0.0003874435496982187,1.070294178158504,1.753176394982498,0.00021194611326791346,0.0005686837830580771
1.001029497933366,1.6662467983984899,0.00018540136807132512,0.0005136863910593092,1.069639342302497,1.752523306067202,0.0002116868126904592,0.0005682596820406616
0.9896001044742835,1.470483527943778,0.0001811918627936393,0.00040007344796322286,1.068987339280238,1.7518737162579539,0.00021142885088920593,0.0005678382585756481
