allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.236515963599313,19.213418658400403,1.6939789929892868e-05,0.1117883250117302,0.30446042867254214,18.698230941242308,2.807041528285481e-05,0.1058737188577652
0.2364044145133399,19.211506987543217,1.6923815564950928e-05,0.11176607757806778,0.3042399102146757,18.6966501754513,2.802976632665377e-05,0.10585580766201019
0.23629336456151157,19.20960465842055,1.690791941655334e-05,0.11174394935369492,0.3040203223619646,18.69507580554302,2.798932109726593e-05,0.10583798587322235
0.23618283810725021,19.207718823492385,1.6892106941668317e-05,0.11172199994325638,0.30380188785265255,18.69350701687203,2.794911779346876e-05,0.10582024604082108
0.23607282010558292,19.205843131724016,1.6876372683327645e-05,0.11170019209384918,0.3035843514849371,18.691948708821215,2.790910002659075e-05,0.10580258071422577
0.23596331126770845,19.203977586087554,1.6860716641531326e-05,0.11167848110198975,0.3033677151909137,18.690395169231476,2.786928780551534e-05,0.10578501224517822
0.23585432809773027,19.202126957384174,1.684514973021578e-05,0.11165695637464523,0.3031521283624433,18.688849665151697,2.7829690225189552e-05,0.10576751083135605
0.2357458555225379,19.200284097477,1.682965739746578e-05,0.11163555085659027,0.3029375071595421,18.687309748979303,2.7790298190666363e-05,0.10575009137392044
0.23563782310502138,19.19845457215201,1.6814237824291922e-05,0.11161426454782486,0.3027237921064799,18.685777871893222,2.7751106244977564e-05,0.1057327464222908
0.23553033425880784,19.19663759035396,1.679889828665182e-05,0.11159313470125198,0.30251104669656487,18.684252402539332,2.7712108931154944e-05,0.10571548342704773
0.2354233106094797,19.194830770817244,1.6783635146566667e-05,0.11157213151454926,0.30229924833060423,18.68273334248724,2.7673317163134925e-05,0.10569830238819122
0.2353167607072413,19.19303332139482,1.6768450223025866e-05,0.11155124008655548,0.3020883003462295,18.68122396049331,2.7634710932034068e-05,0.10568120330572128
0.23521067727686168,19.191249220174786,1.6753332602092996e-05,0.11153049767017365,0.30187834027023885,18.67971690712867,2.759631388471462e-05,0.10566417127847672
0.23510502925934845,19.189474495058075,1.6738285921746865e-05,0.11150986701250076,0.3016692219783156,18.678219535324175,2.7558095098356716e-05,0.10564722120761871
0.2349998806511799,19.18771073912162,1.672331927693449e-05,0.11148937791585922,0.30146104608188246,18.67672694544018,2.75200745818438e-05,0.10563033819198608
0.23489521626365342,19.185959546011034,1.6708425391698256e-05,0.11146903038024902,0.30125380216866215,18.675241589802795,2.7482245059218258e-05,0.10561353713274002
0.23479095741228032,19.184216942254903,1.6693595171091147e-05,0.11144877225160599,0.3010473931679781,18.67376265301382,2.7444599254522473e-05,0.10559681802988052
0.23468714432111626,19.182484521102676,1.6678839529049583e-05,0.1114286482334137,0.3008418579470015,18.67228850222051,2.740713898674585e-05,0.10558014363050461
0.2345838490438693,19.18076387636476,1.666415664658416e-05,0.11140865087509155,0.300637247863108,18.670824042075814,2.7369873350835405e-05,0.10556358098983765
0.2344809451657846,19.179051033227797,1.664954106672667e-05,0.11138876527547836,0.30043347800847864,18.66936518827577,2.7332775061950088e-05,0.10554707795381546
0.23437848883257403,19.17735076778602,1.6634994608466513e-05,0.11136901378631592,0.30023052527773414,18.667910307373468,2.7295864128973335e-05,0.10553064197301865
0.23427644882889886,19.175659104698575,1.6620513633824885e-05,0.11134936660528183,0.30002844099492576,18.66646348751845,2.7259129637968726e-05,0.1055142730474472
0.2341748575153123,19.173977637856765,1.6606099961791188e-05,0.1113298311829567,0.29982722691606156,18.665021460556826,2.722258068388328e-05,0.10549798607826233
0.23407366773093183,19.172304778190142,1.6591751773376018e-05,0.11131042242050171,0.2996268101957001,18.663586680309802,2.7186197257833555e-05,0.10548175871372223
0.23397291184050015,19.17064291578891,1.657747088756878e-05,0.11129111051559448,0.29942725464187864,18.662158330816215,2.714999754971359e-05,0.1054656058549881
0.23387258244044304,19.168989665470683,1.656325548538007e-05,0.1112719178199768,0.29922853707823616,18.660735595857833,2.7113972464576364e-05,0.10544952005147934
0.23377260837000585,19.16734662162898,1.654909829085227e-05,0.11125285178422928,0.29903059688596056,18.659317658961886,2.707811290747486e-05,0.10543350875377655
0.2336730937103355,19.16571299073842,1.6535013855900615e-05,0.11123389005661011,0.29883346054200677,18.657907792498047,2.7042422516387887e-05,0.10541757196187973
0.2335739593032326,19.164087182770487,1.6520987628609873e-05,0.1112150251865387,0.2986371421125874,18.65650190889392,2.700689947232604e-05,0.10540169477462769
0.23347524552263438,19.16247238485657,1.650702688493766e-05,0.11119627207517624,0.29844163072932894,18.655103280817524,2.697154923225753e-05,0.10538588464260101
0.23337690501464825,19.16086461802171,1.6493124348926358e-05,0.11117760837078094,0.29824689050749803,18.65371027389516,2.6936366339214146e-05,0.10537014901638031
0.2332789622052197,19.159267866127234,1.6479281839565374e-05,0.11115908622741699,0.2980529479561745,18.65232207132248,2.690134169824887e-05,0.10535445809364319
0.23318143357141347,19.157678149506484,1.6465504813822918e-05,0.11114063858985901,0.29785974209919974,18.6509403104211,2.686647894734051e-05,0.10533885657787323
0.23308427967666592,19.156097063011035,1.645178781473078e-05,0.11112229526042938,0.2976673244308503,18.649564174438083,2.6831778086489066e-05,0.10532331466674805
0.23298750098976648,19.154526202008693,1.6438129023299553e-05,0.1111040711402893,0.29747567143459447,18.648194482863566,2.6797237296705134e-05,0.10530783236026764
0.23289106598677628,19.152962382294238,1.6424524801550433e-05,0.1110859289765358,0.29728482218247987,18.646827963898694,2.6762862034956925e-05,0.10529240220785141
0.23279503110338062,19.151407995827782,1.641098060645163e-05,0.11106790602207184,0.29709466537185303,18.645468710063813,2.6728641387308016e-05,0.10527706891298294
0.23269937282142905,19.149861451287727,1.6397496438003145e-05,0.11104995757341385,0.2969052525214385,18.64411590452409,2.6694571715779603e-05,0.10526178777217865
0.23260410762113604,19.1483243443209,1.6384072296204977e-05,0.1110321432352066,0.2967165599458935,18.64276709323426,2.6660649382392876e-05,0.10524655133485794
0.23250918791931205,19.146793489452335,1.6370706362067722e-05,0.11101438850164413,0.2965287020872621,18.641422277061338,2.6626899852999486e-05,0.105231374502182
0.23241459811062776,19.145270482182735,1.6357389540644363e-05,0.11099673062562943,0.29634145425617064,18.640085549874513,2.659328492882196e-05,0.10521627217531204
0.2323204027386045,19.1437585126389,1.6344129107892513e-05,0.11097919940948486,0.29615496855600737,18.638753638777224,2.6559826437733136e-05,0.10520123690366745
0.23222655415835738,19.142251206428153,1.6330926882801577e-05,0.11096172034740448,0.29596923384064516,18.63742654480201,2.6526518922764808e-05,0.10518626868724823
0.2321330608145385,19.140753347783967,1.6317782865371555e-05,0.11094435304403305,0.29578416336244967,18.63610345020226,2.6493353288969956e-05,0.105171337723732
0.23203989102749417,19.139263344423355,1.630468796065543e-05,0.11092708259820938,0.2955998843938088,18.634788449997814,2.6460356821189635e-05,0.10515648126602173
0.23194711746140034,19.137781198181077,1.6291651263600215e-05,0.11090989410877228,0.2954161840407102,18.633477451447266,2.6427478587720543e-05,0.10514168441295624
0.2318546361541131,19.136305316135186,1.6278661860269494e-05,0.11089279502630234,0.29523324003705537,18.632172093292358,2.6394754968350753e-05,0.10512696206569672
0.23176256800854703,19.134838889475184,1.626573248358909e-05,0.11087580025196075,0.2950509780342339,18.63086910069591,2.6362176868133247e-05,0.10511225461959839
0.2316707446762259,19.133377135400554,1.625285040063318e-05,0.11085887253284454,0.2948693740295096,18.629572569468515,2.6329735192121007e-05,0.10509763658046722
0.2315793353561894,19.131924840321297,1.624002652533818e-05,0.1108420267701149,0.29468850508808725,18.628281681839812,2.6297442673239857e-05,0.10508307069540024
0.23148822788942067,19.13047881592519,1.622724812477827e-05,0.11082527786493301,0.2945082840199648,18.626997258159157,2.6265286578563973e-05,0.10506857186555862
0.23139744678111232,19.129038265957565,1.6214524293900467e-05,0.1108086034655571,0.29432869935834005,18.625715203602333,2.6233270546072163e-05,0.1050541028380394
0.23130700046821925,19.127608775810653,1.6201851394725963e-05,0.11079204082489014,0.29414979026264326,18.62443715723587,2.62013818428386e-05,0.10503970831632614
0.2312168490644531,19.126183167803223,1.618922578927595e-05,0.11077552288770676,0.29397151994946225,18.623166397263283,2.6169635020778514e-05,0.10502535849809647
0.23112704126870884,19.124767027788536,1.6176652934518643e-05,0.11075910180807114,0.2937939149415004,18.621901286375977,2.6138020984944887e-05,0.10501107573509216
0.23103756941959572,19.12335636830163,1.6164131011464633e-05,0.11074277013540268,0.2936169764460606,18.62063854790272,2.6106552468263544e-05,0.10499684512615204
0.23094838551636063,19.121951988527805,1.6151654563145712e-05,0.1107265055179596,0.29344064219278293,18.619379821348524,2.6075198547914624e-05,0.10498266667127609
0.23085952216593897,19.12055548591211,1.6139227227540687e-05,0.11071033775806427,0.2932650021913232,18.61812756622603,2.60439956036862e-05,0.10496854037046432
0.23077101202424047,19.119166064092024,1.6126854461617768e-05,0.11069423705339432,0.29308990516503836,18.616880964220012,2.6012907255790196e-05,0.10495448857545853
0.23068279090194516,19.11778053202576,1.611452353245113e-05,0.11067819595336914,0.2929155047033243,18.61563755743869,2.5981957151088864e-05,0.10494045168161392
0.2305948429756405,19.11640367978343,1.6102239897008985e-05,0.11066225916147232,0.2927417129724915,18.614397346522363,2.5951138013624586e-05,0.10492648184299469
0.2305072089612229,19.115032316196036,1.6090003555291332e-05,0.11064639687538147,0.29256856925648944,18.613163611249448,2.5920444386429153e-05,0.10491257160902023
0.23041988921685622,19.113665644126684,1.607781814527698e-05,0.110630564391613,0.2923959727819799,18.611934713229875,2.588986899354495e-05,0.10489871352910995
0.23033289218671493,19.112310051582266,1.6065678209997714e-05,0.11061485856771469,0.29222405199926277,18.610708193743093,2.5859435481834225e-05,0.10488490015268326
0.23024618587741544,19.110955959744988,1.605358556844294e-05,0.11059920489788055,0.292052655035123,18.60948733304677,2.582910929049831e-05,0.10487113893032074
0.2301597382461767,19.10961055532456,1.6041532944655046e-05,0.11058362573385239,0.2918819487314321,18.608270492253993,2.579892498033587e-05,0.1048574149608612
0.23007363054325355,19.10827224306882,1.6029529433581047e-05,0.11056815087795258,0.2917117427439974,18.607060132314782,2.5768847990548238e-05,0.10484378039836884
0.22998776596381956,19.106936232871853,1.6017569578252733e-05,0.11055268347263336,0.29154216572790287,18.605852153959518,2.573889469204005e-05,0.10483017563819885
0.22990224200311202,19.105610511767054,1.600565701664891e-05,0.1105373278260231,0.29137324435189144,18.6046473778122,2.5709077817737125e-05,0.10481660068035126
0.22981696988744493,19.104288692216386,1.5993789929780178e-05,0.11052203923463821,0.29120476228139397,18.603448265133956,2.5679353711893782e-05,0.10480307787656784
0.22973198232888187,19.102970775029746,1.5981964679667726e-05,0.11050678789615631,0.29103696348057867,18.602253996754417,2.56497642112663e-05,0.1047896295785904
0.22964731208692918,19.101662352755373,1.597018308530096e-05,0.11049165576696396,0.29086972105779363,18.601062932970475,2.5620294763939455e-05,0.10477620363235474
0.2295629270571946,19.100357036349234,1.5958446965669282e-05,0.1104765459895134,0.2907030231585346,18.599875894768257,2.5590941731934436e-05,0.10476282984018326
0.22947877073636203,19.0990564243061,1.5946750863804482e-05,0.1104615181684494,0.29053690918634756,18.598693703341187,2.5561701477272436e-05,0.10474950820207596
0.22939494893379883,19.09776531148548,1.593510023667477e-05,0.11044657230377197,0.29037136731398205,18.597515539138975,2.553258127591107e-05,0.10473623871803284
0.22931136454303438,19.096475709446608,1.5923489627311938e-05,0.11043166369199753,0.29020636001038336,18.596340582400632,2.550357203290332e-05,0.1047230139374733
0.22922802594950467,19.09519401122104,1.5911920854705386e-05,0.11041682958602905,0.29004193956380275,18.59516965431228,2.54746792052174e-05,0.10470983386039734
0.22914503096549768,19.093918620112646,1.5900397556833923e-05,0.11040209233760834,0.28987801701422006,18.594003576264598,2.5445893697906286e-05,0.10469668358564377
0.2290622579903775,19.09264474220251,1.588891609571874e-05,0.11038734763860703,0.28971467035766646,18.59284152848928,2.5417224605917e-05,0.10468359291553497
0.22897978047577378,19.091380370296942,1.5877472833381034e-05,0.11037272214889526,0.2895518491059501,18.591684332474003,2.5388662834302522e-05,0.10467056930065155
0.22889754991630426,19.090119911164944,1.5866073226789013e-05,0.11035816371440887,0.2893895927646827,18.590528705993258,2.5360213840031065e-05,0.10465756058692932
0.22881556657821728,19.088861766870426,1.585470999998506e-05,0.11034360527992249,0.28922782500387084,18.589376291007504,2.5331872166134417e-05,0.10464458912611008
0.22873391216019393,19.08761313254374,1.5843395885895006e-05,0.11032918095588684,0.2890665981930113,18.588231192536515,2.5303639631601982e-05,0.1046316921710968
0.22865248111425185,19.086366814911617,1.5832118151593022e-05,0.11031477898359299,0.28890588744879875,18.58708766538909,2.5275512598454952e-05,0.10461882501840591
0.2285713062754372,19.08512521296445,1.5820874978089705e-05,0.11030041426420212,0.28874574523945207,18.585947351825887,2.5247492885682732e-05,0.10460598766803741
0.22849042052466398,19.083891525878162,1.5809682736289687e-05,0.1102861687541008,0.28858610796762657,18.584811894509368,2.521958595025353e-05,0.1045932024717331
0.2284097100012898,19.082659358265392,1.5798517779330723e-05,0.11027193069458008,0.2884269764717339,18.583678831073367,2.519178087823093e-05,0.10458046942949295
0.22832933804544756,19.081433508421952,1.5787398297106847e-05,0.11025775969028473,0.28826836451237187,18.582552267632582,2.516407948860433e-05,0.10456777364015579
0.22824917444558232,19.08021557700132,1.5776315194671042e-05,0.11024367064237595,0.28811020829716244,18.581428099444988,2.5136479962384328e-05,0.10455512255430222
0.22816931738253005,19.078995968294638,1.5765277566970326e-05,0.11022959649562836,0.28795258620005415,18.580305505710793,2.5108980480581522e-05,0.10454249382019043
0.228089652850294,19.077786679279075,1.5754272681078874e-05,0.11021561920642853,0.2877954861544096,18.57918695056758,2.5081591957132332e-05,0.10452990978956223
0.22801027908023616,19.076579713216084,1.5743305993964896e-05,0.11020166426897049,0.28763889606434273,18.578075720077617,2.5054301659110934e-05,0.10451740026473999
0.2279311146564799,19.075375870467386,1.5732377505628392e-05,0.11018776148557663,0.28748268718007364,18.57696442311645,2.502710049157031e-05,0.10450489819049835
0.22785220067121084,19.074179951450404,1.5721489035058767e-05,0.11017395555973053,0.28732713239534546,18.57585634539748,2.500002119631972e-05,0.1044924333691597
0.22777355373996522,19.072985557488682,1.5710636944277212e-05,0.11016014963388443,0.2871719603542278,18.574753130456994,2.4973025574581698e-05,0.10448002070188522
0.22769512505686387,19.0717974892944,1.569981759530492e-05,0.1101464331150055,0.2870172365741341,18.573654779161497,2.494612090231385e-05,0.10446766018867493
0.22761697213022136,19.070616548170218,1.5689041902078316e-05,0.11013277620077133,0.28686307865712624,18.572556362911264,2.491933264536783e-05,0.10445531457662582
0.2275390133837209,19.06943313340218,1.5678300769650377e-05,0.11011911928653717,0.2867093835698821,18.57146363307452,2.4892642613849603e-05,0.1044430136680603
0.22746135547199267,19.068260848261534,1.5667597835999914e-05,0.11010556668043137,0.2865561390569106,18.570373303960196,2.486603807483334e-05,0.10443075746297836
0.22738390040370854,19.06708849104631,1.5656927644158714e-05,0.11009203642606735,0.2864033718557636,18.569287019434974,2.483953176124487e-05,0.10441853106021881
0.22730667296947168,19.065920063331014,1.564629747008439e-05,0.11007855087518692,0.2862510567025083,18.56820395843894,2.481312185409479e-05,0.10440634936094284
0.22722968979575908,19.06476116840185,1.5635700037819333e-05,0.11006516218185425,0.2860992594240011,18.567121656083284,2.4786810172372498e-05,0.10439419001340866
0.22715289373118538,19.06359980177783,1.562513534736354e-05,0.11005176603794098,0.28594785056636224,18.566045865558753,2.4760583983152173e-05,0.10438208281993866
0.22707644081737968,19.06244796995973,1.5614616131642833e-05,0.11003844439983368,0.28579693502490483,18.564971656520832,2.4734452381380834e-05,0.10437001287937164
0.2270001262641337,19.06129847007371,1.5604122381773777e-05,0.11002518981695175,0.2856464744566983,18.56390149512497,2.4708413548069075e-05,0.10435797274112701
0.22692407333453363,19.06015050198196,1.5593665011692792e-05,0.11001193523406982,0.28549648262953736,18.562832916048688,2.4682471121195704e-05,0.10434596985578537
0.22684823302587043,19.059012072038502,1.558324584038928e-05,0.10999878495931625,0.28534690806139285,18.561768385729543,2.465661964379251e-05,0.10433399677276611
0.2267726137651797,19.057870371468663,1.5572861229884438e-05,0.10998561978340149,0.28519777753303077,18.560707904864177,2.4630850020912476e-05,0.10432207584381104
0.22669723220655494,19.056737410235158,1.5562507542199455e-05,0.10997254401445389,0.28504910481032514,18.559649829849718,2.4605178623460233e-05,0.10431018471717834
0.2266220803680287,19.05560838539405,1.5552192053291947e-05,0.10995951294898987,0.28490086445849655,18.55859416109766,2.4579592718509957e-05,0.10429830849170685
0.22654715025632693,19.054481696049308,1.55419074872043e-05,0.10994650423526764,0.2847530702353416,18.55754172126061,2.455409776302986e-05,0.10428648442029953
0.22647243386692992,19.05335894430551,1.553165930090472e-05,0.10993355512619019,0.28460572283587693,18.556493333176363,2.4528693757019937e-05,0.1042747050523758
0.2263979972298787,19.052241732642972,1.5521447494393215e-05,0.10992065072059631,0.2844587705702043,18.555447352862277,2.4503367967554368e-05,0.10426294803619385
0.2263237007111614,19.051126057341975,1.5511264791712165e-05,0.10990777611732483,0.2843122926678995,18.554403780725565,2.447814040351659e-05,0.1042512059211731
0.22624963500852283,19.050016724586655,1.5501116649829783e-05,0.10989498347043991,0.28416618498615,18.553361794745413,2.445298741804436e-05,0.10423951596021652
0.22617580034871876,19.048907327228196,1.5490997611777857e-05,0.1098821833729744,0.2840205267939488,18.552326330028247,2.4427927201031707e-05,0.10422787070274353
0.22610218048195782,19.0478050749641,1.5480916772503406e-05,0.10986947268247604,0.28387527941425905,18.551290807515254,2.440294520056341e-05,0.10421624779701233
0.22602879209960716,19.046704361161392,1.5470866856048815e-05,0.10985676944255829,0.28373044347799053,18.55025934002086,2.4378054149565287e-05,0.10420465469360352
0.22595561894039654,19.045607589600056,1.546085150039289e-05,0.10984411835670471,0.2835860458882877,18.549230283000878,2.4353244953090325e-05,0.10419309139251709
0.22588261173703655,19.044514760961192,1.5450865248567425e-05,0.10983151197433472,0.28344203474292895,18.548205282168222,2.432852124911733e-05,0.10418156534433365
0.22580982014290385,19.043424273397907,1.544090628158301e-05,0.10981893539428711,0.28329850267916085,18.547181047390666,2.4303879399667494e-05,0.10417007654905319
0.2257373268804209,19.042339332546813,1.5430992789333686e-05,0.10980641841888428,0.28315533201841175,18.546158401541764,2.4279326680698432e-05,0.10415858775377274
0.22566497541061037,19.041255131231665,1.5421102943946607e-05,0.10979393124580383,0.2830125233091624,18.54514145884349,2.42548412643373e-05,0.10414715856313705
0.2255927988965781,19.040175676577196,1.5411242202389985e-05,0.10978146642446518,0.2828701824565216,18.54412692888742,2.423044861643575e-05,0.10413577407598495
