allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.35396458900735916,5.8978783753002215,7.417603774229065e-05,0.02059374749660492,0.5486574280846716,6.657783725607411,0.00017821587971411645,0.02624237723648548
0.3503464329642076,5.916038515658092,7.266734610311687e-05,0.02072076126933098,0.5473204841863432,6.657158874642137,0.00017734839639160782,0.026237450540065765
0.34772578626287776,5.9411282345786,7.158429070841521e-05,0.02089689113199711,0.5459795296206216,6.656174923468914,0.00017648043285589665,0.02622969262301922
0.35012353351889225,5.885893765806794,7.257491233758628e-05,0.020510142669081688,0.544633768684798,6.65496355260302,0.00017561152344569564,0.026220152154564857
0.35111570577383294,5.927215020494019,7.298682612599805e-05,0.02079913020133972,0.5432831382334657,6.654136071306985,0.00017474160995334387,0.0262136273086071
0.3482688799441608,5.910651933113137,7.180807733675465e-05,0.02068305015563965,0.5419269694362253,6.65352234448965,0.0001738703140290454,0.026208795607089996
0.3468309099512037,5.88356043707788,7.121633097995073e-05,0.0204938817769289,0.5405650827798438,6.65251807243705,0.00017299751925747842,0.026200879365205765
0.3485056113485055,5.925894226324985,7.190571341197938e-05,0.02078985795378685,0.5391966887708438,6.651247822417599,0.0001721227599773556,0.026190878823399544
0.34897304143322555,5.8853849787126284,7.209873729152605e-05,0.020506594330072403,0.5378214052605673,6.650271314091282,0.0001712458615656942,0.02618318796157837
0.3469898501988135,5.889054066162871,7.128158904379234e-05,0.020532172173261642,0.536438901481411,6.64950377254894,0.00017036656208802015,0.026177141815423965
0.3460424126810893,5.902597418130223,7.089287100825459e-05,0.020626716315746307,0.5350490379141616,6.648479672218627,0.00016948490520007908,0.026169082149863243
0.3470977519044964,5.859519529467492,7.132595055736601e-05,0.02032674290239811,0.533651058978854,6.647328016359662,0.00016860042524058372,0.026160014793276787
0.347378888019548,5.886298495595347,7.144152914406732e-05,0.020512958988547325,0.532244900728725,6.646490688360211,0.0001677130494499579,0.026153424754738808
0.3460394737102205,5.870715912763037,7.089166319929063e-05,0.020404495298862457,0.530830161306265,6.645831483782887,0.00016682267596479505,0.02614823915064335
0.34518261965469016,5.85208237583383,7.054102752590552e-05,0.0202751774340868,0.529406574888441,6.644925365387655,0.0001659290719544515,0.026141108945012093
0.3457108189647987,5.875640834190118,7.075707981130108e-05,0.020438749343156815,0.5279737876793998,6.643875296013209,0.0001650321646593511,0.026132851839065552
0.34610155281932614,5.842067211021772,7.09170926711522e-05,0.02020583674311638,0.5265317528687347,6.643035810092395,0.00016413188131991774,0.02612624317407608
0.3453712163173253,5.8552798189166415,7.061813812470064e-05,0.02029733918607235,0.525080280750755,6.6422582435474915,0.00016322822193615139,0.026120128110051155
0.3444909541467765,5.857699630272629,7.025861123111099e-05,0.020314117893576622,0.5236192643868423,6.641240780273104,0.00016232112830039114,0.02611212432384491
0.34446754126036916,5.837015933238731,7.024906517472118e-05,0.0201709121465683,0.5221487092746356,6.640152499274625,0.0001614107022760436,0.026103569194674492
0.34482823674473567,5.860703950854415,7.039625779725611e-05,0.020334962755441666,0.5206684773530056,6.639295593033924,0.00016049685655161738,0.026096830144524574
0.3446437098544095,5.838639089796391,7.032092980807647e-05,0.020182128995656967,0.5191789450757456,6.63852161081412,0.00015957985306158662,0.026090746745467186
0.34396739067861926,5.844234670847796,7.00452146702446e-05,0.020220832899212837,0.5176803775763928,6.637593804969945,0.00015865993918851018,0.026083454489707947
0.343545332581204,5.851235883533161,6.987343658693135e-05,0.020269310101866722,0.5161726095553195,6.636689148422065,0.00015773707127664238,0.02607634663581848
0.34362797305172904,5.831911549550228,6.990704423515126e-05,0.020135650411248207,0.5146563418973901,6.6359985032588655,0.00015681171498727053,0.026070918887853622
0.3437434976136157,5.850092582296074,6.99540541972965e-05,0.020261390134692192,0.5131319058101094,6.635322158914961,0.00015588411770295352,0.026065604761242867
0.3434746788421835,5.832209814957243,6.984467472648248e-05,0.020137708634138107,0.5116000729454919,6.634498265145949,0.00015495481784455478,0.02605913020670414
0.34298754794801223,5.83384509793575,6.964671047171578e-05,0.020149001851677895,0.5100613025211375,6.633719985402351,0.00015402409189846367,0.026053020730614662
0.34269319991736036,5.838208840440672,6.952721741981804e-05,0.020179158076643944,0.5085164692611356,6.633115008929039,0.00015309250738937408,0.026048265397548676
0.3426799483656029,5.8219462105229605,6.952185503905639e-05,0.020066896453499794,0.5069665758826659,6.632507101515999,0.00015216070460155606,0.026043491438031197
0.3426898626183107,5.83619274720007,6.952585681574419e-05,0.020165221765637398,0.5054126372285477,6.631828100261346,0.00015122936747502536,0.02603815868496895
0.3424958194352225,5.8205140354159965,6.94471673341468e-05,0.02005702070891857,0.5038557101195758,6.631288243218541,0.0001502990780863911,0.0260339193046093
0.34215144703422623,5.824329439130941,6.930756353540346e-05,0.02008332498371601,0.5022971610717167,6.630929848207978,0.00014937068044673651,0.02603110671043396
0.3418707958395314,5.825192611194889,6.919392762938514e-05,0.020089277997612953,0.5007385521359573,6.630571433825481,0.00014844510587863624,0.026028292253613472
0.34175261074637237,5.81507111155751,6.914608093211427e-05,0.0200195275247097,0.4991810469501031,6.630205232829777,0.00014752312563359737,0.026025420054793358
0.3417092020125074,5.826663245600926,6.912853132234886e-05,0.020099421963095665,0.4976266172440751,6.629996377014735,0.00014660578744951636,0.026023779064416885
0.3415977224807004,5.812763823397744,6.908342766109854e-05,0.02000364474952221,0.4960768238694457,6.629908057218287,0.00014569403720088303,0.02602308802306652
0.34137327921031035,5.8198428790195535,6.899267464177683e-05,0.02005239576101303,0.4945334279282086,6.629797296201499,0.00014478889352176338,0.02602221444249153
0.3411141798268039,5.8152764365040275,6.888798088766634e-05,0.020020941272377968,0.4929984541708212,6.629719043146886,0.00014389146235771477,0.026021603494882584
0.34091315330266814,5.811304769374826,6.880679575260729e-05,0.019993605092167854,0.4914736642369289,6.62981398239514,0.00014300276234280318,0.026022348552942276
0.3407925591741435,5.817117477188182,6.875813414808363e-05,0.020033618435263634,0.4899612669087151,6.63000961049852,0.00014212400128599256,0.026023879647254944
0.3407014240483977,5.805275642100185,6.872136145830154e-05,0.019952138885855675,0.4884631771677361,6.630209547963197,0.00014125621237326413,0.026025455445051193
0.34057525306495684,5.812953480084035,6.867048068670556e-05,0.02000495046377182,0.48698121000735006,6.630512175648709,0.0001404003705829382,0.026027828454971313
0.34039546862420295,5.8030308532473125,6.859799759695306e-05,0.019936714321374893,0.48551744661893925,6.630984788026074,0.000139557640068233,0.02603153884410858
0.3401885968670183,5.805757282814459,6.851465150248259e-05,0.019955448806285858,0.48407379137221346,6.6315088507406195,0.0001387289521517232,0.026035651564598083
0.3399962926935985,5.803507421790325,6.843720620963722e-05,0.019939985126256943,0.48265209187562413,6.632042937909362,0.00013791525270789862,0.0260398481041193
0.3398412178208297,5.798535708040598,6.837478576926515e-05,0.01990583725273609,0.48125381220509034,6.632682808011359,0.00013711732754018158,0.026044871658086777
0.33971613099161824,5.8025391249547695,6.832446524640545e-05,0.01993333362042904,0.47988080283191703,6.6334255550753385,0.00013633603521157056,0.026050709187984467
0.33959839174119527,5.793404005268553,6.827710603829473e-05,0.019870620220899582,0.4785343711450809,6.634166493959891,0.00013557203055825084,0.026056526228785515
0.33946691645271326,5.799911156335648,6.82242534821853e-05,0.01991528458893299,0.4772156632511984,6.634926610683075,0.00013482589565683156,0.02606249786913395
0.3393141577295973,5.79155246246955,6.816288805566728e-05,0.019857920706272125,0.475925786280615,6.635783793674752,0.00013409805251285434,0.02606923133134842
0.3391462600545665,5.795602499421335,6.809543265262619e-05,0.019885702058672905,0.4746658385798423,6.636683975317223,0.00013338895223569125,0.0260763019323349
0.3389752350414819,5.790580519594409,6.802678399253637e-05,0.019851256161928177,0.47343615352325835,6.637558172800782,0.00013269872579257935,0.026083175092935562
0.33881177641568433,5.790204346102899,6.796118395868689e-05,0.01984867826104164,0.47223745661202976,6.638451792836229,0.00013202762056607753,0.026090197265148163
0.3386610321984353,5.789778403882523,6.79007061989978e-05,0.019845757633447647,0.4710697946103866,6.63938752256597,0.00013137552014086396,0.026097552850842476
0.33852163279995356,5.785508685352656,6.784483412047848e-05,0.01981649547815323,0.46993327202298435,6.640285492240302,0.00013074235175736248,0.02610461413860321
0.3383893538454376,5.788213381869464,6.779181421734393e-05,0.019835030660033226,0.46882787693336864,6.641118720157366,0.0001301279990002513,0.026111166924238205
0.3382590385703953,5.7811869849817406,6.773962377337739e-05,0.019786901772022247,0.467753129171836,6.641940644028583,0.00012953205441590399,0.026117628440260887
0.33812681113020704,5.785513300827571,6.768666935386136e-05,0.019816527143120766,0.4667085061163943,6.642733465821824,0.00012895415420643985,0.026123864576220512
0.3379912033770361,5.777935005559235,6.763237615814433e-05,0.019764646887779236,0.4656934425436644,6.643438053074557,0.00012839384726248682,0.026129405945539474
0.33785184736942203,5.782824492628912,6.757662777090445e-05,0.01979811303317547,0.46470721828283934,6.644075677448746,0.00012785059516318142,0.026134420186281204
0.3377100180694301,5.775546833256962,6.751990440534428e-05,0.01974831335246563,0.46374903730205136,6.644677933694703,0.00012732390314340591,0.026139160618185997
0.33756665039689326,5.779931490271019,6.746259168721735e-05,0.019778307527303696,0.46281781811076683,6.64520436083906,0.00012681307271122932,0.026143301278352737
0.3374233101321643,5.773418008361042,6.74053153488785e-05,0.01973375491797924,0.46191253016663286,6.645621971029946,0.0001263174635823816,0.02614658884704113
0.3372806600153582,5.777489011020353,6.73483227728866e-05,0.019761595875024796,0.4610320010538861,6.645973833884963,0.00012583634816110134,0.026149364188313484
0.33713943020365417,5.771736193744959,6.72919413773343e-05,0.019722262397408485,0.4601753690727554,6.646255368152895,0.0001253691443707794,0.026151571422815323
0.3370000978166908,5.7754504007517,6.723633123328909e-05,0.019747652113437653,0.45934143787188547,6.646421528041835,0.00012491513916756958,0.02615288272500038
0.3368627757966816,5.769627781436869,6.718154327245429e-05,0.019707854837179184,0.4585289501568497,6.64649126230175,0.00012447364861145616,0.026153430342674255
0.33672779849965034,5.7735144748124725,6.712773028993979e-05,0.019734416157007217,0.4577369621113894,6.646494132008707,0.0001240440469700843,0.026153452694416046
0.3365957442594565,5.767148196598836,6.707506690872833e-05,0.019690919667482376,0.4569642596584737,6.646408040261031,0.0001236255920957774,0.026152774691581726
0.33646739154271116,5.772175032702516,6.702392420265824e-05,0.019725264981389046,0.45620983025329676,6.6462252350855735,0.00012321774556767195,0.02615133672952652
0.3363447493145168,5.763987900625286,6.697507342323661e-05,0.019669342786073685,0.45547258692805226,6.645973259898739,0.0001228197943419218,0.026149358600378036
0.33623083747801447,5.771348546942297,6.692972965538502e-05,0.019719615578651428,0.45475169577447544,6.6456589949969,0.000122431360068731,0.02614688128232956
0.33613201542460014,5.759633163320855,6.689036672469229e-05,0.01963963359594345,0.45404613525767246,6.645260617761994,0.00012205171515233815,0.026143744587898254
0.33605904930731156,5.7720749089805485,6.686133565381169e-05,0.01972457580268383,0.45335512237158265,6.64479103006648,0.00012168050307082012,0.02614005282521248
0.3360336520963139,5.753604256861961,6.68512366246432e-05,0.019598539918661118,0.4526777197447434,6.644272033909788,0.0001213171417475678,0.026135969907045364
0.33609535145965497,5.775771065631661,6.687577842967585e-05,0.019749842584133148,0.4520132797946767,6.643690698597641,0.00012096124555682763,0.026131393387913704
0.3363264072742083,5.743727206412199,6.696776836179197e-05,0.019531311467289925,0.45136086935311703,6.643046720644528,0.0001206123415613547,0.026126330718398094
0.3368821281004529,5.785513300827571,6.718926306348294e-05,0.019816529005765915,0.45072012739798234,6.642364776693626,0.00012027015327475965,0.02612096630036831
0.33810001566558817,5.726163134629048,6.767595186829567e-05,0.019412042573094368,0.45009017676580027,6.6416471524911165,0.00011993416410405189,0.02611532434821129
0.34062098273261904,5.808762856377498,6.868892523925751e-05,0.019976116716861725,0.4494704826579911,6.640890389917487,0.0001196041630464606,0.026109371334314346
0.3459005600246485,5.692328447078055,7.08347579347901e-05,0.019183315336704254,0.44886060618770424,6.640105390976222,0.0001192798008560203,0.026103200390934944
0.35652067876981225,5.862699902995879,7.525117689510807e-05,0.020348813384771347,0.44826000568819985,6.639302487792981,0.00011896081559825689,0.02609688974916935
0.3784024339994314,5.627285471843082,8.477188384858891e-05,0.018747426569461823,0.44766808605691016,6.638481386554376,0.00011864685075124726,0.026090431958436966
0.419050030192092,5.988535736907378,0.00010396223660791293,0.02123171277344227,0.4470845651417046,6.637639781679772,0.0001183377462439239,0.026083815842866898
0.494509005535925,5.523390709059677,0.00014477463264483958,0.018061563372612,0.44650899196788885,6.636793759232533,0.00011803324014181271,0.026077166199684143
0.6014613277024705,6.241126207789162,0.00021417037351056933,0.023060550913214684,0.44594096291366364,6.635943317523056,0.0001177331359940581,0.026070483028888702
0.7475242681614597,5.479401596699238,0.0003308220184408128,0.017775017768144608,0.4453802391866122,6.635093341737134,0.00011743723007384688,0.02606380730867386
0.8144925334370406,6.392300038826162,0.0003927516518160701,0.0241912379860878,0.4448264799259471,6.634247569559715,0.00011714538413798437,0.026057161390781403
0.7702112823903139,5.811880099147369,0.0003512074763420969,0.01999756321310997,0.4442792919228749,6.633416928989809,0.00011685736535582691,0.026050640270113945
0.48957894877912117,5.948013794791279,0.00014190227375365794,0.02094535529613495,0.44373863232518457,6.632601425712484,0.00011657311551971361,0.02604423277080059
0.3879794753731852,6.338561393144976,8.911716577131301e-05,0.023786203935742378,0.44320397027101677,6.631805379407031,0.00011629235814325511,0.026037979871034622
0.5996541059379052,5.817400107646987,0.00021288519201334566,0.02003556862473488,0.4426752433378064,6.63102908472072,0.00011601505684666336,0.02603188529610634
0.5813066977873825,6.2082544445513035,0.00020005735859740525,0.022818272933363914,0.4421522537580366,6.630280603422976,0.00011574110976653174,0.026026010513305664
0.3916366637520599,6.251322491917148,9.080515883397311e-05,0.023135961964726448,0.4416345495416477,6.629558218712086,0.00011547022586455569,0.026020336896181107
0.42703868082045887,5.860081663116024,0.00010796386777656153,0.02033064141869545,0.44112243642843096,6.628866830595081,0.00011520258703967556,0.026014909148216248
0.5431780240302561,6.275576938080014,0.00017467400175519288,0.02331583946943283,0.4406151560772727,6.6282090386328685,0.00011493777856230736,0.026009751483798027
0.46882601757367326,6.125557387544864,0.00013012696581427008,0.02221442200243473,0.44011306377499265,6.627590033035847,0.00011467597505543381,0.026004891842603683
0.3495512972707116,6.005106342527049,7.233789074234664e-05,0.021349377930164337,0.4396158383390723,6.627008097786286,0.0001144170091720298,0.02600032463669777
0.4493738984583908,6.393158128477106,0.00011955275840591639,0.024197733029723167,0.43912330966562235,6.6264672723829925,0.00011416078632464632,0.02599608153104782
0.49966675859051335,6.102881217029373,0.0001478103658882901,0.02205025404691696,0.4386353237179752,6.625971309066635,0.00011390718282200396,0.02599218860268593
0.38522700420098166,6.154942407532264,8.785721729509532e-05,0.022428061813116074,0.4381518616652125,6.625516475482838,0.00011365621321601793,0.02598862163722515
0.35723317485881867,6.40471708984687,7.55522632971406e-05,0.024285314604640007,0.4376727001744445,6.625105946971244,0.00011340779019519687,0.02598540112376213
0.4453041008943559,6.134473675300043,0.00011739705951185897,0.02227913588285446,0.4371978874690365,6.624737716377232,0.00011316184827592224,0.025982514023780823
0.42171696069259373,6.323679777932932,0.00010528975690249354,0.023674646392464638,0.4367271818326299,6.624417837223804,0.0001129183146986179,0.02598000317811966
0.34422853063747677,6.38437128351657,7.015163282630965e-05,0.02413126267492771,0.4362605965592551,6.624139981859349,0.0001126771530834958,0.02597782574594021
0.37644079703037153,6.142769708359691,8.389525464735925e-05,0.022339437156915665,0.4357979055335513,6.623907898912203,0.00011243829794693738,0.02597600407898426
0.41663493591922285,6.359960130770494,0.00010276734974468127,0.023947080597281456,0.4353392923165354,6.623722457065394,0.00011220174928894266,0.02597455121576786
0.3725256149074435,6.28484215197519,8.215920388465747e-05,0.023384738713502884,0.4348844271627906,6.623581356530035,0.00011196742707397789,0.025973444804549217
0.3389361968116531,6.15457207909751,6.801109702792019e-05,0.022425362840294838,0.43443337329566845,6.623479704689786,0.00011173526581842452,0.025972645729780197
0.38007861585281527,6.340798579322257,8.55245380080305e-05,0.023803001269698143,0.433986073927554,6.623423262767784,0.00011150530190207064,0.02597220242023468
0.3881557430616901,6.152488217549859,8.919818355934694e-05,0.022410184144973755,0.43354236882580793,6.6234091522121314,0.00011127740435767919,0.025972090661525726
0.3449670854879591,6.1422735044697365,7.045296661090106e-05,0.022335829213261604,0.4331023034428443,6.6234295981095235,0.00011105162411695346,0.025972256436944008
0.3420358748665697,6.269299730440986,6.92607500241138e-05,0.02326922118663788,0.4326656650222789,6.623490647455736,0.00011082783748861402,0.02597273327410221
0.3736503672725731,6.087713606766322,8.265608630608767e-05,0.021940788254141808,0.43223261908671756,6.623589419498743,0.00011060608812840655,0.025973506271839142
0.36583645810955706,6.1853149871674695,7.923517841845751e-05,0.02264995686709881,0.43180290037133423,6.623718137705849,0.00011038626689696684,0.025974517688155174
0.3373144452086831,6.1993959686389255,6.736181967426091e-05,0.02275320142507553,0.4313765360910706,6.623882559338753,0.00011016838107025251,0.025975804775953293
0.3437973119948528,6.075747458859518,6.997596938163042e-05,0.021854616701602936,0.43095344975909006,6.6240803782059885,0.00010995237244060263,0.0259773600846529
0.36149475791765706,6.2242229666108475,7.736562838545069e-05,0.022935809567570686,0.43053361642822213,6.624304105089755,0.00010973825555993244,0.025979114696383476
0.3499697208079401,6.168597391669972,7.251116767292842e-05,0.02252768911421299,0.4301170629463573,6.6245569044961945,0.0001095260086003691,0.02598109468817711
0.3338680957243128,6.125910165853513,6.5992382587865e-05,0.022216979414224625,0.4297036254631328,6.624837909371025,0.00010931555152637884,0.025983300060033798
0.3441829772244755,6.238259847529034,7.01330354786478e-05,0.023039374500513077,0.42929324355945486,6.625138191365332,0.00010910686251008883,0.025985654443502426
0.3523983344281452,6.1315611905171945,7.35210269340314e-05,0.022257989272475243,0.42888590863462855,6.625461778201883,0.00010889991244766861,0.025988195091485977
0.3395653384458841,6.161151928886376,6.826381286373362e-05,0.022473342716693878,0.42848162937846107,6.6258089543327765,0.00010869469406316057,0.025990916416049004
0.33310448594117487,6.221452135539153,6.569084507646039e-05,0.022915394976735115,0.4280802926158582,6.626171656233416,0.00010849117097677663,0.025993764400482178
0.3426526500758069,6.115294571625631,6.951077375560999e-05,0.02214004471898079,0.42768187178883604,6.626553335365627,0.00010828932863660157,0.025996755808591843
0.34395970103783097,6.182503272154822,7.00420860084705e-05,0.02262936905026436,0.42728634018029316,6.626956866617718,0.00010808910883497447,0.025999922305345535
0.3344804192080707,6.166990873045188,6.623465742450207e-05,0.022515954449772835,0.42689370582110864,6.627373899845217,0.00010789056250359863,0.026003194972872734
0.3328467955850641,6.109599780072035,6.558925815625116e-05,0.022098831832408905,0.42650373214730003,6.627802705820036,0.00010769352229544893,0.026006560772657394
0.33963375619194686,6.194203762212116,6.829133781138808e-05,0.02271510474383831,0.42611661879716933,6.628248174189209,0.0001074981119018048,0.0260100569576025
0.3398701668480202,6.130193571485076,6.83864564052783e-05,0.02224806137382984,0.42573214606516685,6.628707711928154,0.00010730420763138682,0.026013663038611412
0.33319804555547566,6.1310836784987615,6.572775600943714e-05,0.022254522889852524,0.4253502335301242,6.629173547664054,0.00010711178765632212,0.026017317548394203
0.33211534220616346,6.175471472405499,6.530129758175462e-05,0.0225779227912426,0.4249712212018958,6.629652584864164,0.00010692098294384778,0.0260210782289505
0.33653830984133143,6.106652319001468,6.705217674607411e-05,0.022077513858675957,0.42459462551690114,6.630146834414638,0.00010673157521523535,0.026024963706731796
0.33635848303764443,6.15697835108842,6.69805594952777e-05,0.022442903369665146,0.42422066366701916,6.630643060720554,0.000106543637230061,0.02602885104715824
0.33197435003679954,6.14732527215772,6.524586206069216e-05,0.022372586652636528,0.42384916684000296,6.631151618191765,0.00010635713988449425,0.02603285014629364
0.3312269229767737,6.101111401478582,6.495239358628169e-05,0.02203746698796749,0.42348015911685183,6.6316716411553065,0.00010617201041895896,0.026036931201815605
0.3340978373936798,6.150263475186163,6.608322291867808e-05,0.022393975406885147,0.4231137174457234,6.632193924059963,0.00010598834342090413,0.026041030883789062
0.33414363967645094,6.102543672610877,6.610135460505262e-05,0.02204781398177147,0.42274970750668883,6.632728818763206,0.0001058060661307536,0.02604523114860058
0.3311257300205039,6.103290620852647,6.491272506536916e-05,0.02205321192741394,0.4223880826691316,6.633268271020121,0.00010562512034084648,0.026049472391605377
0.33039919344402957,6.124904086860641,6.462817691499367e-05,0.022209683433175087,0.42202869017642775,6.633811417161105,0.00010544545511947945,0.026053737848997116
0.33223898503908017,6.069395568014591,6.534993735840544e-05,0.021808944642543793,0.4216718184429075,6.634364581178524,0.00010526720143388957,0.026058081537485123
0.3325097170822483,6.100393889170382,6.545647192979231e-05,0.02203228324651718,0.4213171378778625,6.634922873559717,0.00010509017738513649,0.026062466204166412
0.3306428265948747,6.086153117168923,6.472352106356993e-05,0.02192954160273075,0.42096470711622747,6.635488592583419,0.00010491444118088111,0.026066912338137627
0.32971768760781156,6.06541545806675,6.436184048652649e-05,0.021780353039503098,0.42061453181329866,6.63605340111362,0.00010473997826920822,0.026071349158883095
0.33072477122512367,6.099074634341153,6.475559348473325e-05,0.022022755816578865,0.4202667594327336,6.636628795281338,0.0001045668323058635,0.026075871661305428
0.3313007396848063,6.060833259427616,6.498134462162852e-05,0.02174745500087738,0.4199209878601639,6.637208737522081,0.00010439485777169466,0.026080431416630745
0.3302479256421132,6.076710200458104,6.456900882767513e-05,0.021861542016267776,0.41957747064501855,6.637789491134325,0.00010422412742627785,0.02608499303460121
0.32919172189618695,6.0840219952689205,6.415664392989129e-05,0.02191418781876564,0.4192360711544846,6.638377664302929,0.00010405459033790976,0.026089617982506752
0.3294434625024155,6.058763748823889,6.425481842597947e-05,0.02173260599374771,0.41889677678018084,6.63897325505591,0.00010388622467871755,0.02609429508447647
0.330100086993865,6.088070457722493,6.451120862038806e-05,0.021943360567092896,0.41855959264147946,6.639566494222433,0.00010371904500061646,0.026098959147930145
0.32983541876581957,6.063098995859605,6.44078099867329e-05,0.021763717755675316,0.41822448821279634,6.640166287006056,0.00010355302947573364,0.026103677228093147
0.3289711917544876,6.065594070410742,6.407072942238301e-05,0.021781636402010918,0.41789148632623324,6.640775791026938,0.00010338819993194193,0.02610846981406212
0.328651312657951,6.077697268147859,6.394619413185865e-05,0.021868642419576645,0.41756050279650986,6.641381218430801,0.00010322447633370757,0.026113228872418404
0.3290003952151537,6.052290036933302,6.40821090200916e-05,0.021686190739274025,0.4172314174267134,6.641994056944815,0.00010306184412911534,0.026118051260709763
0.3291786624235654,6.073113658015452,6.415155803551897e-05,0.021835675463080406,0.41690425258301245,6.642615165932449,0.00010290029604220763,0.026122935116291046
0.32875665538273546,6.056401282154157,6.398719415301457e-05,0.021715659648180008,0.4165791558715478,6.643233058623745,0.0001027398684527725,0.02612779289484024
0.32822874109540634,6.054393264019951,6.378185207722709e-05,0.02170126512646675,0.41625595314763447,6.643857783881395,0.00010258051042910665,0.02613270841538906
0.32813757917724296,6.067172737113445,6.374643271556124e-05,0.021792972460389137,0.41593472047789903,6.6444916362355295,0.00010242223652312532,0.02613769844174385
0.3283395746810997,6.047056683317099,6.382494029821828e-05,0.021648701280355453,0.41561530109074146,6.64512341892049,0.00010226498852716759,0.026142669841647148
0.32833737357956927,6.063769020895299,6.382408901117742e-05,0.02176852710545063,0.41529789651378896,6.645762029602141,0.00010210885375272483,0.026147693395614624
0.3279994315616404,6.052723660848859,6.369277252815664e-05,0.02168929949402809,0.4149821343368088,6.64640947513263,0.00010195362847298384,0.02615278773009777
0.32765941285447314,6.050977631073184,6.356077210512012e-05,0.021676786243915558,0.4146683237605138,6.6470562837070615,0.00010179950186284259,0.02615787647664547
0.3275899725822398,6.061537833401827,6.353383651003242e-05,0.02175251394510269,0.41435628940807584,6.647710489223726,0.00010164635023102164,0.026163024827837944
0.32767783076171797,6.045069856326815,6.356793164741248e-05,0.021634479984641075,0.41404605328987115,6.648371228830253,0.00010149420995730907,0.026168223470449448
0.32763901551943897,6.05732836811977,6.355285586323589e-05,0.021722309291362762,0.413737547419108,6.6490313290543375,0.00010134301555808634,0.0261734239757061
0.3274042069135708,6.047009055058781,6.346181180560961e-05,0.021648360416293144,0.4134307756691665,6.6497002555581055,0.00010119277430931106,0.026178689673542976
0.32715628315641854,6.0452900862210495,6.336573278531432e-05,0.021636053919792175,0.41312590421499773,6.650376284859723,0.00010104358807438985,0.02618401311337948
0.32705462804601093,6.051326562136693,6.332635530270636e-05,0.021679287776350975,0.4128225763088876,6.6510565470561644,0.00010089525312650949,0.026189370080828667
0.3270606421336412,6.037506179332532,6.332869816105813e-05,0.021580372005701065,0.41252092178346605,6.651739607127251,0.00010074787132907659,0.026194751262664795
0.3270208878750507,6.047103364954605,6.331328040687367e-05,0.021649036556482315,0.4122210527577967,6.652432345362044,0.00010060145723400638,0.026200206950306892
0.3268684555587474,6.0368468253124625,6.325428694253787e-05,0.02157565951347351,0.411922792258079,6.653130458472984,0.00010045591625384986,0.026205705478787422
0.32667411466463797,6.038260225251274,6.317908992059529e-05,0.021585766226053238,0.411626143780882,6.653827925029938,0.00010031129204435274,0.026211200281977654
0.32653834833152423,6.040584002423278,6.312659388640895e-05,0.021602382883429527,0.4113312013806305,6.654539936307845,0.000100167584605515,0.026216814294457436
0.326482989930599,6.031420769522173,6.310518074315041e-05,0.021536890417337418,0.4110377874673092,6.6552533043761875,0.00010002473572967574,0.026222430169582367
0.3264431082667198,6.039504968933745,6.308976298896596e-05,0.021594664081931114,0.41074614112536584,6.655971754105863,9.988284000428393e-05,0.026228096336126328
0.3263553628657084,6.029609101184415,6.305584975052625e-05,0.02152395434677601,0.41045584862759577,6.6566998683437,9.974170825444162e-05,0.02623383142054081
0.3262152842799744,6.034187194651626,6.300173845374957e-05,0.021556653082370758,0.4101670400017676,6.6574310544405115,9.96013986878097e-05,0.02623959444463253
0.3260703128604755,6.031725296504329,6.294574995990843e-05,0.02153906598687172,0.4098800092241553,6.6581681760596405,9.946203499566764e-05,0.02624540776014328
0.32596286770056415,6.027142168433217,6.290427700150758e-05,0.02150634676218033,0.40959445080006324,6.658916100631837,9.932350076269358e-05,0.026251301169395447
0.3258928030204355,6.0313809237328035,6.287723954301327e-05,0.021536605432629585,0.4093103132027869,6.659665659625718,9.918575960909948e-05,0.026257216930389404
0.3258289658984651,6.022619842565725,6.285259587457404e-05,0.0214740838855505,0.409027708685408,6.6604208616789,9.904883336275816e-05,0.026263168081641197
0.32574095213775106,6.028272773509501,6.281865353230387e-05,0.021514417603611946,0.40874654928844834,6.66118628627653,9.89127074717544e-05,0.026269208639860153
0.3256264540663633,6.021993699064478,6.277451029745862e-05,0.021469619125127792,0.408466910957479,6.661954772282641,9.877742559183389e-05,0.026275265961885452
0.32550483155656645,6.022670830646995,6.272762402659282e-05,0.021474450826644897,0.4081886690491299,6.662730612708974,9.864290768746287e-05,0.026281388476490974
0.32539732560932705,6.022419686421276,6.268618744798005e-05,0.021472658962011337,0.4079119908074899,6.6635158086500335,9.850919741438702e-05,0.026287581771612167
0.3253105921510714,6.018322941572073,6.265278352657333e-05,0.021443450823426247,0.4076365686989989,6.664298622447106,9.837622928898782e-05,0.026293758302927017
0.32523452247471507,6.022816191813519,6.262348324526101e-05,0.02147548645734787,0.40736267961855543,6.665100803857803,9.82440760708414e-05,0.026300089433789253
0.3251545625649276,6.016637305754282,6.259267684072256e-05,0.021431442350149155,0.40709008873390995,6.665899455111388,9.811263589654118e-05,0.02630639262497425
0.3250616560735971,6.0209512490030255,6.255693006096408e-05,0.02146219089627266,0.40681881696889766,6.666703160503956,9.798193059395999e-05,0.026312734931707382
