allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.22973320661931473,6.350330866806856,8.782787335803732e-05,0.06710848957300186,0.24882654372211374,6.3084939765716985,0.00010303344606654719,0.06622716784477234
0.22628324662196805,6.3497021943192715,8.520980918547139e-05,0.06709520518779755,0.24835724074030763,6.3079944810184,0.00010264515003655106,0.06621668487787247
0.22794249791982876,6.348291134115253,8.646403148304671e-05,0.06706539541482925,0.2478937367178745,6.307553912464211,0.00010226239101029932,0.06620743870735168
0.22792581098932538,6.3482941386217275,8.645137131679803e-05,0.06706544756889343,0.24743625243764453,6.306996580907748,0.00010188529995502904,0.06619573384523392
0.22548029849533702,6.34785486468119,8.460617391392589e-05,0.06705617159605026,0.24698485905799,6.306286463712408,0.00010151389142265543,0.06618082523345947
0.22699958470176315,6.3457265696704495,8.575015817768872e-05,0.06701120734214783,0.24653891006969336,6.305561747200158,0.0001011476488201879,0.06616561114788055
0.22658836282900532,6.344282456776134,8.543975854991004e-05,0.06698071956634521,0.24609840479490325,6.304897451391148,0.0001007865066640079,0.0661516785621643
0.2248019512417641,6.34205552194304,8.409787551499903e-05,0.06693369895219803,0.24566282660533886,6.3041979896320255,0.00010043005750048906,0.06613700091838837
0.22595603111059595,6.338013709802507,8.496354712406173e-05,0.06684841960668564,0.2452326574809246,6.303371060381383,0.000100078628747724,0.06611964851617813
0.2255948547978793,6.33493135603256,8.469216845696792e-05,0.06678340584039688,0.24480751507095325,6.302494088230288,9.973195847123861e-05,0.06610125303268433
0.22416066670158163,6.331519151485289,8.361875370610505e-05,0.06671149283647537,0.24438769998989535,6.301685398453654,9.939017763826996e-05,0.06608429551124573
0.22492036436685986,6.326871620666451,8.418648212682456e-05,0.0666135847568512,0.24397264423685183,6.300922616885134,9.905287879519165e-05,0.06606829166412354
0.22479218217020494,6.3236387574726125,8.409055590163916e-05,0.0665455237030983,0.24356236449549398,6.300097982462102,9.872001101030037e-05,0.06605099886655807
0.22357229388419717,6.320122978848864,8.318035543197766e-05,0.06647154688835144,0.24315660151176896,6.299201478760584,9.839137055678293e-05,0.06603220105171204
0.2239307933700613,6.315556154626157,8.344733214471489e-05,0.06637552380561829,0.2427554546641053,6.298325137378414,9.806698653846979e-05,0.06601383537054062
0.2240589529419099,6.3123724896233675,8.354288002010435e-05,0.06630861759185791,0.24235895455954581,6.297499254203168,9.774688078323379e-05,0.06599652022123337
0.22306714709030057,6.308613099815526,8.280490146717057e-05,0.06622966378927231,0.24196683151990153,6.296640547938353,9.743084956426173e-05,0.0659785196185112
0.22302517526495907,6.304169549666118,8.277373854070902e-05,0.06613640487194061,0.24157912999015585,6.295697502052772,9.711887832963839e-05,0.06595876812934875
0.22331128890720459,6.30129009540547,8.29862619866617e-05,0.06607599556446075,0.24119546199684352,6.294731589390504,9.681063238531351e-05,0.06593852490186691
0.22263848919887788,6.297875109590225,8.248695667134598e-05,0.06600441038608551,0.24081593963538733,6.293809471114566,9.650621359469369e-05,0.06591921299695969
0.22225928473522186,6.294513420467022,8.220622112276033e-05,0.065933957695961,0.2404404740815232,6.292900857020478,9.620552009437233e-05,0.06590017676353455
0.22251121080208422,6.292717481696072,8.2392682088539e-05,0.06589634716510773,0.2400690455757231,6.2919439124186,9.590852278051898e-05,0.06588013470172882
0.2222175794272075,6.290191207914821,8.217537106247619e-05,0.06584342569112778,0.2397015330124572,6.290959232128494,9.561509068589658e-05,0.06585951149463654
0.2216824350732941,6.288057652158195,8.178005373338237e-05,0.06579877436161041,0.23933783769359085,6.290013211817125,9.53251583268866e-05,0.06583971530199051
0.2217012890613291,6.286800835567622,8.179395808838308e-05,0.06577247381210327,0.238977836751398,6.289103442704461,9.50386020122096e-05,0.06582067906856537
0.22170036488360179,6.284442450921586,8.179328870028257e-05,0.06572314351797104,0.23862145323637837,6.2881692761454016,9.475535625824705e-05,0.06580112129449844
0.22126862986304685,6.2826849214151546,8.147502376232296e-05,0.06568638980388641,0.23826869556310407,6.287194015914412,9.447542106499895e-05,0.06578070670366287
0.22100395192037056,6.281091185123018,8.128022454911843e-05,0.06565306335687637,0.2379194859127777,6.286226796645758,9.419869456905872e-05,0.06576046347618103
0.2210446980658313,6.278563574989549,8.131019421853125e-05,0.06560022383928299,0.23757377720887146,6.285288257528418,9.392513311468065e-05,0.06574083864688873
0.22087322701734022,6.276933240019222,8.118410187307745e-05,0.06556615978479385,0.23723145127971187,6.284339865989867,9.365464211441576e-05,0.06572099030017853
0.22051023814756826,6.2749024767345425,8.091748168226331e-05,0.06552375853061676,0.23689235767087882,6.283352476271282,9.338711970485747e-05,0.06570033729076385
0.22036429364545934,6.2723875770513455,8.081040869001299e-05,0.06547124683856964,0.23655651028255031,6.282361591725635,9.312251495430246e-05,0.0656796246767044
0.22033906972575612,6.270595034848324,8.079189865384251e-05,0.0654338151216507,0.2362239387306696,6.281404256112715,9.28608569665812e-05,0.06565961241722107
0.22012580204838686,6.267862049018576,8.0635589256417e-05,0.06537679582834244,0.2358945147407219,6.280459529804931,9.260204387828708e-05,0.06563985347747803
0.21984003316018788,6.265119042266438,8.042634726734832e-05,0.06531959027051926,0.23556815663319883,6.279494918144448,9.23459738260135e-05,0.06561969220638275
0.21971338020624118,6.262569757556535,8.033371705096215e-05,0.0652664452791214,0.2352447979891076,6.278522867343238,9.209262498188764e-05,0.06559938192367554
0.21964247896109843,6.259100125505544,8.028186130104586e-05,0.06519414484500885,0.2349243639784636,6.277576492068379,9.184191731037572e-05,0.0655796080827713
0.21944699622097746,6.256183464618725,8.013902697712183e-05,0.06513340026140213,0.2346068983426815,6.2766482069352145,9.159384353552014e-05,0.06556021422147751
0.219205560770056,6.253015934928577,7.996278873179108e-05,0.06506746262311935,0.23429221439591524,6.275703676443103,9.134832362178713e-05,0.06554048508405685
0.21906426539233503,6.2495452715437,7.985974662005901e-05,0.06499525159597397,0.23398038704710425,6.27474410914532,9.110531391343102e-05,0.06552044302225113
0.2189714894227499,6.2467539177782045,7.979211659403518e-05,0.06493721157312393,0.23367126830802476,6.273799291988256,9.086475620279089e-05,0.06550071388483047
0.2188070001589259,6.2433940308664,7.967226702021435e-05,0.06486736238002777,0.23336490885070438,6.272875312897755,9.062664321390912e-05,0.06548141688108444
0.2185947429233602,6.2403590803267095,7.951776933623478e-05,0.0648043155670166,0.23306111176216202,6.271946636070247,9.039084397954866e-05,0.06546202301979065
0.21843251963492044,6.2375018469553565,7.939979695947841e-05,0.0647449865937233,0.23275994309258885,6.27100808881245,9.015738032758236e-05,0.06544244289398193
0.2183217386419948,6.234199693552637,7.931928121251985e-05,0.06467645615339279,0.2324612848544967,6.270084915194531,8.992618677439168e-05,0.06542317569255829
0.2181862822361807,6.231529408640543,7.922089571366087e-05,0.06462106108665466,0.2321652189425506,6.269187466236467,8.969724149210379e-05,0.06540444493293762
0.2180042070515461,6.228545941541929,7.908873521955684e-05,0.06455919146537781,0.23187155445962904,6.268294148781192,8.947048627305776e-05,0.06538581103086472
0.2178285640172801,6.225732305264692,7.896131864981726e-05,0.06450088322162628,0.2315803166277973,6.267394921753743,8.92458701855503e-05,0.06536705046892166
0.21769354513735373,6.223299289004776,7.886348612373695e-05,0.06445048004388809,0.23129140992174127,6.266504392484329,8.902331319404766e-05,0.06534847617149353
0.21757080504125278,6.220503823337954,7.877458119764924e-05,0.06439259648323059,0.23100483502451363,6.265633523607045,8.880287350621074e-05,0.06533031910657883
0.21742233061117341,6.218239614734221,7.86670861998573e-05,0.06434571743011475,0.2307205925518742,6.264771058450175,8.858445653459057e-05,0.06531231850385666
0.217253684861503,6.215732781812019,7.854510477045551e-05,0.06429384648799896,0.23043856988921807,6.2639011665819755,8.836803317535669e-05,0.06529419869184494
0.21709687723082172,6.213231691066655,7.843176717869937e-05,0.06424211710691452,0.2301587671037381,6.263038462867166,8.81535597727634e-05,0.06527621299028397
0.2169632573933147,6.210955618585993,7.833524432498962e-05,0.06419506669044495,0.22988111937749345,6.262195742710342,8.794100722298026e-05,0.06525865197181702
0.21683433140410888,6.208264890289239,7.824217027518898e-05,0.0641394555568695,0.22960558585421253,6.2613653986389775,8.773032459430397e-05,0.06524133682250977
0.21669089673958386,6.205938128945754,7.813869160600007e-05,0.06409138441085815,0.22933217415428886,6.260534030451041,8.752149005886167e-05,0.06522401422262192
0.21653578045697444,6.203336851408363,7.802686013747007e-05,0.06403766572475433,0.2290607780324164,6.25971108351824,8.731448178878054e-05,0.06520687788724899
0.21638531325381613,6.200778776910651,7.791846292093396e-05,0.06398487091064453,0.22879142094380495,6.258906312898651,8.710925612831488e-05,0.06519011408090591
0.21624808401570994,6.198347351326426,7.781966269249097e-05,0.06393470615148544,0.2285240448924772,6.258113934785141,8.690576942171901e-05,0.06517360359430313
0.21611763682158575,6.195605277110208,7.7725802839268e-05,0.0638781413435936,0.22825865684003463,6.257321761149781,8.670402894495055e-05,0.06515710800886154
0.21598278161579984,6.193162889109645,7.762883615214378e-05,0.06382778286933899,0.22799514935325801,6.256534974641796,8.650396193843335e-05,0.0651407316327095
0.21583986841038885,6.190394793663488,7.75261505623348e-05,0.06377074122428894,0.22773352896008123,6.255763638824119,8.63055611262098e-05,0.06512466073036194
0.21569445983990104,6.187761089326574,7.74217041907832e-05,0.06371648609638214,0.22747376122963803,6.255002880507431,8.610879012849182e-05,0.06510882079601288
0.2155537145372212,6.185090800106851,7.732070662314072e-05,0.06366150081157684,0.22721586071386696,6.254245994246067,8.591363439336419e-05,0.06509305536746979
0.21541972547999727,6.18229749422728,7.72246130509302e-05,0.06360401958227158,0.2269596942600869,6.253494201467145,8.5720035713166e-05,0.06507741659879684
0.21528900996938213,6.17975262440005,7.713092054473236e-05,0.06355166435241699,0.226705382772639,6.252758485498902,8.55280231917277e-05,0.06506209820508957
0.21515670004792747,6.176976357917321,7.703615847276524e-05,0.06349458545446396,0.22645270219227887,6.252034580947805,8.533748768968508e-05,0.06504704803228378
0.2150209216539736,6.1744969460370696,7.693894440308213e-05,0.0634436160326004,0.22620182267330788,6.251315169243576,8.514849469065666e-05,0.06503207981586456
0.2148831678123012,6.171873145767126,7.684040610911325e-05,0.06338970363140106,0.22595254412698335,6.25060360854785,8.496094233123586e-05,0.06501726061105728
0.2147464792092868,6.169381171404952,7.674267544643953e-05,0.06333853304386139,0.2257049461309761,6.249904174070079,8.47748524392955e-05,0.06500271707773209
0.21461276729028742,6.166933036756114,7.66471421229653e-05,0.06328827142715454,0.22545902596043418,6.249215649025672,8.459018863504753e-05,0.0649883970618248
0.2144821244663149,6.164419881809484,7.655384251847863e-05,0.06323669850826263,0.2252146402420449,6.248531626826824,8.440692909061909e-05,0.06497416645288467
0.21435302698226205,6.162112470284484,7.646172161912546e-05,0.06318936496973038,0.22497186849154593,6.247853330075127,8.422504470217973e-05,0.0649600550532341
0.21422388647976237,6.15963977107225,7.636961527168751e-05,0.06313866376876831,0.22473064963279157,6.247186866902574,8.404452091781422e-05,0.06494620442390442
0.21409390247034968,6.15742318839991,7.627694867551327e-05,0.06309323757886887,0.2244909554828207,6.246531630406427,8.386533590964973e-05,0.06493257731199265
0.2139630124785467,6.155050557825238,7.618372183060274e-05,0.06304462254047394,0.22425276601269897,6.245881211205685,8.36874678498134e-05,0.06491906940937042
0.21383201623455494,6.152864251295736,7.609047315781936e-05,0.06299984455108643,0.22401605276293243,6.245238664890663,8.351088763447478e-05,0.06490570306777954
0.21370169799332706,6.150592198586291,7.599774835398421e-05,0.06295332312583923,0.2237808120945925,6.2446070482857445,8.333558798767626e-05,0.06489257514476776
0.2135724863436486,6.148376386985829,7.59058675612323e-05,0.06290796399116516,0.22354702365982554,6.24398605923804,8.3161547081545e-05,0.06487967818975449
0.2134446101868424,6.1461616385320434,7.581500540254638e-05,0.06286264955997467,0.22331465031517136,6.243369590924195,8.298875036416575e-05,0.06486685574054718
0.2133178361666191,6.14388648625655,7.572497270302847e-05,0.06281612813472748,0.22308366308453909,6.242759172332394,8.281715417979285e-05,0.06485417485237122
0.2131920002473794,6.141698379469233,7.56356748752296e-05,0.06277139484882355,0.22285404120361452,6.242159083066575,8.26467658043839e-05,0.06484171003103256
0.2130668330872359,6.139377457560844,7.554687181254849e-05,0.06272394955158234,0.22262579726387527,6.241567798165903,8.247755613410845e-05,0.06482942402362823
0.2129421171858385,6.137206079472488,7.545844709966332e-05,0.06267959624528885,0.22239889363156912,6.24098104149913,8.230951789300889e-05,0.06481723487377167
0.212817835831934,6.13485765312222,7.537040073657408e-05,0.06263163685798645,0.22217330087823514,6.240400648215156,8.214262197725475e-05,0.06480517983436584
0.21269388469850842,6.132694316138324,7.528264541178942e-05,0.06258746981620789,0.22194899782440927,6.239829676822273,8.197684655897319e-05,0.06479332596063614
0.2125704220880127,6.130320515304345,7.519526116084307e-05,0.06253904104232788,0.22172597998349716,6.239267824206437,8.1812177086249e-05,0.06478165090084076
0.21244751022504485,6.128157755342566,7.510832801926881e-05,0.0624949112534523,0.2215042428284121,6.238710201184635,8.164863538695499e-05,0.06477007269859314
0.2123252816551314,6.125755107810721,7.502192602260038e-05,0.062445905059576035,0.22128376495673302,6.238158643421794,8.148617052938789e-05,0.06475862860679626
0.2122038780009726,6.123607555071225,7.493615703424439e-05,0.062402140349149704,0.22106449115569332,6.237616210344207,8.132476068567485e-05,0.06474736332893372
0.2120835992877644,6.1211785053162195,7.485123933292925e-05,0.06235262751579285,0.22084642501178278,6.237080457869648,8.116440585581586e-05,0.06473623961210251
0.21196486044431756,6.119089817356099,7.476744940504432e-05,0.062310103327035904,0.2206295447786491,6.23654894104839,8.100506238406524e-05,0.06472520530223846
0.2118484289955571,6.116628414245791,7.468531839549541e-05,0.0622599795460701,0.2204138962103431,6.236024107841789,8.084677392616868e-05,0.06471430510282516
0.21173553153952276,6.114654211340784,7.460573397111148e-05,0.06221979483962059,0.2201994067953913,6.235506265822631,8.06895041023381e-05,0.0647035613656044
0.2116284885355548,6.112115191807164,7.453032594639808e-05,0.06216813251376152,0.21998599525330223,6.234995110822656,8.053318015299737e-05,0.06469295173883438
0.2115318349508098,6.110329321744125,7.446226663887501e-05,0.062131814658641815,0.2197738172792208,6.234487891071408,8.03779112175107e-05,0.06468243151903152
0.2114536892485879,6.1076042555515695,7.440726039931178e-05,0.062076397240161896,0.21956266436365732,6.233986137328218,8.022353722481057e-05,0.06467203050851822
0.2114109007640305,6.1061566161215906,7.437715248670429e-05,0.06204697862267494,0.21935267533174466,6.233492910753023,8.007016003830358e-05,0.06466178596019745
0.2114350755159553,6.103034668550339,7.439417095156386e-05,0.06198355555534363,0.21914373453419428,6.233004235268496,7.991769234649837e-05,0.06465166062116623
0.2115958941233696,6.102250493882392,7.450737757608294e-05,0.061967622488737106,0.21893592154162278,6.232520417976827,7.976618508109823e-05,0.06464162468910217
0.21202473892582213,6.098305588824449,7.480968633899465e-05,0.061887528747320175,0.21872913737947391,6.232041153954303,7.961560186231509e-05,0.06463167816400528
0.21303356691432077,6.098894187878767,7.55232831579633e-05,0.06189948320388794,0.21852342758732393,6.231569198957553,7.946589903440326e-05,0.06462188065052032
0.21518548316686287,6.093297071008162,7.70567639847286e-05,0.06178590655326843,0.21831875254329167,6.231101493634541,7.93170984252356e-05,0.06461217999458313
0.2199243545392447,6.096746246057676,8.04880473879166e-05,0.06185588613152504,0.21811505538219164,6.230637426693991,7.916917820693925e-05,0.0646025612950325
0.22935122766920882,6.088562934083455,8.75360201462172e-05,0.06168993189930916,0.21791241577541562,6.230179141976038,7.902212382759899e-05,0.06459306180477142
0.24914953741602525,6.0969414594460485,0.00010330110671930015,0.0618598572909832,0.21771077678684206,6.229726334587855,7.887597166700289e-05,0.0645836740732193
0.2812863564834572,6.091210095176819,0.00013166855205781758,0.0617435947060585,0.21751011550882715,6.229277474769126,7.873062713770196e-05,0.06457436084747314
0.3354742382330873,6.100851293477572,0.00018728508439380676,0.061939213424921036,0.21731039179299638,6.228831950947507,7.858612661948428e-05,0.06456512957811356
0.3761757261211815,6.126391194445782,0.00023548665922135115,0.06245889142155647,0.21711168543961337,6.228391907480921,7.844247011234984e-05,0.06455601751804352
0.39692466229878937,6.127053986857088,0.0002621808962430805,0.062472403049468994,0.21691390478731917,6.2279573455310295,7.829960668459535e-05,0.06454699486494064
0.31316562335774606,6.153818957562139,0.00016320479335263371,0.06301938742399216,0.21671710393950222,6.22752428464316,7.81575872679241e-05,0.06453803181648254
0.21745540507018157,6.156496614270444,7.869103137636557e-05,0.06307424604892731,0.21652114792627844,6.227095481815614,7.801631727488711e-05,0.06452914327383041
0.25164422609108766,6.134996003613651,0.00010538014612393454,0.06263446807861328,0.21632615097814945,6.226672163204624,7.787586218910292e-05,0.06452035903930664
0.30383173266794994,6.163969670166018,0.00015362113481387496,0.06322745978832245,0.21613206398243287,6.226250960191623,7.773617835482582e-05,0.06451164186000824
0.2659391340839822,6.1684792750046675,0.00011769263073801994,0.06332001090049744,0.2159388807669409,6.225834017728757,7.759727304801345e-05,0.06450299173593521
0.21335631366602179,6.177673860555652,7.575228664791211e-05,0.06350892037153244,0.21574656059202335,6.2254204175300485,7.745911716483533e-05,0.06449441611766815
0.26304798489668707,6.227391665208179,0.0001151475589722395,0.06453528255224228,0.21555510576771753,6.225009853860801,7.732171070529148e-05,0.06448592245578766
0.2702754155117077,6.237792032320135,0.0001215620432049036,0.06475101411342621,0.21536454454826795,6.22460263374282,7.718505366938189e-05,0.06447748094797134
0.2155536022014477,6.248202561361366,7.732062658760697e-05,0.0649673268198967,0.21517478408714003,6.224197838509808,7.704910967731848e-05,0.06446909159421921
0.24209875357398403,6.278481551850242,9.753709309734404e-05,0.0655985176563263,0.21498591314508997,6.223795468634906,7.69138932810165e-05,0.06446075439453125
0.25979224047155164,6.26453327361508,0.00011231487587792799,0.0653073787689209,0.21479782133753486,6.223396444029622,7.677937537664548e-05,0.06445249170064926
0.21608973640747195,6.257098325059539,7.770572847221047e-05,0.06515243649482727,0.2146105975049239,6.222999232838157,7.66455996199511e-05,0.06444427371025085
0.2318544031773766,6.274016357167074,8.945722947828472e-05,0.0655052438378334,0.2144241570535649,6.222604141927149,7.6512478699442e-05,0.06443607807159424
0.24939908884099216,6.259491389273778,0.0001035081731970422,0.06520229578018188,0.2142385454999574,6.222211784777894,7.638007082277909e-05,0.06442796438932419
0.21560814729428512,6.258742664562183,7.735976396361366e-05,0.06518669426441193,0.21405372149155757,6.221822161907578,7.624833233421668e-05,0.06441989541053772
0.2253777835830614,6.279146212228301,8.452925976598635e-05,0.06561241298913956,0.21386969577938364,6.221433434367958,7.611729961354285e-05,0.06441184133291245
0.24057561782578005,6.26688849820823,9.631370630813763e-05,0.06535649299621582,0.21368641812557476,6.221046215519139,7.598689262522385e-05,0.06440382450819016
0.21483587770777834,6.260459387745077,7.680658018216491e-05,0.06522246450185776,0.21350392535328724,6.220661732103258,7.585716230096295e-05,0.06439585238695145
0.22092978055274778,6.265324839872319,8.122566214296967e-05,0.06532388180494308,0.21332216708724058,6.220277531555974,7.572805770905688e-05,0.06438791006803513
0.23341682393582744,6.239795135656373,9.066698839887977e-05,0.06479260325431824,0.2131411626845508,6.219894840541324,7.559960067737848e-05,0.06437998265028
0.21391689471891595,6.22327875446782,7.615087815793231e-05,0.06445004791021347,0.21296089657460163,6.219513659337956,7.54717766540125e-05,0.06437209248542786
0.2172638357610733,6.221910143398049,7.85524389357306e-05,0.06442171335220337,0.21278138814140965,6.2191333748426745,7.534458563895896e-05,0.0643642246723175
0.22759524458122482,6.201305977880693,8.620078733656555e-05,0.06399574875831604,0.21260263054302272,6.218754600638216,7.52180494600907e-05,0.06435637921094894
0.21317658773278111,6.194514450491156,7.562472455902025e-05,0.06385564059019089,0.2124245467584405,6.218375189906235,7.509208080591634e-05,0.06434852629899979
0.21415224630392132,6.200911965517779,7.631854532519355e-05,0.0639876127243042,0.2122472174662025,6.217997596502223,7.496677426388487e-05,0.06434071809053421
0.2227261416847974,6.1885889809745365,8.255193097284064e-05,0.0637335404753685,0.21207059186016577,6.2176205936972355,7.484205707442015e-05,0.06433290988206863
0.21247941296091874,6.185000444564865,7.513088348787278e-05,0.0636596530675888,0.21189468049044033,6.2172432612478055,7.47179365134798e-05,0.06432510912418365
0.21180713610415494,6.1877401286067215,7.465620728908107e-05,0.06371606886386871,0.21171944114881927,6.216866212698468,7.459441258106381e-05,0.06431730091571808
0.21883689482826335,6.173224424770574,7.969407306518406e-05,0.0634174719452858,0.2115449547500515,6.216489448100882,7.447150710504502e-05,0.0643095150589943
0.2119148623543688,6.168851551275158,7.473217556253076e-05,0.06332765519618988,0.21137111741238723,6.216113581185532,7.434916915372014e-05,0.06430172920227051
0.20999238421901628,6.171750765165766,7.338238356169313e-05,0.0633872002363205,0.21119801011340186,6.215737077825469,7.422744238283485e-05,0.06429394334554672
0.21564206145691037,6.163678484849742,7.738410931779072e-05,0.06322149932384491,0.21102559934315634,6.215360244781642,7.410629041260108e-05,0.06428615003824234
0.2115379546899659,6.167656415263279,7.446655945386738e-05,0.06330312788486481,0.21085386914262177,6.2149833888893,7.398574234684929e-05,0.06427834928035736
0.20864577805386167,6.175483826744651,7.2444265242666e-05,0.06346390396356583,0.21068286538097641,6.214605896316613,7.38657545298338e-05,0.06427054852247238
0.21282844335292628,6.171925064077012,7.537793862866238e-05,0.06339077651500702,0.21051254558781324,6.214228994677539,7.374639244517311e-05,0.0642627403140068
0.21113827651555606,6.176351657224608,7.418546738335863e-05,0.06348174065351486,0.2103429291351673,6.213851149324148,7.362759788520634e-05,0.06425493210554123
0.207841475338233,6.178628437714789,7.188681047409773e-05,0.06352855265140533,0.2101740443130696,6.21347266705411,7.350942178163677e-05,0.06424710899591446
0.21038621813567351,6.17096883181581,7.365791680058464e-05,0.06337113678455353,0.21000580419171402,6.213094161728116,7.339179137488827e-05,0.06423927843570709
0.21059931914039692,6.17184625932786,7.380719762295485e-05,0.06338915973901749,0.20983837010012385,6.212715019327456,7.327478670049459e-05,0.06423144042491913
0.20760557298300394,6.1702458416450385,7.172371988417581e-05,0.06335628777742386,0.20967159294759302,6.212334932709449,7.315837137866765e-05,0.06422358751296997
0.20836791804464033,6.16411974436743,7.225143781397492e-05,0.06323054432868958,0.209505545428384,6.211954515790501,7.304253813344985e-05,0.06421571969985962
0.20974111360519473,6.166967986022386,7.320688746403903e-05,0.06328898668289185,0.20934025597179837,6.211573154382559,7.292732334462926e-05,0.06420783698558807
0.20782132811187204,6.165024444209859,7.18728915671818e-05,0.06324911117553711,0.20917568185142793,6.211192383724458,7.281270518433303e-05,0.06419996172189713
0.2070288208153201,6.160283814864986,7.132576138246804e-05,0.06315187364816666,0.2090118425803679,6.210810668418056,7.269869820447639e-05,0.06419205665588379
0.2084488737071549,6.160774853015713,7.23076009307988e-05,0.0631619468331337,0.20884879339984685,6.210428315409481,7.258532423293218e-05,0.06418416649103165
0.20800536785569665,6.154102551180734,7.200024265330285e-05,0.06302519887685776,0.20868650938508984,6.210044710302421,7.247254688991234e-05,0.06417623907327652
0.20654720725902773,6.147796868924081,7.09942978573963e-05,0.06289611756801605,0.20852494766016086,6.209661081497952,7.23603880032897e-05,0.06416831165552139
0.20704607640565026,6.145436660982716,7.133765029720962e-05,0.06284782290458679,0.20836423505643906,6.209278043346108,7.224888395285234e-05,0.06416039913892746
0.20765415985685876,6.138143644748341,7.175729115260765e-05,0.06269875168800354,0.20820423040042896,6.208893445582998,7.213797653093934e-05,0.06415244936943054
0.20664564245582911,6.135442123835221,7.106198609108105e-05,0.06264357268810272,0.20804504276260985,6.208509438425739,7.2027716669254e-05,0.06414450705051422
0.20609258691894794,6.134568816984002,7.068213017191738e-05,0.06262574344873428,0.20788668297976437,6.2081244858127365,7.19180898158811e-05,0.0641365498304367
0.20671773059677237,6.130019952887816,7.111157174222171e-05,0.06253289431333542,0.20772909017829327,6.2077385875681035,7.180909597082064e-05,0.0641285851597786
0.20666819354295696,6.129937497889138,7.107749115675688e-05,0.06253121793270111,0.2075723827602973,6.207353279877901,7.17007860657759e-05,0.06412062048912048
0.20585753966640738,6.127685269652482,7.052097498672083e-05,0.06248527392745018,0.20741638312819144,6.2069664118112895,7.15930582373403e-05,0.06411262601613998
0.20576344377530567,6.1233814202865515,7.045653183013201e-05,0.06239753216505051,0.2072612636321538,6.2065804415626395,7.148601434892043e-05,0.06410465389490128
0.20615825491001574,6.1228811530603755,7.072716834954917e-05,0.06238733232021332,0.2071069543007051,6.206192910660765,7.137961802072823e-05,0.06409664452075958
0.20590347237565415,6.119407124443307,7.05524580553174e-05,0.06231655925512314,0.20695351094792783,6.205804740860725,7.127388380467892e-05,0.06408863514661789
0.20535421406392965,6.1174815218092595,7.017654570518062e-05,0.06227734312415123,0.20680083642500838,6.205416546779351,7.11687607690692e-05,0.0640806183218956
0.20538084303588425,6.118025876956023,7.01947501511313e-05,0.062288425862789154,0.20664904059884934,6.205027713636898,7.106431439751759e-05,0.06407257914543152
0.20559129541639137,6.115716867044416,7.033869042061269e-05,0.062241412699222565,0.2064980893266045,6.204637319092439,7.096054469002411e-05,0.06406451761722565
0.20532769956893746,6.115975407233483,7.015844312263653e-05,0.06224668398499489,0.20634795738158523,6.204245977703936,7.085738616297022e-05,0.06405644118785858
0.2049503655067213,6.115186965841459,6.99008087394759e-05,0.062230631709098816,0.20619867365319872,6.203853996737979,7.075491157593206e-05,0.06404834240674973
0.2049607167898,6.112192894333347,6.990785914240405e-05,0.062169719487428665,0.20605026710433236,6.203460146212316,7.065308454912156e-05,0.06404021382331848
0.2050666170070289,6.111329997602781,6.998013850534335e-05,0.062152162194252014,0.20590265821553863,6.203065348225461,7.055189780658111e-05,0.06403205543756485
0.20486900021203092,6.107978368474782,6.984532956266776e-05,0.06208401173353195,0.20575583965084118,6.202668987587527,7.045133679639548e-05,0.06402387470006943
0.2045823963057068,6.10522351104962,6.965002830838785e-05,0.06202802434563637,0.20560995804922666,6.202270756474688,7.035144517431036e-05,0.06401565670967102
0.20453890801439176,6.103769369725467,6.962042971281335e-05,0.06199847534298897,0.20546484316168417,6.201870039438426,7.025219383649528e-05,0.06400739401578903
0.20459193772584994,6.10034386337892,6.965654756641015e-05,0.06192891299724579,0.20532056918900563,6.201467758689111,7.015358278295025e-05,0.06399909406900406
0.20446301810584971,6.098864790549012,6.956877041375265e-05,0.061898887157440186,0.20517712882687425,6.201063606338312,7.005558290984482e-05,0.06399074196815491
0.20423460461773826,6.096355487660935,6.94134141667746e-05,0.061847951263189316,0.20503454199393722,6.200656043998616,6.995823787292466e-05,0.06398233771324158
0.20413716931927414,6.092897952250881,6.934721022844315e-05,0.06177782267332077,0.2048927377455004,6.200246609120964,6.98615112924017e-05,0.06397388130426407
0.20414699614576123,6.090725348611346,6.935388228157535e-05,0.06173377484083176,0.20475179958134884,6.199834993689317,6.976543227210641e-05,0.06396538764238358
0.20407680197014474,6.086686486124539,6.930621020728722e-05,0.06165193393826485,0.20461163825800313,6.199419351275468,6.966994988033548e-05,0.06395681947469711
0.20390329358818682,6.083781848555267,6.918840517755598e-05,0.06159310042858124,0.20447229181108345,6.199001834874651,6.957508594496176e-05,0.06394819915294647
0.20377003515651618,6.081195124567737,6.909799412824214e-05,0.06154073402285576,0.20433378013911516,6.198580905571849,6.948084774194285e-05,0.06393951177597046
0.20373191396328472,6.077944559199044,6.907213537488133e-05,0.061474964022636414,0.20419604108792605,6.198156870400094,6.938721344340593e-05,0.06393077224493027
0.20369162756011408,6.076412322468455,6.90448287059553e-05,0.06144396960735321,0.20405908535003375,6.197730036471455,6.929416849743575e-05,0.0639219656586647
