allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.10908947870552207,5.168773816202593,1.6396741557400674e-05,0.03681009262800217,0.12191319845150682,5.120724453038866,2.0478270016610622e-05,0.03612889349460602
0.10902260311549586,5.169225838286804,1.63766453624703e-05,0.03681653365492821,0.12177257084918973,5.119723511323386,2.0431049051694572e-05,0.03611477464437485
0.10895613095857919,5.169678374271285,1.635668013477698e-05,0.03682296723127365,0.12163335413998723,5.1187458490115,2.0384362869663164e-05,0.036100976169109344
0.10889013139654183,5.17013087064578,1.6336871340172365e-05,0.03682941943407059,0.12149549951553056,5.117789802340216,2.0338187823654152e-05,0.03608749806880951
0.10882456677816371,5.170567649800841,1.6317204426741228e-05,0.036835648119449615,0.12135904615099082,5.116855942562627,2.0292529370635748e-05,0.036074329167604446
0.10875943789005009,5.17101250685679,1.6297677575494163e-05,0.036841981112957,0.12122393731698558,5.115944654653005,2.024736750172451e-05,0.03606148064136505
0.10869471981073713,5.171449027137675,1.6278288967441767e-05,0.03684820607304573,0.12109013136717536,5.115054459118786,2.020269494096283e-05,0.03604893013834953
0.10863045614101838,5.171878134735172,1.625903860258404e-05,0.036854322999715805,0.12095764417476083,5.114185739926807,2.015851714531891e-05,0.03603668510913849
0.10856654474759281,5.17231292253552,1.6239921023952775e-05,0.03686051815748215,0.12082650705559302,5.113337388979925,2.0114823200856335e-05,0.03602473437786102
0.10850309354518461,5.172733477655637,1.622094350750558e-05,0.03686651587486267,0.12069659709252979,5.1125103491046495,2.0071596736670472e-05,0.036013081669807434
0.10844004322307192,5.173155104690233,1.6202093320316635e-05,0.03687252104282379,0.12056798391022151,5.111703884377742,2.0028841390740126e-05,0.03600171580910683
0.10837741166756677,5.173572273307745,1.6183388652279973e-05,0.036878470331430435,0.12044060980197235,5.110917444752477,1.9986540792160667e-05,0.0359906405210495
0.10831519100684137,5.173978349024739,1.616480221855454e-05,0.03688426315784454,0.12031443612906444,5.110151039474297,1.9944691302953288e-05,0.035979852080345154
0.10825336474305676,5.17438734178192,1.6146357666002586e-05,0.03689008578658104,0.12018946667211206,5.109403744304657,1.9903276552213356e-05,0.0359693244099617
0.10819195507249313,5.174785797551151,1.6128038623719476e-05,0.03689577057957649,0.12006569355614977,5.108676127662014,1.986230563488789e-05,0.03595907986164093
0.10813089380159863,5.175180352795443,1.6109846910694614e-05,0.03690139576792717,0.11994308942599283,5.107967637846018,1.9821762180072255e-05,0.035949114710092545
0.10807026338958782,5.1755752464900056,1.6091789802885614e-05,0.036907024681568146,0.11982164621117655,5.107277722631107,1.9781649825745262e-05,0.03593939170241356
0.10801003007181618,5.175959423525216,1.607385274837725e-05,0.03691250830888748,0.11970136355493462,5.106606389545705,1.9741941287065856e-05,0.03592994809150696
0.10795016431730813,5.176344677469875,1.6056039385148324e-05,0.03691801056265831,0.1195821631838982,5.105953459142446,1.970265293493867e-05,0.03592076152563095
0.10789068400210812,5.1767251129355385,1.6038351532188244e-05,0.03692343458533287,0.11946411850029355,5.105318191281373,1.966376839845907e-05,0.03591182455420494
0.10783156385356732,5.177099257303331,1.602078009454999e-05,0.03692876547574997,0.11934715099687859,5.104700779379441,1.9625282220658846e-05,0.035903144627809525
0.10777283903054641,5.177473374633997,1.600333234819118e-05,0.036934107542037964,0.11923122478853174,5.104101043071712,1.9587176211643964e-05,0.03589470684528351
0.10771449721030746,5.177838255747813,1.5986011931090616e-05,0.036939311772584915,0.11911642110141073,5.103518614857524,1.9549477656255476e-05,0.03588651120662689
0.10765652171378873,5.178200901099102,1.5968809748301283e-05,0.03694448620080948,0.11900265318453278,5.102952566229523,1.9512146536726505e-05,0.035878557711839676
0.10759889149437175,5.17856039036669,1.595171488588676e-05,0.03694961220026016,0.11888991226110991,5.102403463359721,1.9475197404972278e-05,0.035870831459760666
0.10754164607765157,5.178911936422056,1.5934747352730483e-05,0.03695463389158249,0.11877820125552195,5.101870750940458,1.9438613890088163e-05,0.035863347351551056
0.10748474708733396,5.179263642749181,1.5917887139949016e-05,0.03695965185761452,0.11866748383555215,5.1013549949424055,1.9402394173084758e-05,0.03585609048604965
0.10742818640461295,5.179607776241194,1.590114516147878e-05,0.03696456924080849,0.11855778635113395,5.1008541439092845,1.936653643497266e-05,0.03584905341267586
0.10737201660688935,5.17994967756535,1.5884515960351564e-05,0.03696944937109947,0.11844907625412023,5.100369511102139,1.9331035218783654e-05,0.03584224358201027
0.107316151524895,5.180288794873411,1.586799589858856e-05,0.036974288523197174,0.11834130904679871,5.099900914145925,1.929587779159192e-05,0.03583564981818199
0.10726069148693657,5.180622551524315,1.5851592252147384e-05,0.03697904944419861,0.1182345188150581,5.099447048354812,1.9261064153397456e-05,0.03582927584648132
0.1072055372181661,5.180954998163289,1.583529774507042e-05,0.03698379918932915,0.11812867667263952,5.09900735656842,1.9226599761168472e-05,0.03582309931516647
0.10715072395758345,5.181281533507687,1.5819108739378862e-05,0.03698845952749252,0.1180237338789046,5.0985833388293536,1.9192457330063917e-05,0.035817138850688934
0.1070962565768492,5.181605471575535,1.5803032511030324e-05,0.036993082612752914,0.1179197639164153,5.09817368961498,1.9158656868967228e-05,0.03581138700246811
0.10704215300500125,5.181925340545283,1.5787069060024805e-05,0.03699764981865883,0.1178166824074004,5.097778412389194,1.912517473101616e-05,0.0358058363199234
0.10698833109746446,5.182240037005953,1.5771198377478868e-05,0.037002142518758774,0.11771452333271577,5.0973976975858495,1.909202001115773e-05,0.03580048307776451
0.10693487401744567,5.182552874194651,1.5755436834297143e-05,0.03700660914182663,0.11761321782938973,5.097030051636938,1.9059176338487305e-05,0.035795316100120544
0.10688171260371811,5.182859436319444,1.573977897351142e-05,0.03701099008321762,0.11751283150725467,5.096676600072115,1.902665462694131e-05,0.03579035773873329
0.10682890396397692,5.183163772377271,1.5724226614111103e-05,0.037015337496995926,0.11741329930195964,5.096336784456603,1.8994433048646897e-05,0.03578558191657066
0.10677640501076846,5.183464410888744,1.5708779756096192e-05,0.037019629031419754,0.1173146194181198,5.096009858952781,1.8962522517540492e-05,0.03578099235892296
0.10672422056432895,5.183760800576899,1.5693432942498475e-05,0.037023864686489105,0.1172167979809857,5.095696013194539,1.893091575766448e-05,0.03577658534049988
0.10667235108623148,5.18405441387488,1.5678177078370936e-05,0.03702805936336517,0.11711982918966869,5.095395062434822,1.8899601855082437e-05,0.03577236086130142
0.1066207926687059,5.184344147538076,1.5663026715628803e-05,0.03703220188617706,0.11702364353803815,5.095106634609524,1.8868573533836752e-05,0.035768311470746994
0.10656957635009336,5.184630737987251,1.5647978216293268e-05,0.037036292254924774,0.11692830667797406,5.0948309190301755,1.883783988887444e-05,0.03576444089412689
0.10651864579253899,5.184912898215838,1.5633024304406717e-05,0.03704032674431801,0.11683376887358082,5.094566420205717,1.8807397282216698e-05,0.035760730504989624
0.10646800577985746,5.185191548560542,1.5618161341990344e-05,0.037044309079647064,0.11674007993259883,5.094315199123672,1.8777238437905908e-05,0.03575719892978668
0.106417608593128,5.185467609151707,1.5603387510054745e-05,0.03704824671149254,0.1166471301230298,5.094075198411896,1.8747350623016246e-05,0.035753823816776276
0.10636762093586331,5.185738321854374,1.558872827445157e-05,0.03705212101340294,0.11655498114131531,5.093846419656358,1.871774293249473e-05,0.0357506200671196
0.10631787256988028,5.18600718148849,1.557415453135036e-05,0.037055958062410355,0.1164636068999733,5.093629426055695,1.8688406271394342e-05,0.03574756905436516
0.10626843832414844,5.1862714300772526,1.555966809974052e-05,0.03705973923206329,0.11637296520793886,5.09342403187976,1.865933336375747e-05,0.03574468940496445
0.10621927041366507,5.186532355451521,1.5545276255579665e-05,0.037063464522361755,0.11628313386468048,5.093229864044823,1.8630533304531127e-05,0.03574196249246597
0.10617042622619852,5.186790877442741,1.5530978998867795e-05,0.03706716001033783,0.11619401856687323,5.093045425832635,1.8601987903821282e-05,0.03573937714099884
0.10612184916492902,5.187043870842235,1.5516772691626102e-05,0.037070780992507935,0.11610560893128058,5.0928727781238825,1.8573693523649126e-05,0.03573695570230484
0.10607353520686759,5.187296116510625,1.5502651876886375e-05,0.03707438334822655,0.1160179226259255,5.092710611279543,1.854565016401466e-05,0.03573467582464218
0.10602553741537675,5.187542834737025,1.5488622011616826e-05,0.03707790747284889,0.11593102154278136,5.092558177228037,1.8517874195822515e-05,0.035732537508010864
0.1059778034926356,5.187787519093445,1.5474674000870436e-05,0.037081409245729446,0.11584474666100861,5.0924162259372,1.8490325601305813e-05,0.03573054447770119
0.10593034698311427,5.188027412536246,1.5460816939594224e-05,0.03708484023809433,0.11575919994756743,5.092284383727108,1.8463026208337396e-05,0.03572870045900345
0.10588313307678784,5.188264721495281,1.544704173284117e-05,0.03708823025226593,0.11567433873615793,5.092162464100199,1.843596328399144e-05,0.035726986825466156
0.10583621489630057,5.188499078714319,1.5433357475558296e-05,0.037091583013534546,0.11559012425102348,5.092050093195405,1.8409131371299736e-05,0.03572540730237961
0.10578955762096674,5.188728830417943,1.541975507279858e-05,0.03709486499428749,0.11550662644170502,5.091947458935584,1.8382543203188106e-05,0.0357239656150341
0.10574318361464921,5.188957101635386,1.5406236343551427e-05,0.037098128348588943,0.11542373390141623,5.091854000027178,1.8356173313804902e-05,0.035722654312849045
0.10569708443895458,5.1891802169372125,1.539280856377445e-05,0.03710131719708443,0.11534153271716643,5.091769904272643,1.8330032617086545e-05,0.03572147339582443
0.1056511943406389,5.1894005660445295,1.5379446267616004e-05,0.037104472517967224,0.11525994356623984,5.091694610235992,1.8304112018086016e-05,0.035720422863960266
0.10560561500935685,5.18961814930969,1.536617855890654e-05,0.03710757941007614,0.11517898796395404,5.091628680214956,1.8278404240845703e-05,0.03571949154138565
0.10556027626639412,5.189831497014834,1.5352987247752026e-05,0.03711063787341118,0.1150986510641133,5.091571927268803,1.8252916561323218e-05,0.03571869805455208
0.10551520490117883,5.190042998442652,1.533987779112067e-05,0.03711365535855293,0.1150188896289561,5.091522853254217,1.822763260861393e-05,0.03571800887584686
0.10547036152067667,5.19024989766814,1.532684291305486e-05,0.03711661696434021,0.1149397899348749,5.091482956855613,1.820256329665426e-05,0.03571745380759239
0.105425795002358,5.190455502493424,1.5313888070522808e-05,0.037119556218385696,0.1148612398336879,5.091451114435215,1.8177694073528983e-05,0.03571700304746628
0.1053814615093326,5.190655403576388,1.5301015082513914e-05,0.037122417241334915,0.11478327696558226,5.091428075383345,1.815302312024869e-05,0.03571667894721031
0.10533736575648743,5.190854194628998,1.5288216673070565e-05,0.03712525963783264,0.11470586599144254,5.091412341336793,1.8128550436813384e-05,0.0357164591550827
0.10529352573253827,5.191048936337264,1.5275491023203358e-05,0.03712804615497589,0.11462906083970623,5.091404848916582,1.8104276023223065e-05,0.03571635112166405
0.10524991078667473,5.191240547698812,1.52628417708911e-05,0.03713078796863556,0.11455276516808605,5.0914057854697115,1.8080187146551907e-05,0.03571636229753494
0.10520655660812914,5.191429947568656,1.5250264368660282e-05,0.03713349625468254,0.1144770206725232,5.091413652509196,1.8056287444778718e-05,0.03571648150682449
0.10516345023548082,5.191614564457638,1.523777154943673e-05,0.03713614493608475,0.11440180402539786,5.091429199241953,1.8032566003967077e-05,0.035716697573661804
0.10512056982466858,5.191797888961417,1.5225346032821108e-05,0.03713875636458397,0.1143271447799576,5.091453174833149,1.8009039195021614e-05,0.03571702912449837
0.10507788463125425,5.191977349665393,1.5212986909318715e-05,0.03714132681488991,0.11425296659056139,5.091484080702106,1.798567609512247e-05,0.03571746498346329
0.10503550129418483,5.192153681674491,1.5200714187812991e-05,0.037143852561712265,0.11417932341312353,5.0915219167226216,1.796249307517428e-05,0.035718005150556564
0.10499330042997072,5.1923274363172265,1.5188503311946988e-05,0.03714633360505104,0.11410617139310752,5.091567806568213,1.793948649719823e-05,0.0357186384499073
0.10495133106492577,5.192497695532973,1.5176364286162425e-05,0.037148769944906235,0.1140334992250958,5.091620251599585,1.791664726624731e-05,0.0357193723320961
0.1049096112316488,5.192665561613382,1.5164297110459302e-05,0.03715118020772934,0.11396131599935082,5.091679813515797,1.7893975382321514e-05,0.035720210522413254
0.10486807462124777,5.192830300182094,1.5152290870901197e-05,0.03715353086590767,0.11388965944390346,5.091745742874737,1.787146902643144e-05,0.03572113811969757
0.10482677475791306,5.192992095183158,1.5140363757382147e-05,0.03715584799647331,0.11381841190685499,5.09181841401994,1.784912274160888e-05,0.03572216257452965
0.10478569414582005,5.193150763250911,1.512849939899752e-05,0.037158116698265076,0.11374763147015649,5.091898388540246,1.7826934708864428e-05,0.035723283886909485
0.10474487305398808,5.193306304671958,1.511671143816784e-05,0.037160348147153854,0.11367734768071609,5.0919849169343685,1.7804906747187488e-05,0.035724490880966187
0.10470423618023612,5.19345982150652,1.5104986232472584e-05,0.03716254606842995,0.11360749177968134,5.092077811582319,1.7783029761631042e-05,0.03572579473257065
0.10466380598471463,5.193609477688738,1.5093322872417048e-05,0.037164680659770966,0.11353808096231281,5.092176510288943,1.77613092091633e-05,0.035727180540561676
0.10462356490372395,5.193757660604215,1.5081718629517127e-05,0.03716680407524109,0.11346910783768534,5.092281574551969,1.7739734175847843e-05,0.03572865575551987
0.10458357549097261,5.193902167008827,1.5070191693666857e-05,0.037168871611356735,0.11340056499176672,5.0923928167031045,1.7718308299663477e-05,0.03573022037744522
0.10454378013037985,5.194044282473993,1.5058725693961605e-05,0.037170905619859695,0.11333244498763134,5.092510423607474,1.7697029761620797e-05,0.03573186695575714
0.10450420132318279,5.194183823591702,1.5047325177874882e-05,0.03717289865016937,0.11326473214314196,5.092633458496944,1.7675889466772787e-05,0.035733599215745926
0.10446481702757365,5.19432005617167,1.503598741692258e-05,0.037174854427576065,0.11319743953009388,5.0927624827602695,1.7654891053098254e-05,0.03573540598154068
0.10442565421920526,5.19445426563733,1.5024713320599403e-05,0.03717677295207977,0.11313055966609568,5.092897870453723,1.7634034520597197e-05,0.0357373021543026
0.10438666407717861,5.194585350605155,1.5013498341431841e-05,0.0371786467730999,0.11306406445367156,5.0930379358148725,1.7613312593312003e-05,0.03573927283287048
0.10434788695831722,5.194713862068309,1.5002347026893403e-05,0.03718049079179764,0.1129979669347943,5.09318455091006,1.7592723452253267e-05,0.035741325467824936
0.10430932310019594,5.194839065893401,1.4991256648499984e-05,0.0371822863817215,0.11293226780775566,5.093336217256964,1.7572276192368008e-05,0.03574345260858536
0.10427093701241541,5.194962798087272,1.4980229025240988e-05,0.03718405216932297,0.11286694713949012,5.093493308872056,1.755195262376219e-05,0.035745661705732346
0.10423274229392396,5.195082672313115,1.4969254152674694e-05,0.03718576952815056,0.11280202209998103,5.093655263569747,1.753176547936164e-05,0.03574793413281441
0.10419477490831801,5.1952014423632695,1.495835113018984e-05,0.037187471985816956,0.11273743554585161,5.09382264255142,1.7511691112304106e-05,0.03575028479099274
0.10415695463045775,5.195315987722044,1.4947493582440075e-05,0.03718910738825798,0.11267324178620781,5.0939952580669905,1.7491756807430647e-05,0.03575270250439644
0.10411935317875008,5.195429245633774,1.493670333729824e-05,0.03719073161482811,0.11260939600571031,5.0941721735397785,1.7471938917879015e-05,0.03575519099831581
0.10408197079035943,5.1955388299502205,1.492597675678553e-05,0.03719229996204376,0.11254591534666313,5.094355073341595,1.745224835758563e-05,0.03575775772333145
0.1040447047629231,5.1956469435350625,1.4915290194039699e-05,0.03719384968280792,0.11248280456708905,5.0945417104846795,1.7432676031603478e-05,0.03576038032770157
0.10400768058268192,5.195751383894086,1.4904676390870009e-05,0.037195347249507904,0.11242003943699051,5.094733582064601,1.7413225577911362e-05,0.03576307371258736
0.10397079997511155,5.1958549044277795,1.4894111700414214e-05,0.037196822464466095,0.11235760395779906,5.0949295644037464,1.739389517751988e-05,0.03576581925153732
0.10393410341621949,5.195954384983109,1.4883602489135228e-05,0.037198252975940704,0.11229550282611447,5.09513059289622,1.7374670278513804e-05,0.035768646746873856
0.103897626956423,5.19605257886636,1.4873152395011857e-05,0.03719964995980263,0.11223374489500221,5.095335731114148,1.7355561794829555e-05,0.03577152267098427
0.10386129460828407,5.196146916662482,1.4862753232591785e-05,0.037201009690761566,0.11217234318522992,5.095544978561178,1.7336580640403554e-05,0.035774461925029755
0.10382518276899588,5.196240518619567,1.4852415915811434e-05,0.037202347069978714,0.11211124428576334,5.095758334731097,1.731769589241594e-05,0.035777460783720016
0.1037892019366389,5.196330264795069,1.484212862123968e-05,0.03720363229513168,0.11205045700358793,5.095975799107839,1.7298923921771348e-05,0.035780519247055054
0.1037534061053742,5.196419458844787,1.4831893167865928e-05,0.037204910069704056,0.1119899818461339,5.096197558299978,1.7280261090490967e-05,0.03578362986445427
0.10371778199766206,5.196503512741483,1.482170591771137e-05,0.03720611706376076,0.11192986924287227,5.096423611746878,1.7261709217564203e-05,0.03578680008649826
0.1036823432642014,5.1965886663945415,1.4811581422691233e-05,0.037207335233688354,0.11187003652787757,5.096652461935091,1.7243257389054634e-05,0.03579001873731613
0.1036470541530704,5.196667946127554,1.4801501492911484e-05,0.03720846772193909,0.11181051746836937,5.096885979580353,1.7224918337888084e-05,0.03579329326748848
0.1036119507714077,5.196748692760504,1.4791473404329736e-05,0.03720962256193161,0.11175129173079489,5.097122667237201,1.7206675693159923e-05,0.035796623677015305
0.10357701982065942,5.196822648234884,1.4781504432903603e-05,0.03721068426966667,0.11169240564231328,5.097363085739179,1.7188542187795974e-05,0.03579999506473541
0.10354222549688075,5.196899355282489,1.4771577298233751e-05,0.037211786955595016,0.11163376797118957,5.0976064862274075,1.717050326988101e-05,0.03580342233181
0.10350765341528329,5.196967803438423,1.476171200920362e-05,0.037212762981653214,0.11157543336474068,5.097853242422188,1.7152560758404434e-05,0.03580688312649727
0.10347317328974273,5.1970415722914876,1.4751881280972157e-05,0.03721381723880768,0.11151739812288208,5.098103540900785,1.7134723748313263e-05,0.03581039980053902
0.10343892026629195,5.197103963041449,1.4742113307875115e-05,0.03721471503376961,0.11145966271323665,5.098356819975819,1.711698314466048e-05,0.03581395745277405
0.10340481351152658,5.197174977483636,1.473239444749197e-05,0.03721573203802109,0.11140218162197112,5.098612892157265,1.709933530946728e-05,0.035817552357912064
0.10337082614164184,5.197230577261102,1.4722712876391597e-05,0.03721652552485466,0.1113450012465948,5.098872318133292,1.7081783880712464e-05,0.035821203142404556
0.10333703037427268,5.197300489008392,1.471308587497333e-05,0.037217527627944946,0.1112880802077716,5.099133975231802,1.7064323401427828e-05,0.03582487627863884
0.10330336779729667,5.197347646794999,1.4703506167279556e-05,0.03721819818019867,0.1112314523949807,5.099398237143422,1.704695932858158e-05,0.035828594118356705
0.1032699016693256,5.197417556967557,1.469397648179438e-05,0.03721920773386955,0.11117506799381623,5.0996654774776875,1.7029684386216104e-05,0.03583234176039696
0.10323659158581355,5.197453704378257,1.4684494999528397e-05,0.03721972554922104,0.11111898604399637,5.0999351347743875,1.7012505850289017e-05,0.03583613410592079
