allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.28995399640488845,8.442469510923393,3.631880827015266e-05,0.030790187418460846,0.29445344468947315,10.804730573169747,3.745473441085778e-05,0.050431422889232635
0.41950169322430303,8.743564091656351,7.602227560710162e-05,0.03302557021379471,0.2941047641530734,10.798164522531783,3.736607686732896e-05,0.05037014186382294
0.469857941017704,8.632208424142227,9.536885772831738e-05,0.03218971565365791,0.2937587133089273,10.791643611534756,3.7278201489243656e-05,0.050309326499700546
0.3353251154073848,8.739121568474387,4.8574176616966724e-05,0.03299202024936676,0.2934154792095498,10.78517145903944,3.719113374245353e-05,0.05024900659918785
0.27201355330450555,8.847383756841358,3.196350735379383e-05,0.033814504742622375,0.2930748175304092,10.778745675513564,3.7104829971212894e-05,0.05018914118409157
0.3672516340695896,8.650371442107314,5.826407141285017e-05,0.03232531622052193,0.29273690268670083,10.772364927460037,3.7019315641373396e-05,0.05012974143028259
0.3414937555355174,8.74933163951302,5.037777737015858e-05,0.033069152384996414,0.29240159131776894,10.766029649280169,3.693455073516816e-05,0.05007079616189003
0.2612072800656485,8.834353358077268,2.9474329494405538e-05,0.03371497616171837,0.2920688796355816,10.759738503153782,3.68505425285548e-05,0.05001229792833328
0.292888045321236,8.785147131359206,3.7057543522678316e-05,0.0333404466509819,0.29173872545745694,10.753492630757954,3.676729465951212e-05,0.04995424672961235
0.3272685954782575,8.967773809706108,4.6268141886685044e-05,0.03474101796746254,0.2914111119087176,10.74728714179551,3.6684763472294435e-05,0.04989660903811455
0.2796223617867511,8.965639857761522,3.377669054316357e-05,0.03472449257969856,0.29108609875929714,10.741126368044316,3.6602967156795785e-05,0.04983942583203316
0.2646047408286907,8.846636513392966,3.0246055757743306e-05,0.03380879759788513,0.29076352817210444,10.735006122276433,3.652189843705855e-05,0.049782644957304
0.3069249189839851,8.938121854049207,4.0694663766771555e-05,0.034511663019657135,0.2904435365475186,10.728927184953726,3.644154639914632e-05,0.049726273864507675
0.2869406223663171,8.902931210734272,3.556782394298352e-05,0.03424043953418732,0.29012590129437826,10.722889270578245,3.636188921518624e-05,0.049670323729515076
0.2528227355356199,8.883417570228858,2.7612491976469755e-05,0.03409050405025482,0.28981073299426224,10.7168903127761,3.6282923247199506e-05,0.049614761024713516
0.2851334392882397,9.02498168943455,3.5121225664624944e-05,0.03518567979335785,0.2894979882318635,10.710930733153406,3.620465940912254e-05,0.04955960437655449
0.28519785590579694,8.98735471987391,3.513709089020267e-05,0.03489289432764053,0.289187636224316,10.705010597476765,3.6127075873082504e-05,0.049504827708005905
0.25264492721994897,8.932526171454017,2.757367110461928e-05,0.03446846455335617,0.28887965889214806,10.699128545051469,3.605017263907939e-05,0.04945043846964836
0.27556924911353115,9.006325512158497,3.280461532995105e-05,0.03504036366939545,0.28857406383839435,10.69328463872285,3.597393515519798e-05,0.04939643666148186
0.2812523047034884,8.945893301286787,3.4171614970546216e-05,0.03457169607281685,0.28827075525631823,10.687476442545309,3.5898359783459455e-05,0.04934278503060341
0.25232448858675866,8.937575119876616,2.7503767341841012e-05,0.03450743854045868,0.2879698050526724,10.681706871766139,3.582344652386382e-05,0.049289532005786896
0.26469056473346003,9.036059725688567,3.0265657187555917e-05,0.03527211397886276,0.28767107818113574,10.675973130479246,3.5749151720665395e-05,0.04923662543296814
0.2751862599580798,8.982492584726579,3.2713491236791015e-05,0.03485516086220741,0.287374672317484,10.670272416388507,3.567552630556747e-05,0.04918406158685684
0.2527200279113906,8.952093840597259,2.759006201813463e-05,0.034619640558958054,0.28708043893334056,10.664610505608168,3.560251934686676e-05,0.04913187399506569
0.2597099043664326,8.997803737964816,2.913737262133509e-05,0.034974079579114914,0.28678848863278394,10.658979944375064,3.553012720658444e-05,0.0490800142288208
0.26951886577074274,8.932774715133485,3.1379906431538984e-05,0.03447037562727928,0.28649873737569603,10.653382572765292,3.5458378988550976e-05,0.04902848228812218
0.25228896417333263,8.931714726417406,2.749602572293952e-05,0.03446219861507416,0.28621112676140187,10.647823100511445,3.538722376106307e-05,0.0489773191511631
0.25476584545922587,9.002379208903523,2.803856841637753e-05,0.035009659826755524,0.2859257283940518,10.642294418073437,3.531668335199356e-05,0.04892647638916969
0.26440008411943566,8.957058080939971,3.0199274988262914e-05,0.0346580445766449,0.28564250977933886,10.636796932094237,3.524675048538484e-05,0.04887593165040016
0.25247044645283195,8.946231445020361,2.7535596018424258e-05,0.03457431495189667,0.28536135991566514,10.631334637950308,3.517741060932167e-05,0.04882575199007988
0.25172452388418726,8.967754667657722,2.737313297984656e-05,0.0347408764064312,0.2850823371933549,10.625902922916532,3.510863825795241e-05,0.048775866627693176
0.2598730023102265,8.899494165340286,2.9173988878028467e-05,0.03421400859951973,0.28480536938351403,10.62050003799863,3.5040455259149894e-05,0.04872628673911095
0.2521418670341924,8.898855465793016,2.746395875874441e-05,0.034209102392196655,0.2845305410436002,10.615133214501883,3.4972868888871744e-05,0.048677049577236176
0.24939141854037516,8.936500333352415,2.6868063287111e-05,0.034499138593673706,0.2842576880098935,10.609793158985939,3.490582821541466e-05,0.04862808808684349
0.2559558453581524,8.897818445872176,2.830111225193832e-05,0.03420112282037735,0.2839868684472937,10.6044849480389,3.4839347790693864e-05,0.04857943207025528
0.25182725290525093,8.904990230942625,2.7395475626690313e-05,0.03425627574324608,0.28371819322087943,10.599205390368967,3.47734458046034e-05,0.04853108152747154
0.2481036309017498,8.913219843360435,2.6591293135425076e-05,0.03431962803006172,0.2834513792910808,10.593957409474044,3.470808587735519e-05,0.04848302900791168
0.25282412060222836,8.856213956017866,2.7612788471742533e-05,0.03388203680515289,0.2831866029326527,10.588734927886659,3.464327528490685e-05,0.04843524470925331
0.2513797208540947,8.860916353461807,2.7298197892378084e-05,0.033918023109436035,0.28292379086353964,10.583544110779915,3.457899947534315e-05,0.04838776960968971
0.24743140450119408,8.870224648504761,2.644740743562579e-05,0.033989325165748596,0.282662843128614,10.57838067741692,3.4515240258770064e-05,0.0483405627310276
0.2500510908611815,8.835956064165954,2.701039738894906e-05,0.03372721001505852,0.282403962766303,10.573246111067089,3.445205220486969e-05,0.04829365015029907
0.25064583149568775,8.849629850243915,2.713903086259961e-05,0.03383168205618858,0.28214691780670786,10.568137566109316,3.438935527810827e-05,0.048246998339891434
0.24736582005128283,8.84085952377599,2.6433384846313857e-05,0.03376464918255806,0.28189170005537945,10.563058330518928,3.4327178582316265e-05,0.04820062592625618
0.2481677219043604,8.799344679967652,2.660504287632648e-05,0.033448293805122375,0.2816384732062349,10.558004833511545,3.426552575547248e-05,0.048154521733522415
0.24965896292976897,8.809837859065702,2.6925745260086842e-05,0.03352811560034752,0.2813870308099095,10.55297819650538,3.4204364055767655e-05,0.048108674585819244
0.24749539864722953,8.801661976015613,2.6461095330887474e-05,0.0334659107029438,0.2811374836605577,10.547978819552794,3.4143718949053437e-05,0.04806310683488846
0.24686689635147083,8.781118806015073,2.6326863007852808e-05,0.033309876918792725,0.28088966439744883,10.543006379610505,3.408355769352056e-05,0.04801780357956886
0.2484658674922834,8.796536752489052,2.666900763870217e-05,0.033426955342292786,0.28064367051662586,10.538056570900723,3.402389120310545e-05,0.04797272011637688
0.24761827490598354,8.774388792482393,2.6487366994842887e-05,0.0332588367164135,0.280399559964904,10.533135944239218,3.396473402972333e-05,0.047927938401699066
0.2462660020140768,8.748527620958168,2.6198855266557075e-05,0.03306307643651962,0.2801571780996273,10.528238018603455,3.3906024327734485e-05,0.047883376479148865
0.24727478914318402,8.754704545818226,2.6413927116664127e-05,0.03310977667570114,0.2799165427200196,10.523365725673942,3.3847805752884597e-05,0.04783907160162926
0.2474737078255201,8.734246595936757,2.6456447812961414e-05,0.032955218106508255,0.27967767165406526,10.518520189065258,3.379006375325844e-05,0.04779501259326935
0.24613461836294828,8.72892533896597,2.617090467538219e-05,0.03291507437825203,0.2794404761075494,10.513697817460562,3.373277286300436e-05,0.04775119945406914
0.24626141846029478,8.73948037075883,2.619788392621558e-05,0.03299472853541374,0.27920504040567823,10.508900457734216,3.3675958547974005e-05,0.047707632184028625
0.2469481969315718,8.715902102644948,2.6344205252826214e-05,0.03281693160533905,0.27897130223573835,10.504125965185322,3.3619595342315733e-05,0.04766429588198662
0.2461752907828656,8.70776199827227,2.6179550332017243e-05,0.03275566175580025,0.2787391856794306,10.49937691429253,3.356367233209312e-05,0.04762120544910431
0.24566268254500748,8.704374980366374,2.6070641979458742e-05,0.032730188220739365,0.2785087349187877,10.494650068187644,3.350820406922139e-05,0.047578345984220505
0.24622941440620702,8.682094291788353,2.6191073629888706e-05,0.03256284072995186,0.27828006118700405,10.489947275151064,3.3453197829658166e-05,0.04753571376204491
0.24611832480874235,8.685880002255052,2.6167441319557838e-05,0.03259124979376793,0.2780529009130415,10.485268931362146,3.339860268170014e-05,0.04749331623315811
0.24543723834727857,8.683446583463912,2.602282074803952e-05,0.03257298469543457,0.27782731144387307,10.480611793773173,3.3344444091198966e-05,0.047451142221689224
0.24553844834328903,8.666312968543775,2.604428300401196e-05,0.03244457021355629,0.2776034979010012,10.475978439629309,3.329072569613345e-05,0.047409191727638245
0.2457992062614823,8.667882931779996,2.6099633032572456e-05,0.032456327229738235,0.2773811153977198,10.471367807607898,3.323741475469433e-05,0.04736747220158577
0.24538917193730997,8.655364173707088,2.6012623493443243e-05,0.03236265107989311,0.2771604227562046,10.466779927736326,3.318453673273325e-05,0.047325972467660904
0.24510272617919243,8.643064737360193,2.5951932911993936e-05,0.03227073326706886,0.27694122224310885,10.462211913013087,3.313207707833499e-05,0.047284673899412155
0.24531592712924108,8.648133586998656,2.5997102056862786e-05,0.03230860084295273,0.2767235981771225,10.457668531547682,3.308002487756312e-05,0.04724361374974251
0.24527969900353586,8.636534565963482,2.598941864562221e-05,0.03222199156880379,0.276507446499209,10.453146531064336,3.30283583025448e-05,0.04720275476574898
0.24492524523446801,8.63018156671757,2.59143635048531e-05,0.032174598425626755,0.27629287853003,10.448644478962517,3.297712828498334e-05,0.04716211184859276
0.2448613705042872,8.628501734095726,2.590084113762714e-05,0.032162077724933624,0.27607970905275914,10.444167514493474,3.292626206530258e-05,0.04712170362472534
0.24497883908449694,8.61232987943149,2.5925699446815997e-05,0.032041631639003754,0.2758681168598491,10.439708727284822,3.287581057520583e-05,0.04708148166537285
0.24482593482518875,8.610248722112539,2.589335235825274e-05,0.03202614560723305,0.27565797044169355,10.43527143065972,3.2825733796926215e-05,0.04704146459698677
0.24459227936861722,8.60823131795027,2.5843952244031243e-05,0.032011136412620544,0.2754493272049893,10.430858577746383,3.27760681102518e-05,0.04700168967247009
0.24459696273721235,8.598477481649958,2.584493995527737e-05,0.03193863853812218,0.27524201461839837,10.42646178464582,3.2726751669542864e-05,0.04696207121014595
0.24462688087340667,8.599815863478833,2.585127185739111e-05,0.03194858506321907,0.27503617113823337,10.422088026074343,3.267782449256629e-05,0.04692268744111061
0.24445722269907255,8.590986771665843,2.5815421395236626e-05,0.03188301995396614,0.27483177295588473,10.417736232524282,3.262926475144923e-05,0.04688350483775139
0.2443061343891257,8.580878588813446,2.578351995907724e-05,0.0318080298602581,0.2746287826039708,10.413399837670655,3.25810797221493e-05,0.046844482421875
0.24432325017664117,8.580251739294598,2.5787125196075067e-05,0.03180338814854622,0.2744271489074092,10.409090588044528,3.2533262128708884e-05,0.04680571332573891
0.24429569660094086,8.571195989813836,2.5781313524930738e-05,0.031736284494400024,0.2742269427822673,10.404795318746064,3.248580469517037e-05,0.04676710069179535
0.24413866423773176,8.568634731371619,2.5748173356987536e-05,0.03171732276678085,0.2740280314119556,10.400522483025643,3.243869650759734e-05,0.04672869294881821
0.24404335373034877,8.567482494094813,2.5728075343067758e-05,0.031708795577287674,0.2738304992442248,10.396269906967385,3.2391944841947407e-05,0.04669049009680748
0.24404354454116092,8.557584590777957,2.5728120817802846e-05,0.031635574996471405,0.27363424035298134,10.39203541296959,3.234553514630534e-05,0.04665246233344078
0.24398307294250798,8.555322019133717,2.5715373340062797e-05,0.03161884844303131,0.27343938009433166,10.387822328196028,3.2299481972586364e-05,0.046614643186330795
0.24385810527176424,8.54971093475511,2.5689036192488857e-05,0.03157738596200943,0.2732458532931398,10.383627372321609,3.2253785320790485e-05,0.046577002853155136
0.24378655508005245,8.542873638445169,2.567396040831227e-05,0.031526900827884674,0.2730535536400862,10.37945203742317,3.2208401535172015e-05,0.046539556235075
0.2437633727758006,8.543080828454329,2.5669076421763748e-05,0.03152842819690704,0.2728625519928037,10.37529745020237,3.216334880562499e-05,0.04650229960680008
0.2436993998801505,8.536249840552468,2.5655603167251684e-05,0.03147803246974945,0.2726728374168458,10.371158486144475,3.211864532204345e-05,0.046465206891298294
0.24359755578533498,8.531649290249595,2.5634170015109703e-05,0.031444109976291656,0.27248445361525786,10.367041051386495,3.207427289453335e-05,0.046428319066762924
0.24352930207405354,8.528803771597401,2.5619807274779305e-05,0.031423136591911316,0.27229714341166,10.362941122386767,3.2030187867349014e-05,0.046391602605581284
0.24349495002965713,8.521103634701335,2.5612580429879017e-05,0.03136642277240753,0.27211121021038503,10.358860929458382,3.1986466638045385e-05,0.046355076134204865
0.24343365351584803,8.519778857159517,2.5599681976018474e-05,0.03135667368769646,0.27192636914400864,10.354797180340912,3.19430255331099e-05,0.046318717300891876
0.24334424401969532,8.516269596446291,2.5580886358511634e-05,0.03133084625005722,0.2717428143655844,10.35075357983225,3.1899915484245867e-05,0.046282555907964706
0.24327837696718763,8.510894077190954,2.5567036573193036e-05,0.03129130229353905,0.2715603838663651,10.34672867681005,3.185710374964401e-05,0.04624655470252037
0.24323667644667327,8.509111793865904,2.5558274501236156e-05,0.03127820044755936,0.2713792446407208,10.342721017786268,3.1814604881219566e-05,0.04621073603630066
0.24317720676423615,8.502354912757994,2.55457798630232e-05,0.03122854419052601,0.27119919323069774,10.338732467671553,3.177241887897253e-05,0.04617510735988617
0.24309915036216198,8.498433585848979,2.5529381673550233e-05,0.031199747696518898,0.2710203417677938,10.334759357457845,3.173052755300887e-05,0.04613962396979332
0.24303414424562486,8.496035829543949,2.551573379605543e-05,0.031182143837213516,0.27084262385694857,10.330807982287471,3.168891998939216e-05,0.046104349195957184
0.24298529583933898,8.490779138765816,2.5505467419861816e-05,0.031143568456172943,0.27066598667733116,10.326871348602438,3.164760346408002e-05,0.04606921970844269
0.2429294756826927,8.489273483769184,2.5493760404060595e-05,0.031132524833083153,0.270490528752646,10.322953168622922,3.160658525303006e-05,0.04603426530957222
0.24286033628021075,8.484776496168971,2.5479241230641492e-05,0.03109954670071602,0.2703162248167389,10.319053833044837,3.156586171826348e-05,0.045999497175216675
0.24279446069680805,8.479897457438497,2.5465427825110964e-05,0.03106379322707653,0.27014292541262264,10.315169665096477,3.152540375594981e-05,0.04596487805247307
0.24274149720664487,8.477503008019317,2.5454315618844703e-05,0.031046254560351372,0.26997078426233606,10.311305121354138,3.148523683194071e-05,0.045930445194244385
0.2426884761076461,8.472316314786232,2.5443194317631423e-05,0.031008275225758553,0.2697997621600599,10.307456522981047,3.144535730825737e-05,0.04589615762233734
0.2426248646671403,8.469908462624279,2.542986476328224e-05,0.030990654602646828,0.26962969543938403,10.303623887844896,3.1405725167132914e-05,0.04586203768849373
0.2425604839943958,8.466783583827514,2.5416364223929122e-05,0.030967790633440018,0.2694606688591762,10.29981241888695,3.136637678835541e-05,0.04582810774445534
0.24250461981983876,8.46199695438699,2.5404664484085515e-05,0.03093278966844082,0.2692927950468942,10.296013618063053,3.132729762000963e-05,0.04579430818557739
0.24245144704562724,8.459592027138484,2.5393521354999393e-05,0.03091520629823208,0.26912596542231304,10.29223454153228,3.1288487662095577e-05,0.04576070234179497
0.24239306032463176,8.454974580317115,2.5381294108228758e-05,0.03088146634399891,0.2689600572720412,10.288470020194708,3.124993236269802e-05,0.04572723060846329
0.2423313774846442,8.45187126071009,2.5368373826495372e-05,0.030858799815177917,0.2687952108945349,10.28472266639733,3.121163899777457e-05,0.045693933963775635
0.24227312327974676,8.449370447667333,2.5356177502544597e-05,0.030840544030070305,0.26863141437680893,10.280994354130732,3.1173607567325234e-05,0.04566080868244171
0.2422192152853296,8.444994049702565,2.5344894311274402e-05,0.03080860525369644,0.26846851700364266,10.277276567031457,3.113580896751955e-05,0.045627787709236145
0.24216421846035915,8.442455051834513,2.533339284127578e-05,0.03079008311033249,0.2683066592572656,10.273583426363803,3.10982832161244e-05,0.04559500142931938
0.24210545472980696,8.438275788987678,2.5321092834929004e-05,0.030759602785110474,0.26814578744917894,10.26990047239459,3.106099393335171e-05,0.04556231573224068
0.2420469999391217,8.434626337174274,2.5308872864115983e-05,0.030733002349734306,0.2679858199485359,10.266234776053526,3.10239520331379e-05,0.045529793947935104
0.24199187930674781,8.432159768373403,2.5297345928265713e-05,0.030715029686689377,0.26782685574098997,10.2625897012152,3.098715387750417e-05,0.04549747332930565
0.24193792404397804,8.428241538549361,2.5286062736995518e-05,0.03068649396300316,0.26766872960362964,10.25895299912148,3.095058127655648e-05,0.04546523466706276
0.24188223181122856,8.425825618508588,2.5274421204812825e-05,0.03066890314221382,0.2675117354626325,10.255339557563072,3.0914270610082895e-05,0.045433204621076584
0.24182510950651345,8.422261358397764,2.5262495910283178e-05,0.030642960220575333,0.26735544336319766,10.251738610169983,3.0878167308401316e-05,0.045401304960250854
0.24176904459637716,8.418530198069066,2.525077979953494e-05,0.03061581589281559,0.2672001752021923,10.248150542345396,3.0842304113321006e-05,0.04536953195929527
0.24171493170939795,8.415825930865777,2.523947841837071e-05,0.03059614636003971,0.2670457932656389,10.24458542140886,3.080667738686316e-05,0.045337975025177
0.24166109188955895,8.411985801637632,2.5228237063856795e-05,0.030568238347768784,0.26689236888156087,10.2410272541963,3.077128349104896e-05,0.0453064851462841
0.24160599885659037,8.409450900083666,2.5216724679921754e-05,0.03054981306195259,0.2667396523140907,10.237491698023,3.0736093322047964e-05,0.04527520760893822
0.24155046143087977,8.406274050993707,2.5205141355399974e-05,0.030526740476489067,0.2665879102851407,10.233967966619637,3.0701128707733005e-05,0.04524404555559158
0.2414958984923125,8.402799103624869,2.519375630072318e-05,0.030501503497362137,0.2664370605685257,10.230457563710951,3.0666393286082894e-05,0.0452130101621151
