date,split,historical,prediction_LSTM,prediction_GRU
2013-03-01,train,8.899999618530273,8.831266403198242,8.879044532775879
2013-03-04,train,8.949999809265137,8.822270393371582,8.846787452697754
2013-03-05,train,8.850000381469727,8.848984718322754,8.933253288269043
2013-03-06,train,8.766666412353516,8.7738618850708,8.79949951171875
2013-03-07,train,8.750000953674316,8.71028995513916,8.876585960388184
2013-03-08,train,8.666666030883789,8.660545349121094,8.83836555480957
2013-03-11,train,8.716666221618652,8.569289207458496,8.76004695892334
2013-03-12,train,8.683333396911621,8.595799446105957,8.732449531555176
2013-03-13,train,8.583333969116211,8.572486877441406,8.6022310256958
2013-03-14,train,8.333333015441895,8.409661293029785,8.43928337097168
2013-03-15,train,8.300000190734863,8.248437881469727,8.13327407836914
2013-03-18,train,8.283332824707031,8.195188522338867,8.155115127563477
2013-03-19,train,8.116665840148926,8.196688652038574,8.211997032165527
2013-03-20,train,8.266666412353516,8.056255340576172,8.281635284423828
2013-03-21,train,8.149999618530273,8.208614349365234,8.352399826049805
2013-03-22,train,8.166666030883789,8.161421775817871,8.237672805786133
2013-03-25,train,8.166666030883789,8.149615287780762,8.166155815124512
2013-03-26,train,8.149999618530273,8.078325271606445,8.078075408935547
2013-03-27,train,8.066665649414062,8.066466331481934,8.057559967041016
2013-03-28,train,8.083333015441895,7.945842742919922,8.073904991149902
2013-03-29,train,8.100000381469727,7.905797958374023,8.026778221130371
2013-04-01,train,8.083333015441895,7.947836399078369,7.97755765914917
2013-04-02,train,8.216666221618652,8.029935836791992,8.037946701049805
2013-04-03,train,8.283332824707031,8.10774040222168,8.092570304870605
2013-04-08,train,8.383333206176758,8.2264404296875,8.288261413574219
2013-04-09,train,8.0,8.37152099609375,8.307862281799316
2013-04-10,train,8.0,8.06872272491455,7.989846229553223
2013-04-11,train,8.183333396911621,7.909552574157715,7.835305213928223
2013-04-12,train,8.333333015441895,8.070682525634766,8.094419479370117
2013-04-15,train,8.283332824707031,8.275325775146484,8.36949348449707
2013-04-16,train,8.300000190734863,8.333120346069336,8.390239715576172
2013-04-17,train,8.216666221618652,8.333863258361816,8.435818672180176
2013-04-18,train,8.283332824707031,8.269119262695312,8.309874534606934
2013-04-19,train,8.266666412353516,8.198203086853027,8.297009468078613
2013-04-22,train,8.316665649414062,8.20710277557373,8.44057846069336
2013-04-23,train,8.883333206176758,8.295458793640137,8.578983306884766
2013-04-24,train,8.616665840148926,8.614983558654785,8.836373329162598
2013-04-25,train,8.633333206176758,8.602513313293457,8.617565155029297
2013-04-26,train,8.466666221618652,8.608796119689941,8.621076583862305
2013-04-29,train,8.433333396911621,8.504191398620605,8.472817420959473
2013-04-30,train,8.416666984558105,8.406270980834961,8.41767406463623
2013-05-02,train,8.350000381469727,8.32344913482666,8.43421459197998
2013-05-03,train,8.266666412353516,8.283625602722168,8.431617736816406
2013-05-06,train,8.266666412353516,8.222529411315918,8.379528999328613
2013-05-07,train,8.649999618530273,8.202171325683594,8.32420539855957
2013-05-08,train,8.649999618530273,8.50980281829834,8.57895278930664
2013-05-09,train,8.633333206176758,8.659377098083496,8.51721477508545
2013-05-10,train,8.733332633972168,8.663597106933594,8.571850776672363
2013-05-13,train,8.716666221618652,8.733148574829102,8.674362182617188
2013-05-14,train,8.583333969116211,8.777341842651367,8.750282287597656
2013-05-15,train,8.649999618530273,8.52568531036377,8.312007904052734
2013-05-16,train,8.633333206176758,8.873883247375488,8.678635597229004
2013-05-17,train,8.600000381469727,8.757365226745605,8.63155746459961
2013-05-20,train,8.633333206176758,8.647196769714355,8.543693542480469
2013-05-21,train,8.716666221618652,8.588290214538574,8.505583763122559
2013-05-22,train,9.0,8.736600875854492,8.614270210266113
2013-05-23,train,8.949999809265137,8.921238899230957,8.863900184631348
2013-05-24,train,9.050000190734863,8.959750175476074,8.87871265411377
2013-05-27,train,8.966666221618652,9.091004371643066,9.005376815795898
2013-05-28,train,8.966666221618652,9.030061721801758,8.884382247924805
2013-05-29,train,8.949999809265137,8.964376449584961,8.843801498413086
2013-05-30,train,9.066665649414062,9.031057357788086,8.899819374084473
2013-05-31,train,8.966666221618652,9.110198974609375,8.98639965057373
2013-06-03,train,8.850000381469727,8.990755081176758,8.870678901672363
2013-06-04,train,8.866665840148926,8.746197700500488,8.65712833404541
2013-06-05,train,8.800000190734863,9.109006881713867,8.631914138793945
2013-06-06,train,8.783332824707031,8.942569732666016,8.510305404663086
2013-06-07,train,8.666666030883789,8.778667449951172,8.605704307556152
2013-06-10,train,8.583333969116211,8.631096839904785,8.719820976257324
2013-06-11,train,8.616665840148926,8.51617431640625,8.631714820861816
2013-06-13,train,8.583333969116211,8.507182121276855,8.631031036376953
2013-06-14,train,8.383333206176758,8.467369079589844,8.589900970458984
2013-06-17,train,8.333333015441895,8.2299222946167,8.229463577270508
2013-06-18,train,8.416666984558105,8.149337768554688,8.141144752502441
2013-06-19,train,8.416666984558105,8.255818367004395,8.262750625610352
2013-06-20,train,8.5,8.232115745544434,8.262876510620117
2013-06-21,train,8.466666221618652,8.386785507202148,8.474754333496094
2013-06-24,train,8.433333396911621,8.397927284240723,8.475055694580078
2013-06-25,train,8.449999809265137,8.31283950805664,8.28763484954834
2013-06-26,train,8.416666984558105,8.319087028503418,8.263381004333496
2013-06-27,train,8.383333206176758,8.346185684204102,8.3799409866333
2013-06-28,train,8.399999618530273,8.256608963012695,8.261736869812012
2013-07-01,train,8.399999618530273,8.314916610717773,8.338953018188477
2013-07-02,train,8.416666984558105,8.337235450744629,8.353581428527832
2013-07-03,train,8.399999618530273,8.43024730682373,8.385110855102539
2013-07-04,train,8.366665840148926,8.30146598815918,8.244173049926758
2013-07-05,train,8.333333015441895,8.156266212463379,8.099897384643555
2013-07-08,train,8.399999618530273,8.048135757446289,8.218841552734375
2013-07-09,train,8.433333396911621,8.43213176727295,8.479449272155762
2013-07-10,train,8.449999809265137,8.450441360473633,8.5704984664917
2013-07-11,train,8.699999809265137,8.398250579833984,8.58535385131836
2013-07-12,train,8.800000190734863,8.591755867004395,8.865120887756348
2013-07-15,train,8.666666030883789,8.717303276062012,8.977530479431152
2013-07-16,train,8.750000953674316,8.673807144165039,8.527276039123535
2013-07-17,train,8.633333206176758,8.672708511352539,8.82033920288086
2013-07-18,train,8.683333396911621,8.511958122253418,8.544073104858398
2013-07-19,train,8.699999809265137,8.507582664489746,8.647745132446289
2013-07-22,train,8.649999618530273,8.507543563842773,8.632966041564941
2013-07-23,train,8.550000190734863,8.486276626586914,8.627304077148438
2013-07-24,train,8.566665649414062,8.371920585632324,8.641338348388672
2013-07-25,train,8.633333206176758,8.419723510742188,8.595112800598145
2013-07-26,train,8.666666030883789,8.612165451049805,8.75452995300293
2013-07-29,train,8.600000381469727,8.61974811553955,8.727836608886719
2013-07-30,train,8.633333206176758,8.607078552246094,8.690505981445312
2013-07-31,train,8.633333206176758,8.581972122192383,8.644796371459961
2013-08-01,train,8.550000190734863,8.659000396728516,8.642792701721191
2013-08-02,train,8.550000190734863,8.41092586517334,8.514264106750488
2013-08-05,train,8.550000190734863,8.349842071533203,8.471392631530762
2013-08-06,train,8.583333969116211,8.432015419006348,8.525959968566895
2013-08-07,train,8.600000381469727,8.512764930725098,8.598895072937012
2013-08-08,train,8.583333969116211,8.621758460998535,8.723297119140625
2013-08-09,train,8.583333969116211,8.6289644241333,8.675379753112793
2013-08-12,train,8.533332824707031,8.531439781188965,8.573963165283203
2013-08-13,train,8.566665649414062,8.334538459777832,8.580190658569336
2013-08-14,train,8.5,8.401409149169922,8.608047485351562
2013-08-15,train,8.533332824707031,8.351433753967285,8.549400329589844
2013-08-16,train,8.416666984558105,8.44184684753418,8.478480339050293
2013-08-19,train,8.416666984558105,8.220301628112793,8.279315948486328
2013-08-20,train,8.449999809265137,8.213582992553711,8.259017944335938
2013-08-22,train,8.383333206176758,8.258021354675293,8.300627708435059
2013-08-23,train,8.333333015441895,8.234235763549805,8.37674331665039
2013-08-26,train,8.366665840148926,8.158302307128906,8.343855857849121
2013-08-27,train,8.25,8.211945533752441,8.318195343017578
2013-08-28,train,8.166666030883789,8.197294235229492,8.221209526062012
2013-08-29,train,8.133333206176758,8.04209041595459,8.225757598876953
2013-08-30,train,8.233332633972168,8.025814056396484,8.232989311218262
2013-09-02,train,8.433333396911621,8.265480041503906,8.353827476501465
2013-09-03,train,8.266666412353516,8.432016372680664,8.554605484008789
2013-09-04,train,8.333333015441895,8.344795227050781,8.366363525390625
2013-09-05,train,8.25,8.34310531616211,8.299525260925293
2013-09-06,train,8.266666412353516,8.245760917663574,8.242951393127441
2013-09-09,train,8.433333396911621,8.233452796936035,8.179560661315918
2013-09-10,train,8.300000190734863,8.384170532226562,8.398491859436035
2013-09-11,train,8.316665649414062,8.305765151977539,8.344809532165527
2013-09-12,train,8.300000190734863,8.315237998962402,8.509203910827637
2013-09-13,train,8.283332824707031,8.24316692352295,8.502217292785645
2013-09-16,train,8.25,8.24744987487793,8.338238716125488
2013-09-17,train,8.300000190734863,8.161046981811523,8.189455032348633
2013-09-18,train,8.300000190734863,8.642852783203125,8.239526748657227
2013-09-23,train,8.216666221618652,8.562280654907227,8.354628562927246
2013-09-24,train,8.266666412353516,8.326580047607422,8.248940467834473
2013-09-25,train,8.216666221618652,8.257121086120605,8.295450210571289
2013-09-26,train,8.25,8.121172904968262,8.221345901489258
2013-09-27,train,8.216666221618652,8.206218719482422,8.314448356628418
2013-09-30,train,8.233332633972168,8.156656265258789,8.223833084106445
2013-10-01,train,8.166666030883789,8.558605194091797,8.306081771850586
2013-10-02,train,8.116665840148926,8.31218147277832,8.123637199401855
2013-10-03,train,8.116665840148926,8.041916847229004,7.981125831604004
2013-10-04,train,8.183333396911621,7.945066928863525,7.944581985473633
2013-10-07,train,8.199999809265137,8.104846000671387,8.041380882263184
2013-10-08,train,8.300000190734863,8.410408973693848,8.005924224853516
2013-10-09,train,8.25,8.461292266845703,8.216085433959961
2013-10-11,train,8.283332824707031,8.386155128479004,8.21066665649414
2013-10-14,train,8.166666030883789,8.370589256286621,8.316895484924316
2013-10-15,train,8.116665840148926,8.111333847045898,8.268513679504395
2013-10-16,train,8.199999809265137,8.065678596496582,8.193766593933105
2013-10-17,train,8.183333396911621,8.240489959716797,8.383322715759277
2013-10-18,train,8.183333396911621,8.228288650512695,8.454317092895508
2013-10-21,train,8.133333206176758,8.263884544372559,8.432831764221191
2013-10-22,train,8.116665840148926,8.134037017822266,8.171016693115234
2013-10-23,train,8.166666030883789,7.980520248413086,7.958574295043945
2013-10-24,train,8.100000381469727,8.09607219696045,8.06113338470459
2013-10-25,train,8.066665649414062,7.985096454620361,7.862334251403809
2013-10-28,train,8.083333015441895,7.867722988128662,7.858109951019287
2013-10-29,train,8.083333015441895,7.875241756439209,8.09975814819336
2013-10-30,train,8.149999618530273,7.954891204833984,8.062366485595703
2013-10-31,train,8.149999618530273,8.120771408081055,8.272078514099121
2013-11-01,train,8.100000381469727,8.259010314941406,8.314275741577148
2013-11-04,train,8.083333015441895,8.059776306152344,8.150186538696289
2013-11-05,train,8.050000190734863,7.933417320251465,8.16543197631836
2013-11-06,train,8.066665649414062,7.7750773429870605,8.076077461242676
2013-11-07,train,7.850000381469727,7.866966247558594,8.135498046875
2013-11-08,train,7.8833327293396,7.6880269050598145,7.940448760986328
2013-11-11,train,7.833333492279053,7.699732780456543,7.922845363616943
2013-11-12,train,7.750000476837158,7.641693592071533,7.745297431945801
2013-11-13,train,7.566666603088379,7.5493035316467285,7.771101951599121
2013-11-14,train,7.366665363311768,7.395012855529785,7.6727399826049805
2013-11-15,train,7.316666126251221,7.239891052246094,7.559235095977783
2013-11-18,train,7.300000190734863,7.24069356918335,7.480898380279541
2013-11-19,train,7.1999993324279785,7.246939659118652,7.319316864013672
2013-11-20,train,7.216666221618652,7.126387596130371,7.156971454620361
2013-11-21,train,6.883333206176758,7.126714706420898,7.102046489715576
2013-11-22,train,6.983333110809326,6.912074089050293,6.949166774749756
2013-11-25,train,7.016665458679199,6.87139892578125,6.8895416259765625
2013-11-26,train,7.066666126251221,6.964125156402588,6.943011283874512
2013-11-27,train,7.183332443237305,7.00954532623291,6.933751583099365
2013-11-28,train,7.1999993324279785,7.097023963928223,7.067337989807129
2013-11-29,train,7.283332347869873,7.114034652709961,7.145090579986572
2013-12-02,train,7.316666126251221,7.161805152893066,7.215886116027832
2013-12-03,train,7.416666030883789,7.205371856689453,7.391505241394043
2013-12-04,train,7.400000095367432,7.422906875610352,7.6560139656066895
2013-12-05,train,7.3333330154418945,7.444629669189453,7.5414347648620605
2013-12-06,train,7.1999993324279785,7.373115539550781,7.489502906799316
2013-12-09,train,7.233333110809326,7.134494781494141,7.248096942901611
2013-12-10,train,7.3333330154418945,7.456334590911865,7.389195442199707
2013-12-11,train,7.3333330154418945,7.560155868530273,7.457745552062988
2013-12-12,train,7.300000190734863,7.5839104652404785,7.53806734085083
2013-12-13,train,7.316666126251221,7.514767169952393,7.566736698150635
2013-12-16,train,7.366665363311768,7.391513824462891,7.441775321960449
2013-12-17,train,7.5,7.407739639282227,7.4456257820129395
2013-12-18,train,7.666666507720947,7.4706339836120605,7.539234161376953
2013-12-19,train,7.5500006675720215,7.641263484954834,7.772883892059326
2013-12-20,train,7.599999904632568,7.561473369598389,7.6288228034973145
2013-12-23,train,7.699999809265137,7.563788414001465,7.637047290802002
2013-12-24,train,7.716665744781494,7.7130045890808105,7.9383463859558105
2013-12-25,train,7.716665744781494,7.74214506149292,7.8246965408325195
2013-12-26,train,7.699999809265137,7.7850236892700195,7.664981365203857
2013-12-27,train,7.783332824707031,7.783660888671875,7.671178340911865
2013-12-30,train,8.083333015441895,7.838565349578857,7.751082897186279
2013-12-31,train,8.100000381469727,8.02109432220459,7.992020606994629
2014-01-02,train,8.083333015441895,7.977828502655029,8.072091102600098
2014-01-03,train,8.083333015441895,7.9071197509765625,8.226704597473145
2014-01-06,train,8.050000190734863,7.955164432525635,8.145746231079102
2014-01-07,train,8.050000190734863,7.978967666625977,8.123461723327637
2014-01-08,train,8.083333015441895,7.926490783691406,7.945732593536377
2014-01-09,train,8.083333015441895,8.007957458496094,8.055408477783203
2014-01-10,train,8.050000190734863,8.032121658325195,8.079716682434082
2014-01-13,train,8.100000381469727,8.03834056854248,8.072905540466309
2014-01-14,train,8.083333015441895,8.12451171875,8.170842170715332
2014-01-15,train,8.199999809265137,8.091748237609863,8.030632019042969
2014-01-16,train,8.166666030883789,8.229247093200684,8.283632278442383
2014-01-17,train,8.066665649414062,8.223325729370117,8.293685913085938
2014-01-20,train,8.0,8.029961585998535,7.986565589904785
2014-01-21,train,7.949999809265137,7.871212959289551,7.879665374755859
2014-01-22,train,7.850000381469727,7.7778120040893555,7.756109714508057
2014-01-23,train,7.850000381469727,7.696803569793701,7.672580242156982
2014-01-24,train,7.816666603088379,7.69588041305542,7.611898422241211
2014-01-27,train,7.716665744781494,7.604236125946045,7.559248924255371
2014-02-05,train,7.599999904632568,7.655871391296387,7.599855899810791
2014-02-06,train,7.366665363311768,7.6327948570251465,7.508189678192139
2014-02-07,train,7.416666030883789,7.57362174987793,7.496511936187744
2014-02-10,train,7.583333492279053,7.5256218910217285,7.545382976531982
2014-02-11,train,7.799999713897705,7.679340362548828,7.741462230682373
2014-02-12,train,7.833333492279053,7.843493938446045,7.909760475158691
2014-02-13,train,7.783332824707031,7.866645336151123,8.075207710266113
2014-02-14,train,7.65000057220459,7.836642742156982,7.857914447784424
2014-02-17,train,7.683333396911621,7.601996421813965,7.81137752532959
2014-02-18,train,7.65000057220459,7.772866725921631,7.59833288192749
2014-02-19,train,7.716665744781494,7.71416711807251,7.60103178024292
2014-02-20,train,7.833333492279053,7.70850944519043,7.652829170227051
2014-02-21,train,7.799999713897705,8.017995834350586,7.580725193023682
2014-02-24,train,7.816666603088379,8.038225173950195,7.766132831573486
2014-02-25,train,7.750000476837158,7.915688514709473,7.831089019775391
2014-02-26,train,7.766666412353516,7.818610668182373,7.5055952072143555
2014-02-27,train,7.733333587646484,7.746140003204346,7.577695369720459
2014-03-03,train,7.799999713897705,7.590216159820557,7.541855812072754
2014-03-04,train,7.799999713897705,7.730855464935303,7.65621280670166
2014-03-05,train,7.583333492279053,7.876364231109619,7.726438999176025
2014-03-06,train,7.699999809265137,7.516666412353516,7.507419586181641
2014-03-07,train,7.783332824707031,7.5519537925720215,7.561063766479492
2014-03-10,train,7.633333683013916,7.711030960083008,7.6662092208862305
2014-03-11,train,7.716665744781494,7.566008567810059,7.526767730712891
2014-03-12,train,7.633333683013916,7.598883152008057,7.560839653015137
2014-03-13,train,7.65000057220459,7.4592814445495605,7.526237964630127
2014-03-14,train,7.616665840148926,7.792932510375977,7.72830057144165
2014-03-17,train,7.750000476837158,7.639785289764404,7.635430335998535
2014-03-18,train,7.750000476837158,7.760340213775635,7.687343120574951
2014-03-19,train,7.833333492279053,7.791690349578857,7.654297351837158
2014-03-20,train,7.750000476837158,7.9037275314331055,7.905358791351318
2014-03-21,train,7.566666603088379,7.836266994476318,7.8715105056762695
2014-03-24,train,7.533332824707031,7.664748191833496,7.611839294433594
2014-03-25,train,7.5500006675720215,7.514124870300293,7.465870380401611
2014-03-26,train,7.666666507720947,7.444540977478027,7.4766669273376465
2014-03-27,train,7.766666412353516,7.55942964553833,7.720157146453857
2014-03-28,train,7.699999809265137,7.659672737121582,7.727054119110107
2014-03-31,train,7.633333683013916,7.630254745483398,7.606326103210449
2014-04-01,train,7.983333587646484,7.584183216094971,7.55740213394165
2014-04-02,train,7.966665744781494,7.930253505706787,7.953953742980957
2014-04-03,train,7.916666507720947,7.941570281982422,7.980037689208984
2014-04-07,train,8.016666412353516,7.9311957359313965,8.049927711486816
2014-04-08,train,8.100000381469727,8.059913635253906,8.234050750732422
2014-04-09,train,8.033332824707031,8.153850555419922,8.238476753234863
2014-04-10,train,7.949999809265137,8.070440292358398,8.16469669342041
2014-04-11,train,7.933333396911621,7.872828006744385,7.85384464263916
2014-04-14,train,7.833333492279053,7.85256290435791,7.92254638671875
2014-04-15,train,7.733333587646484,7.75422477722168,7.79503059387207
2014-04-16,train,7.833333492279053,7.6537981033325195,7.679042339324951
2014-04-17,train,8.0,7.661789417266846,7.685504913330078
2014-04-18,train,8.550000190734863,7.950510025024414,8.208247184753418
2014-04-21,train,9.033332824707031,8.419512748718262,8.837224006652832
2014-04-22,train,9.166666030883789,8.81529712677002,9.054232597351074
2014-04-23,train,8.866665840148926,9.087980270385742,9.328191757202148
2014-04-24,train,8.600000381469727,8.94824504852295,9.124814987182617
2014-04-25,train,8.300000190734863,8.684355735778809,8.876863479614258
2014-04-28,train,7.916666507720947,8.453064918518066,8.489813804626465
2014-04-29,train,7.833333492279053,8.228796005249023,8.241506576538086
2014-04-30,train,8.083333015441895,8.179142951965332,8.409207344055176
2014-05-02,train,8.0,8.206089973449707,8.410367965698242
2014-05-05,train,7.866665840148926,8.115826606750488,8.235371589660645
2014-05-06,train,8.083333015441895,7.940011501312256,8.013792991638184
2014-05-07,train,8.116665840148926,7.991082191467285,8.067399024963379
2014-05-08,train,8.050000190734863,8.087032318115234,8.208828926086426
2014-05-09,train,8.083333015441895,8.041935920715332,8.18188190460205
2014-05-12,train,8.033332824707031,8.071845054626465,8.330073356628418
2014-05-13,train,7.933333396911621,8.047325134277344,8.25474739074707
2014-05-14,train,7.8833327293396,7.867586612701416,8.06433391571045
2014-05-15,train,7.766666412353516,7.7550153732299805,7.974531173706055
2014-05-16,train,7.716665744781494,7.723421096801758,7.952267646789551
2014-05-19,train,7.783332824707031,7.678867816925049,7.922393798828125
2014-05-20,train,7.799999713897705,7.750725269317627,7.990407466888428
2014-05-21,train,7.783332824707031,7.873519420623779,7.962451457977295
2014-05-22,train,7.683333396911621,7.876163482666016,7.887474536895752
2014-05-23,train,7.666666507720947,7.791558265686035,7.721297740936279
2014-05-26,train,7.666666507720947,7.707707405090332,7.564672470092773
2014-05-27,train,7.666666507720947,7.668370246887207,7.526017189025879
2014-05-28,train,7.65000057220459,7.572903156280518,7.569246292114258
2014-05-29,train,7.666666507720947,7.562678813934326,7.566590309143066
2014-05-30,train,7.666666507720947,7.571556568145752,7.665600776672363
2014-06-03,train,7.683333396911621,7.6772050857543945,7.662834644317627
2014-06-04,train,7.666666507720947,7.671911716461182,7.730710029602051
2014-06-05,train,7.633333683013916,7.635578155517578,7.700577259063721
2014-06-06,train,7.599999904632568,7.562553405761719,7.621451377868652
2014-06-09,train,7.716665744781494,7.491379261016846,7.514524936676025
2014-06-10,train,7.616665840148926,7.744652271270752,7.902400016784668
2014-06-11,train,7.599999904632568,7.617879390716553,7.682505130767822
2014-06-12,train,7.599999904632568,7.540493488311768,7.636144638061523
2014-06-13,train,7.533332824707031,7.531119346618652,7.626542568206787
2014-06-16,train,7.566666603088379,7.350813388824463,7.3643412590026855
2014-06-17,train,7.599999904632568,7.369986534118652,7.389294147491455
2014-06-18,train,7.616665840148926,7.524792194366455,7.537590503692627
2014-06-19,train,7.616665840148926,7.623194694519043,7.608527660369873
2014-06-20,train,7.5500006675720215,7.697232246398926,7.851614475250244
2014-06-23,train,7.533332824707031,7.5009026527404785,7.534346580505371
2014-06-24,train,7.5,7.394514560699463,7.355009078979492
2014-06-25,train,7.5,7.408082008361816,7.310050010681152
2014-06-26,train,7.533332824707031,7.414518356323242,7.271424770355225
2014-06-27,train,7.5500006675720215,7.5698323249816895,7.3622283935546875
2014-06-30,train,7.533332824707031,7.59906530380249,7.330810070037842
2014-07-01,train,7.483333110809326,7.639134407043457,7.465744495391846
2014-07-02,train,7.466666221618652,7.434918403625488,7.321852207183838
2014-07-03,train,7.5,7.346502304077148,7.263655662536621
2014-07-04,train,7.466666221618652,7.417715549468994,7.35968017578125
2014-07-07,train,7.466666221618652,7.3688435554504395,7.382349491119385
2014-07-08,train,7.466666221618652,7.395107746124268,7.3727240562438965
2014-07-09,train,7.4499993324279785,7.404345512390137,7.335501670837402
2014-07-10,train,7.483333110809326,7.401604175567627,7.412983417510986
2014-07-11,train,7.533332824707031,7.483664512634277,7.64401388168335
2014-07-14,train,7.5,7.6162896156311035,7.647517681121826
2014-07-15,train,7.516665935516357,7.515525817871094,7.333144664764404
2014-07-16,train,7.566666603088379,7.537365436553955,7.343169212341309
2014-07-17,train,7.516665935516357,7.656006813049316,7.548302173614502
2014-07-18,train,7.5500006675720215,7.479321002960205,7.574946403503418
2014-07-21,train,8.066665649414062,7.513051986694336,7.489456653594971
2014-07-22,train,8.183333396911621,7.929099082946777,8.070963859558105
2014-07-24,train,8.050000190734863,8.179190635681152,8.31201171875
2014-07-25,train,7.8833327293396,8.141141891479492,8.185815811157227
2014-07-28,train,7.816666603088379,7.999905586242676,7.9652419090271
2014-07-29,train,7.983333587646484,7.81380033493042,7.836767196655273
2014-07-30,train,7.8833327293396,7.939697742462158,7.858023166656494
2014-07-31,train,7.799999713897705,7.917891025543213,7.84751033782959
2014-08-01,train,7.850000381469727,7.867031097412109,7.858360767364502
2014-08-04,train,7.833333492279053,7.831259250640869,7.904352188110352
2014-08-05,train,8.133333206176758,7.8389692306518555,7.881385326385498
2014-08-06,train,7.866665840148926,8.060257911682129,7.9977498054504395
2014-08-07,train,7.766666412353516,7.8596320152282715,7.854264736175537
2014-08-08,train,7.750000476837158,7.7116007804870605,7.7198710441589355
2014-08-11,train,7.633333683013916,7.705988883972168,7.719099998474121
2014-08-12,train,7.633333683013916,7.558048725128174,7.551877498626709
2014-08-13,train,7.816666603088379,7.478557586669922,7.590275287628174
2014-08-14,train,7.816666603088379,7.695694923400879,7.775643825531006
2014-08-15,train,7.699999809265137,7.856401443481445,7.903633117675781
2014-08-18,train,7.699999809265137,7.722523212432861,7.668473243713379
2014-08-19,train,7.5,7.683276653289795,7.6281819343566895
2014-08-20,train,7.5,7.542263031005859,7.507779121398926
2014-08-21,train,7.4499993324279785,7.469430446624756,7.464371204376221
2014-08-22,train,7.966665744781494,7.440146446228027,7.400665760040283
2014-08-25,train,8.516666412353516,7.835971355438232,8.024154663085938
2014-08-26,train,9.100000381469727,8.37856388092041,8.386312484741211
2014-08-27,train,9.733331680297852,8.929719924926758,8.962846755981445
2014-08-28,train,9.216666221618652,9.24068832397461,9.248180389404297
2014-08-29,train,8.583333969116211,9.45899772644043,9.284364700317383
2014-09-01,train,8.800000190734863,9.150979042053223,8.85364818572998
2014-09-02,train,8.25,9.110072135925293,8.866070747375488
2014-09-03,train,8.149999618530273,8.876497268676758,8.582531929016113
2014-09-04,train,8.199999809265137,8.6340970993042,8.431245803833008
2014-09-05,train,8.483332633972168,8.555558204650879,8.564457893371582
2014-09-09,train,8.433333396911621,8.560373306274414,8.553144454956055
2014-09-10,train,8.233332633972168,8.613574028015137,8.416247367858887
2014-09-11,train,8.199999809265137,8.3873291015625,8.247088432312012
2014-09-12,train,8.033332824707031,8.232399940490723,8.065217018127441
2014-09-15,train,7.8833327293396,8.085063934326172,8.03647232055664
2014-09-16,train,7.783332824707031,7.986094951629639,8.108444213867188
2014-09-17,train,7.699999809265137,7.787785053253174,8.037845611572266
2014-09-18,train,7.766666412353516,7.7367448806762695,8.007357597351074
2014-09-19,train,7.949999809265137,7.76719331741333,8.00638484954834
2014-09-22,train,7.833333492279053,7.954600811004639,8.148627281188965
2014-09-23,train,7.783332824707031,7.860350608825684,7.961627960205078
2014-09-24,train,7.783332824707031,7.726294994354248,7.825828552246094
2014-09-25,train,7.716665744781494,7.666097164154053,7.830197334289551
2014-09-26,train,7.599999904632568,7.650793552398682,7.854233264923096
2014-09-29,train,7.5500006675720215,7.500295639038086,7.534455299377441
2014-09-30,train,7.566666603088379,7.435250759124756,7.511012554168701
2014-10-01,train,7.5,7.616751194000244,7.307997226715088
2014-10-02,train,7.5,7.57557487487793,7.443436145782471
2014-10-03,train,7.5,7.518634796142578,7.547635555267334
2014-10-06,train,7.5500006675720215,7.490813732147217,7.574440002441406
2014-10-07,train,7.533332824707031,7.5722198486328125,7.7225661277771
2014-10-08,train,7.516665935516357,7.548382759094238,7.59959602355957
2014-10-09,train,7.466666221618652,7.451633453369141,7.418584823608398
2014-10-13,train,7.483333110809326,7.3335490226745605,7.291388034820557
2014-10-14,train,7.25,7.36316442489624,7.346131324768066
2014-10-15,train,7.366665363311768,7.203704833984375,7.219216823577881
2014-10-16,train,7.216666221618652,7.297001838684082,7.4148101806640625
2014-10-17,train,7.233333110809326,7.18845796585083,7.173757553100586
2014-10-20,train,7.0833330154418945,7.438919544219971,7.286598205566406
2014-10-21,train,7.166666030883789,7.148988246917725,7.0277910232543945
2014-10-22,train,7.09999942779541,6.965196132659912,7.101481914520264
2014-10-23,train,7.050000190734863,7.000301837921143,7.003821849822998
2014-10-24,train,7.016665458679199,6.9415283203125,6.911362171173096
2014-10-27,train,6.916666030883789,6.992855548858643,6.973255157470703
2014-10-28,train,6.749999523162842,6.8636860847473145,6.8420090675354
2014-10-29,train,6.983333110809326,6.778441429138184,6.708251953125
2014-10-30,train,7.033332347869873,6.9404072761535645,7.028929233551025
2014-10-31,train,6.966666221618652,7.0232391357421875,7.057698726654053
2014-11-03,train,7.166666030883789,6.9788899421691895,6.992635250091553
2014-11-04,train,7.150000095367432,7.1773810386657715,7.273996353149414
2014-11-05,train,7.033332347869873,7.186217784881592,7.144934177398682
2014-11-06,train,7.0,7.035389423370361,7.030550956726074
2014-11-07,train,7.016665458679199,6.941377639770508,6.920379161834717
2014-11-10,train,7.016665458679199,6.93745756149292,6.967459678649902
2014-11-11,train,7.033332347869873,6.886425495147705,7.0564188957214355
2014-11-12,train,7.033332347869873,6.9883341789245605,7.072767734527588
2014-11-13,train,6.916666030883789,6.9372968673706055,7.106820106506348
2014-11-14,train,6.933332443237305,6.732687473297119,6.982467174530029
