allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7999737273312909,72.10667485464678,6.5668136812746525e-06,0.05335244908928871,2.078306950226051,75.97677418029637,4.432234345586039e-05,0.05923319235444069
0.7957505913773286,72.06232721683536,6.497663434856804e-06,0.0532868430018425,2.0603715722601077,75.85570762247393,4.3560663470998406e-05,0.05904456600546837
0.7916032656997892,72.01854551737004,6.430110261135269e-06,0.053222112357616425,2.042462550628881,75.73530179183285,4.280668144929223e-05,0.058857277035713196
0.7875304503835849,71.97547664504383,6.364115051837871e-06,0.0531584769487381,2.0245883570350527,75.61611840924691,4.206073936074972e-05,0.05867217108607292
0.7835293135767607,71.93318636610817,6.29961141385138e-06,0.053096018731594086,2.0067547932576244,75.49851250604213,4.132301182835363e-05,0.058489810675382614
0.7795974037236785,71.89156398810816,6.236545232241042e-06,0.053034596145153046,1.9889649899922308,75.38250442016536,4.0593615267425776e-05,0.05831020325422287
0.7757335068070873,71.85045097066197,6.174878308229381e-06,0.05297396332025528,1.9712253933315966,75.26779015206306,3.987272793892771e-05,0.05813286453485489
0.7719363277025814,71.8097733925369,6.114573807280976e-06,0.05291398614645004,1.9535423748379444,75.15397280853654,3.9160571759566665e-05,0.05795719102025032
0.7682040237364084,71.76955580624002,6.055589437892195e-06,0.0528547428548336,1.9359230268797925,75.04080920988926,3.8457365008071065e-05,0.05778278037905693
0.7645354790398103,71.72994534079717,5.997892003506422e-06,0.05279640853404999,1.9183717758719336,74.9283349013826,3.7763213185826316e-05,0.05760969594120979
0.7609299316656518,71.69103154444251,5.9414514907984994e-06,0.05273914709687233,1.90089445894132,74.81684341506096,3.70782618119847e-05,0.05743837729096413
0.7573856842853824,71.65282918132054,5.886235157959163e-06,0.05268295109272003,1.8834989570552003,74.70672804268536,3.640274371718988e-05,0.05726943165063858
0.7539014272584977,71.61524052728755,5.83220025873743e-06,0.052627693861722946,1.8661915824521236,74.59829924334737,3.573681533453055e-05,0.05710330978035927
0.7504759708702863,71.57815399202643,5.779322236776352e-06,0.05257320776581764,1.8489782914351607,74.49161682070338,3.5080596717307344e-05,0.05694010108709335
0.7471079698433926,71.54155329356674,5.727564712287858e-06,0.05251944437623024,1.8318648598272198,74.38653075007095,3.4434218832757324e-05,0.05677955597639084
0.7437957204662276,71.50549380663873,5.67689266972593e-06,0.05246651545166969,1.8148596301063469,74.28277172925934,3.379787449375726e-05,0.05662127211689949
0.7405379586236863,71.4700651660802,5.627272003039252e-06,0.05241454020142555,1.797969716844989,74.18017747665982,3.317172377137467e-05,0.05646497756242752
0.7373333855911199,71.43531615756488,5.57867542738677e-06,0.05236357823014259,1.781201010582494,74.0787462402763,3.2555864891037345e-05,0.056310661137104034
0.7341800999215305,71.40119306491839,5.531061560759554e-06,0.05231356993317604,1.7645611554057832,73.97866431233737,3.195043609593995e-05,0.05615861713886261
0.7310766454767821,71.367621526458,5.484399480337743e-06,0.052264392375946045,1.748057240716473,73.88021475884122,3.1355564715340734e-05,0.056009240448474884
0.728021940215108,71.3345338714444,5.438664175017038e-06,0.05221593752503395,1.7316962510495448,73.78358941123867,3.0771367164561525e-05,0.05586284026503563
0.7250151205130374,71.30192392543661,5.3938319979351945e-06,0.052168212831020355,1.7154844299428138,73.68884514251462,3.0197910746210255e-05,0.05571946129202843
0.7220539779404525,71.26985743022782,5.349862476577982e-06,0.05212129279971123,1.6994279403830113,73.59587311162562,2.9635262762894854e-05,0.05557895079255104
0.719138372232285,71.23836939064158,5.3067446970089804e-06,0.05207524448633194,1.683533067782386,73.50449404309406,2.908349961217027e-05,0.05544101819396019
0.7162662797845267,71.20745028831253,5.264440915198065e-06,0.0520300567150116,1.6678065772806452,73.41457753956294,2.8542677682708018e-05,0.05530545860528946
0.7134375159739402,71.17704941398772,5.222941581450868e-06,0.05198563635349274,1.6522539263179499,73.32612565194619,2.801282607833855e-05,0.05517227202653885
0.7106508368741435,71.14708507622606,5.182219865673687e-06,0.051941879093647,1.6368799244040824,73.23925702470807,2.7493941161083058e-05,0.05504162609577179
0.707905266011182,71.11753036347649,5.14225439474103e-06,0.051898736506700516,1.621689799471477,73.15414750289283,2.6986024749930948e-05,0.05491377040743828
0.7052002270080971,71.08840639258626,5.10303107148502e-06,0.051856234669685364,1.6066883216416867,73.07090012660649,2.6489064111956395e-05,0.05478886514902115
0.7025350214757394,71.05974805027633,5.064532160758972e-06,0.05181443318724632,1.591878877177495,72.98952461226885,2.6003001039498486e-05,0.0546669065952301
0.6999085928636756,71.03156621135071,5.026734925195342e-06,0.05177334323525429,1.5772652125160826,72.9099200747916,2.552776459197048e-05,0.05454772710800171
0.6973204818218162,71.003820182218,4.9896275413630065e-06,0.051732901483774185,1.5628508364668996,72.83195488481516,2.5063311113626696e-05,0.05443112179636955
0.6947693793074091,70.9764623176233,4.95318636239972e-06,0.05169304460287094,1.5486387735964853,72.7555202211918,2.460954783600755e-05,0.0543169341981411
0.6922551778597623,70.94944489189996,4.917401383863762e-06,0.05165370553731918,1.5346319259309535,72.68061755357304,2.416639108560048e-05,0.05420516058802605
0.6897767471832217,70.92277862114365,4.882253961113747e-06,0.05161488428711891,1.5208318091955342,72.60734241022047,2.3733713533147238e-05,0.054095908999443054
0.6873335203262405,70.89648456332303,4.847729542234447e-06,0.051576610654592514,1.5072407799782175,72.53576030784747,2.3311413315241225e-05,0.05398930236697197
0.6849249167607024,70.87057691224899,4.813813120563282e-06,0.051538921892642975,1.4938602358950543,72.46593353733532,2.2899359464645386e-05,0.05388540402054787
0.682549774814172,70.84504919960004,4.780484687216813e-06,0.0515018031001091,1.4806917772415278,72.39781322232737,2.249741919513326e-05,0.053784146904945374
0.6802078754331986,70.81986391542983,4.747736966237426e-06,0.05146519094705582,1.46773591440934,72.33130630020275,2.2105441530584358e-05,0.05368538200855255
0.6778982882205584,70.79499038818001,4.715550858236384e-06,0.05142904445528984,1.454993656446124,72.26631587507592,2.1723288227804005e-05,0.053588949143886566
0.6756206387741666,70.77041859730306,4.683916358771967e-06,0.05139334499835968,1.4424664493143198,72.20276489035929,2.135083377652336e-05,0.053494736552238464
0.6733739234316632,70.74615921001471,4.652815732697491e-06,0.05135812610387802,1.4301543593959425,72.1406605344292,2.098790901072789e-05,0.05340275913476944
0.6711576535726707,70.7222470688591,4.622238975571236e-06,0.05132341757416725,1.4180574415648735,72.08005735270159,2.0634362954297103e-05,0.05331307277083397
0.6689715303726855,70.69867907292364,4.592176537698833e-06,0.05128921568393707,1.4061765015786314,72.02099642313517,2.0290044631110504e-05,0.05322573333978653
0.666814755343607,70.67543138575455,4.562613412417704e-06,0.0512554906308651,1.3945106483455043,71.96346458012566,1.995478305616416e-05,0.053140729665756226
0.6646871433875845,70.6524905014855,4.533543688012287e-06,0.051222216337919235,1.3830595927194334,71.90741456575428,1.962841270142235e-05,0.05305798724293709
0.662587850971803,70.6298290660982,4.5049519030726515e-06,0.0511893667280674,1.3718234128528826,71.85275810750935,1.931078077177517e-05,0.05297735333442688
0.6605162231624527,70.60746809496322,4.476827143662376e-06,0.05115696042776108,1.3608008174823143,71.79943038161933,1.900170354929287e-05,0.052898745983839035
0.6584720458394979,70.58542862641694,4.449160314834444e-06,0.051125019788742065,1.3499914751843338,71.74739351755225,1.870102460088674e-05,0.05282209813594818
0.6564550987542487,70.56370404198606,4.421945959620643e-06,0.051093555986881256,1.3393932508256718,71.69665713637735,1.84085492946906e-05,0.05274741351604462
0.6544645180085654,70.54230155441309,4.395169071358396e-06,0.05106256529688835,1.329005319893252,71.6472376310228,1.812411574064754e-05,0.05267472565174103
0.6524998597988987,70.52118337554681,4.368820555100683e-06,0.05103200674057007,1.3188260079125007,71.59915136761398,1.7847540220827796e-05,0.05260405316948891
0.6505608092568356,70.50035322384917,4.342893134889891e-06,0.05100185424089432,1.3088529415506909,71.55238397386735,1.7578629922354594e-05,0.052535347640514374
0.6486467919915118,70.47979749877797,4.317375896789599e-06,0.05097212642431259,1.2990843097176479,71.5068629245648,1.7317213860224e-05,0.052468523383140564
0.6467575694578663,70.45954762530413,4.292262929084245e-06,0.050942834466695786,1.2895169930760213,71.46253252360638,1.706308285065461e-05,0.052403490990400314
0.6448925046280831,70.43959346933372,4.267542863090057e-06,0.050913989543914795,1.2801489867734526,71.41934713039072,1.6816065908642486e-05,0.05234016850590706
0.6430509271402499,70.4199422160992,4.243205694365315e-06,0.050885576754808426,1.2709774290012068,71.37728830066501,1.657597385928966e-05,0.0522785447537899
0.6412330625948165,70.40056637622847,4.219249149173265e-06,0.050857577472925186,1.2619990931989795,71.33636487181695,1.6342612070729956e-05,0.05221862345933914
0.6394380412714202,70.38144883308208,4.19565913034603e-06,0.050829969346523285,1.2532106650887647,71.296592496153,1.6115787730086595e-05,0.05216040834784508
0.6376655653460308,70.36260367619826,4.172432454652153e-06,0.05080274119973183,1.2446096066355032,71.25795939643339,1.589533349033445e-05,0.05210388824343681
0.6359154015527951,70.34402071249554,4.149559572397266e-06,0.0507759191095829,1.236191873138529,71.22041943523817,1.5681049262639135e-05,0.05204900726675987
0.6341868652463882,70.32571750767104,4.12703138863435e-06,0.05074950307607651,1.2279542935373884,71.18392632601478,1.5472758605028503e-05,0.05199568718671799
0.6324799217082988,70.3076838628343,4.1048447201319505e-06,0.050723474472761154,1.21989294403197,71.14844736535015,1.5270272342604585e-05,0.051943860948085785
0.6307939666758863,70.28990609210899,4.082990017195698e-06,0.050697825849056244,1.2120048986877299,71.11394287405072,1.5073431313794572e-05,0.05189349874854088
0.6291285293801469,70.27236701866708,4.061459549120627e-06,0.05067252740263939,1.2042861388622208,71.08041083651318,1.4882049981679302e-05,0.05184457451105118
0.6274837969401597,70.25506682127987,4.0402510421699844e-06,0.050647586584091187,1.1967333159486047,71.04786293847972,1.4695966456201859e-05,0.05179709941148758
0.6258588849890637,70.23801262826811,4.019353127659997e-06,0.05062299966812134,1.1893422242628442,71.01628334403316,1.4515000657411292e-05,0.051751069724559784
0.624253685729146,70.22120461886851,3.998761712864507e-06,0.05059877410531044,1.182109846791055,70.98565270972016,1.433900797565002e-05,0.05170643329620361
0.6226678251293822,70.20463601478716,3.978470431320602e-06,0.0505748949944973,1.1750316067766575,70.95592753494066,1.4167801055009477e-05,0.05166314169764519
0.6211009954833623,70.18829655046666,3.958473371312721e-06,0.05055135488510132,1.1681048463865709,70.92707453676452,1.4001257113704924e-05,0.05162113532423973
0.6195530525594725,70.1721794276407,3.938766894862056e-06,0.0505281426012516,1.1613249367145049,70.89907067554729,1.383919698128011e-05,0.05158037692308426
0.6180232220548958,70.15628131959213,3.919340088032186e-06,0.050505250692367554,1.1546885798840254,70.87189284414873,1.3681482414540369e-05,0.051540836691856384
0.6165115421232579,70.14060237524697,3.900189767591655e-06,0.050482671707868576,1.1481923470968187,70.84554543931291,1.352797062281752e-05,0.051502522081136703
0.6150178800868003,70.12514970460848,3.881314569298411e-06,0.05046042799949646,1.1418323136793143,70.82001904586195,1.3378519724938087e-05,0.05146541818976402
0.6135415660640028,70.10990604601642,3.86270266972133e-06,0.05043850839138031,1.1356047319987495,70.79529730916984,1.3232984201749787e-05,0.05142948776483536
0.6120823847523353,70.09488198484074,3.844351340376306e-06,0.050416890531778336,1.129506304760038,70.77135347480822,1.3091235814499669e-05,0.05139470472931862
0.6106403369597854,70.08006721110148,3.826258307526587e-06,0.05039557069540024,1.1235334055661883,70.74815727503085,1.2953148143424187e-05,0.051361020654439926
0.6092147371874661,70.06544791969506,3.808413566730451e-06,0.05037456005811691,1.1176827140116463,70.72567837802087,1.2818595678254496e-05,0.0513283908367157
0.6078057992364789,70.0510381737398,3.7908182548562763e-06,0.05035383999347687,1.1119507451709718,70.70390710893388,1.2687453818216454e-05,0.05129679664969444
0.6064127300558066,70.03683461668581,3.7734614579676418e-06,0.050333421677351,1.1063338490406691,70.68283375955757,1.2559597962535918e-05,0.051266223192214966
0.6050358362855024,70.02283737400428,3.7563454498013016e-06,0.050313305109739304,1.1008290222934474,70.66245895430437,1.2434923519322183e-05,0.05123667046427727
0.6036743399795713,70.00903959489803,3.7394588616734836e-06,0.05029347538948059,1.0954330573893758,70.6427625616648,1.231331771123223e-05,0.05120811238884926
0.602328296072261,69.99543442142316,3.7228010114631616e-06,0.05027392879128456,1.0901429233991269,70.6237313215696,1.2194676855870057e-05,0.05118052288889885
0.6009974612723505,69.9820254545319,3.7063682611915283e-06,0.05025466904044151,1.0849553338978268,70.60533810931898,1.207889181387145e-05,0.051153868436813354
0.5996811665354088,69.96880931775065,3.6901508337905398e-06,0.05023568868637085,1.0798674062291216,70.58755575413949,1.1965868907282129e-05,0.05112810432910919
0.5983799311584308,69.95578961029602,3.6741537314810557e-06,0.05021699517965317,1.0748760639872577,70.5703743392013,1.1855507182190195e-05,0.05110321566462517
0.5970928803066876,69.9429594607277,3.658366040326655e-06,0.05019857734441757,1.069978759412196,70.5537873828365,1.1747723874577787e-05,0.051079198718070984
0.5958201059015824,69.93031897338057,3.6427859413379338e-06,0.05018043518066406,1.0651728725269478,70.53779184327364,1.1642428034974728e-05,0.051056038588285446
0.5945614239408167,69.91786475930168,3.6274113881518133e-06,0.05016256496310234,1.0604550934869563,70.52237427538512,1.1539525075932033e-05,0.05103372037410736
0.5933163966974468,69.90558993318238,3.612234422689653e-06,0.05014495179057121,1.0558229903748495,70.50752120784703,1.1438934961915947e-05,0.051012225449085236
0.5920848838048505,69.89349808257381,3.597255727072479e-06,0.05012761056423187,1.0512741804573809,70.49320182759647,1.1340583114360925e-05,0.05099151283502579
0.5908667175732536,69.88159279609152,3.582469162211055e-06,0.050110526382923126,1.0468062762577,70.47941645992289,1.1244393135712016e-05,0.050971563905477524
0.5896619049080908,69.86986368644567,3.5678733638633275e-06,0.05009371414780617,1.042416715794298,70.4661342363745,1.1150288628414273e-05,0.050952356308698654
0.588469793494106,69.85831433717286,3.553461738192709e-06,0.050077151507139206,1.0381029330393787,70.4533623720774,1.105819501390215e-05,0.05093389004468918
0.5872905114216542,69.84693085597964,3.539233830451849e-06,0.050060831010341644,1.0338629939217312,70.44108381521752,1.0968048627546523e-05,0.050916142761707306
0.5861237039338155,69.83572381176056,3.5251853205409134e-06,0.050044767558574677,1.029694569032337,70.42929882380272,1.0879781257244758e-05,0.05089910328388214
0.5849695220979667,69.82467930355105,3.51131484421785e-06,0.05002894625067711,1.0255953339186408,70.41799031053783,1.0793331057357136e-05,0.05088276416063309
0.58382737719022,69.8138113965908,3.4976167171407724e-06,0.05001336708664894,1.0215637292909971,70.40713769968568,1.0708640729717445e-05,0.05086708441376686
0.5826970331184897,69.80310968068507,3.4840866192098474e-06,0.04999803006649017,1.01759722027279,70.39673426596222,1.0625642971717753e-05,0.05085203796625137
0.581578814909539,69.79256373801582,3.470727051535505e-06,0.04998293146491051,1.0136944542282962,70.386755928628,1.0544295037107076e-05,0.05083763226866722
0.5804719455061143,69.78217713781757,3.4575286917970516e-06,0.04996805265545845,1.009852805884257,70.37720633752807,1.0464525075803977e-05,0.05082383379340172
0.5793767214258787,69.77195345037467,3.444493813731242e-06,0.049953412264585495,1.0060711980200678,70.36807178929766,1.0386300345999189e-05,0.05081064999103546
0.5782928223213467,69.76188224842954,3.4316176424908917e-06,0.04993899539113045,1.0023473964039102,70.35935244558821,1.0309553545084782e-05,0.05079805478453636
0.5772198473133229,69.7519705982831,3.418896085349843e-06,0.04992480203509331,0.9986799587473767,70.35102416854001,1.0234252840746194e-05,0.050786036998033524
0.576157986748334,69.74220456550144,3.4063282328133937e-06,0.04991082847118378,0.9950672320554148,70.34308709705418,1.016033911582781e-05,0.05077457055449486
0.5751070171779122,69.732598215657,3.3939122658921406e-06,0.049897074699401855,0.9915074698839608,70.33551706597102,1.0087774171552155e-05,0.05076364055275917
0.5740666090600688,69.72313410689095,3.3816445466072764e-06,0.04988352581858635,0.9879992840470875,70.32830377948838,1.0016515261668246e-05,0.05075323209166527
0.5730367419095198,69.71381229713377,3.3695216643536696e-06,0.04987020045518875,0.984541258319887,70.32145081916684,9.946522368409205e-06,0.05074334517121315
0.5720171600582119,69.70463634597773,3.357542027515592e-06,0.04985707625746727,0.9811320701730268,70.31494092985324,9.877756383502856e-06,0.05073394253849983
0.5710078403131711,69.69560981398864,3.3457035897299647e-06,0.049844156950712204,0.9777702187808293,70.30876726202963,9.810180927161127e-06,0.05072504281997681
0.5700086541941014,69.68672224902316,3.3340047593810596e-06,0.049831438809633255,0.9744546037300467,70.30292643157716,9.743761438585352e-06,0.05071660876274109
0.5690193146476199,69.67797370425787,3.322441671116394e-06,0.04981893301010132,0.9711834891386387,70.29740115662172,9.678453352535143e-06,0.05070863664150238
0.5680397419592483,69.66936072778873,3.3110125059465645e-06,0.0498066172003746,0.9679564640721768,70.2921845651243,9.614242117095273e-06,0.05070111155509949
0.5670698028013489,69.66088336990136,3.299714762761141e-06,0.04979449883103371,0.9647714379274727,70.28725935847122,9.55107589106774e-06,0.05069401487708092
0.5661092308258827,69.65254168011387,3.288545258328668e-06,0.04978257790207863,0.9616281462072079,70.28262907161876,9.488941032032017e-06,0.05068732425570488
0.5651584165582743,69.64433570717543,3.2775076306279516e-06,0.049770843237638474,0.9585247919700024,70.27827986720897,9.427795703231823e-06,0.05068105459213257
0.5642165377881722,69.63625498124163,3.2665925573382992e-06,0.04975929483771324,0.9554607974303972,70.27420832331553,9.367618076794315e-06,0.05067518353462219
0.5632837187015862,69.62831006494413,3.2557998110860353e-06,0.04974794015288353,0.9524352282430617,70.27040406529622,9.308384505857248e-06,0.05066969618201256
0.5623602428598637,69.62049048457285,3.245133029849967e-06,0.049736764281988144,0.9494468195195852,70.26686366208648,9.250062248611357e-06,0.05066458508372307
0.5614452539830239,69.61278926811869,3.23458243656205e-06,0.049725767225027084,0.9464948211987698,70.26356978037232,9.192632205667906e-06,0.050659842789173126
0.5605391658026878,69.60521697738432,3.224150304959039e-06,0.04971495270729065,0.9435781221316337,70.26051898003423,9.136065273196436e-06,0.05065544694662094
0.5596417819146782,69.5977736544514,3.213835043425206e-06,0.04970431700348854,0.9406962903150452,70.25769739301701,9.080342351808213e-06,0.05065137892961502
0.5587528509028881,69.59044881595642,3.20363369610277e-06,0.04969385638833046,0.9378481854135639,70.25511547211349,9.025441613630392e-06,0.05064764991402626
0.5578722796210328,69.58324249931697,3.193544216628652e-06,0.04968356713652611,0.9350330000678976,70.25274544234908,8.971339411800727e-06,0.05064423382282257
0.5569999472020534,69.57615474136057,3.1835643312660977e-06,0.04967344179749489,0.932250265271289,70.25060122629735,8.918019375414588e-06,0.05064113810658455
0.556135999591792,69.56918557832375,3.173696086378186e-06,0.0496634840965271,0.929499086152808,70.2486585169959,8.86545967659913e-06,0.0506383441388607
0.5552799660550134,69.56232802651698,3.16393334287568e-06,0.04965369775891304,0.9267784896167884,70.246917331163,8.813638487481512e-06,0.05063582584261894
0.5544320176315468,69.55558211895182,3.1542774650006322e-06,0.04964407533407211,0.9240884232714708,70.24536030608178,8.76254853210412e-06,0.05063358321785927
0.5535919761360124,69.54895490879967,3.144726406389964e-06,0.04963460937142372,0.921427666704868,70.24399788082431,8.712159797141794e-06,0.05063161998987198
0.5527595002088214,69.54243238731121,3.135275619570166e-06,0.04962530359625816,0.9187959880088598,70.24281616404805,8.662467735121027e-06,0.05062991753220558
0.5519347320753327,69.53602160593637,3.125926923530642e-06,0.049616146832704544,0.9161925968439817,70.24181168915705,8.613446880190168e-06,0.05062846466898918
0.5511175981882414,69.52971557295665,3.116677817160962e-06,0.04960715398192406,0.913616952146428,70.24097056072404,8.565085408918094e-06,0.05062725022435188
0.5503079430100649,69.52351080524846,3.1075267088453984e-06,0.04959830641746521,0.9110682097629841,70.24028583303352,8.517364221916068e-06,0.05062626302242279
0.5495056097769991,69.51741786573167,3.098472234341898e-06,0.0495896078646183,0.9085464976939732,70.23975751065952,8.47027786221588e-06,0.0506255067884922
0.5487105762944609,69.51142273486423,3.089512802034733e-06,0.04958105459809303,0.9060509561773109,70.23937516962086,8.423811777902301e-06,0.05062495172023773
0.5479226567722975,69.5055289504907,3.080646365560824e-06,0.0495726503431797,0.9035810104704268,70.23913881230143,8.377945960091893e-06,0.05062462016940117
0.5471420725859866,69.49973653839452,3.0718749712832505e-06,0.049564383924007416,0.9011362757470113,70.23903801261447,8.33267313282704e-06,0.05062447115778923
0.5463681460744628,69.49404201080839,3.0631911158707226e-06,0.04955626651644707,0.8987159960790889,70.23906929529142,8.287974196719006e-06,0.05062451586127281
0.5456013971753424,69.48844187839802,3.0545995741704246e-06,0.049548279494047165,0.896320203322027,70.23922223262264,8.243842785304878e-06,0.05062474310398102
0.5448412818513655,69.48294319134193,3.046094434466795e-06,0.049540430307388306,0.8939482609052419,70.23949682381345,8.20027071313234e-06,0.05062513053417206
0.5440880743914603,69.4775284039739,3.037678197870264e-06,0.04953271523118019,0.8915997575154581,70.23988264000197,8.15724069980206e-06,0.050625693053007126
0.5433415841234787,69.47221159279262,3.02934790852305e-06,0.049525126814842224,0.8892743426453246,70.24037620356792,8.114745469356421e-06,0.050626400858163834
0.5426013993722213,69.4669822368422,3.021099928446347e-06,0.0495176799595356,0.8869714586897784,70.24098098799767,8.072773198364303e-06,0.050627272576093674
0.5418680409707282,69.46184387061899,3.0129397146083647e-06,0.04951035603880882,0.884691012101662,70.24167266035882,8.031313882383984e-06,0.05062827467918396
0.5411409584048569,69.45680002931678,3.0048595363041386e-06,0.04950316250324249,0.882432231192169,70.24246859650684,7.990355697984342e-06,0.05062941834330559
0.5404201494318909,69.45183667252796,2.996859166159993e-06,0.04949609190225601,0.8801953504759851,70.24334446341696,7.949897735670675e-06,0.050630684942007065
0.539705804846835,69.44696436400226,2.988942242154735e-06,0.04948914423584938,0.8779795529606728,70.24430720928565,7.909921805548947e-06,0.050632067024707794
0.538997397430662,69.44217609142515,2.981100578836049e-06,0.0494823157787323,0.8757847604672723,70.24534640391668,7.870424269640353e-06,0.050633568316698074
0.5382953104915086,69.43746835620341,2.9733398605458206e-06,0.04947561025619507,0.8736104149167903,70.2464620439172,7.831392395019066e-06,0.05063517391681671
0.5375992361767912,69.43284469093139,2.9656546303158393e-06,0.04946901649236679,0.8714564983674776,70.24765065021748,7.79282254370628e-06,0.050636883825063705
0.5369090868572595,69.428301595963,2.958045342893456e-06,0.04946254566311836,0.8693227512831109,70.24889831765157,7.754709258733783e-06,0.05063868686556816
0.5362248576212298,69.42383908711582,2.950511088783969e-06,0.04945618659257889,0.8672083603008153,70.25021546897561,7.717031621723436e-06,0.05064058676362038
0.535546598983905,69.4194536630403,2.943051640613703e-06,0.04944993928074837,0.8651137773843866,70.25158124888543,7.67980054661166e-06,0.05064255744218826
0.5348739436300303,69.41514533834638,2.9356633604038507e-06,0.0494438037276268,0.8630379381405143,70.25300955519629,7.642986929567996e-06,0.050644613802433014
0.5342071916658104,69.41091412739065,2.928348294517491e-06,0.04943777993321419,0.8609811858293667,70.25447953355892,7.606601684528869e-06,0.05064672976732254
0.5335458345807748,69.40676356181002,2.921102350228466e-06,0.04943186044692993,0.85894303302583,70.25599813138733,7.5706316238211e-06,0.050648923963308334
0.5328901720904932,69.4026795851122,2.9139273465261795e-06,0.04942604899406433,0.8569232994395919,70.25756187059156,7.535070380981779e-06,0.050651177763938904
0.5322400012638213,69.39866572699724,2.9068214644212276e-06,0.04942033439874649,0.8549214881408759,70.25916727329965,7.499907496821834e-06,0.05065349116921425
0.5315952581575194,69.39473607220687,2.8997826575505314e-06,0.049414731562137604,0.8529379000223614,70.26080391232547,7.46514524507802e-06,0.05065586045384407
0.5309558783499904,69.39086952501388,2.892811835408793e-06,0.04940922558307648,0.8509717169363887,70.26246831079165,7.430766800098354e-06,0.05065825954079628
0.5303219093382671,69.38706961450022,2.8859078611276345e-06,0.04940382018685341,0.8490229193960311,70.26417089055772,7.396772616630187e-06,0.05066070705652237
0.5296930611017475,69.38334338905665,2.8790677788492758e-06,0.0493985079228878,0.8470913107540623,70.26589427622407,7.3631526902318e-06,0.05066319555044174
0.529069661713294,69.37968030383608,2.8722947718051728e-06,0.049393296241760254,0.8451767267704043,70.26764194069878,7.3299070209031925e-06,0.0506657138466835
0.5284512510941229,69.37608388792927,2.8655842925218167e-06,0.04938817396759987,0.843278823970622,70.26941735652146,7.2970233304658905e-06,0.050668276846408844
0.5278379597008938,69.37256119024113,2.858937023120234e-06,0.04938315227627754,0.8413975381355911,70.27120662453969,7.264502073667245e-06,0.05067085847258568
0.5272295792931351,69.36909110534208,2.852350235116319e-06,0.04937821999192238,0.8395326259877941,70.27300974369534,7.232334610307589e-06,0.050673454999923706
0.526626353255099,69.36569123921241,2.845827111741528e-06,0.04937337338924408,0.8376834853429805,70.27481976475464,7.200510481197853e-06,0.05067606642842293
0.5260279877146276,69.36234752303479,2.839363560269703e-06,0.04936862364411354,0.8358503991499099,70.276647109166,7.16903196007479e-06,0.05067870020866394
0.5254345276368377,69.35906700483542,2.8329607175692217e-06,0.04936395585536957,0.8340328658075177,70.27848135386998,7.1378881330019794e-06,0.05068134889006615
0.5248456205724809,69.35585321369783,2.826614036166575e-06,0.04935937002301216,0.8322313095061239,70.28032944594989,7.107084456947632e-06,0.05068400874733925
0.5242617934814634,69.35269207779537,2.820328973029973e-06,0.04935487359762192,0.8304447576119988,70.28217748943362,7.076604106259765e-06,0.05068667232990265
0.523682579626562,69.3495941656294,2.814100298564881e-06,0.04935046285390854,0.8286731992782724,70.284022010696,7.046444807201624e-06,0.05068933591246605
0.5231079658460379,69.34655244449792,2.807928012771299e-06,0.04934613034129143,0.826916911071487,70.28585953647611,7.0166070145205595e-06,0.05069199204444885
0.5225379673154364,69.3435598803162,2.801812115649227e-06,0.049341872334480286,0.8251751598177128,70.28770743455964,6.9870793595327996e-06,0.05069465935230255
0.5219724278677003,69.34063056300397,2.7957507882092614e-06,0.049337707459926605,0.8234480015702134,70.2895552840623,6.957861842238344e-06,0.05069732293486595
0.5214114763262596,69.33775393747442,2.789744939946104e-06,0.049333613365888596,0.8217352382052393,70.29139613845886,6.9289462771848775e-06,0.050699975341558456
0.5208549558601683,69.33493001028594,2.783793206617702e-06,0.049329597502946854,0.8200366328360674,70.29322652512474,6.900331300130347e-06,0.05070260912179947
0.5203030811637225,69.33215878787779,2.777896952466108e-06,0.04932565242052078,0.8183522007884929,70.29504644487761,6.872011908853892e-06,0.05070524662733078
0.5197552363052562,69.32943675511326,2.772050493149436e-06,0.04932178556919098,0.8166816283496848,70.29685937152527,6.8439853748714086e-06,0.0507078543305397
0.5192119219339897,69.32676743937907,2.7662574666464934e-06,0.04931798577308655,0.815024817913823,70.29865835979732,6.816242603235878e-06,0.05071045830845833
0.5186728649931508,69.3241508467648,2.760516281341552e-06,0.049314264208078384,0.813381340617699,70.30045730203325,6.788781774957897e-06,0.05071303993463516
0.5181378199391342,69.32158698324065,2.754824663497857e-06,0.049310605973005295,0.811751240730806,70.30223536186456,6.7615965235745534e-06,0.0507156103849411
0.5176069719444939,69.31906528870682,2.749182385741733e-06,0.049307022243738174,0.8101345254308349,70.30400643144387,6.734691851306707e-06,0.05071816220879555
0.5170804780250589,69.31659281198478,2.743592403930961e-06,0.049303509294986725,0.8085309432695604,70.30575314852442,6.708055934723234e-06,0.0507206916809082
0.5165579476360723,69.31416603610873,2.738049943218357e-06,0.04930005595088005,0.8069400924204874,70.30748940480132,6.681684681097977e-06,0.05072319507598877
0.5160394794457287,69.31178848823265,2.732556822593324e-06,0.049296677112579346,0.8053620113241359,70.30921172866505,6.655576271441532e-06,0.050725676119327545
