allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4723738622830881,49.86819296828265,6.320015017990954e-06,0.07043584436178207,0.8438974534218818,50.84734160639571,2.0170922653051093e-05,0.07322897762060165
0.47136589337790347,49.8484201377975,6.293072601692984e-06,0.07038000971078873,0.8406568273028499,50.82253129764396,2.001630491577089e-05,0.07315752655267715
0.47036970367308606,49.82876440088345,6.266500349738635e-06,0.07032450288534164,0.8374497469728163,50.797927549845724,1.9863873603753746e-05,0.07308671623468399
0.46938497134003476,49.809216093133806,6.240290531422943e-06,0.07026933878660202,0.8342764206847361,50.77353306749738,1.971362144104205e-05,0.07301653921604156
0.4684116732022349,49.78978269622694,6.214436780282995e-06,0.07021450996398926,0.8311365179169425,50.749348152371624,1.956551022885833e-05,0.07294699549674988
0.4674494662741759,49.770449628770685,6.18893363935058e-06,0.07015999406576157,0.8280292671578086,50.72536588473882,1.9419490854488686e-05,0.07287807017564774
0.4664982115597803,49.751221914956524,6.163768830447225e-06,0.07010579109191895,0.8249545677275475,50.701591367406806,1.9275536033092067e-05,0.07280976325273514
0.4655576081118154,49.73209722242392,6.138938260846771e-06,0.07005190849304199,0.821912313564324,50.67801766653245,1.9133631212753244e-05,0.07274207472801208
0.46462776872509354,49.71307321457304,6.114440566307167e-06,0.06999833136796951,0.8189014833395657,50.65464506248415,1.8993707271874882e-05,0.07267499715089798
0.46370830826604026,49.69414755060449,6.090264378144639e-06,0.06994503736495972,0.8159222788214632,50.63147624471115,1.8855755115509965e-05,0.07260852307081223
0.46279898271518927,49.675317885558115,6.066401510906871e-06,0.0698920413851738,0.812973984601209,50.608509081045355,1.871973290690221e-05,0.07254267483949661
0.4618997067565549,49.65658187035103,6.0428496908571105e-06,0.06983933597803116,0.8100563495368062,50.585741433017716,1.8585615180199966e-05,0.07247740775346756
0.46101032910184286,49.63793961102863,6.019601642037742e-06,0.06978689879179001,0.8071690784202755,50.563168741714804,1.8453360098646954e-05,0.07241275161504745
0.460130745224655,49.61938629299792,5.9966523622279055e-06,0.06973475217819214,0.8043113866518647,50.54079609891894,1.8322929463465698e-05,0.07234867662191391
0.45926062204498164,49.60093186026095,5.973994120722637e-06,0.06968288868665695,0.8014834418915607,50.51862135406731,1.819430872274097e-05,0.07228520512580872
0.45839989966284067,49.58255918950987,5.951623279543128e-06,0.06963127851486206,0.7986845526350937,50.49663993308119,1.8067457858705893e-05,0.07222231477499008
0.4575484682945198,49.564278223144235,5.92953483646852e-06,0.06957992911338806,0.7959145011918994,50.4748520885339,1.7942345948540606e-05,0.0721600130200386
0.4567060210013369,49.546086598899265,5.907720151299145e-06,0.06952886283397675,0.793172537639308,50.45325807120884,1.7818934793467633e-05,0.0720982775092125
0.4558727219955894,49.527979485873686,5.886181043024408e-06,0.06947805732488632,0.7904583133295815,50.43185570958598,1.7697191651677713e-05,0.07203713059425354
0.4550480157280989,49.50995944236245,5.86490341447643e-06,0.06942751258611679,0.7877718123355228,50.41064766929205,1.7577100152266212e-05,0.07197653502225876
0.4542319818071296,49.49202656347156,5.843886810907861e-06,0.06937722861766815,0.7851120665914796,50.3896220830428,1.7458611182519235e-05,0.07191652059555054
0.45342438771528903,49.47417847663061,5.82312532060314e-06,0.06932719796895981,0.782479120408607,50.368788873449446,1.7341712009510957e-05,0.07185705751180649
0.4526253115503587,49.45641774188032,5.8026189435622655e-06,0.06927742809057236,0.779872289864132,50.34813858122016,1.7226353520527482e-05,0.0717981606721878
0.45183427083666183,49.438734576873024,5.782354946859414e-06,0.0692279040813446,0.7772914926417461,50.32767870804916,1.7112533896579407e-05,0.0717398151755333
0.45105150607024347,49.421143884886206,5.762336968473392e-06,0.06917864084243774,0.7747360272152279,50.30739978031313,1.7000196748995222e-05,0.07168201357126236
0.4502764812785901,49.403633410313304,5.742552275478374e-06,0.06912963092327118,0.7722054503888982,50.287302016917,1.6889320249902084e-05,0.0716247484087944
0.4495095016951898,49.3862081819788,5.723005870095221e-06,0.06908087432384491,0.7696994655730682,50.26738563515861,1.677987711445894e-05,0.07156803458929062
0.44875027651233707,49.36886581753094,5.703688657376915e-06,0.06903237104415894,0.7672180418317587,50.24764599197036,1.6671858247718774e-05,0.07151183485984802
0.4479984626456262,49.35160887780788,5.6845942708605435e-06,0.06898410618305206,0.7647600932831635,50.22808815636675,1.656520544202067e-05,0.0714561715722084
0.4472542807127369,49.33443250376708,5.665724074788159e-06,0.06893608719110489,0.7623257688108945,50.208705047033426,1.6459916878375225e-05,0.07140102982521057
0.4465173517232431,49.317339254788216,5.6470685194653925e-06,0.0688883438706398,0.7599142365627154,50.189494434219,1.6355943444068544e-05,0.07134641706943512
0.44578771164653785,49.30032921733383,5.628628969134297e-06,0.06884082406759262,0.7575254388195021,50.17045651607378,1.6253274225164205e-05,0.07129229605197906
0.4450652791480082,49.28339752375413,5.610401331068715e-06,0.06879355758428574,0.7551591177502512,50.15158905523957,1.615188921277877e-05,0.071238674223423
0.4443497037327065,49.26655168808119,5.592374691332225e-06,0.06874652951955795,0.7528142976719606,50.13288737430126,1.605173929419834e-05,0.07118555903434753
0.4436413208761183,49.24978931982222,5.574556780629791e-06,0.06869975477457047,0.750491180116494,50.114356530526756,1.595282810740173e-05,0.07113295048475266
0.44293952589835317,49.23310058648932,5.556935320782941e-06,0.06865321099758148,0.7481888917618932,50.09598696658496,1.5855097444728017e-05,0.07108079642057419
0.4422446365645795,49.2165004446235,5.539513040275779e-06,0.0686069205403328,0.7459073058442958,50.07777885995819,1.5758547306177206e-05,0.07102914154529572
0.44155622989444077,49.19997657837349,5.522279934666585e-06,0.06856086105108261,0.7436461720802258,50.05972994833272,1.5663150406908244e-05,0.07097794860601425
0.4408744376524802,49.1835340284861,5.505239641934168e-06,0.06851503252983093,0.7414050746381827,50.04183552523204,1.5568888557027094e-05,0.0709272250533104
0.4401991551687062,49.167167911021934,5.488388524099719e-06,0.06846944987773895,0.7391832281305162,50.02410307713548,1.547571264381986e-05,0.07087694853544235
0.4395301242763778,49.15088326949858,5.471717486216221e-06,0.06842409819364548,0.7369808066701445,50.006518129827334,1.5383626305265352e-05,0.07082714140415192
0.4388673905430296,49.134677700524044,5.4552297115151305e-06,0.0683789923787117,0.7347970520794149,49.989088164787276,1.52925949805649e-05,0.0707777664065361
0.4382107275053232,49.118548797144854,5.438917469291482e-06,0.06833410263061523,0.7326319278870468,49.97179868748472,1.5202609574771486e-05,0.07072882354259491
0.4375602135774932,49.102496634909,5.422782123787329e-06,0.06828944385051727,0.7304849877822152,49.9546571746569,1.5113637346075848e-05,0.07068030536174774
0.4369157056986468,49.08652128910364,5.40681867278181e-06,0.06824501603841782,0.7283556151382538,49.93765400085766,1.5025653738121036e-05,0.0706321969628334
0.43627707678812233,49.070620347107905,5.391022568801418e-06,0.06820081174373627,0.7262437592991695,49.920789307443094,1.493864692747593e-05,0.0705844983458519
0.43564426718838317,49.054793881274996,5.375395176088205e-06,0.06815683096647263,0.7241488738850042,49.90406323480835,1.4852586900815368e-05,0.07053720951080322
0.43501719953252654,49.039046942207186,5.35993149242131e-06,0.06811307370662689,0.7220708589600777,49.88747347546902,1.4767468201171141e-05,0.07049031555652618
0.43439581292876095,49.02337462645371,5.344630153558683e-06,0.06806953996419907,0.7200091569371206,49.871010374577835,1.4683258996228687e-05,0.07044380158185959
0.43378009743939633,49.00776953309929,5.329489795258269e-06,0.06802621483802795,0.7179635762722492,49.85467160908795,1.4599944734072778e-05,0.07039765268564224
0.43316992244631963,48.99224169288184,5.314507234288612e-06,0.06798312067985535,0.7159336307442724,49.83845485196396,1.4517501767841168e-05,0.07035186141729355
0.4325650702572245,48.97678619445645,5.29967564943945e-06,0.06794022023677826,0.7139191197658603,49.82235777223289,1.4435918274102733e-05,0.07030642032623291
0.4319656839682077,48.96140061313606,5.2849995881842915e-06,0.06789755821228027,0.7119195882951699,49.80638293682849,1.4355168787005823e-05,0.07026133686304092
0.43137161364534693,48.94608750882827,5.270473138807574e-06,0.06785508990287781,0.7099348270699422,49.790513301669726,1.4275238754635211e-05,0.0702165812253952
0.4307827429179991,48.930844454827266,5.256092208583141e-06,0.06781283766031265,0.7079645814522438,49.774761229650814,1.4196113625075668e-05,0.07017215341329575
0.43019914509503426,48.91567401214564,5.2418613449845e-06,0.06777078658342361,0.7060083608875193,49.759112113071815,1.4117771570454352e-05,0.07012803852558136
0.42962056418896166,48.90057375206604,5.227770998317283e-06,0.06772895157337189,0.7040659436490043,49.743566049100764,1.4040194400877226e-05,0.07008422911167145
0.429047072592354,48.885541242560926,5.213822532823542e-06,0.06768731027841568,0.7021370622883338,49.728120679632816,1.3963370292913169e-05,0.07004070281982422
0.4284784994673665,48.87057654615019,5.200013674766524e-06,0.06764587759971619,0.7002209987211856,49.712768731986756,1.3887261957279406e-05,0.06999747455120087
0.42791489924233306,48.85568222373806,5.186343059904175e-06,0.06760464608669281,0.6983180078275432,49.697507836472546,1.3811882126901764e-05,0.06995450705289841
0.42735608238264794,48.840855840359204,5.1728065955103375e-06,0.06756363064050674,0.6964278544258088,49.68234053401168,1.3737213521380909e-05,0.06991180032491684
0.42680217241759527,48.826097457904105,5.1594047363323625e-06,0.0675228014588356,0.6945496993301704,49.667252163774876,1.3663221579918172e-05,0.06986934691667557
0.4262529262878562,48.81140463719775,5.146133844391443e-06,0.06748216599225998,0.6926834680401528,49.65225263174119,1.358989356958773e-05,0.06982715427875519
0.4257084495532078,48.79677743746251,5.132996193424333e-06,0.06744173169136047,0.6908291062002155,49.63732480373892,1.3517227671400178e-05,0.06978517770767212
0.4251685152033586,48.78221591772713,5.1199845074734185e-06,0.06740149110555649,0.6889856931477196,49.622476124421176,1.3445186596072745e-05,0.06974343955516815
0.42463321074935106,48.76772263992215,5.1070992412860505e-06,0.06736145168542862,0.6871538157618812,49.60769682200913,1.3373785805015359e-05,0.06970188766717911
0.42410227263673045,48.753300168744985,5.094336756883422e-06,0.06732160598039627,0.68533256637064,49.59298695852822,1.3302987099450547e-05,0.06966057419776917
0.42357594595105924,48.738938548755605,5.081699782749638e-06,0.06728194653987885,0.6835219427268721,49.57834167144586,1.3232787750894204e-05,0.06961941719055176
0.42305400134395504,48.72463783376178,5.069183316663839e-06,0.06724247336387634,0.6817214393256662,49.56375362932195,1.3163165021978784e-05,0.06957846879959106
0.4225364374215173,48.71040559553215,5.056787813373376e-06,0.06720320135354996,0.6799309612387203,49.549227809951795,1.3094111636746675e-05,0.0695376843214035
0.4220231996832638,48.69624189410693,5.044510999141494e-06,0.0671641081571579,0.6781499945960846,49.53475687506577,1.3025605767325033e-05,0.06949706375598907
0.4215140741471536,48.68213675931989,5.032346962252632e-06,0.06712522357702255,0.6763785043772638,49.520333477616795,1.295764377573505e-05,0.06945661455392838
0.42100925270138195,48.66809776675451,5.020300704927649e-06,0.06708651036024094,0.6746161234683222,49.505962590694566,1.2890203834103886e-05,0.06941630691289902
0.4205085559489353,48.65411995578458,5.008366770198336e-06,0.06704798340797424,0.6728627241341095,49.49163439410746,1.2823285032936838e-05,0.06937612593173981
0.42001210507477943,48.640208398472915,4.9965483412961476e-06,0.06700964272022247,0.6711176884637113,49.477346457747714,1.2756860087392852e-05,0.06933607161045074
0.4195195066772637,48.62636064131008,4.984834504284663e-06,0.06697148829698563,0.6693812599566159,49.46309881650411,1.2690932635450736e-05,0.06929615139961243
0.4190311299529477,48.61257422773325,4.973234808858251e-06,0.0669335275888443,0.667652702295335,49.44888903659136,1.2625472663785331e-05,0.06925635039806366
0.4185466514595635,48.5988517217421,4.961741979059298e-06,0.0668957382440567,0.6659318530068381,49.434717150658656,1.2560472896439023e-05,0.06921663880348206
0.4180660847495789,48.58518815248635,4.950354195898399e-06,0.06685813516378403,0.6642187271351475,49.420570841155055,1.2495932423917111e-05,0.06917703151702881
0.4175894433281696,48.57158859611244,4.939073278364958e-06,0.06682070344686508,0.6625127548213541,49.406452600786366,1.2431825780367944e-05,0.06913752108812332
0.4171166870653763,48.55804807859481,4.92789604322752e-06,0.06678346544504166,0.6608139914688197,49.392359982181205,1.2368152965791523e-05,0.0690980851650238
0.4166476682464273,48.54457167854223,4.916820216749329e-06,0.06674639880657196,0.6591219050195303,49.37829053513168,1.2304894880799111e-05,0.06905872374773026
0.4161823995071153,48.5311594493682,4.905845344183035e-06,0.066709503531456,0.6574364563655974,49.36424427945038,1.2242046977917198e-05,0.06901943683624268
0.41572091136061684,48.517801380331015,4.894970970781287e-06,0.06667279452085495,0.6557572194937097,49.350216287836574,1.2179587429272942e-05,0.06898021697998047
0.41526303699291384,48.50450506621782,4.884193913312629e-06,0.06663626432418823,0.6540841739014248,49.33620657586956,1.211751987284515e-05,0.06894105672836304
0.4148089320627252,48.49127307519493,4.873518264503218e-06,0.06659990549087524,0.6524167733808933,49.32220525930106,1.2055817933287472e-05,0.06890194118022919
0.4143583212670454,48.47809790578112,4.862935838900739e-06,0.06656371802091599,0.6507552216122879,49.30822472357553,1.1994487977062818e-05,0.06886287033557892
0.4139113960219825,48.464982123049424,4.852451638726052e-06,0.06652770936489105,0.6490988748098426,49.29424765185589,1.1933508176298346e-05,0.06882385164499283
0.4134678619435198,48.45192577522719,4.842057023779489e-06,0.06649187207221985,0.6474480491034333,49.28028147827612,1.187288489745697e-05,0.06878485530614853
0.41302796446267037,48.43893395054876,4.831758815271314e-06,0.06645621359348297,0.645802048468922,49.26632373434084,1.1812593584181741e-05,0.06874588876962662
0.41259139016714697,48.42599157638644,4.821551556233317e-06,0.06642070412635803,0.6441607942309389,49.25236699181954,1.1752626051020343e-05,0.0687069520354271
0.41215840269494486,48.41310877812434,4.811436156160198e-06,0.06638537347316742,0.6425240676543019,49.238418689068396,1.1692981388478074e-05,0.06866803765296936
0.41172865144524656,48.40029064753253,4.801407158083748e-06,0.06635021418333054,0.6408918801769307,49.224466433909924,1.1633648682618514e-05,0.06862913072109222
0.41130238205215075,48.38752462218439,4.791470473719528e-06,0.06631522625684738,0.6392640101583708,49.21052014527737,1.1574624295462854e-05,0.06859024614095688
0.41087927895393195,48.374820837039024,4.781618372362573e-06,0.06628040224313736,0.6376399064347301,49.19656990313832,1.1515888218127657e-05,0.06855136901140213
0.4104594971565401,48.362169244798146,4.771853127749637e-06,0.06624574959278107,0.6360199727185215,49.18261818610946,1.1457448636065237e-05,0.06851249188184738
0.4100430650307658,48.34957241117805,4.76217473988072e-06,0.06621124595403671,0.6344035128119169,49.168662510250115,1.1399284630897455e-05,0.06847361475229263
0.4096298109068312,48.33703795518763,4.7525804802717175e-06,0.06617691367864609,0.6327911184960816,49.15470038879802,1.1341412573528942e-05,0.06843473762273788
0.4092197079991404,48.32455582116094,4.743070348922629e-06,0.0661427453160286,0.631182136286972,49.14073926854759,1.1283810636086855e-05,0.06839585304260254
0.40881280224101785,48.312133629755735,4.7336420720967e-06,0.06610874086618423,0.6295763556596349,49.126771695946246,1.1226469723624177e-05,0.06835697591304779
0.4084089937309836,48.299763845178376,4.724294740299229e-06,0.066074900329113,0.6279739672768475,49.112792694470144,1.116939620260382e-05,0.06831808388233185
0.4080082734042824,48.28745156368914,4.715029263024917e-06,0.06604120880365372,0.6263747830669367,49.09880225435749,1.1112582797068171e-05,0.06827918440103531
0.40761061381151303,48.27519430065119,4.705842911789659e-06,0.06600768119096756,0.624778756083213,49.08480533968098,1.1056022231059615e-05,0.06824024766683578
0.40721593243746346,48.262989568709635,4.696733412856702e-06,0.06597431004047394,0.6231856475594423,49.07080443253656,1.0999712685588747e-05,0.06820132583379745
0.40682436614811457,48.25084246754791,4.6877062231942546e-06,0.06594111025333405,0.6215959354113095,49.05679704115934,1.0943663255602587e-05,0.06816238909959793
0.40643566730572367,48.23874797961308,4.678752702602651e-06,0.06590805947780609,0.6200089728182959,49.04277569281994,1.08878566607018e-05,0.06812343001365662
0.4060500276343124,48.226706144488816,4.669877853302751e-06,0.06587515771389008,0.6184252387590754,49.02873788577343,1.083230472431751e-05,0.06808444857597351
0.4056672170972786,48.214719533431904,4.661076673073694e-06,0.06584241986274719,0.6168443715879764,49.01469854878356,1.0776993804029189e-05,0.06804545968770981
0.40528733562859937,48.202788187640145,4.652350980904885e-06,0.06580982357263565,0.6152665871558574,49.00064522454653,1.0721932994783856e-05,0.06800644844770432
0.4049102626683259,48.19090961510532,4.643698503059568e-06,0.06577739864587784,0.6136919335207964,48.98658288485098,1.0667121387086809e-05,0.06796741485595703
0.40453604290518314,48.179081321182586,4.635119239537744e-06,0.06574511528015137,0.6121204348443187,48.972514014559735,1.061256079992745e-05,0.06792838126420975
0.4041646658300576,48.16730841150847,4.62661182609736e-06,0.06571298837661743,0.610552335142394,48.95843362135118,1.0558255780779291e-05,0.06788932532072067
0.4037958625161095,48.155588391788704,4.618172624759609e-06,0.06568101048469543,0.6089875872651459,48.94434668340793,1.0504207239137031e-05,0.067850261926651
0.40343008325616064,48.143918765120276,4.609808911482105e-06,0.06564918905496597,0.6074263643055943,48.93024820551317,1.0450418812979478e-05,0.06781118363142014
0.40306683719577036,48.13230464043873,4.6015120460651815e-06,0.06561750918626785,0.6058687918919297,48.916148159695176,1.0396893230790738e-05,0.06777210533618927
0.40270639020776955,48.12074098443025,4.593286121234996e-06,0.06558598577976227,0.6043152188042564,48.90204155215557,1.0343642316001933e-05,0.06773301959037781
0.4023486201908197,48.109227833487154,4.585127953760093e-06,0.06555460393428802,0.6027656512449425,48.88793087415594,1.029066424962366e-05,0.06769392639398575
0.40199338601967627,48.09776776183979,4.577034360409016e-06,0.06552337855100632,0.6012204423883871,48.873811126844814,1.0237970855087042e-05,0.06765483319759369
