allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.15000682010643226,5.656845314353439,2.961159589176532e-05,0.04211030900478363,0.2370877785564843,6.093268585751449,7.397044100798666e-05,0.04885853826999664
0.14985631180059672,5.652014057743978,2.955220770672895e-05,0.042038414627313614,0.23623306947926823,6.089245192381355,7.34380810172297e-05,0.048794034868478775
0.14970858225358052,5.647252128602362,2.949397276097443e-05,0.04196760803461075,0.23539636905623948,6.085331349186709,7.291878864634782e-05,0.04873133450746536
0.1495633594872423,5.642570688382085,2.9436781915137544e-05,0.041898053139448166,0.2345775364915609,6.0814234553002295,7.241237472044304e-05,0.0486687608063221
0.14942069444087283,5.637946594548277,2.9380651540122926e-05,0.041829414665699005,0.23377649660686975,6.077453419276577,7.191866461653262e-05,0.04860524460673332
0.14928047591151056,5.633351886124316,2.932552706624847e-05,0.041761260479688644,0.23299232968661587,6.073449697597573,7.143697439460084e-05,0.048541221767663956
0.14914260464289109,5.62880561098011,2.927138666564133e-05,0.04169388860464096,0.23222483769859895,6.069499271861956,7.096713670762256e-05,0.04847808927297592
0.14900701214824358,5.624328403646557,2.9218192139524035e-05,0.041627589613199234,0.23147408189911814,6.065661677584241,7.050901331240311e-05,0.04841681569814682
0.14887367337506188,5.619915847419788,2.916592166002374e-05,0.041562288999557495,0.2307392569517766,6.06191573326269,7.006205123616382e-05,0.048357028514146805
0.14874249420342772,5.615566056780164,2.9114546123309992e-05,0.04149797558784485,0.23002011874566755,6.058180066268419,6.962602492421865e-05,0.048297446221113205
0.14861343021814002,5.611270509896087,2.9064043701509945e-05,0.04143451154232025,0.22931655493899503,6.05439420912629,6.920073792571202e-05,0.04823710396885872
0.14848642421369318,5.6070107920872605,2.901438347180374e-05,0.041371624916791916,0.22862781313890826,6.050568785609707,6.878567364765331e-05,0.04817616567015648
0.14836138731449006,5.60279855963331,2.896554178732913e-05,0.04130949452519417,0.22795347205691335,6.046768384678647,6.838049739599228e-05,0.04811565950512886
0.1482382868076426,5.598655723260073,2.8917493182234466e-05,0.04124842584133148,0.22729325831672123,6.043043554098259,6.79849908920005e-05,0.04805639758706093
0.14811708350695788,5.594575448108648,2.8870224923593923e-05,0.0411883220076561,0.22664658860438042,6.039384011695453,6.759868847439066e-05,0.04799821600317955
0.1479976750957233,5.590549512410028,2.8823698812630028e-05,0.04112906754016876,0.22601293635425648,6.035732678782797,6.722124089719728e-05,0.047940198332071304
0.14788007851753274,5.586575985144476,2.8777909392374568e-05,0.041070617735385895,0.22539213037897174,6.032044985858923,6.685246626148e-05,0.047881633043289185
0.14776422246505558,5.582644899352423,2.8732831196975894e-05,0.04101283848285675,0.22478356448577863,6.028330041731376,6.649194256169721e-05,0.047822676599025726
0.14765002903624747,5.578764037384486,2.8688444217550568e-05,0.04095584154129028,0.22418692293138043,6.024640033779702,6.613942241529003e-05,0.04776414483785629
0.14753750209170033,5.574949755249779,2.8644730264204554e-05,0.040899857878685,0.22360187633043616,6.0210158728501355,6.579467299161479e-05,0.04770669341087341
0.14742655700663854,5.571194828985051,2.860166750906501e-05,0.04084477573633194,0.2230279396691242,6.017451021560126,6.545735232066363e-05,0.04765022173523903
0.147317172067426,5.567489272382633,2.855924321920611e-05,0.040790457278490067,0.2224648723974362,6.013903720867768,6.512724939966574e-05,0.04759405553340912
0.14720931279278315,5.5638331840842765,2.8517433747765608e-05,0.04073689877986908,0.22191223684995914,6.01034068076652,6.480408774223179e-05,0.047537680715322495
0.14710293188991866,5.560221516155253,2.847623181878589e-05,0.04068403318524361,0.22136963995912395,6.006772986913073,6.448756175814196e-05,0.04748126119375229
0.14699798188356922,5.5566610486773165,2.8435610147425905e-05,0.04063194990158081,0.22083667495436526,6.003239392963478,6.417743134079501e-05,0.047425415366888046
0.14689443414028322,5.55316184079428,2.8395572371664457e-05,0.040580783039331436,0.22031305664749706,5.999767616858075,6.387344910763204e-05,0.04737057536840439
0.14679225990507774,5.549714041551435,2.835608393070288e-05,0.04053041711449623,0.21979843659543477,5.996347587257349,6.357538950396702e-05,0.04731658473610878
0.14669144935029277,5.5463110408729674,2.831714300555177e-05,0.04048072546720505,0.21929241098413757,5.992941837501494,6.328301242319867e-05,0.047262854874134064
0.14659190363870872,5.542953609475446,2.8278731406317092e-05,0.040431730449199677,0.2187946904035302,5.989528737579528,6.299607775872573e-05,0.047209031879901886
0.14649363806364785,5.539640280823112,2.8240829124115407e-05,0.04038340598344803,0.21830499036624793,5.986116877899972,6.271439633565024e-05,0.047155264765024185
0.14639662339470652,5.536375440501527,2.8203434339957312e-05,0.040335819125175476,0.21782292030508016,5.982736866299316,6.243772804737091e-05,0.04710202291607857
0.14630081755974525,5.533164172669988,2.816652886394877e-05,0.04028904810547829,0.21734835102194236,5.97940311119447,6.216594920260832e-05,0.04704954847693443
0.14620615923587674,5.529998120381759,2.8130099963163957e-05,0.04024295136332512,0.21688091092753065,5.976101327693283,6.189884152263403e-05,0.046997591853141785
0.14611268889734552,5.526872012223727,2.8094143999624066e-05,0.0401974618434906,0.2164202933454372,5.972801551024437,6.163620855659246e-05,0.0469457171857357
0.14602034504518938,5.523788505742844,2.8058640964445658e-05,0.04015262424945831,0.215966326311786,5.969492281948947,6.137789750937372e-05,0.04689371585845947
0.1459290532336718,5.520746808603618,2.8023572667734697e-05,0.04010841250419617,0.2155186542925066,5.966186612102381,6.1123697378207e-05,0.04684178903698921
0.14583888568412776,5.517750792375702,2.7988950023427606e-05,0.040064893662929535,0.2150771087472825,5.962906938337495,6.087350629968569e-05,0.04679030925035477
0.14574973585528522,5.514802087879622,2.795474028971512e-05,0.04002208262681961,0.21464144979111438,5.959660984612604,6.062714601284824e-05,0.046739377081394196
0.145661637584484,5.511891427907221,2.7920958018512465e-05,0.03997984528541565,0.21421146987019138,5.956432795246422,6.0384481912478805e-05,0.0466887541115284
0.1455745352027826,5.50901852653741,2.788757592497859e-05,0.03993818163871765,0.2137869418718803,5.953202855359503,6.0145383031340316e-05,0.046638138592243195
0.1454884048934577,5.506185521279771,2.785458491416648e-05,0.039897117763757706,0.21336765390576795,5.949969238714633,5.990968566038646e-05,0.04658748582005501
0.14540326759924796,5.503391434016026,2.7821981348097324e-05,0.03985663503408432,0.2129534357488359,5.946747334764223,5.9677309764083475e-05,0.046537041664123535
0.14531900329804023,5.500639964931691,2.7789754312834702e-05,0.03981679305434227,0.2125441592979007,5.9435522453712,5.944813892710954e-05,0.046487051993608475
0.14523570328423627,5.497928055720972,2.7757900170399807e-05,0.039777543395757675,0.21213959852673975,5.9403849770479615,5.922203490626998e-05,0.046437520533800125
0.14515327297603026,5.495250385053769,2.7726402549888007e-05,0.03973880410194397,0.21173963091873782,5.937230796734401,5.899893949390389e-05,0.04638821631669998
0.14507173311514884,5.4926080447766275,2.7695263270288706e-05,0.039700597524642944,0.21134409747164956,5.93407654697275,5.877872172277421e-05,0.04633894935250282
0.14499106593396827,5.490001433325409,2.766447141766548e-05,0.0396629273891449,0.21095282004495183,5.930927051559307,5.8561279729474336e-05,0.04628976434469223
0.14491125360931975,5.4874309492002915,2.763401971606072e-05,0.03962579742074013,0.21056574275134546,5.927794223338733,5.834655894432217e-05,0.04624088108539581
0.1448322396812788,5.484898729667398,2.7603897251538e-05,0.039589229971170425,0.21018265838332678,5.9246874247966,5.8134472055826336e-05,0.046192415058612823
0.14475404475874307,5.4823989133826245,2.7574094929150306e-05,0.03955315053462982,0.209803508910777,5.921598000200332,5.7924909924622625e-05,0.0461442656815052
0.1446766572951445,5.479929804387164,2.7544621843844652e-05,0.03951753303408623,0.20942817340166475,5.918514697383502,5.7717847084859386e-05,0.04609622061252594
0.14460002706146252,5.4774935335010575,2.7515450710779987e-05,0.03948240354657173,0.2090564763836449,5.915431077199832,5.7513152569299564e-05,0.04604819789528847
0.14452414237407846,5.475088925270897,2.748658152995631e-05,0.03944774717092514,0.20868841052192325,5.912353913839245,5.731081546400674e-05,0.04600030183792114
0.1444490559872909,5.472717415510706,2.7458019758341834e-05,0.039413586258888245,0.20832384306431784,5.909292254985701,5.7110748457489535e-05,0.04595267400145531
0.1443746659349317,5.470378524264155,2.7429749025031924e-05,0.039379898458719254,0.20796266701656,5.906247093563273,5.691288606612943e-05,0.045905325561761856
0.14430099265600776,5.468067409967728,2.7401762054068968e-05,0.03934663161635399,0.20760485521870028,5.903210054413886,5.671722465194762e-05,0.045858122408390045
0.14422802433434168,5.4657855037025875,2.7374064302421175e-05,0.039313796907663345,0.2072502812969199,5.900172098526985,5.652364779962227e-05,0.045810941606760025
0.14415574911937282,5.463532492960552,2.73466321232263e-05,0.039281394332647324,0.2068989168845838,5.89713419479545,5.633214095723815e-05,0.0457637794315815
0.14408416805412566,5.4613089373746515,2.731948006839957e-05,0.03924943134188652,0.2065505889857632,5.894104433375201,5.6142638641176745e-05,0.045716769993305206
0.14401325630598302,5.459115571712819,2.7292591767036356e-05,0.03921790421009064,0.20620539428521362,5.891088330895413,5.595513357548043e-05,0.04566999152302742
0.1439429760436624,5.456948937114082,2.7265961762168445e-05,0.039186783134937286,0.20586314044092796,5.888082345075736,5.576954208663665e-05,0.04562339186668396
0.14387334761221687,5.454808540935394,2.7239593691774644e-05,0.039156049489974976,0.20552380589325162,5.8850790371444885,5.558584234677255e-05,0.04557686671614647
0.14380433310057156,5.452694763874857,2.721346572798211e-05,0.0391257107257843,0.20518735065913743,5.882076465616822,5.540399070014246e-05,0.04553036764264107
0.1437359528312414,5.450607811868217,2.7187592422706075e-05,0.039095766842365265,0.20485373437032092,5.879078524780657,5.5223976232809946e-05,0.04548397287726402
0.14366820122739338,5.448548240838036,2.7161968318978325e-05,0.03906622156500816,0.20452288895398682,5.87609203821737,5.504574437509291e-05,0.0454377718269825
0.1436010143239889,5.446514155767394,2.7136566131957807e-05,0.039037059992551804,0.204194764025281,5.8731173481596555,5.486925510922447e-05,0.04539177566766739
0.14353443184499934,5.444504359082143,2.711140587052796e-05,0.0390082523226738,0.20386934531057194,5.870148298999446,5.4694519349141046e-05,0.04534590244293213
0.1434683832256537,5.442518176783083,2.7086467525805347e-05,0.03897980600595474,0.2035464993742293,5.867182948774866,5.452143886941485e-05,0.045300088822841644
0.14340295363141664,5.4405568617618965,2.706176383071579e-05,0.03895171359181404,0.20322633929675354,5.864220327341685,5.4350046411855146e-05,0.045254357159137726
0.14333806594139104,5.438620090217533,2.703727841435466e-05,0.03892398253083229,0.20290874009607116,5.861266296325014,5.418029468273744e-05,0.045208774507045746
0.14327372739215372,5.436707011310344,2.7013013095711358e-05,0.038896605372428894,0.2025936126820318,5.858322496616692,5.401214002631605e-05,0.04516337439417839
0.14320993872382626,5.434816597210296,2.698896059882827e-05,0.03886955603957176,0.2022810238560391,5.855386337708073,5.3845600632485e-05,0.045118119567632675
0.14314666163508794,5.432947993899716,2.6965117285726592e-05,0.038842830806970596,0.20197088395918045,5.852453920231046,5.368060737964697e-05,0.04507293179631233
0.14308391633143633,5.431101575081031,2.6941484975395724e-05,0.038816437125205994,0.2016631858173234,5.84952329339834,5.351717118173838e-05,0.04502780735492706
0.14302167746574232,5.42927666077205,2.6918052753899246e-05,0.03879036009311676,0.20135784812011479,5.846598374690333,5.3355244745034724e-05,0.04498278349637985
0.14295993918488237,5.427474502651183,2.6894813345279545e-05,0.03876461088657379,0.20105491867926695,5.843681783838977,5.31948207935784e-05,0.04493791610002518
0.14289869562031574,5.425693365693933,2.6871775844483636e-05,0.0387391671538353,0.20075432489256592,5.840772227089517,5.303587386151776e-05,0.04489317908883095
0.14283795392852386,5.42393168816549,2.684894025151152e-05,0.03871402144432068,0.2004560772672982,5.8378671011988414,5.2878411224810407e-05,0.04484853148460388
0.14277766908983916,5.422190192567483,2.6826282919500954e-05,0.03868916258215904,0.20016004670448467,5.834963797724194,5.2722349209943786e-05,0.04480393975973129
0.1427178743112961,5.420468546473235,2.6803812943398952e-05,0.03866460174322128,0.19986633625005062,5.832065916884575,5.2567727834684774e-05,0.044759441167116165
0.1426585506241163,5.41876782477064,2.678153759916313e-05,0.0386403426527977,0.19957482548447655,5.82917543001132,5.2414503443287686e-05,0.04471508413553238
0.1425996920852159,5.417085934576173,2.6759440515888855e-05,0.0386163555085659,0.1992855988336508,5.82629234810911,5.226269058766775e-05,0.044670864939689636
0.1425412731359897,5.415422893435571,2.673751805559732e-05,0.03859265148639679,0.1989984884150762,5.823415044521704,5.211220923229121e-05,0.04462675377726555
0.14248328124441315,5.413777661778048,2.6715773856267333e-05,0.03856920450925827,0.19871362525737482,5.820541889355508,5.196312122279778e-05,0.044582732021808624
0.14242574962716997,5.4121507844748376,2.669420064194128e-05,0.03854602202773094,0.19843083130151515,5.817673872319414,5.181532833375968e-05,0.04453880339860916
0.14236866575900337,5.410542278082662,2.6672802050597966e-05,0.038523118942976,0.1981502094085043,5.814813297124846,5.166887422092259e-05,0.04449501261115074
0.1423119581921717,5.408951277420494,2.6651568987290375e-05,0.03850046545267105,0.1978716746856322,5.811961487465924,5.152371522854082e-05,0.044451385736465454
0.14225571248537996,5.407378150671124,2.66304978140397e-05,0.0384780690073967,0.19759525481240328,5.809116486229721,5.137985499459319e-05,0.04440787807106972
0.14219986369278032,5.405820972861107,2.6609592168824747e-05,0.038455914705991745,0.1973208831592782,5.806276660935998,5.1237268053228036e-05,0.04436447098851204
0.14214441228221764,5.404280287176386,2.6588841137709096e-05,0.038433998823165894,0.19704854937667737,5.8034423478412185,5.109593621455133e-05,0.04432116821408272
0.1420893652734205,5.402756813790979,2.656825199665036e-05,0.03841233626008034,0.19677824299419897,5.800616185572376,5.095584492664784e-05,0.04427800700068474
0.14203470346555885,5.401248801614619,2.654781928868033e-05,0.03839089348912239,0.1965099249849724,5.797798186048937,5.0816979637602344e-05,0.044235002249479294
0.14198045354158717,5.399757323286911,2.6527537556830794e-05,0.038369692862033844,0.19624363197941014,5.794987702903833,5.067934762337245e-05,0.044192124158144
0.1419265437917924,5.398280449223779,2.6507404982112348e-05,0.03834870457649231,0.19597926768488239,5.792182771296458,5.054290886619128e-05,0.044149357825517654
0.14187306650667572,5.39681872154628,2.648743065947201e-05,0.03832794353365898,0.1957168684681221,5.789383399295901,5.040764881414361e-05,0.04410669207572937
0.1418199368053027,5.39537232932274,2.646759276103694e-05,0.03830740228295326,0.19545641365428656,5.786591902277701,5.027357838116586e-05,0.044064175337553024
0.14176717478660664,5.393940754475615,2.6447902200743556e-05,0.038287077099084854,0.19519787285732312,5.783808621418023,5.014066118746996e-05,0.044021788984537125
0.14171477428945495,5.392524008805791,2.642835352162365e-05,0.03826696798205376,0.19494124413772018,5.781033238651762,5.000890087103471e-05,0.04397955536842346
0.14166273571502389,5.391120688826595,2.640895218064543e-05,0.03824705258011818,0.19468645851750657,5.778264444998852,4.987827196600847e-05,0.043937429785728455
0.14161103973243558,5.389731512796282,2.638967998791486e-05,0.038227349519729614,0.19443357114154677,5.775501589439582,4.974878174834885e-05,0.043895423412323
0.14155969987504105,5.3883564916542355,2.637054603837896e-05,0.03820784017443657,0.19418252228052996,5.7727473237461515,4.962039747624658e-05,0.04385356977581978
0.14150869020493004,5.386994574043256,2.6351546694058925e-05,0.03818853199481964,0.19393329026069417,5.770000999093589,4.949309732182883e-05,0.0438118577003479
0.14145800449555967,5.385646124058281,2.633267649798654e-05,0.038169413805007935,0.19368588209568954,5.767263618985949,4.936690311296843e-05,0.04377029091119766
0.14140770237002936,5.384310797575914,2.631394636409823e-05,0.03815048560500145,0.1934402855255027,5.764533210906885,4.9241782107856125e-05,0.04372885450720787
0.14135767882328695,5.382988604362568,2.6295338102499954e-05,0.038131747394800186,0.19319644961180013,5.761810446833889,4.911771247861907e-05,0.04368755593895912
0.14130801983066263,5.381677959229849,2.6276860808138736e-05,0.03811318427324295,0.19295438102939208,5.759095999986504,4.89947124151513e-05,0.04364640638232231
0.14125865325331527,5.380380465870377,2.625850902404636e-05,0.03809480741620064,0.19271410576878273,5.7563908761644615,4.887276008957997e-05,0.04360540956258774
0.14120959918389125,5.379095247337757,2.6240273655275814e-05,0.03807661682367325,0.1924755434502509,5.753694094018126,4.875183731201105e-05,0.0435645617544651
0.14116089093617007,5.377822667101802,2.6222171072731726e-05,0.03805859759449959,0.19223870045092206,5.751005665282323,4.863193680648692e-05,0.04352385923266411
0.14111245626980612,5.376561137750481,2.6204181267530657e-05,0.03804074600338936,0.1920035249267303,5.748324938058552,4.8513018555240706e-05,0.043483294546604156
0.14106434168139445,5.375311554151928,2.6186313334619626e-05,0.03802306205034256,0.19177009100272163,5.7456535829455335,4.839512621401809e-05,0.04344289004802704
0.14101652108116436,5.374072859888816,2.6168561817030422e-05,0.03800554573535919,0.19153831752459982,5.742990948786337,4.82782197650522e-05,0.04340263456106186
0.1409689947683027,5.372846659982905,2.6150926714763045e-05,0.03798820078372955,0.19130816184555458,5.740337379987694,4.816227374249138e-05,0.04336253181099892
0.14092174321418113,5.371630832522216,2.613340075185988e-05,0.03797100856900215,0.19107976628352819,5.73769222427858,4.804733907803893e-05,0.04332257807254791
0.14087481297224166,5.370426627603768,2.611598938528914e-05,0.03795398399233818,0.1908529029276627,5.735055493299996,4.793330663233064e-05,0.04328277334570885
0.1408281382318734,5.369231744009009,2.6098694434040226e-05,0.03793709725141525,0.19062769450175046,5.7324271986772555,4.7820256440900266e-05,0.04324311390519142
0.14078175893939257,5.368048852826148,2.6081504984176718e-05,0.03792038559913635,0.1904040686173906,5.729808350665104,4.770812302012928e-05,0.04320361092686653
0.14073564891676965,5.366875296539728,2.6064431949635036e-05,0.0379038080573082,0.19018207003313134,5.727198962222358,4.7596935473848134e-05,0.043164271861314774
0.14068983490750592,5.365713391828441,2.6047457140521146e-05,0.03788739815354347,0.1899616260112104,5.7245980467305175,4.7486668336205184e-05,0.04312507435679436
0.14064427746989713,5.364560124121771,2.6030587832792662e-05,0.037871114909648895,0.18974275178660865,5.722006282414944,4.737729614134878e-05,0.04308602958917618
0.14059895035749048,5.363418343966603,2.601382220746018e-05,0.03785499185323715,0.18952542331415806,5.719423681716241,4.7268822527257726e-05,0.04304714873433113
0.1405539333061834,5.362284323883434,2.5997156626544893e-05,0.03783899173140526,0.18930965575659886,5.716850924325978,4.716126568382606e-05,0.04300842434167862
0.14050916033202548,5.361161982284528,2.5980602003983222e-05,0.0378231517970562,0.18909538550513583,5.714286688395826,4.705456012743525e-05,0.04296986386179924
0.14046465155931193,5.3600479459753245,2.596414378785994e-05,0.03780743479728699,0.1888825979326633,5.7117326550789915,4.694872768595815e-05,0.0429314561188221
0.14042040060688507,5.358944177688826,2.5947783797164448e-05,0.037791866809129715,0.18867133754551002,5.709187501731892,4.684376472141594e-05,0.04289320483803749
0.14037638118069504,5.357849081809534,2.5931516574928537e-05,0.03777641803026199,0.18846155017895042,5.706651908700939,4.6739642129978165e-05,0.04285511001944542
0.1403326001351545,5.356763375783529,2.591534939710982e-05,0.03776111081242561,0.18825323086317972,5.7041262231158845,4.663637446356006e-05,0.04281718283891678
0.14028907760923393,5.35568635305092,2.5899274987750687e-05,0.037745922803878784,0.18804637457191054,5.701610123614993,4.653393625630997e-05,0.04277941584587097
0.14024580056232333,5.354618553160768,2.5883300622808747e-05,0.037730880081653595,0.18784100597067338,5.699103288219553,4.643234933610074e-05,0.042741809040308
0.14020277586442523,5.353558734663166,2.5867417207336985e-05,0.03771594166755676,0.187637030675793,5.696606063981725,4.6331562771229073e-05,0.04270436242222786
0.14015995723495162,5.352508684032795,2.58516247413354e-05,0.03770114853978157,0.18743445323606076,5.694119133483143,4.623158383765258e-05,0.04266708344221115
0.14011737809648145,5.351465555691263,2.583592322480399e-05,0.03768645599484444,0.18723325829219464,5.6916415048753315,4.61323834315408e-05,0.04262996092438698
0.14007505196489198,5.350432205567785,2.5820314476732165e-05,0.037671905010938644,0.1870335001001474,5.689173190311178,4.6033997932681814e-05,0.04259299486875534
0.14003295246665123,5.349405430349428,2.5804793040151708e-05,0.037657447159290314,0.18683512345156025,5.686715543536154,4.5936401875223964e-05,0.042556192725896835
0.1399910665007689,5.348389156656883,2.5789355277083814e-05,0.03764314204454422,0.1866381127917737,5.684267236192469,4.583957343129441e-05,0.042519569396972656
0.13994938760426184,5.347378218496005,2.5774008463486098e-05,0.0376289077103138,0.1864425024224036,5.681828616045994,4.574353079078719e-05,0.042483095079660416
0.13990795590227867,5.346378326980795,2.5758745323400944e-05,0.037614841014146805,0.18624815674324127,5.679399695575194,4.5648223021999e-05,0.04244677349925041
0.1398667183453577,5.345381103004026,2.5743562218849547e-05,0.0376008041203022,0.18605517982996023,5.676980823209626,4.5553675590781495e-05,0.04241062328219414
0.1398256884264662,5.344398146913679,2.5728464606800117e-05,0.03758697584271431,0.18586351581657376,5.674571675676727,4.5459870307240635e-05,0.042374636977910995
0.1397848863160684,5.3434141176192815,2.5713452487252653e-05,0.03757314383983612,0.1856731487051673,5.67217260163203,4.5366803533397615e-05,0.042338818311691284
0.13974429888475665,5.342449721589335,2.569851858424954e-05,0.03755958378314972,0.1854841226571704,5.669783277456915,4.527446799329482e-05,0.04230315983295441
0.13970390632043134,5.341476224379852,2.5683668354758993e-05,0.03754588961601257,0.1852963312020281,5.667404052029893,4.518284185905941e-05,0.042267657816410065
0.13966373546545197,5.340531835753466,2.566890361777041e-05,0.03753262013196945,0.18510983847145268,5.665034264699098,4.50919360446278e-05,0.04223232343792915
0.13962380652186537,5.339563882856581,2.5654222554294392e-05,0.03751901164650917,0.18492462824974532,5.662675611454925,4.500174691202119e-05,0.04219716042280197
0.13958407299239578,5.338647559131443,2.5639625164330937e-05,0.037506140768527985,0.18474064389929867,5.660326758344475,4.491225627134554e-05,0.04216215759515762
0.13954460178412054,5.337673547143364,2.5625120542827062e-05,0.03749245032668114,0.1845578991787687,5.657987043358486,4.4823438656749204e-05,0.04212731868028641
0.1395054799062357,5.33680032258145,2.5610757802496664e-05,0.0374801866710186,0.18437640787653933,5.655657995445817,4.473533044802025e-05,0.04209263622760773
0.13946684788520777,5.3357961253347845,2.559657696110662e-05,0.037466082721948624,0.1841960927993084,5.653338953021393,4.4647873437497765e-05,0.042058128863573074
0.13942910022176944,5.3350028564102265,2.558272535679862e-05,0.03745494782924652,0.184017018137586,5.651029759642074,4.45610930910334e-05,0.04202377051115036
0.1393931596519333,5.3339101757586365,2.55695322266547e-05,0.037439603358507156,0.183839136856536,5.648730765046379,4.447498940862715e-05,0.041989583522081375
0.13936120618251602,5.333288113084457,2.555780520197004e-05,0.03743086755275726,0.1836623915735396,5.64644147499701,4.438951873453334e-05,0.04195556044578552
0.139338563028618,5.331963104818661,2.5549508791300468e-05,0.03741227462887764,0.18348687693382706,5.644162070269055,4.4304713810561225e-05,0.04192169010639191
0.13933850955754823,5.33174131394639,2.5549485144438222e-05,0.037409164011478424,0.18331252534503936,5.6418927318784124,4.422055644681677e-05,0.04188798740506172
0.13939358725220796,5.329823869153303,2.5569692297722213e-05,0.037382256239652634,0.18313930961696948,5.639633302874714,4.4137028453405946e-05,0.04185444861650467
0.13958949065387283,5.330602344022451,2.5641609681770205e-05,0.03739318251609802,0.18296721261516316,5.637384979360339,4.4054118916392326e-05,0.04182107746601105
0.14013293058478987,5.327168577385165,2.5841654860414565e-05,0.037345025688409805,0.18279630882748735,5.635145236075556,4.397185693960637e-05,0.04178784787654877
0.14159255163527126,5.330561016681403,2.6382791475043632e-05,0.03739260137081146,0.1826264792133716,5.632915606990188,4.389018431538716e-05,0.041754789650440216
0.14515957348101605,5.323336510670255,2.7728803615900688e-05,0.03729131445288658,0.18245777781549238,5.630696781601536,4.380913742352277e-05,0.041721902787685394
0.15396536451844686,5.333574925354944,3.11950825562235e-05,0.0374348983168602,0.1822901873301471,5.628487247753176,4.372869079816155e-05,0.04168916866183281
0.1703918633029023,5.318325125268435,3.820651545538567e-05,0.037221137434244156,0.18212365968730745,5.6262878639084475,4.364883352536708e-05,0.04165659099817276
0.19806810073421122,5.341811514490908,5.162609522813e-05,0.037550609558820724,0.18195823875176123,5.624098302836705,4.3569572881096974e-05,0.041624173521995544
0.21249026528668588,5.319745676372067,5.9417961892904714e-05,0.03724101930856705,0.18179385582318874,5.621918745649961,4.3490894313436e-05,0.04159191623330116
0.19988124682044545,5.337436448730634,5.257560405880213e-05,0.03748912364244461,0.18163054448530191,5.619749373688411,4.341278690844774e-05,0.04155982658267021
0.15328889877297372,5.334033185022465,3.0921539291739464e-05,0.037441328167915344,0.18146832815981487,5.6175895196889165,4.333527249400504e-05,0.0415278896689415
0.14488916927738882,5.322843109438808,2.76255959761329e-05,0.037284400314092636,0.18130710705163325,5.6154397041263575,4.325830741436221e-05,0.04149610549211502
0.17907739806986692,5.347665880081723,4.220090340822935e-05,0.037632960826158524,0.18114691466552937,5.613299428847999,4.3181906221434474e-05,0.04146448150277138
0.17960987280154012,5.33954209296764,4.245218588039279e-05,0.037518709897994995,0.1809877846077289,5.61116904469075,4.310606891522184e-05,0.04143301770091057
0.1467499042986699,5.341303036473535,2.8339727577986196e-05,0.037543460726737976,0.18082962697782407,5.60904856292491,4.303076639189385e-05,0.041401706635951996
0.14845002272134505,5.354478027948404,2.900016806961503e-05,0.03772889822721481,0.18067248556760862,5.606938164873659,4.295600228942931e-05,0.041370559483766556
0.1698507017399197,5.3407659397088265,3.796421515289694e-05,0.037535909563302994,0.18051635271254413,5.604837521623515,4.2881802073679864e-05,0.041339561343193054
0.15639592151856171,5.351420112441989,3.2187770557357e-05,0.0376858189702034,0.180361200049938,5.602745793069049,4.280811481294222e-05,0.04130871593952179
0.13950633441692975,5.363655716283649,2.561107430665288e-05,0.03785834461450577,0.18020698876697017,5.600664181150262,4.273494778317399e-05,0.04127803072333336
0.15529155625487895,5.352896018845707,3.173477671225555e-05,0.03770660609006882,0.1800537833520776,5.598592697151547,4.266231553629041e-05,0.041247498244047165
0.15632192625140984,5.361142059043585,3.2157313398784027e-05,0.03782286494970322,0.17990152425292547,5.5965306707008855,4.259019624441862e-05,0.04121711477637291
0.1401835838400992,5.363626023093015,2.5860339519567788e-05,0.03785792365670204,0.17975023459908637,5.594477771321777,4.251858626957983e-05,0.04118688404560089
0.14710988326752183,5.354555504282078,2.8478918466134928e-05,0.03772998973727226,0.17959984424288014,5.5924346911829454,4.2447474697837606e-05,0.04115680977702141
0.15404640462842054,5.366939799938333,3.122793714283034e-05,0.03790471702814102,0.17945042810335854,5.590401441050073,4.237687244312838e-05,0.04112688824534416
0.14253846361531558,5.368547159077879,2.6736463041743264e-05,0.037927430123090744,0.17930193667445604,5.58837786099952,4.230676859151572e-05,0.04109711945056915
0.14184532231133665,5.359947952473294,2.6477064238861203e-05,0.03780601918697357,0.17915430987425615,5.586363620110469,4.2237137677147985e-05,0.041067495942115784
0.14957285527448708,5.3668374470771525,2.9440530852298252e-05,0.03790327161550522,0.17900763308510642,5.584358386936676,4.2167997889919207e-05,0.04103802144527435
0.1435628226952918,5.363637224735138,2.7122123356093653e-05,0.03785809129476547,0.17886185657482265,5.5823628545332715,4.209934559185058e-05,0.04100869596004486
0.139500673186052,5.359482655681223,2.5608993382775225e-05,0.03779945522546768,0.17871693043483744,5.580376862409355,4.203115531709045e-05,0.040979523211717606
0.1456226817138884,5.368862107408714,2.790603321045637e-05,0.037931881844997406,0.1785728984584939,5.578400249795978,4.1963437979575247e-05,0.04095049947500229
0.14408525395832356,5.364858774564388,2.7319883884047158e-05,0.037875328212976456,0.1784297628111509,5.576432684629669,4.189618630334735e-05,0.040921617299318314
0.1389402693508083,5.360155410221658,2.5403653125977144e-05,0.03780895099043846,0.17828748386192825,5.574474689726939,4.182940028840676e-05,0.040892887860536575
