allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4757051729661571,12.422706585765262,4.3949294195044786e-05,0.02997150830924511,0.5546710052186827,13.646951054037274,5.975126623525284e-05,0.03616991266608238
0.47552394267051357,12.405499721488198,4.391581751406193e-05,0.029888540506362915,0.5543393130250394,13.64461009048937,5.967983088339679e-05,0.036157507449388504
0.47535370908289026,12.40996505498769,4.388438173918985e-05,0.02991006150841713,0.5540088477839753,13.642278791678567,5.96086829318665e-05,0.03614514693617821
0.47514057651649866,12.38975492984747,4.384503699839115e-05,0.02981271967291832,0.5536795309535133,13.639958840584951,5.953784420853481e-05,0.03613285347819328
0.4748679818349968,12.391876119054773,4.3794734665425494e-05,0.029822928830981255,0.5533512299393438,13.637649683563572,5.946726741967723e-05,0.03612062335014343
0.4745639418217482,12.37678468724151,4.373867704998702e-05,0.029750332236289978,0.5530241351646696,13.635349087976316,5.939699258306064e-05,0.03610843047499657
0.47426376003478954,12.372657631258999,4.368337249616161e-05,0.029730496928095818,0.5526981948495909,13.633055938908138,5.932700514676981e-05,0.03609629347920418
0.47399432356570126,12.366164627235504,4.363373955129646e-05,0.029699301347136497,0.552373411037752,13.630776956737863,5.92572869209107e-05,0.03608422353863716
0.4737604971958213,12.355125420063846,4.359070589998737e-05,0.02964629791676998,0.5520497047930726,13.6285065504588,5.9187845181440935e-05,0.03607220947742462
0.4735516193444372,12.354640666409272,4.355226701591164e-05,0.029643971472978592,0.5517271590368514,13.626246963975158,5.911869811825454e-05,0.03606024757027626
0.47335033054906406,12.338532941221237,4.3515257857507095e-05,0.029566721990704536,0.5514056406858195,13.6239948426896,5.904982754145749e-05,0.03604832664132118
0.4731413188624501,12.340615330815723,4.347683352534659e-05,0.029576707631349564,0.551085151538227,13.6217552311063,5.898120070924051e-05,0.036036472767591476
0.47291926482687063,12.323569961131964,4.343604086898267e-05,0.029495058581233025,0.5507659909995677,13.61952533449364,5.8912897657137364e-05,0.036024682223796844
0.47268244773205476,12.326100539773378,4.339254883234389e-05,0.029507169499993324,0.5504477282453408,13.617302356264036,5.8844834711635485e-05,0.0360129214823246
0.4724362862484709,12.310836137377802,4.334736513555981e-05,0.02943413332104683,0.5501305273532883,13.615086860169528,5.8777048252522945e-05,0.03600120171904564
0.4721855625791963,12.311637422196327,4.3301366531522945e-05,0.029437964782118797,0.5498145256720665,13.612884454403678,5.870953100384213e-05,0.03598955646157265
0.4719355740099307,12.298369533742127,4.325552799855359e-05,0.02937454916536808,0.549499589682123,13.610691221511997,5.8642301155487075e-05,0.035977963358163834
0.4716884383185569,12.296467988816952,4.32102351624053e-05,0.02936546690762043,0.549185504151279,13.608506044661116,5.857527139596641e-05,0.035966407507658005
0.471446024829144,12.28540589968916,4.316584090702236e-05,0.029312659054994583,0.5488727320670053,13.606331731351906,5.8508569054538384e-05,0.03595491871237755
0.4712080878432713,12.281746347118595,4.312226519687101e-05,0.029295194894075394,0.5485608953787361,13.604168286793229,5.844211045769043e-05,0.03594348207116127
0.47097422283851015,12.272986196747183,4.307947892812081e-05,0.02925342135131359,0.5482501315800778,13.602009546250475,5.8375921071274206e-05,0.03593207895755768
0.47074309056722236,12.268126486559973,4.303720925236121e-05,0.029230261221528053,0.5479403065221999,13.599862243852245,5.830995723954402e-05,0.03592073172330856
0.47051448920212957,12.260648497812587,4.299542706576176e-05,0.02919463813304901,0.5476316666901501,13.597725823938642,5.8244291722076014e-05,0.03590944781899452
0.4702876144618315,12.254539427178225,4.295396865927614e-05,0.029165547341108322,0.5473240507361301,13.595596924640885,5.817886267323047e-05,0.035898204892873764
0.47006180313782986,12.2478218477674,4.2912735807476565e-05,0.02913358435034752,0.5470173786652469,13.593475549492426,5.8113684644922614e-05,0.03588700667023659
0.4698371994835601,12.241119902994669,4.287172123440541e-05,0.02910170704126358,0.5467117338338142,13.591362824699265,5.8048761275131255e-05,0.03587585315108299
0.46961337686755505,12.235524870133535,4.283088492229581e-05,0.02907511033117771,0.546406981609794,13.58926212286544,5.798407073598355e-05,0.03586475923657417
0.46939035227998666,12.228556646483263,4.2790223233168945e-05,0.02904200181365013,0.5461032326329324,13.587167834421646,5.7919620303437114e-05,0.035853710025548935
0.4691681109785047,12.224003825721342,4.2749707063194364e-05,0.029020383954048157,0.5458007069900088,13.585083331939565,5.785546454717405e-05,0.03584270551800728
0.46894716248947715,12.2160935111773,4.270944918971509e-05,0.02898283675312996,0.5454990516010995,13.58300749655124,5.7791537983575836e-05,0.0358317568898201
0.46872779475705534,12.212780521103317,4.266950418241322e-05,0.02896711602807045,0.5451983772372628,13.580940894003119,5.772783697466366e-05,0.0358208529651165
0.46851110728765144,12.203246913403506,4.263006121618673e-05,0.028921911492943764,0.5448986034824862,13.578882966653417,5.766438698628917e-05,0.03580999746918678
0.468299235729463,12.202702357437829,4.2591516830725595e-05,0.02891932800412178,0.5445999780790092,13.576833156504883,5.760119529440999e-05,0.035799186676740646
0.4680972640882735,12.19005694832146,4.255478415871039e-05,0.028859423473477364,0.5443022565273121,13.574792591287881,5.7538218243280426e-05,0.03578842803835869
0.4679147908939436,12.194986557743912,4.252161306794733e-05,0.028882768005132675,0.5440055498776214,13.572761837282844,5.747550676460378e-05,0.03577771410346031
0.46777501434506374,12.174845067473845,4.24962054239586e-05,0.028787441551685333,0.5437096679462197,13.57073696353291,5.741301356465556e-05,0.03576704114675522
0.4677273880943418,12.191247921312495,4.248756158631295e-05,0.028865065425634384,0.5434148314509909,13.56872190861757,5.735076410928741e-05,0.0357564240694046
0.4678891064817788,12.153843501758379,4.251694190315902e-05,0.028688212856650352,0.5431209597859827,13.566717239273126,5.728874384658411e-05,0.035745855420827866
0.4685287748281717,12.197171017697544,4.2633284465409815e-05,0.02889311872422695,0.5428280545181902,13.564721272772537,5.72269746044185e-05,0.03573533892631531
0.47029626444424594,12.119251264855562,4.295555118005723e-05,0.02852514013648033,0.5425360622813311,13.562730075273436,5.7165423640981317e-05,0.03572484850883484
0.47471942332184036,12.228000115162178,4.37673443229869e-05,0.02903936058282852,0.542245012030869,13.560748712355393,5.7104105508187786e-05,0.03571441397070885
0.4855071188869336,12.05152132553254,4.577910658554174e-05,0.028207195922732353,0.5419549602748573,13.558779439091474,5.7043023844016716e-05,0.03570403531193733
0.5107767593032347,12.323723494407101,5.066854282631539e-05,0.029495786875486374,0.5416656885382796,13.55681550748927,5.698214954463765e-05,0.0356936939060688
0.5678253811439058,11.914797620763435,6.261895032366738e-05,0.027570810168981552,0.5413774182678059,13.554859171283201,5.6921526265796274e-05,0.03568340092897415
0.6792285070953648,12.578866195164784,8.960001287050545e-05,0.030729759484529495,0.5410900409074558,13.552912685498354,5.6861106713768095e-05,0.035673148930072784
0.88008042634476,11.722800732198596,0.0001504253305029124,0.026689408347010612,0.5408036129881576,13.550976054379522,5.6800927268341184e-05,0.03566295653581619
1.1187366868404411,13.027043896474137,0.00024307033163495362,0.032958537340164185,0.5405180257461019,13.549045903585275,5.674094063579105e-05,0.03565279394388199
1.4012783328075078,11.824376186183473,0.00038135104114189744,0.027153925970196724,0.5402334184286457,13.547121672710936,5.668121229973622e-05,0.03564267233014107
1.3022595044801832,12.937883896591424,0.00032936030765995383,0.032508932054042816,0.5399496545987809,13.545210123329806,5.6621673138579354e-05,0.03563261032104492
0.9321042552663835,12.605210913074242,0.00016873501590453088,0.030858611688017845,0.5396668184224026,13.543306754146643,5.6562377722002566e-05,0.035622596740722656
0.4921674118786673,12.266611475060182,4.7043737140484154e-05,0.029223039746284485,0.5393848561063821,13.541409878374578,5.650327875628136e-05,0.035612620413303375
0.9080351315247447,13.176355651947224,0.0001601332623977214,0.03371838107705116,0.5391038243030924,13.539520625724311,5.6444408983225e-05,0.03560268133878708
1.0486608616954614,12.708608422142204,0.00021357298828661442,0.03136693686246872,0.5388236415035468,13.537640690094474,5.638576112687588e-05,0.03559280186891556
0.5718048896962752,12.743865687886798,6.349973409669474e-05,0.03154122829437256,0.5385443367021829,13.535770075367088,5.632732791127637e-05,0.03558296710252762
0.723664564910969,13.523780505470956,0.00010170699533773586,0.03551995009183884,0.5382659389494159,13.533905403060285,5.6269105698447675e-05,0.035573165863752365
0.9233284177431257,13.107280868569886,0.00016557263734284788,0.03336579352617264,0.5379884219554607,13.532050058441984,5.62110981263686e-05,0.0355633981525898
0.5410403029118995,12.975234871504373,5.685065843863413e-05,0.03269690275192261,0.5377115376744154,13.530201225955354,5.615325062535703e-05,0.035553693771362305
0.7324943811767469,13.57732203735533,0.00010420410399092361,0.035801760852336884,0.5374358970652788,13.528363983870264,5.609568688669242e-05,0.03554403409361839
0.8180620112989261,13.278534304154263,0.00012997162411920726,0.03424336761236191,0.5371608640093228,13.526532132560922,5.603829413303174e-05,0.035534411668777466
0.5068764201848729,13.096612367065159,4.989768422092311e-05,0.03331149369478226,0.5368866337236238,13.52470849475744,5.5981097830226645e-05,0.03552483022212982
0.754707858993737,13.702180697223891,0.00011062008707085624,0.036463264375925064,0.5366132907456312,13.522894766333431,5.5924105254234746e-05,0.035515300929546356
0.7063589535282704,13.598119134429608,9.690073056844994e-05,0.035911522805690765,0.536340947563995,13.521087001464485,5.586734914686531e-05,0.03550580516457558
0.5252083671425558,13.298752828074765,5.357220288715325e-05,0.03434772789478302,0.5360693277318025,13.519287459879369,5.581078221439384e-05,0.03549635410308838
0.7480546039550535,13.72528740698339,0.0001086782940546982,0.036586351692676544,0.5357985157825379,13.517497838088763,5.5754408094799146e-05,0.035486962646245956
0.5813817746496228,13.715319923733153,6.564459181390703e-05,0.03653322905302048,0.5355284294663621,13.51571475313407,5.569821587414481e-05,0.03547760099172592
0.576771052822489,13.348640492684252,6.460752047132701e-05,0.034605905413627625,0.5352594039514943,13.51393820760278,5.5642267398070544e-05,0.03546827286481857
0.6856499184224452,13.641150185873428,9.130215767072514e-05,0.036139171570539474,0.5349911623073303,13.51217215649352,5.5586500820936635e-05,0.035459004342556
0.5060872039889784,13.79667481982468,4.974242256139405e-05,0.036967918276786804,0.5347235385113434,13.510413780398368,5.553091614274308e-05,0.03544977307319641
0.6067731035924088,13.480906795259024,7.150373858166859e-05,0.03529509902000427,0.5344568959440334,13.508663082314415,5.547554974327795e-05,0.0354405902326107
0.5893891458441974,13.588481715303901,6.746531289536506e-05,0.03586064279079437,0.5341908734421388,13.506918370674724,5.542034705285914e-05,0.03543143346905708
0.5000939280976785,13.774102742903812,4.8571273509878665e-05,0.0368470624089241,0.5339258905626877,13.505183037340528,5.536536264116876e-05,0.03542233631014824
0.6003764958105886,13.488310662797355,7.000409823376685e-05,0.03533387929201126,0.5336615579395523,13.503456520931792,5.5310563766397536e-05,0.03541327640414238
0.5130905226672117,13.43900052941037,5.1128641644027084e-05,0.03507600724697113,0.5333981559023538,13.501735999492807,5.5255961342481896e-05,0.03540424630045891
0.5266576471592576,13.662750861682227,5.386826887843199e-05,0.03625371307134628,0.5331353783799175,13.500023735873231,5.520154081750661e-05,0.035395264625549316
0.5661213651655388,13.505674511795206,6.224368553375825e-05,0.03542490676045418,0.5328734500065165,13.498321428847529,5.51473131054081e-05,0.0353863462805748
0.4846466133536548,13.399931585792006,4.561699097394012e-05,0.03487236425280571,0.5326123440574377,13.496622864085355,5.509327820618637e-05,0.035377439111471176
0.5410556709534541,13.608971363130278,5.685389623977244e-05,0.03596886992454529,0.532351921786912,13.494934261878488,5.503942520590499e-05,0.03536858782172203
0.5256830132183772,13.51458404589626,5.366906771087088e-05,0.03547166287899017,0.5320922682133193,13.493254495121523,5.4985743190627545e-05,0.03535978123545647
0.48465417692048657,13.337237231625457,4.561840614769608e-05,0.03454681113362312,0.5318335245549117,13.491581870635864,5.493227217812091e-05,0.035351019352674484
0.5359642166729779,13.49093832430188,5.578890340984799e-05,0.035347647964954376,0.5315754678838688,13.48991525995264,5.487897578859702e-05,0.03534228727221489
0.4955249439085312,13.46743293571309,4.7687786718597636e-05,0.03522457554936409,0.5313181552924783,13.488256927830664,5.48258722119499e-05,0.03533359616994858
0.49047081401544995,13.303601366779294,4.671997157856822e-05,0.03437277674674988,0.5310616720398973,13.486607443025308,5.4772939620306715e-05,0.035324953496456146
0.5197966621887669,13.433346128497092,5.2473886171355844e-05,0.035046495497226715,0.5308057947466313,13.484964545701562,5.4720178013667464e-05,0.0353163480758667
0.479495512723561,13.45632028238003,4.465246092877351e-05,0.03516647219657898,0.5305507208929537,13.483329935784653,5.4667591030010954e-05,0.035307787358760834
0.4929120316802106,13.287023676088838,4.7186200390569866e-05,0.03428716957569122,0.5302965078375933,13.481700786752228,5.461521868710406e-05,0.035299256443977356
0.5025958684786367,13.352044772594757,4.905847163172439e-05,0.034623559564352036,0.5300429319141657,13.480080496437315,5.456299913930707e-05,0.03529076650738716
0.47276416839134155,13.382045138172197,4.340754821896553e-05,0.03477932885289192,0.529790050290615,13.478467369905287,5.451095421449281e-05,0.035282328724861145
0.49091588102025396,13.230029332826929,4.6804791054455563e-05,0.03399365022778511,0.5295378639616332,13.476861409728574,5.445908027468249e-05,0.035273920744657516
0.4894064336793074,13.27792237724901,4.651741619454697e-05,0.03424020856618881,0.5292865428408787,13.475263184647186,5.440739550977014e-05,0.03526555001735687
0.4705860894672297,13.33472346370616,4.3008505599573255e-05,0.0345337837934494,0.5290358628283663,13.473672131169074,5.43558708159253e-05,0.03525722026824951
0.4864270519461325,13.210749809244778,4.595276550389826e-05,0.03389464318752289,0.5287859939155892,13.472089950768646,5.430453529697843e-05,0.035248950123786926
0.48052564144588866,13.23235484876936,4.484452438191511e-05,0.034005600959062576,0.5285367399002866,13.470513814685786,5.425335984909907e-05,0.035240691155195236
0.4696253233241658,13.276177799828393,4.283307498553768e-05,0.034231219440698624,0.5282881862723205,13.468944291485819,5.420233719632961e-05,0.03523249179124832
0.4816868854962769,13.157188835081458,4.506152617977932e-05,0.03362036496400833,0.5280404186799429,13.467383649517126,5.415151099441573e-05,0.035224318504333496
0.4748655499107698,13.163751271358013,4.379429810796864e-05,0.033653903752565384,0.5277932688324688,13.465829058995727,5.4100819397717714e-05,0.03521618992090225
0.46844033503167576,13.212136347881065,4.2617186409188434e-05,0.03390176594257355,0.5275469635672233,13.46428165529688,5.4050346079748124e-05,0.035208094865083694
0.47719850468765,13.120832671747628,4.4225656893104315e-05,0.03343481943011284,0.5273013345120213,13.462742007603104,5.400001464295201e-05,0.03520004451274872
0.47125781288045154,13.129811594788725,4.313137469580397e-05,0.03348059579730034,0.5270562129777169,13.461208418269072,5.3949821449350566e-05,0.03519203141331673
0.46703589476965074,13.170294217680691,4.2362025851616636e-05,0.033687375485897064,0.5268118825282729,13.45968145619887,5.389981743064709e-05,0.035184044390916824
0.47336975343152354,13.081574015971915,4.351883035269566e-05,0.033235035836696625,0.5265682027717374,13.458163391237097,5.384996620705351e-05,0.0351761095225811
0.46881077690301154,13.078525186156194,4.268461634637788e-05,0.03321954980492592,0.5263253444820715,13.456653092473324,5.3800300520379096e-05,0.03516821190714836
0.46561147298941546,13.107464802352967,4.210402039461769e-05,0.03336672484874725,0.526082997224941,13.455146593353518,5.3750780352856964e-05,0.03516033664345741
0.47020719052560256,13.032927261101554,4.2939278500853106e-05,0.03298831358551979,0.5258413884089527,13.453647297679227,5.370140934246592e-05,0.03515250235795975
0.46707679623439796,13.040420488938242,4.23694473283831e-05,0.033026259392499924,0.5256004340002367,13.452156342159656,5.3652209317078814e-05,0.03514471277594566
0.4642623021699487,13.068599755159191,4.186037403997034e-05,0.03316914290189743,0.5253601348992174,13.45067202792967,5.360316936275922e-05,0.035136956721544266
0.46753194225548916,13.003542490781898,4.245205127517693e-05,0.03283972665667534,0.5251205771354633,13.449193222637696,5.355427856557071e-05,0.035129230469465256
0.46568003527646407,13.008999570459627,4.2116425902349874e-05,0.032867297530174255,0.524881648165777,13.447721630113245,5.3505566029343754e-05,0.03512154519557953
0.4631119372061031,13.022185541766008,4.165318387094885e-05,0.03293395787477493,0.5246432636418559,13.446259522320755,5.345698446035385e-05,0.03511390835046768
0.4653168042344437,12.961630316963712,4.2050742194987833e-05,0.0326283723115921,0.5244057084595589,13.444800660289534,5.340857751434669e-05,0.03510628640651703
0.4644831372599148,12.973431360463138,4.1900206269929186e-05,0.03268782049417496,0.5241685573238526,13.443349585251775,5.336029062164016e-05,0.035098712891340256
0.4621530765303517,12.984718731348268,4.1480867366772145e-05,0.032744720578193665,0.523932265839705,13.441904596980889,5.331217835191637e-05,0.03509116172790527
0.4634266739273358,12.937705218028185,4.170981628703885e-05,0.03250803425908089,0.5236965506327331,13.44046740037078,5.326422251528129e-05,0.03508366271853447
0.4633414732723448,12.954530278490537,4.1694482206366956e-05,0.032592639327049255,0.5234613555482495,13.43903572710535,5.321639764588326e-05,0.035076189786195755
0.4613590091248206,12.95438775509576,4.133845868636854e-05,0.03259192034602165,0.5232269660811791,13.437611282242699,5.316874376148917e-05,0.03506875038146973
0.4618368265691442,12.909953548900384,4.142412217333913e-05,0.03236871957778931,0.5229930983939581,13.43619406808179,5.312122812028974e-05,0.03506135568022728
0.46220546829343023,12.925699205504198,4.14902824559249e-05,0.03244772553443909,0.5227598387012616,13.434779543840738,5.30738579982426e-05,0.03505397588014603
0.4606945723137103,12.918369763393136,4.1219467675546184e-05,0.03241093456745148,0.5225272163348125,13.433375093633394,5.302663703332655e-05,0.03504665195941925
0.4605364590438444,12.885817640516587,4.119117875234224e-05,0.03224780783057213,0.5222952606763258,13.431976744603832,5.2979561587562785e-05,0.035039350390434265
0.4610710435509855,12.905959747228035,4.1286864870926365e-05,0.03234869986772537,0.5220640011572539,13.43058109028986,5.293266076478176e-05,0.03503206744790077
0.460101031372682,12.892554898147916,4.111331872991286e-05,0.032281532883644104,0.5218331817044761,13.429193244613463,5.288585816742852e-05,0.03502482920885086
0.4595128689396973,12.866016994802505,4.1008275729836896e-05,0.03214877098798752,0.5216029457423046,13.427812641817356,5.283920108922757e-05,0.03501763194799423
0.4599456136625172,12.880772157826406,4.1085557313635945e-05,0.032222554087638855,0.521373465527307,13.426439284135833,5.2792714996030554e-05,0.03501046821475029
