allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32305957211101066,6.649237579007091,4.89989215566311e-05,0.020757019519805908,0.45030346810405053,8.422333826932126,9.519889135845006e-05,0.03330321982502937
0.32277000721809096,6.649142343384438,4.8911129852058366e-05,0.020756423473358154,0.4494403624185508,8.41728852747636,9.483430039836094e-05,0.03326333314180374
0.32248547308754405,6.649357482158491,4.8824920668266714e-05,0.0207577683031559,0.4485833525640229,8.411984894670464,9.447299089515582e-05,0.033221423625946045
0.32220546276438927,6.649401656458723,4.874017395195551e-05,0.020758042111992836,0.4477311922092364,8.406525901606145,9.411439532414079e-05,0.03317831829190254
0.32192979133321564,6.649516967210235,4.865681694354862e-05,0.020758764818310738,0.4468846760215777,8.401153267302242,9.375884110340849e-05,0.03313592076301575
0.3216586552538066,6.649817855749768,4.857487874687649e-05,0.020760640501976013,0.4460437526176006,8.39596529747278,9.34063209570013e-05,0.03309501335024834
0.321391590768844,6.64984653840786,4.849424658459611e-05,0.02076081931591034,0.44520790143215927,8.390842314166733,9.305658750236034e-05,0.03305463492870331
0.3211285500335769,6.649762211040249,4.841490590479225e-05,0.020760294049978256,0.4443776540770859,8.385584732803977,9.270981536246836e-05,0.033013224601745605
0.32086954294370995,6.649802367062956,4.8336842155549675e-05,0.020760545507073402,0.44355287404531624,8.380162256531838,9.236598998541012e-05,0.03297054022550583
0.32061435850973724,6.64964719137605,4.825998985324986e-05,0.020759573206305504,0.44273315434904364,8.374726248295326,9.202492219628766e-05,0.03292778879404068
0.32036283144127925,6.649432348819216,4.8184294428210706e-05,0.020758232101798058,0.44191916381297774,8.36943028415017,9.168683754978701e-05,0.03288615122437477
0.3201149238101411,6.649446117308734,4.810974496649578e-05,0.02075831964612007,0.44111041054795463,8.364252738706139,9.135155414696783e-05,0.03284548223018646
0.3198704227531452,6.6494248908754905,4.803629781235941e-05,0.020758189260959625,0.4403069234133448,8.359040954190148,9.101906471187249e-05,0.03280455619096756
0.319629382708014,6.64941972767878,4.796393113792874e-05,0.02075815759599209,0.43950900252390795,8.353688468152809,9.06894711079076e-05,0.0327625647187233
0.31939149659060595,6.649650920224297,4.78925539937336e-05,0.020759599283337593,0.43871620273563866,8.34825898253946,9.036258416017517e-05,0.03271998092532158
0.3191568181424942,6.64984711205976,4.782219184562564e-05,0.020760826766490936,0.43792890913910054,8.342887233747051,9.003855666378513e-05,0.032677892595529556
0.3189251441909489,6.649987081644231,4.775280103785917e-05,0.020761698484420776,0.4371469640038017,8.337623661616894,8.97173085832037e-05,0.03263666853308678
0.3186966098688578,6.650250950717539,4.768438884639181e-05,0.020763346925377846,0.4363702082680948,8.33237645059638,8.939875260693952e-05,0.03259560838341713
0.3184706838536159,6.650406972722198,4.761680611409247e-05,0.020764321088790894,0.43559882363111513,8.327034769750911,8.908298332244158e-05,0.03255382925271988
0.31824773457493233,6.650462612036967,4.755015470436774e-05,0.0207646694034338,0.43483285581187975,8.32159247783665,8.876996434992179e-05,0.032511286437511444
0.3180274520224429,6.650614327184751,4.748435094370507e-05,0.02076561562716961,0.4340720760203696,8.316146165643065,8.845962292980403e-05,0.03246874362230301
0.31780974796720285,6.650701224850397,4.741936572827399e-05,0.020766159519553185,0.43331663194285,8.310776151728588,8.81519663380459e-05,0.032426826655864716
0.31759456906320493,6.650760589929587,4.7355173592222854e-05,0.020766528323292732,0.4325663792932691,8.305456863321613,8.784698729868978e-05,0.03238533064723015
0.31738185002107666,6.650973955694472,4.7291752707678825e-05,0.020767860114574432,0.4318213451306137,8.300090504348196,8.754464943194762e-05,0.03234349191188812
0.3171715605540798,6.651176130647754,4.722911035059951e-05,0.02076912112534046,0.43108172934662875,8.294638811908541,8.724499639356509e-05,0.03230101987719536
0.3169635056960028,6.651397799100935,4.716716648545116e-05,0.02077050879597664,0.4303471963063147,8.289159143227847,8.694794087205082e-05,0.03225835785269737
0.31675770161079086,6.651747062475715,4.710594657808542e-05,0.02077268809080124,0.42961791081887996,8.28373755754993,8.665349014336243e-05,0.03221616894006729
0.31655411738361744,6.65204154205655,4.704540697275661e-05,0.020774532109498978,0.42889381279483874,8.278377855412991,8.636164420749992e-05,0.032174501568078995
0.3163526042153959,6.652322532812612,4.698552947957069e-05,0.020776281133294106,0.4281748589490118,8.273018830884642,8.607235213275999e-05,0.03213285282254219
0.3161531307168009,6.652657125711154,4.692630682257004e-05,0.020778371021151543,0.4274611100973251,8.267603732906833,8.578562119510025e-05,0.03209080174565315
0.31595566537932873,6.652896233205124,4.6867695346008986e-05,0.020779864862561226,0.4267524352269562,8.262162462227797,8.550141501473263e-05,0.03204857185482979
0.31576011758769873,6.653128164997486,4.6809705963823944e-05,0.020781315863132477,0.4260488246823169,8.256757800580164,8.521970448782668e-05,0.03200666233897209
0.31556657354226825,6.653409969879725,4.6752327762078494e-05,0.0207830760627985,0.42535033862816934,8.25141709612587,8.494051144225523e-05,0.03196527063846588
0.31537472981332887,6.653631277248836,4.6695509809069335e-05,0.020784461870789528,0.42465686199164626,8.246102539520422,8.466376311844215e-05,0.03192410618066788
0.31518469588019316,6.653907614458443,4.6639259380754083e-05,0.020786184817552567,0.42396838420729266,8.240757706998139,8.438947406830266e-05,0.031882740557193756
0.3149964868448018,6.654244134110041,4.6583565563196316e-05,0.0207882858812809,0.42328487686174904,8.235387634900395,8.411758608417585e-05,0.03184119611978531
0.31480986931106675,6.654548535012273,4.6528391976607963e-05,0.020790191367268562,0.42260634644193573,8.230039088363803,8.384812099393457e-05,0.03179984912276268
0.3146249053130464,6.6549185553997505,4.6473724069073796e-05,0.02079250104725361,0.4219327463258853,8.224743184541397,8.358105696970597e-05,0.03175893798470497
0.31444162146335847,6.655303457952285,4.6419598220381886e-05,0.020794907584786415,0.42126404710548215,8.219481925138334,8.33163212519139e-05,0.03171831741929054
0.31425989030586166,6.655639907027835,4.6365959860850126e-05,0.020797010511159897,0.4206002190135852,8.214205221409653,8.305395749630406e-05,0.03167760372161865
0.3140796789528736,6.656014165147967,4.631279080058448e-05,0.02079935185611248,0.41994116095678613,8.208905608339098,8.279387839138508e-05,0.03163674473762512
0.3139008713447032,6.65636003430178,4.626008012564853e-05,0.02080150879919529,0.4192869487374321,8.203618846741795,8.25361130409874e-05,0.03159600868821144
0.31372362424922867,6.656672361343131,4.6207846025936306e-05,0.020803462713956833,0.4186374448986415,8.198373810084705,8.228059596149251e-05,0.03155561909079552
0.31354772645326484,6.657027937869584,4.615605212165974e-05,0.020805686712265015,0.4179926357396291,8.193165456957288,8.202734170481563e-05,0.031515538692474365
0.3133732991060188,6.657359429256656,4.6104709326755255e-05,0.02080775797367096,0.4173525608722254,8.187957052038998,8.177631389116868e-05,0.031475480645895004
0.3132002138272283,6.657706087985854,4.60537921753712e-05,0.020809926092624664,0.41671722423272717,8.182736940528555,8.15275197965093e-05,0.03143536299467087
0.31302842523991736,6.65810114233279,4.600327883963473e-05,0.020812394097447395,0.4160863073057953,8.177525158910205,8.128085755743086e-05,0.031395331025123596
0.31285788785093943,6.658474689203795,4.595317295752466e-05,0.02081472985446453,0.41546011716001685,8.172354397834727,8.103637810563669e-05,0.03135564178228378
0.312688734758567,6.658883733364241,4.590349635691382e-05,0.020817287266254425,0.41483842375761054,8.167222866918115,8.079403778538108e-05,0.031316276639699936
0.31252087284951896,6.65930105854803,4.585421993397176e-05,0.020819896832108498,0.4142211933848158,8.162105869749785,8.055377838900313e-05,0.03127704933285713
0.31235406567559554,6.659687139820681,4.580528548103757e-05,0.0208223108202219,0.41360839198142196,8.15698800091494,8.031562902033329e-05,0.031237836927175522
0.312188470054242,6.660094104823702,4.5756733015878126e-05,0.02082485519349575,0.4130000933827163,8.151884233276032,8.00795532995835e-05,0.031198756769299507
0.3120241834272983,6.660475558236456,4.570859528030269e-05,0.020827243104577065,0.4123961910481679,8.146818005560371,7.984552212292328e-05,0.031159991398453712
0.31186095701109096,6.660844963016171,4.566078132484108e-05,0.020829549059271812,0.4117965414834377,8.141796415838039,7.961348455864936e-05,0.031121589243412018
0.31169893589003356,6.661234677168821,4.561334571917541e-05,0.020831985399127007,0.4112012538891258,8.136797512220813,7.938348426250741e-05,0.03108338452875614
0.3115380143250002,6.661598027136318,4.5566259359475225e-05,0.020834259688854218,0.4106102202207279,8.131805855988704,7.915544847492129e-05,0.031045258045196533
0.31137811027360895,6.661982257472392,4.551949314191006e-05,0.020836666226387024,0.4100233861894366,8.126830848410213,7.892935536801815e-05,0.03100728429853916
0.3112192851541842,6.662377917117735,4.5473079808289185e-05,0.020839141681790352,0.40944078804970346,8.12189130733742,7.8705204941798e-05,0.03096960298717022
0.3110616843320374,6.662756377077223,4.542703027254902e-05,0.020841509103775024,0.40886215234558765,8.116995286914547,7.84829244366847e-05,0.03093227557837963
0.31090490227822326,6.6631597195872825,4.538125358521938e-05,0.020844031125307083,0.4082877696495239,8.112123115613514,7.826255750842392e-05,0.030895154923200607
0.31074928788681255,6.663542142455268,4.5335829781834036e-05,0.020846422761678696,0.40771743864958293,8.107262602702573,7.804406777722761e-05,0.03085814043879509
0.3105945790436459,6.663914525668822,4.5290700654732063e-05,0.020848754793405533,0.4071510848759239,8.102421772928498,7.782739703543484e-05,0.03082129918038845
0.3104409211025734,6.6642903225272,4.5245902583701536e-05,0.020851105451583862,0.40658870662404967,8.097617149718673,7.761255983496085e-05,0.030784759670495987
0.31028819556583026,6.664633758853403,4.5201395550975576e-05,0.020853254944086075,0.4060302653635811,8.092847854826333,7.739949796814471e-05,0.030748508870601654
0.31013651191689634,6.6649871935939595,4.5157201384427026e-05,0.02085546776652336,0.405475722236444,8.088105932822987,7.718822598690167e-05,0.030712483450770378
0.30998560729763214,6.6653234400183905,4.51132764283102e-05,0.02085757441818714,0.40492505645826926,8.083380577762092,7.697871478740126e-05,0.03067660890519619
0.3098357473620176,6.6656562357339215,4.506966070039198e-05,0.020859651267528534,0.4043782470195419,8.078677485035936,7.677094254177064e-05,0.030640916898846626
0.3096868133344842,6.665999887818371,4.502634328673594e-05,0.020861806347966194,0.403835032841807,8.074008032748706,7.656482921447605e-05,0.030605509877204895
0.30953871027175284,6.666322921791849,4.498329872149043e-05,0.02086382545530796,0.4032957240407449,8.069375115726173,7.636046211700886e-05,0.03057040087878704
0.3093914995706578,6.66665681202478,4.4940519728697836e-05,0.02086591348052025,0.4027600588226143,8.064774066860876,7.615775393787771e-05,0.03053555078804493
0.30924527887674064,6.666979528079566,4.489804632612504e-05,0.020867936313152313,0.4022280146978355,8.060193582107981,7.595669012516737e-05,0.0305008701980114
0.30909989291824513,6.667288496898789,4.485584577196278e-05,0.020869871601462364,0.4016996246022756,8.055636537809837,7.57572561269626e-05,0.030466394498944283
0.3089552705273845,6.667595448963961,4.481387441046536e-05,0.02087179198861122,0.4011747915427507,8.051117188072363,7.555941556347534e-05,0.030432218685746193
0.30881156960003453,6.667880361068387,4.4772201363230124e-05,0.020873576402664185,0.40065351090172924,8.046635122334813,7.53631757106632e-05,0.03039834275841713
0.308668598320827,6.6681635447711125,4.4730757508659735e-05,0.020875347778201103,0.40013570346238897,8.042184710905142,7.516850018873811e-05,0.030364729464054108
0.30852650259764985,6.6684332732161264,4.4689579226542264e-05,0.020877037197351456,0.39962134543768246,8.037757463617904,7.497538172174245e-05,0.03033130243420601
0.30838521116086975,6.6686955543590765,4.464865560294129e-05,0.020878681913018227,0.3991104688319904,8.033360066771708,7.478379848180339e-05,0.030298126861453056
0.3082446888599899,6.6689563951666955,4.4607982999878004e-05,0.020880313590168953,0.3986029188057874,8.028998745909504,7.459372864104807e-05,0.030265234410762787
0.30810505765715196,6.6692037840936855,4.4567575969267637e-05,0.020881865173578262,0.39809872679800246,8.024673084480948,7.440514309564605e-05,0.030232634395360947
0.3079661615109057,6.669451449827156,4.4527398131322116e-05,0.020883414894342422,0.39759788684451325,8.020380762056087,7.421804912155494e-05,0.030200300738215446
0.3078280619255301,6.669688239411007,4.448746767593548e-05,0.020884891971945763,0.39710029905380484,8.01611374225744,7.403239578707144e-05,0.03016817383468151
0.3076907115445552,6.669914439966574,4.44477736891713e-05,0.020886313170194626,0.39660595688066264,8.011874922295519,7.384818309219554e-05,0.03013627603650093
0.30755399024538016,6.670129194709881,4.4408287067199126e-05,0.02088765613734722,0.39611487247645316,8.00767149266096,7.366541103692725e-05,0.03010466694831848
0.30741817758122875,6.670328787459618,4.436907693161629e-05,0.020888907834887505,0.39562681315219006,8.003504938999772,7.348400686169043e-05,0.030073344707489014
0.30728300804396425,6.670522655501486,4.4330070522846654e-05,0.020890124142169952,0.3951419975271707,7.999369119564064,7.330399967031553e-05,0.030042272061109543
0.30714855525443757,6.670698504382952,4.429128603078425e-05,0.020891224965453148,0.3946602676492784,7.995258595171397,7.312537491088733e-05,0.030011408030986786
0.3070149414933967,6.67087148940996,4.425274892128073e-05,0.02089230716228485,0.39418157812762733,7.9911810426736745,7.294808892766014e-05,0.029980802908539772
0.30688196149104835,6.671028744632926,4.421442645252682e-05,0.020893292501568794,0.393705996824796,7.987136512568829,7.277217082446441e-05,0.02995046228170395
0.30674962821602153,6.671181421611812,4.4176307710586116e-05,0.0208942499011755,0.39323332660150445,7.9831260107379185,7.25975405657664e-05,0.029920393601059914
0.30661811260025806,6.671325518027168,4.4138432713225484e-05,0.020895153284072876,0.3927635779677442,7.979146719991455,7.24242054275237e-05,0.029890568926930428
0.30648718475524106,6.671457603673817,4.410075052874163e-05,0.020895978435873985,0.3922969133563408,7.975196534608097,7.225219451356679e-05,0.029860980808734894
0.306356967034242,6.671583397096529,4.406328298500739e-05,0.02089676633477211,0.39183302053682173,7.9712781299120445,7.208142778836191e-05,0.029831644147634506
0.30622746034316317,6.671688890206518,4.402603008202277e-05,0.020897429436445236,0.3913720616620517,7.9673939467362995,7.19119343557395e-05,0.029802579432725906
0.30609848303102744,6.671791522823794,4.398895180202089e-05,0.02089807391166687,0.3909139136952922,7.963543077114887,7.174367783591151e-05,0.029773781076073647
0.3059703279753966,6.671875,4.395212818053551e-05,0.020898595452308655,0.3904586437759954,7.959723892023884,7.157665095292032e-05,0.029745226725935936
0.3058427160605539,6.671951329243561,4.391547918203287e-05,0.020899074152112007,0.3900061855681495,7.955933320484782,7.141086098272353e-05,0.02971689961850643
0.30571576982137616,6.672015936834755,4.3879033910343423e-05,0.02089948020875454,0.38955637673667237,7.952174281645497,7.124624971766025e-05,0.02968882955610752
0.3055896119924856,6.67207111007888,4.3842817831318825e-05,0.020899822935461998,0.3891093222084955,7.94844969982293,7.108282443368807e-05,0.029661020264029503
0.3054638654898838,6.672117706815694,4.380674727144651e-05,0.020900115370750427,0.3886649739788573,7.944756742562124,7.092055602697656e-05,0.029633469879627228
0.305338811433696,6.672152582687983,4.37708840763662e-05,0.020900331437587738,0.38822330295742824,7.941093772673667,7.075946632539853e-05,0.029606148600578308
0.3052144994969952,6.672181169332596,4.373525007395074e-05,0.020900512114167213,0.38778426065228455,7.937460351079,7.059951167320833e-05,0.02957906201481819
0.3050907596409155,6.672193747417424,4.369979797047563e-05,0.02090059220790863,0.3873477982974653,7.933859403248685,7.04406775184907e-05,0.02955223061144352
0.30496751926962207,6.672200608180973,4.366449866211042e-05,0.020900636911392212,0.38691402090612553,7.9302902518762775,7.028299296507612e-05,0.029525650665163994
0.30484497451340764,6.672189173571139,4.362941035651602e-05,0.020900562405586243,0.38648272546185225,7.926753421155769,7.012639252934605e-05,0.029499318450689316
0.3047230039598315,6.672175166147387,4.359450758784078e-05,0.02090047299861908,0.386054016779682,7.923242213980113,6.997089803917333e-05,0.029473191127181053
0.30460162052871254,6.672139718657949,4.3559790356084704e-05,0.02090025320649147,0.38562772960098657,7.919762203615485,6.981646583881229e-05,0.02944730408489704
0.30448084939201736,6.672105700325674,4.352524410933256e-05,0.020900040864944458,0.38520404604225805,7.916314154021191,6.966313230805099e-05,0.029421672224998474
0.3043606423197336,6.672048240395746,4.349088703747839e-05,0.02089967578649521,0.3847827810732419,7.912897624892002,6.951083923922852e-05,0.029396280646324158
0.3042410122249919,6.671997069195806,4.3456704588606954e-05,0.02089935913681984,0.3843639038779347,7.9095092810268826,6.935957935638726e-05,0.02937110885977745
0.3041219107913512,6.671916738196437,4.342268584878184e-05,0.020898858085274696,0.3839474028661326,7.9061474699225105,6.920935265952721e-05,0.029346149414777756
0.30400342441891953,6.671848699084577,4.3388867197791114e-05,0.020898431539535522,0.38353348004073473,7.9028180178523035,6.906019552843645e-05,0.02932143397629261
0.303885492532839,6.671742636732252,4.3355204979889095e-05,0.020897764712572098,0.383121774264722,7.899518309768463,6.891202792758122e-05,0.029296955093741417
0.3037681035153151,6.671660015564436,4.33217101090122e-05,0.02089724689722061,0.3827124484357853,7.896247899857,6.876485713291913e-05,0.029272709041833878
0.30365123345931544,6.6715222160462915,4.328838986111805e-05,0.020896384492516518,0.3823054907098387,7.893006099584995,6.861867586849257e-05,0.029248669743537903
0.30353498114844757,6.671431015214913,4.325524059822783e-05,0.020895812660455704,0.38190079160210216,7.889790284980127,6.847348413430154e-05,0.02922484651207924
0.3034192245157835,6.6712554715473456,4.322225504438393e-05,0.020894711837172508,0.38149835830050266,7.886605082916649,6.832925282651559e-05,0.02920125238597393
0.303303927281753,6.671168841618305,4.318941864767112e-05,0.020894169807434082,0.38109829573444154,7.883450046613549,6.818601832492277e-05,0.029177894815802574
0.303189274275697,6.67093382010544,4.315676778787747e-05,0.02089269831776619,0.38070041567071056,7.880321339672888,6.804371514590457e-05,0.029154736548662186
0.3030751924789335,6.670885499571153,4.3124302465002984e-05,0.020892394706606865,0.38030478373264004,7.877221414814844,6.790235784137622e-05,0.029131803661584854
0.3029614366117893,6.670546674158641,4.309193536755629e-05,0.020890269428491592,0.3799113088868569,7.87414739928235,6.776191730750725e-05,0.02910907380282879
0.30284843757126223,6.670601573621671,4.3059793824795634e-05,0.0208906140178442,0.3795199978425853,7.871101988984521,6.762241537217051e-05,0.029086563736200333
0.30273592548588585,6.67005827779632,4.302781235310249e-05,0.020887214690446854,0.37913099486192336,7.868084974721206,6.7483852035366e-05,0.02906426601111889
0.302624122478122,6.670377112026755,4.2996034608222544e-05,0.02088920958340168,0.3787439726359379,7.865095661646189,6.734615453751758e-05,0.029042184352874756
0.302513029334155,6.6693733760562575,4.296446786611341e-05,0.020882923156023026,0.37835923262031645,7.862129229368283,6.720938836224377e-05,0.029020285233855247
0.302403238146496,6.67036138513505,4.2933290387736633e-05,0.02088911272585392,0.37797650581971765,7.859191528362964,6.707350257784128e-05,0.02899859845638275
0.30229566226179067,6.668245923226508,4.29027495556511e-05,0.02087586373090744,0.37759595620886427,7.856279920279764,6.693849718431011e-05,0.02897711656987667
0.30219296680227525,6.670963841562886,4.28736129833851e-05,0.02089288830757141,0.3772174323656792,7.853395648486705,6.680436490569264e-05,0.028955843299627304
0.3021024199189031,6.666004752042114,4.284790702513419e-05,0.020861836150288582,0.37684099970806534,7.850533155085188,6.667110574198887e-05,0.028934737667441368
0.3020426939341959,6.67333368083535,4.28309831477236e-05,0.020907733589410782,0.376466664509013,7.8476968387296555,6.653871241724119e-05,0.0289138350635767
0.3020653376754809,6.660759343112125,4.2837393266381696e-05,0.020829016342759132,0.3760943934106652,7.84488697094573,6.640717765549198e-05,0.028893133625388145
0.302313530567456,6.680856131781649,4.290782453608699e-05,0.02095489576458931,0.37572407356887627,7.842102850506357,6.627647235291079e-05,0.028872627764940262
0.3031869765957176,6.647061448739609,4.3156116589671e-05,0.020743435248732567,0.3753557504576513,7.839343045016043,6.614658923354e-05,0.0288523118942976
0.3058385381506913,6.703962367113776,4.3914282287005335e-05,0.02110009454190731,0.3749895293045538,7.836604902877814,6.601758650504053e-05,0.02883216366171837
0.31336265942667146,6.610127002690585,4.610157338902354e-05,0.02051355317234993,0.37462523728122266,7.8338920989174,6.588936957996339e-05,0.02881220169365406
0.3340403192077489,6.774772961180109,5.238648736849427e-05,0.021548189222812653,0.37426291983555304,7.831203928794425,6.576198211405426e-05,0.02879243530333042
0.3825421838624266,6.526182408095139,6.87036372255534e-05,0.019995836541056633,0.3739025229281436,7.828537737840508,6.563538772752509e-05,0.028772832825779915
0.47481075771002584,6.95016231210112,0.00010584306437522173,0.02267833612859249,0.37354407206347895,7.8258954983018905,6.550960097229108e-05,0.028753411024808884
0.5876269335281835,6.483254797818569,0.00016211548063438386,0.019733652472496033,0.3731876127785592,7.823273821185731,6.53846436762251e-05,0.028734151273965836
0.6139192117947502,7.001690796602666,0.00017694730195216835,0.023015856742858887,0.3728330708509762,7.820677604879445,6.526045763166621e-05,0.02871508151292801
0.5245419138624658,6.7184893890226665,0.0001291758962906897,0.021191639825701714,0.37248039174795444,7.818103215264012,6.513705739052966e-05,0.028696177527308464
0.3246454625090352,6.613971095148583,4.948118657921441e-05,0.020537417382001877,0.37212966085173355,7.815549941772107,6.501444295281544e-05,0.02867743745446205
0.3910243282054552,6.9191544742776205,7.178422674769536e-05,0.022476427257061005,0.37178084359552005,7.813016096234509,6.489262159448117e-05,0.028658848255872726
0.5107737252470865,6.528321700285006,0.00012248368875589222,0.020008955150842667,0.3714338250168574,7.810505360604851,6.477154238382354e-05,0.02864043228328228
0.40644873746412363,6.644613634391528,7.755913975415751e-05,0.020728159695863724,0.3710887908604188,7.808013848683317,6.465125625254586e-05,0.028622161597013474
0.31267940616597395,6.830573788581015,4.590076059685089e-05,0.02190461754798889,0.3707455055121299,7.805545244251589,6.453170499298722e-05,0.028604064136743546
0.41309441451805545,6.582261621988504,8.011611498659477e-05,0.020340964198112488,0.370404114637477,7.803095658093987,6.441291043302044e-05,0.028586115688085556
0.41440397253346306,6.83944943270147,8.062489359872416e-05,0.021961579099297523,0.370064623479512,7.800663641060727,6.429489440051839e-05,0.028568299487233162
0.3208698564131281,6.937438414704126,4.833692582906224e-05,0.022595375776290894,0.36972691636186966,7.798251166283464,6.417759868782014e-05,0.028550630435347557
0.34257883269738204,6.7702003848285335,5.5098800658015534e-05,0.02151910960674286,0.369391078857205,7.795858741228165,6.406105239875615e-05,0.028533117845654488
0.3904209748555948,7.014360411587258,7.156287028919905e-05,0.023099228739738464,0.36905703531688283,7.79348540541421,6.394525553332642e-05,0.02851574495434761
0.33863306890177197,6.978367758806384,5.383689494919963e-05,0.02286277711391449,0.3687247299975478,7.791129217804399,6.383014988387004e-05,0.028498508036136627
0.3123434389846574,6.82842053225576,4.5802167733199894e-05,0.021890807896852493,0.3683943293988281,7.788790928612648,6.371580093400553e-05,0.02848140150308609
0.36327876838738876,7.023001618061534,6.195856258273125e-05,0.023156175389885902,0.3680657576800447,7.786468594309362,6.360220140777528e-05,0.0284644216299057
0.3494303367411357,6.914694753930868,5.732479257858358e-05,0.02244746685028076,0.3677389184408932,7.784167374790319,6.3489300373476e-05,0.028447598218917847
0.3045135025677803,6.8411946860666095,4.353459371486679e-05,0.021972790360450745,0.36741385686173045,7.781880916157848,6.337710510706529e-05,0.028430890291929245
0.33734250676684435,7.030851225671009,5.342735312297009e-05,0.02320796623826027,0.367090577664952,7.779607760389824,6.326563016045839e-05,0.028414282947778702
0.3518037709867621,6.914365117406416,5.8106154028791934e-05,0.022445326671004295,0.3667690855636636,7.77735110732324,6.315485370578244e-05,0.028397800400853157
0.3103599225521323,6.918355283703127,4.5222299377201125e-05,0.022471237927675247,0.3664493242659645,7.775114651046251,6.304478301899508e-05,0.0283814687281847
0.3155584397337148,7.062960449332694,4.674993033404462e-05,0.0234204288572073,0.3661314000540273,7.772892519762466,6.293543992796913e-05,0.028365248814225197
0.3414596201647626,6.917112895252185,5.473937198985368e-05,0.02246316894888878,0.36581521588230925,7.770681534853509,6.282678805291653e-05,0.02834911458194256
0.3177954119286604,6.933075739892641,4.741508746519685e-05,0.022566962987184525,0.3655007762665861,7.768485879743204,6.271882739383727e-05,0.02833309769630432
0.30469153474923943,6.990166978492504,4.358550359029323e-05,0.02294015884399414,0.3651880041050733,7.766307040990051,6.261154339881614e-05,0.028317207470536232
0.3260950237810438,6.829347828325477,4.992401591152884e-05,0.021896757185459137,0.36487710788009475,7.764140856511176,6.25049724476412e-05,0.028301408514380455
0.320305149645323,6.865110462964247,4.8166955821216106e-05,0.022126682102680206,0.3645678880235491,7.761985862524441,6.239906360860914e-05,0.02828570269048214
0.3021189802885593,6.879272797765344,4.285261456971057e-05,0.022218069061636925,0.3642603897126279,7.759845017920682,6.229385326150805e-05,0.028270099312067032
0.3121004053194799,6.765760882909404,4.5730914280284196e-05,0.021490901708602905,0.36395463778201415,7.757715384037772,6.218931957846507e-05,0.028254585340619087
0.3184527043876567,6.8451001651365155,4.761144009535201e-05,0.021997883915901184,0.36365061614840477,7.755601150951903,6.208546255948022e-05,0.028239188715815544
0.30478248582798867,6.8418799506089645,4.361152969067916e-05,0.021977191790938377,0.363348329155134,7.753496427299398,6.19822894805111e-05,0.02822386659681797
0.3033696062718994,6.7741172299869055,4.320812149671838e-05,0.021544018760323524,0.36304786322442567,7.751403927541151,6.187982216943055e-05,0.02820863202214241
0.3130510597530024,6.857421875,4.600993634085171e-05,0.022077148780226707,0.3627489764109077,7.749321200269183,6.177797331474721e-05,0.028193475678563118
0.3077673772473538,6.816986566450602,4.446993989404291e-05,0.021817557513713837,0.3624518165135551,7.747251207727471,6.167680840007961e-05,0.028178414329886436
0.3006808745114754,6.7689319307880895,4.2445626604603603e-05,0.021511048078536987,0.36215636721049627,7.745192236290821,6.157629832159728e-05,0.02816344052553177
0.3071929792030001,6.832637038072707,4.4304098992142826e-05,0.02191784977912903,0.3618626532811951,7.743141831476631,6.147645763121545e-05,0.028148530051112175
0.3084745659823355,6.772328216638423,4.4674528908217326e-05,0.021532639861106873,0.3615706789547289,7.741101232054268,6.137730088084936e-05,0.0281336959451437
0.30113184918966934,6.761721006643182,4.2573043174343184e-05,0.0214652381837368,0.36128036595792284,7.739071678065297,6.127876986283809e-05,0.02811894565820694
0.3024123417133426,6.820894161909328,4.293588062864728e-05,0.021842576563358307,0.3609918008557429,7.7370492338596355,6.118092278484255e-05,0.028104251250624657
0.30678567067886187,6.770874805812491,4.418667231220752e-05,0.021523399278521538,0.3607049878431522,7.735036864041821,6.10837378189899e-05,0.028089631348848343
0.3027408230002578,6.800075014485996,4.30292020610068e-05,0.021709444001317024,0.36041974505541274,7.733032356631578,6.098717130953446e-05,0.028075072914361954
0.29987063598955654,6.841030468867725,4.221717972541228e-05,0.02197173610329628,0.36013628310588847,7.731037198023727,6.089127782615833e-05,0.028060588985681534
0.3033551404305259,6.793953383839715,4.320401058066636e-05,0.021670375019311905,0.35985448197640835,7.729049174468837,6.0796013713115826e-05,0.02804616093635559
0.3034648941238179,6.831362587436374,4.3235268094576895e-05,0.021909674629569054,0.3595744077334287,7.7270690319936515,6.070141171221621e-05,0.028031794354319572
0.2998767356162432,6.8329030653549525,4.221889685140923e-05,0.02191956155002117,0.35929596073227577,7.7250975173671454,6.060744999558665e-05,0.028017491102218628
0.3002938371351138,6.789329391869907,4.233641448081471e-05,0.02164088562130928,0.3590192692746805,7.72313093271172,6.051413220120594e-05,0.028003225103020668
0.30241080188705705,6.82596985350199,4.2935440433211625e-05,0.02187509648501873,0.3587442128116748,7.721174222362186,6.0421443777158856e-05,0.027989039197564125
0.3008374372243766,6.803923361407752,4.2489831685088575e-05,0.021734021604061127,0.35847079510687785,7.719223687467426,6.032938836142421e-05,0.027974901720881462
0.2989835646523408,6.78648322201603,4.1967767174355686e-05,0.02162274718284607,0.35819910311339026,7.717280568474791,6.0237951402086765e-05,0.027960818260908127
0.3002885771639627,6.823757843890751,4.233493746141903e-05,0.021860921755433083,0.3579290366819968,7.7153426460524805,6.01471692789346e-05,0.027946775779128075
