allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3329064223241508,0.5044347963020807,0.00018119916785508394,0.0004160273529123515,0.29788335411628625,0.5876918215789005,0.0001450789422960952,0.0005646913195960224
0.2875344121075232,0.5324950214833813,0.00013517348270397633,0.00046359951375052333,0.29838676520693347,0.5895388996468149,0.0001455697201890871,0.0005682465271092951
0.3243040294404827,0.5118403399497283,0.00017195570399053395,0.00042833233601413667,0.29941120482273603,0.5865145829656905,0.00014657100837212056,0.0005624313489533961
0.2996454965633344,0.5132954599860833,0.000146800433867611,0.00043077112059108913,0.2991317752097939,0.5876411339484953,0.00014629751967731863,0.0005645939381793141
0.3011002644703685,0.5226943590899413,0.00014822935918346047,0.0004466912942007184,0.2984757433848729,0.5846197187076273,0.0001456565223634243,0.0005588032072409987
0.3116400210550901,0.5055973449518865,0.0001587882434250787,0.00041794718708842993,0.29657943970644224,0.5846012391520002,0.00014381158689502627,0.0005587676423601806
0.2874641950743853,0.5218537126414006,0.0001351074897684157,0.00044525577686727047,0.295677606244969,0.5856232881470111,0.0001429383410140872,0.0005607231287285686
0.3101125114598676,0.5073873647652565,0.00015723545220680535,0.00042091181967407465,0.29614245233116404,0.5850627218351381,0.0001433881843695417,0.0005596501869149506
0.28906783537193675,0.5151769251748718,0.00013661909906659275,0.0004339349688962102,0.2968223424690522,0.5875243760185618,0.00014404728426598012,0.0005643696640618145
0.29953286339171586,0.5132720319364362,0.00014669005759060383,0.0004307318013161421,0.2969292917299384,0.5856641513272532,0.00014415111218113452,0.0005608013598248363
0.2967389698581744,0.5083820670119487,0.0001439663756173104,0.00042256395681761205,0.2958687241746458,0.586636622099378,0.00014312319399323314,0.0005626654019579291
0.2888391508227181,0.520478009771719,0.00013640303222928196,0.000442911172285676,0.2949876396167877,0.5868091965611929,0.0001422720233676955,0.0005629965453408659
0.3001331803622217,0.5078353583253041,0.0001472786534577608,0.00042165545164607465,0.2948196815123901,0.586160159720361,0.00014211003144737333,0.0005617517745122313
0.2857990336112174,0.5127188250281867,0.0001335467677563429,0.0004298039129935205,0.29520694269073955,0.5879475258699972,0.00014248366642277688,0.0005651829415000975
0.29574083468261686,0.5115167058769039,0.0001429994881618768,0.00042779080104082823,0.29560303499589163,0.5856003617892034,0.0001428662653779611,0.0005606792983599007
0.2889488744367905,0.5112013494292434,0.00013650665641762316,0.0004272635269444436,0.2953248838825364,0.5865242118716011,0.00014259752060752362,0.0005624497425742447
0.28878581491690447,0.5106143536152354,0.00013635265349876136,0.00042628287337720394,0.2947200564607396,0.5848820908636962,0.0001420140324626118,0.0005593047826550901
0.2921678786395893,0.506738465919836,0.00013956510520074517,0.00041983602568507195,0.29408686578484167,0.5845551524186381,0.00014140448183752596,0.0005586796905845404
0.28499389625170274,0.5124384354621099,0.00013279540871735662,0.00042933403165079653,0.29390896290445223,0.5851199995763178,0.00014123343862593174,0.0005597599083557725
0.291710465696177,0.5060249558389924,0.0001391284167766571,0.000418654439272359,0.2940895639100759,0.5838086428378557,0.0001414070720784366,0.0005572536610998213
0.2854307369026511,0.5066817091237659,0.00013320278958417475,0.0004197419330012053,0.2941692171220379,0.5848511097613354,0.00014148367336019874,0.0005592455272562802
0.28797534177524575,0.508605455301949,0.0001355883723590523,0.00042293520527891815,0.29397226761320927,0.5835198178117064,0.00014129428018350154,0.0005567024345509708
0.28750865446416096,0.5055744738613926,0.00013514926831703633,0.0004179093230050057,0.2935124755885358,0.5838654566094948,0.0001408526732120663,0.000557362218387425
0.28459306519923283,0.5043082888232728,0.00013242207933217287,0.00041581870755180717,0.2931638449528933,0.5840225207268211,0.0001405182556482032,0.0005576621042564511
0.2880935409318385,0.5037122249401926,0.00013569972361437976,0.0004148363077547401,0.2930630722796905,0.583487283169295,0.0001404216600349173,0.0005566403269767761
0.2838725891901176,0.5062612756015024,0.00013175247295293957,0.0004190455365460366,0.29311303718247944,0.5846082996856575,0.00014046956493984908,0.0005587811465375125
0.286366936523927,0.5012757595796763,0.00013407801452558488,0.00041083290125243366,0.2931440973059435,0.5833055001385224,0.00014049933815840632,0.0005562935257330537
0.28494605064071615,0.5004135745977605,0.00013275079254526645,0.00040942084160633385,0.2930000034192316,0.5842569282914245,0.00014036124048288912,0.0005581097211688757
0.2840009959943862,0.5035962178651832,0.0001318717113463208,0.0004146452702116221,0.2927549981131181,0.5830997669284271,0.00014012656174600124,0.000555901147890836
0.28560548173087474,0.4993730876585208,0.0001333659456577152,0.00040772007196210325,0.2924462299972,0.5833275715225492,0.0001398311578668654,0.0005563354934565723
0.28304111187400977,0.4985029488527015,0.0001309817744186148,0.00040630047442391515,0.2921965658851946,0.5829565642306876,0.00013959253556095064,0.0005556280957534909
0.2847293506223606,0.49983225929381875,0.000132548957481049,0.00040847016498446465,0.2920407538707015,0.5823428708687286,0.00013944366946816444,0.0005544588202610612
0.28347121079244875,0.4991734796095199,0.0001313801622018218,0.00040739416726864874,0.2919625487323819,0.5826527905943295,0.0001393690035911277,0.0005550493369810283
0.2831698825662736,0.496817069005406,0.00013110098370816559,0.0004035570309497416,0.2919160750074831,0.5814876962526148,0.00013932464935351163,0.000552831741515547
0.2839055656420658,0.4971809638772806,0.00013178307563066483,0.0004041485080961138,0.29184036390409324,0.5821020608108916,0.00013925236999057233,0.0005540005513466895
0.2823630798047818,0.4992398354580127,0.0001303549943258986,0.0004075025499332696,0.2917231593031204,0.580899437431566,0.00013914053852204233,0.0005517136305570602
0.283387880240409,0.4957237816512982,0.00013130287698004395,0.00040178289054892957,0.2915423701738832,0.5813945129161192,0.00013896812743041664,0.0005526546156033874
0.2825509157757288,0.4954052901372103,0.00013052848225925118,0.0004012667923234403,0.2913436321244804,0.5805843212549463,0.00013877871970180422,0.0005511151975952089
0.2823244868738728,0.49761350139699323,0.00013031940034125,0.00040485180215910077,0.2911419946125166,0.5807469683143941,0.0001385866926284507,0.0005514241056516767
0.28274784982556844,0.49522349102374447,0.00013071051216684282,0.00040097220335155725,0.29096656744253835,0.5805514681011584,0.0001384197676088661,0.0005510530318133533
0.2817517414546923,0.4942992788744433,0.00012979113671462983,0.00039947699406184256,0.29082247065248695,0.5803429869088623,0.00013828268856741488,0.0005506573943421245
0.2822831173103064,0.4956965621141042,0.00013028117245994508,0.0004017386818304658,0.290704727516996,0.5806383709143025,0.00013817075523547828,0.0005512179341167212
0.2818219277223489,0.49508772241320287,0.0001298558054259047,0.000400752411223948,0.29060460193380927,0.5799902133280397,0.0001380755566060543,0.0005499880644492805
0.2815425993208722,0.4935933124024666,0.0001295985421165824,0.0003983366768807173,0.290511417753811,0.5805088845672987,0.0001379870664095506,0.0005509721231646836
0.28182513982295104,0.4942000131013082,0.00012985880312044173,0.0003993164864368737,0.29042386047223134,0.5794547999464403,0.0001379039022140205,0.0005489729810506105
0.28117601428174166,0.4948578556026987,0.0001292612578254193,0.0004003804351668805,0.29033232482628424,0.5801303981257788,0.00013781698362436146,0.0005502538406290114
0.28138934762997236,0.49308366781185464,0.00012945749040227383,0.0003975146100856364,0.2902495394373681,0.578820789325171,0.00013773837417829782,0.0005477724480442703
0.2811817245263345,0.4931139476731762,0.00012926649651490152,0.0003975635045208037,0.2901571784674806,0.5796766079601694,0.0001376506988890469,0.0005493934149853885
0.28086478290471306,0.4941050550602922,0.00012897525448352098,0.00039916313835419714,0.29008174029952744,0.5781953871896945,0.00013757916167378426,0.000546589377336204
0.28105232126434126,0.4925119148304168,0.00012914756371174008,0.00039659327012486756,0.28998985258386556,0.5792475447226075,0.00013749203935731202,0.0005485803703777492
0.2806426616837132,0.49203402533282997,0.00012877136759925634,0.0003958239685744047,0.2899225302719404,0.5776540023268828,0.00013742817100137472,0.000545566261280328
0.2806390112711612,0.49277417473543217,0.00012876800610683858,0.00039701577043160796,0.28982741728878303,0.5789398688105523,0.00013733805099036545,0.0005479978281073272
0.2805842626607437,0.4918057762837243,0.00012871775834355503,0.0003954569110646844,0.28976438983356745,0.5772644287873446,0.00013727828627452254,0.0005448305746540427
0.2802759097319237,0.49103656806073703,0.00012843505828641355,0.0003942207258660346,0.2896613284719507,0.578741801350074,0.00013718067202717066,0.0005476229125633836
0.2803561391001115,0.4914667968565656,0.0001285085454583168,0.0003949117672163993,0.28959996286620515,0.5769357305447324,0.00013712258078157902,0.0005442104302346706
0.28013090171112287,0.4910443670074227,0.00012830212654080242,0.00039423335692845285,0.28948832412425185,0.5785440009123496,0.00013701683201361448,0.0005472485208883882
0.27999477290059877,0.49008725150981575,0.000128177460283041,0.00039269798435270786,0.2894271277774934,0.5766020122934901,0.00013695891539100558,0.0005435809143818915
0.27999542483781253,0.4902421107194774,0.00012817808601539582,0.00039294621092267334,0.28930347296030867,0.5783221449946957,0.00013684194709639996,0.0005468289600685239
0.2797499762714911,0.49020042149873105,0.00012795346265193075,0.00039287941763177514,0.2892330285272256,0.5762883989858677,0.00013677529932465404,0.0005429896409623325
0.2797170159945985,0.4891547972145116,0.00012792331108357757,0.0003912050451617688,0.28908608314608014,0.5780389309298704,0.00013663637218996882,0.0005462935077957809
0.2796151541799868,0.4890440666210479,0.00012783014972228557,0.0003910279192496091,0.28898731748924233,0.5759725193465168,0.00013654297799803317,0.0005423945840448141
0.2794296242609362,0.4891480648277393,0.00012766056170221418,0.00039119430584833026,0.28880375803446695,0.5776359706432048,0.0001363696064800024,0.0005455321515910327
0.2794085326114857,0.48820400389959856,0.00012764132407028228,0.00038968585431575775,0.288656852238353,0.5756868033930351,0.00013623091217596084,0.0005418567452579737
0.27925142838788114,0.48792395680218253,0.0001274977985303849,0.00038923879037611187,0.2884356945638474,0.5771589197539797,0.00013602223771158606,0.0005446315044537187
0.27913390253205395,0.4881114359251979,0.00012739050725940615,0.0003895379195455462,0.2882429309385105,0.5755038510632029,0.00013584046973846853,0.0005415122141130269
0.2790812213337869,0.48737322491608487,0.00012734242773149163,0.0003883606696035713,0.2880102025715032,0.5766843424092849,0.0001356212014798075,0.0005437360960058868
0.27891810950274654,0.4869956831417627,0.00012719361984636635,0.0003877590352203697,0.28780547892469627,0.5754203679929998,0.000135428475914523,0.0005413551116362214
0.27883881573798647,0.487183962987132,0.0001271213113795966,0.00038805900840088725,0.2875970604053277,0.5762803315063856,0.000135232403408736,0.0005429745651781559
0.2787492625479074,0.4866477498151319,0.00012703963147941977,0.0003872052766382694,0.2874147646440029,0.5754082484760902,0.00013506102550309151,0.0005413324106484652
0.2786055993359198,0.48620826132635403,0.00012690876610577106,0.0003865061735268682,0.2872445573257937,0.575980539395485,0.000134901114506647,0.0005424096016213298
0.27853714376946465,0.4863495573047495,0.00012684638204518706,0.0003867310588248074,0.2870925846510115,0.5753814447917578,0.0001347584038740024,0.0005412821192294359
0.27842493600466967,0.48596151544036653,0.0001267442130483687,0.00038611399941146374,0.28695119016406834,0.5757051549599534,0.00013462570495903492,0.0005418912041932344
0.27830380842565133,0.48547614971963543,0.00012663395318668336,0.00038534312625415623,0.28681915562435123,0.5752194048202766,0.0001345018099527806,0.0005409771110862494
0.2782295078921514,0.48553113474540377,0.0001265663595404476,0.0003854304668493569,0.28669249183096124,0.5753782593433618,0.00013438303722068667,0.0005412759492173791
0.2781091524816905,0.48527031876692556,0.00012645687093026936,0.00038501640665344894,0.28656998394727107,0.5748987388595017,0.00013426822260953486,0.0005403740797191858
0.2780047317383496,0.48480669903478113,0.00012636191968340427,0.00038428109837695956,0.28645033680707427,0.5750137845750521,0.0001341561583103612,0.0005405903211794794
0.27792083447337124,0.48481071010454424,0.00012628568219952285,0.00038428755942732096,0.2863340483881541,0.5744553163015322,0.0001340472517767921,0.0005395408370532095
0.2778015119956376,0.4846371894761638,0.00012617724132724106,0.00038401244091801345,0.28622179958577704,0.5746672299716796,0.00013394214329309762,0.0005399390938691795
0.2777056549073788,0.48419619921020146,0.00012609019177034497,0.00038331383257173,0.28611655075160297,0.5739336928139878,0.00013384368503466249,0.0005385613767430186
0.2776132134233228,0.48414698740786066,0.00012600625632330775,0.0003832360671367496,0.2860227640110758,0.5744586884441769,0.00013375595153775066,0.00053954723989591
0.2774985781195014,0.48401811742271705,0.00012590222468134016,0.00038303202018141747,0.28595345249389686,0.5733675454110225,0.00013369115185923874,0.000537499669007957
0.27740608105918085,0.48360101327695304,0.00012581830378621817,0.00038237206172198057,0.285925493874223,0.5745728886350947,0.00013366500206757337,0.0005397617351263762
0.2773083006003737,0.48349942780394756,0.0001257296244148165,0.00038221158320084214,0.28599722191655114,0.5727121219206724,0.00013373205729294568,0.0005362713127397001
0.2771983504295121,0.48337568749733295,0.00012562994379550219,0.0003820158599410206,0.28622528769086897,0.5753734681885803,0.00013394543202593923,0.0005412668106146157
0.2771057800412535,0.482982016868372,0.00012554605200421065,0.0003813938528764993,0.28687257148612333,0.5719986901685082,0.00013455195585265756,0.000534936145413667
0.2770051366608634,0.4828462163022634,0.00012545485515147448,0.0003811794158536941,0.287963181543767,0.5775668568739386,0.00013557696365751326,0.0005454017082229257
0.27689902149732215,0.4827340232006988,0.00012535875430330634,0.00038100231904536486,0.2903759986902963,0.5713632388743605,0.0001378584565827623,0.000533748185262084
0.2768053147302224,0.4823796180411122,0.00012527394574135542,0.0003804431180469692,0.2921869017854982,0.5787457922005987,0.0001395832805428654,0.0005476303631439805
0.2767036465745418,0.4822287385257218,0.00012518193398136646,0.0003802051942329854,0.29436064365230413,0.5689181435590391,0.00014166785695124418,0.0005291897687129676
0.2765998265567906,0.4821161544686618,0.00012508804502431303,0.00038002783549018204,0.2906546562199524,0.570617150234952,0.00013812314136885107,0.0005323551595211029
0.2765046441721165,0.4817894562567149,0.00012500195589382201,0.00037951284321025014,0.2864140765363708,0.5687513540063188,0.0001341221941402182,0.0005288794636726379
0.27640283846650165,0.4816283522231077,0.00012490992958191782,0.0003792589996010065,0.28496830115631727,0.5680345478800534,0.00013277152902446687,0.0005275472649373114
0.27630056380208523,0.48151028951007435,0.000124817481264472,0.0003790731425397098,0.28731869184333236,0.5747203582281524,0.00013497075997292995,0.0005400388617999852
0.27620414534557974,0.481204314973999,0.00012473040260374546,0.0003785915032494813,0.289319954738798,0.5693826803449402,0.00013685751764569432,0.0005300543271005154
0.27610248519472574,0.4810338767379031,0.0001246385945705697,0.0003783234569709748,0.2869986365972094,0.5722824198370772,0.00013467020471580327,0.0005354669992811978
0.276000868583432,0.4809052880042244,0.0001245468738488853,0.00037812121445313096,0.28451812883568245,0.573570014755571,0.00013235239021014422,0.0005378792411647737
0.2759034272495728,0.4806241040165639,0.0001244589511770755,0.0003776790399570018,0.28453361782573977,0.5718259717426107,0.00013236678205430508,0.0005346131511032581
0.27580212900375295,0.48046077938756754,0.00012436755059752613,0.00037742240238003433,0.2862639923923649,0.5782029382906148,0.0001339816808467731,0.0005466036964207888
0.27570086109921427,0.4803326111494023,0.00012427625188138336,0.0003772212367039174,0.28733157946817667,0.5719844661233953,0.0001349828380625695,0.0005349094863049686
0.2756026243352722,0.48007488389314007,0.0001241876743733883,0.00037681651883758605,0.28588283412325405,0.5743895555629827,0.00013362511526793242,0.0005394173203967512
0.27550155353454286,0.4799181566896981,0.00012409663759171963,0.0003765705041587353,0.2841074088030209,0.5732911071179447,0.00013197054795455188,0.0005373562453314662
0.27540037800718614,0.4797858991564763,0.0001240054698428139,0.000376362819224596,0.28365462256739365,0.5712285197203192,0.00013155023043509573,0.0005334964953362942
0.27530149275461274,0.47954708181369743,0.00012391647032927722,0.00037598834023810923,0.2845503758847776,0.574918670707572,0.00013238241081126034,0.0005404116818681359
0.2752007174587185,0.4793976420559782,0.00012382575368974358,0.00037575390888378024,0.2851921868868161,0.570266852446325,0.0001329802325926721,0.0005317017203196883
0.2750995667065904,0.4792591313281714,0.00012373474601190537,0.00037553691072389483,0.2843399382554917,0.5715402165194019,0.00013218665844760835,0.0005340789793990552
0.2750002075324576,0.47903457838931945,0.00012364538270048797,0.0003751851327251643,0.2832833143686106,0.5712718732807308,0.00013120606308802962,0.0005335775204002857
0.2748997283323284,0.4788918864848327,0.00012355504441075027,0.0003749616153072566,0.28317230319970743,0.5696140872696049,0.00013110322470311075,0.0005304851802065969
0.27479867013553266,0.4787509261836961,0.00012346422590781003,0.0003747409500647336,0.28374338904842483,0.5726989823826067,0.00013163256517145783,0.0005362466908991337
0.2746990529517925,0.47854565895960605,0.0001233746879734099,0.00037441952736116946,0.2839295771226269,0.5697157101910226,0.0001318053837167099,0.0005306747043505311
0.274598829845615,0.47841319330763393,0.00012328468437772244,0.0003742123080883175,0.283269321992181,0.5710842189176135,0.00013119308277964592,0.0005332271684892476
0.2744979730107384,0.4782700200275088,0.000123194171465002,0.00037398841232061386,0.28262665053252195,0.5714171437202202,0.0001305984624195844,0.0005338488845154643
0.27439812447634027,0.47807911796078967,0.00012310456077102572,0.00037369001074694097,0.28255756068157833,0.5702256437031162,0.00013053462316747755,0.0005316248279996216
0.2742981852709561,0.47795308581570345,0.00012301492097321898,0.0003734930360224098,0.28287161794049065,0.5730873171649514,0.00013082499208394438,0.000536974286660552
0.2741976797806705,0.4778068587305085,0.00012292478641029447,0.00037326442543417215,0.2830496141773405,0.5702260356836306,0.00013098966155666858,0.0005316258175298572
0.27409780340184364,0.4776294677283817,0.00012283524847589433,0.0003729872405529022,0.2827513280857577,0.5718827512872406,0.0001307137281401083,0.0005347192636691034
0.27399816253752557,0.4775068744194538,0.0001227459724759683,0.0003727958828676492,0.28227089662377786,0.5705028111892564,0.00013026990927755833,0.000532141828443855
0.2738980773951269,0.4773575451444882,0.00012265627447050065,0.00037256276118569076,0.28193537331981744,0.5698208453316357,0.0001299604045925662,0.0005308702820912004
0.27379830942255484,0.4771936801942375,0.00012256695481482893,0.0003723072004504502,0.281911099484267,0.5709818739577782,0.00012993802374694496,0.0005330359563231468
0.27369899507570855,0.47707659711066186,0.0001224780426127836,0.000372124370187521,0.2820401615626392,0.5686119016730776,0.0001300570002058521,0.0005286200903356075
0.27359934512985085,0.4769293826830517,0.00012238889758009464,0.0003718947118613869,0.2820355782216359,0.5701624267862426,0.0001300527947023511,0.0005315070739015937
0.2734998495678601,0.47678060699817576,0.00012229989806655794,0.0003716627834364772,0.28182650131956605,0.5682834954751023,0.0001298600691370666,0.0005280096083879471
0.2734008219506355,0.47666662673294236,0.0001222113351104781,0.0003714851336553693,0.2815115427823382,0.5686283065220095,0.00012956994760315865,0.0005286506493575871
0.2733017311905705,0.4765217560407697,0.0001221227430505678,0.00037125928793102503,0.2813017982891588,0.5689486303471718,0.00012937697465531528,0.0005292465793900192
0.27320261812585767,0.47638750771963956,0.00012203420192236081,0.00037105006049387157,0.2812576425361708,0.5678045966984513,0.00012933637481182814,0.0005271201953291893
0.2731038237465362,0.47627551395928563,0.00012194598821224645,0.0003708757576532662,0.28128006562491237,0.5693389473732484,0.00012935695121996105,0.0005299728363752365
0.27300519829820813,0.47613532823440524,0.00012185792729724199,0.00037065744982101023,0.28124284735167515,0.5675690127098741,0.00012932272511534393,0.0005266829393804073
0.27290655085814514,0.47601339880934396,0.00012176983727840707,0.0003704675182234496,0.2810857876237817,0.5686894143501323,0.00012917834101244807,0.0005287642707116902
0.2728080725774876,0.4759022250412629,0.00012168200919404626,0.00037029461236670613,0.2808765475099355,0.5677930756995568,0.00012898609566036612,0.0005270989495329559
0.27270985926139757,0.4757697907369144,0.00012159443576820195,0.00037008861545473337,0.280692621104093,0.5676905836311175,0.0001288172061322257,0.0005269084358587861
0.27261173354887747,0.47565967215383453,0.00012150691327406093,0.00036991731030866504,0.2805842892145503,0.5680794829630329,0.0001287177874473855,0.0005276306765154004
0.27251369553455923,0.47554924606000365,0.00012141952174715698,0.000369745452189818,0.28053458936619585,0.566870479418511,0.0001286721817450598,0.0005253874114714563
