allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.29592866396980644,9.702324924870013,2.42048754444113e-05,0.026018384844064713,0.41172535798707377,13.31039827617896,4.6853710955474526e-05,0.04896782338619232
0.29550473299205704,9.692306802677399,2.4135571948136203e-05,0.025964684784412384,0.41048222258681855,13.295993080881018,4.657120007323101e-05,0.04886189475655556
0.2950846241949058,9.683689081569876,2.4066996047622524e-05,0.02591853216290474,0.40925424483771267,13.28205133152414,4.629297836800106e-05,0.04875947907567024
0.29467332231431254,9.674922925065452,2.399995173618663e-05,0.025871627032756805,0.40803728887379975,13.268503764127734,4.6018074499443173e-05,0.04866006225347519
0.2942732948717899,9.665486186942717,2.39348373725079e-05,0.025821184739470482,0.40683202132722324,13.255039624212865,4.574662307277322e-05,0.04856135696172714
0.2938810259202439,9.655817806114758,2.38710726989666e-05,0.0257695484906435,0.40563992394969767,13.241471910975026,4.547891512629576e-05,0.04846198856830597
0.2934913170917596,9.645435388209544,2.3807802790543064e-05,0.025714164599776268,0.4044574473965957,13.227928347965385,4.5214157580630854e-05,0.048362914472818375
0.2931020687666371,9.633994519555843,2.3744691134197637e-05,0.02565319836139679,0.40328598800057447,13.214687291233119,4.495262328418903e-05,0.048266131430864334
0.29271385548542445,9.6224793935958,2.368183595535811e-05,0.025591909885406494,0.40212558646214164,13.201845005447215,4.469430132303387e-05,0.048172369599342346
0.29233086123820395,9.611539072885746,2.3619899366167374e-05,0.025533748790621758,0.4009738489087981,13.189224491993278,4.443864963832311e-05,0.048080310225486755
0.29195489294401344,9.60097249191598,2.3559181499877013e-05,0.025477640330791473,0.39983265773805693,13.176585521517302,4.418606113176793e-05,0.047988202422857285
0.29158563282937433,9.591257374170402,2.3499633243773133e-05,0.025426102802157402,0.39870094490853025,13.163889209727365,4.3936273868894204e-05,0.04789576679468155
0.2912207526964885,9.58303881206453,2.3440854420186952e-05,0.025382552295923233,0.3975780979845364,13.151309428998529,4.368915324448608e-05,0.047804269939661026
0.29085764341123266,9.575852589708356,2.3382435756502673e-05,0.025344498455524445,0.39646513192218824,13.13900910193246,4.344489207142033e-05,0.04771489277482033
0.29049643985286994,9.569223072559357,2.3324397261603735e-05,0.02530941367149353,0.3953606791029836,13.126943099283851,4.320317748351954e-05,0.04762730002403259
0.2901382918750149,9.563316160789151,2.326691901544109e-05,0.025278178974986076,0.3942647354816808,13.11491835178639,4.296399129088968e-05,0.0475400872528553
0.28978506198425674,9.557728493224491,2.321030115126632e-05,0.02524864487349987,0.3931778080560848,13.102816190203455,4.2727428080979735e-05,0.04745239019393921
0.2894372186653221,9.551733800274619,2.315461097168736e-05,0.025216983631253242,0.39209856567563134,13.090712165314658,4.2493182263569906e-05,0.04736475273966789
0.2890934927537899,9.545437219116868,2.3099650206859224e-05,0.025183750316500664,0.39102741494253435,13.078766691993314,4.2261330236215144e-05,0.04727834835648537
0.2887526346268122,9.53904130513104,2.3045211491989903e-05,0.025150014087557793,0.38996421237118023,13.067025746712003,4.203182106721215e-05,0.0471935048699379
0.28841386654826473,9.532268132096762,2.299116567883175e-05,0.025114310905337334,0.3889080269490557,13.055380601364496,4.180445830570534e-05,0.04710942879319191
0.28807782953781713,9.525343168389574,2.2937621906748973e-05,0.025077832862734795,0.387859703590934,13.043700493287698,4.157938383286819e-05,0.0470251701772213
0.2877453358468569,9.518858411926747,2.2884707504999824e-05,0.025043699890375137,0.3868182468539052,13.031990011961911,4.135639755986631e-05,0.04694076627492905
0.2874169680691609,9.512817168994822,2.283250796608627e-05,0.025011923164129257,0.38578375097478423,13.020372713206804,4.113548857276328e-05,0.04685712233185768
0.2870923640602934,9.507193401808681,2.2780961444368586e-05,0.024982353672385216,0.3847563301938872,13.008935645017656,4.091667142347433e-05,0.046774834394454956
0.2867706792304229,9.502337920972684,2.2729935153620318e-05,0.02495684288442135,0.38373542003084665,12.997632911561665,4.069982242072001e-05,0.0466935895383358
0.2864513772062094,9.498151900573458,2.2679349058307707e-05,0.024934861809015274,0.38272080004340736,12.986352652866369,4.0484886994818226e-05,0.04661257565021515
0.28613455710025687,9.494227211405722,2.2629206796409562e-05,0.02491425722837448,0.38171252039082243,12.97505494328444,4.027185059385374e-05,0.04653150960803032
0.2858206181761111,9.490563775732715,2.257957930851262e-05,0.024895036593079567,0.38071014219346083,12.963810359162167,4.006061499239877e-05,0.0464508980512619
0.28550980479946253,9.487084292425257,2.2530502974404953e-05,0.024876786395907402,0.3797137121877734,12.952706803035056,3.985119110438973e-05,0.04637135937809944
0.28520240148938336,9.483393157966942,2.248200871690642e-05,0.024857433512806892,0.37872292321111833,12.941735205598821,3.9643495256314054e-05,0.046292830258607864
0.28489766088360985,9.479489722703013,2.2433991034631617e-05,0.02483697421848774,0.37773752378869324,12.930807990535083,3.9437469240510836e-05,0.046214696019887924
0.28459523811173276,9.475572601972607,2.2386388081940822e-05,0.024816451594233513,0.3767576946378991,12.919864447387488,3.9233134884852916e-05,0.04613650590181351
0.2842951143634283,9.47154713223373,2.2339198039844632e-05,0.02479536645114422,0.37578296383409415,12.908937040576893,3.90303939639125e-05,0.04605848342180252
0.28399751992217326,9.467494566628524,2.2292451831162907e-05,0.024774158373475075,0.3748133115188747,12.898094426842672,3.882922828779556e-05,0.04598114639520645
0.28370259405717657,9.46374500303246,2.2246178559726104e-05,0.024754537269473076,0.37384857791448023,12.88735043635934,3.8629601476714015e-05,0.04590458422899246
0.28341038453298484,9.460307269600385,2.2200374587555416e-05,0.02473655343055725,0.3728885814100045,12.876647843766747,3.843146259896457e-05,0.04582836478948593
0.28312067607499936,9.457121604793478,2.2155008991830982e-05,0.024719899520277977,0.3719332585260401,12.865925081324008,3.8234797102632e-05,0.04575207084417343
0.28283322611360723,9.454344010374486,2.2110045392764732e-05,0.024705378338694572,0.37098234411728953,12.855193374823328,3.803953586611897e-05,0.04567578062415123
0.2825479096955539,9.451892110330716,2.206546014349442e-05,0.02469256892800331,0.37003567082274147,12.84451031812813,3.784564614761621e-05,0.04559989273548126
0.2822648652692337,9.44953000146225,2.2021273252903484e-05,0.024680227041244507,0.3690933318345286,12.833903378463404,3.7653135223081335e-05,0.04552461579442024
0.28198420536418534,9.44726300037435,2.1977501091896556e-05,0.024668384343385696,0.36815495568302037,12.823337642020116,3.746191941900179e-05,0.04544968903064728
0.28170588421124904,9.445044729067302,2.193414002249483e-05,0.02465680241584778,0.36722059303660676,12.812766170063002,3.727200601133518e-05,0.045374780893325806
0.281429736668005,9.44268373520192,2.189116094086785e-05,0.024644479155540466,0.3662901932466117,12.802189544328199,3.7083376810187474e-05,0.04529989883303642
0.2811557956389576,9.440240121147442,2.1848560209036805e-05,0.024631723761558533,0.36536352148828444,12.791652484765821,3.689598815981299e-05,0.0452253557741642
0.2808838023252455,9.43782578468114,2.180630872317124e-05,0.024619126692414284,0.3644406675313288,12.781183741614626,3.670984006021172e-05,0.04515136405825615
0.2806138553190554,9.435392232806969,2.176441194023937e-05,0.024606430903077126,0.363521516982961,12.770761378688674,3.6524899769574404e-05,0.04507775604724884
0.2803459738197865,9.43303205820033,2.172288623114582e-05,0.024594126269221306,0.36260597472199885,12.760344254683996,3.6341152735985816e-05,0.04500425234436989
0.2800803100628391,9.43089821414102,2.168172795791179e-05,0.02458299696445465,0.3616939857524988,12.749925800182378,3.615858076955192e-05,0.04493078961968422
0.2798165508451644,9.428945137643522,2.1640913473675027e-05,0.024572819471359253,0.3607855357183608,12.739537153474831,3.597717295633629e-05,0.04485759884119034
0.2795547948381385,9.427161206227627,2.1600442778435536e-05,0.024563521146774292,0.35988069282552604,12.729195769048326,3.579692929633893e-05,0.044784802943468094
0.2792948742774849,9.425603176415704,2.156029404432047e-05,0.024555401876568794,0.35897929755637187,12.718884366612112,3.561783887562342e-05,0.04471227526664734
0.27903672753963515,9.424162680266141,2.152045999537222e-05,0.024547897279262543,0.3580814799816477,12.708566999111207,3.543990169418976e-05,0.044639769941568375
0.27878064017116355,9.422747063964167,2.1480973373400047e-05,0.024540521204471588,0.3571870793484458,12.698234639660239,3.526308137224987e-05,0.044567205011844635
0.27852635035254686,9.42138103752825,2.1441805074573494e-05,0.024533405900001526,0.35629630958991715,12.687905291017431,3.508741792757064e-05,0.04449473321437836
0.278273929947326,9.419998614722148,2.140295873687137e-05,0.024526208639144897,0.35540898837254925,12.677595810991727,3.4912874980363995e-05,0.0444224551320076
0.27802330365208433,9.418548350969527,2.136442344635725e-05,0.024518657475709915,0.35452524666812246,12.667294202284344,3.4739463444566354e-05,0.044350288808345795
0.27777430197739894,9.417118523033224,2.1326171918190084e-05,0.02451121248304844,0.353645005971908,12.656973961739988,3.45671724062413e-05,0.04427805170416832
0.2775270635278147,9.41572413045746,2.128822416125331e-05,0.024503955617547035,0.3527685142547797,12.646632027371643,3.439603096921928e-05,0.04420572519302368
0.27728156614978816,9.414361136990433,2.1250578356557526e-05,0.024496862664818764,0.35189554545791035,12.636287062757868,3.422601002966985e-05,0.04413342848420143
0.2770377606844088,9.413124791213646,2.1213223590166308e-05,0.02449042536318302,0.3510263275036346,12.625951749978036,3.405714232940227e-05,0.04406127333641052
0.2767956381438268,9.412027302051897,2.117616168106906e-05,0.024484718218445778,0.3501608457693525,12.61562490323879,3.388940240256488e-05,0.04398921877145767
0.27655504130418934,9.411023319720146,2.1139361706445925e-05,0.024479495361447334,0.3492990960323782,12.605285359488718,3.3722804801072925e-05,0.04391714558005333
0.27631624379066894,9.410146926235521,2.1102872779010795e-05,0.024474935606122017,0.3484412663517091,12.59493127020437,3.355737135279924e-05,0.043845027685165405
0.2760788184782323,9.409368562015192,2.106662759615574e-05,0.02447088249027729,0.34758722498739464,12.584579574479484,3.339307659189217e-05,0.04377298429608345
0.27584309303289295,9.408606351321172,2.103066253766883e-05,0.024466922506690025,0.34673731150373616,12.57423937944875,3.3229964174097404e-05,0.04370107874274254
0.27560889610077205,9.407872867944914,2.0994966689613648e-05,0.02446310594677925,0.34589117937534275,12.563900997555146,3.3067983167711645e-05,0.043629251420497894
0.27537617746968074,9.407156764329585,2.0959527319064364e-05,0.02445938251912594,0.34504921270172045,12.5535480240912,3.2907191780395806e-05,0.04355737566947937
0.27514490027255145,9.406411001658864,2.092433896905277e-05,0.02445550449192524,0.3442112905323493,12.543179206424988,3.2747564546298236e-05,0.043485451489686966
0.2749151765528205,9.40568018609944,2.0889412553515285e-05,0.024451706558465958,0.34337752926759063,12.53280546280659,3.258911601733416e-05,0.04341355338692665
0.2746869152744219,9.404992713418396,2.0854733520536683e-05,0.024448134005069733,0.34254800279130015,12.522432264318827,3.2431838917545974e-05,0.04334171861410141
0.2744600657935447,9.404335207281692,2.0820307327085175e-05,0.024444714188575745,0.34172260022359974,12.51205046586496,3.227573324693367e-05,0.04326988011598587
0.2742346180294278,9.403754324627437,2.0786115783266723e-05,0.02444169670343399,0.34090152636357235,12.501650281687814,3.212082083337009e-05,0.043197982013225555
0.27401057544194396,9.403268335174786,2.0752167984028347e-05,0.024439165368676186,0.34008476874786947,12.491238995221499,3.196708712494001e-05,0.04312606155872345
0.2737879414806909,9.402843175222696,2.0718458472401835e-05,0.024436956271529198,0.3392724463908885,12.480830638337,3.181456122547388e-05,0.04305421561002731
0.27356669234980313,9.402491430082424,2.0684985429397784e-05,0.024435127153992653,0.3384644701559178,12.47042950096253,3.166320675518364e-05,0.04298248514533043
0.2733467632697616,9.402202559180864,2.0651737941079773e-05,0.024433625862002373,0.3376609043398973,12.460031315012564,3.151304190396331e-05,0.04291083291172981
0.27312810287197037,9.401928285897743,2.0618714188458398e-05,0.02443220280110836,0.3368618689757516,12.449633023778565,3.136407394777052e-05,0.04283925145864487
0.27291079610718044,9.401679160922365,2.0585917809512466e-05,0.024430906400084496,0.33606727444387824,12.439247506985263,3.121628469671123e-05,0.04276780039072037
0.27269477790634766,9.401443013564709,2.0553341528284363e-05,0.0244296807795763,0.33527735231743544,12.428882162785447,3.106970325461589e-05,0.04269655793905258
0.27248005133413605,9.40120320837374,2.052098534477409e-05,0.024428436532616615,0.33449193523004994,12.41853704169132,3.092431143159047e-05,0.042625512927770615
0.27226655103397374,9.400983685907306,2.0488834707066417e-05,0.024427292868494987,0.33371111080679133,12.408207275351502,3.078010195167735e-05,0.04255462810397148
0.2720543483588184,9.40079824426599,2.045691326202359e-05,0.024426328018307686,0.3329348777931261,12.397891671389447,3.063707845285535e-05,0.04248390346765518
0.2718433778284255,9.400641204391908,2.042519918177277e-05,0.024425514042377472,0.3321634029609145,12.387598887644526,3.0495259125018492e-05,0.042413387447595596
0.27163360117053625,9.40054056764116,2.0393688828335144e-05,0.02442498877644539,0.3313965059580809,12.3773332958518,3.0354602131410502e-05,0.04234312102198601
0.27142511722779655,9.400496741622637,2.036238947766833e-05,0.024424755945801735,0.33063445524818624,12.367092496081714,3.0215162041713484e-05,0.042273085564374924
0.2712176680083438,9.400493901040312,2.0331277482910082e-05,0.024424748495221138,0.32987694562863656,12.356876549973665,3.007687337230891e-05,0.04220326989889145
0.27101143458478827,9.40054016184563,2.0300372852943838e-05,0.02442498691380024,0.3291242348306746,12.346689844734511,2.9939770683995448e-05,0.042133722454309464
0.2708064059785234,9.400620509019063,2.026966649282258e-05,0.024425404146313667,0.32837629913128275,12.336541729383494,2.980385033879429e-05,0.04206448793411255
0.2706025711614788,9.400714652308148,2.0239165678503923e-05,0.024425894021987915,0.3276331030110309,12.326436012906303,2.9669090508832596e-05,0.04199560359120369
0.27039980884067705,9.400826649131007,2.0208843125146814e-05,0.024426477029919624,0.32689471298425143,12.316375277474535,2.953551484097261e-05,0.041927073150873184
0.2701980938560783,9.400950006406227,2.017870792769827e-05,0.02442711591720581,0.3261609789461734,12.306360873318154,2.9403074222500436e-05,0.04185892269015312
0.2699975803275652,9.401077014014804,2.0148767362115905e-05,0.024427780881524086,0.32543217278111797,12.296397256841,2.9271815947140567e-05,0.041791170835494995
0.26979816047237176,9.401227554357387,2.0119014152442105e-05,0.024428559467196465,0.32470812116167524,12.286489519265919,2.9141709092073143e-05,0.04172385111451149
0.26959986435313027,9.401400409028376,2.0089450117666274e-05,0.024429457262158394,0.32398871798579076,12.276638417338768,2.901272637245711e-05,0.0416569747030735
0.2694025561715882,9.401599228546132,2.006005888688378e-05,0.024430492892861366,0.32327419018861187,12.266842221648583,2.8884896892122924e-05,0.04159051924943924
0.26920636264245235,9.401836589198941,2.003084955504164e-05,0.024431725963950157,0.3225644431304205,12.257102308736593,2.875820064218715e-05,0.0415244922041893
0.26901117541983816,9.40210559069479,2.0001814846182242e-05,0.02443312481045723,0.32185942741796214,12.247421304637204,2.863262670871336e-05,0.04145892709493637
0.268817024411954,9.402403796027624,1.997295839828439e-05,0.02443467453122139,0.3211591510112738,12.237803089725322,2.8508173272712156e-05,0.041393835097551346
0.268623967337809,9.402727551109338,1.994427657336928e-05,0.024436360225081444,0.3204635519817888,12.228246564331533,2.8384809411363676e-05,0.04132921248674393
0.2684318955339322,9.403067928203132,1.9915763914468698e-05,0.024438124150037766,0.31977270745272846,12.218755619603886,2.826256604748778e-05,0.04126507416367531
0.26824085278038023,9.403421274463835,1.988742769754026e-05,0.024439964443445206,0.3190865899312756,12.209331658244674,2.814141225826461e-05,0.04120144993066788
0.268050716198066,9.403779475317897,1.985924427572172e-05,0.024441825225949287,0.3184050661776939,12.199980463731476,2.8021328034810722e-05,0.04113836586475372
0.2678616406994065,9.404147397890465,1.9831237295875326e-05,0.02444373443722725,0.31772825955090583,12.190704706865802,2.790232792904135e-05,0.04107583314180374
0.26767348936005064,9.404523824169674,1.980338856810704e-05,0.02444569393992424,0.3170560122652762,12.18150455997643,2.7784379199147224e-05,0.04101385548710823
0.26748636161939526,9.40491402602459,1.977571264433209e-05,0.024447720497846603,0.3163883887065026,12.172380821285474,2.766749275906477e-05,0.04095243662595749
0.26730016207010426,9.405318407330064,1.9748184058698826e-05,0.024449827149510384,0.31572528841553893,12.163336171715878,2.755164314294234e-05,0.040891602635383606
0.2671149902779993,9.40574183311196,1.9720831915037706e-05,0.024452025070786476,0.3150667163042338,12.154372043245385,2.7436817617854103e-05,0.04083135351538658
0.2669305971736214,9.40618754521417,1.9693616195581853e-05,0.02445434406399727,0.3144125941912053,12.145486729661789,2.732301436481066e-05,0.04077167809009552
0.2667472357530742,9.406644591105742,1.9666571461129934e-05,0.024456720799207687,0.3137629024162765,12.136681032690024,2.7210218831896782e-05,0.04071258008480072
0.2665647963439488,9.407125539998548,1.963967952178791e-05,0.024459222331643105,0.31311769235196635,12.127957012976001,2.7098418286186643e-05,0.040654074400663376
0.2663832249018283,9.407610924700643,1.961293128260877e-05,0.024461744353175163,0.31247681293295826,12.11931736499852,2.698760545172263e-05,0.040596168488264084
0.26620257917956014,9.408101555464295,1.9586339476518333e-05,0.02446429803967476,0.31184025502121926,12.110762899294565,2.6877760319621302e-05,0.04053888097405434
0.2660228750666515,9.408603513187245,1.95599041035166e-05,0.024466905742883682,0.31120802119408764,12.102295057314413,2.676888652786147e-05,0.040482211858034134
0.265843988355021,9.409100984443159,1.953360697370954e-05,0.024469494819641113,0.3105800059177576,12.093915282704538,2.666095861059148e-05,0.04042616859078407
0.26566597678570775,9.409601672637121,1.9507459001033567e-05,0.02447209693491459,0.3099561987780873,12.085628177602752,2.6553967472864315e-05,0.04037078469991684
0.26548889824632715,9.410112063382144,1.9481458366499282e-05,0.024474753066897392,0.3093366252334181,12.07743140594201,2.6447913114679977e-05,0.04031604155898094
0.2653126422760383,9.41062242644582,1.9455601432127878e-05,0.024477407336235046,0.3087211780377317,12.069328312424265,2.6342780984123237e-05,0.04026196151971817
0.2651372386161527,9.411142895297209,1.9429882740951143e-05,0.024480117484927177,0.30810976101021065,12.06131655565279,2.623854197736364e-05,0.04020853340625763
0.2649626608399838,9.4116767107833,1.940430411195848e-05,0.024482890963554382,0.3075024466494787,12.053398849624324,2.61352051893482e-05,0.04015575349330902
0.2647889809255908,9.412209280116695,1.9378876459086314e-05,0.024485664442181587,0.3068990650957646,12.045574746423672,2.6032739697257057e-05,0.04010363668203354
0.2646160739380718,9.412754382663948,1.935357431648299e-05,0.024488499388098717,0.3062997125642943,12.037842527212296,2.593116369098425e-05,0.04005216807126999
0.264444082266117,9.413303506099716,1.9328424968989566e-05,0.024491358548402786,0.30570424214955205,12.030205540094236,2.583043351478409e-05,0.040001366287469864
0.264272768058406,9.413844087844982,1.9303392036817968e-05,0.024494171142578125,0.3051126887905892,12.022663331963928,2.5730561901582405e-05,0.039951223880052567
0.2641023301100864,9.414393552918758,1.9278500985819846e-05,0.024497026577591896,0.3045249896827485,12.015216716283474,2.5631537937442772e-05,0.03990175202488899
0.2639326289732625,9.414935692776721,1.925373544509057e-05,0.02449985034763813,0.3039410691307652,12.00786777699541,2.5533337975502945e-05,0.03985295072197914
0.2637638920474597,9.415471318988306,1.9229120880481787e-05,0.02450263872742653,0.30336087527359695,12.000616057794765,2.54359492828371e-05,0.03980483487248421
0.26359576786989697,9.416013396792414,1.920461727422662e-05,0.024505460634827614,0.3027845156585341,11.993461735030818,2.5339386411360465e-05,0.039757389575242996
0.2634285121619875,9.416546125962682,1.918025009217672e-05,0.02450823038816452,0.3022117533611007,11.986407529118203,2.524360934330616e-05,0.039710633456707
0.2632620558264984,9.417080445327498,1.915602115332149e-05,0.02451101690530777,0.30164272002327724,11.979450432553891,2.514863808755763e-05,0.03966454789042473
0.26309627294593746,9.41761878497434,1.9131903172819875e-05,0.024513818323612213,0.3010772016973274,11.97258997738591,2.5054428988369182e-05,0.03961912915110588
0.2629313348138484,9.418147372969104,1.9107921616523527e-05,0.024516567587852478,0.3005153173979512,11.965825692239976,2.4961000235634856e-05,0.03957437723875046
0.26276714378090854,9.418681601495592,1.9084065570496023e-05,0.02451934851706028,0.29995697577237695,11.95915837825601,2.486833000148181e-05,0.03953028842806816
0.2626036728765154,9.419210129847134,1.906032775877975e-05,0.024522103369235992,0.29940215931303577,11.952587559404632,2.477642374287825e-05,0.03948686271905899
0.2624409944202178,9.419727694388293,1.9036719095311128e-05,0.02452479675412178,0.29885078793026604,11.94611531086603,2.4685250537004322e-05,0.03944410756230354
0.2622789678511819,9.420246040386937,1.9013221390196122e-05,0.024527497589588165,0.298302893215584,11.939738597979687,2.4594823116785847e-05,0.03940201178193092
0.2621176938642747,9.420750590425994,1.8989847376360558e-05,0.02453012578189373,0.2977584192941767,11.933459491879793,2.450511783536058e-05,0.03936057537794113
0.26195721651244414,9.42125025460333,1.896660432976205e-05,0.024532724171876907,0.2972172972284965,11.927278146721397,2.4416131054749712e-05,0.039319805800914764
0.2617974234233452,9.421741389755383,1.8943466784548946e-05,0.02453528717160225,0.29667953280255904,11.921192794619353,2.4327860955963843e-05,0.03927970305085182
0.2616383728039759,9.422222782630824,1.892045656859409e-05,0.024537790566682816,0.2961450688319492,11.915204863265833,2.4240289349108934e-05,0.03924024850130081
0.2614799805275614,9.422696863771192,1.889755549200345e-05,0.024540260434150696,0.2956139862275144,11.909311937111635,2.4153425329132006e-05,0.03920144960284233
0.2613223190689041,9.42316606320748,1.8874772649724036e-05,0.024542706087231636,0.295086164377596,11.903514157255923,2.4067248887149617e-05,0.03916328027844429
0.2611653326951312,9.423622690442164,1.8852102584787644e-05,0.024545082822442055,0.2945615955171351,11.89780973906181,2.3981754566193558e-05,0.03912575915455818
0.26100900835170165,9.424074438167032,1.882954347820487e-05,0.024547435343265533,0.29404019570159523,11.892200099971975,2.389693327131681e-05,0.03908887133002281
0.26085343291583113,9.424516854690003,1.880710078694392e-05,0.02454974316060543,0.29352204527749004,11.886682164953557,2.3812788640498184e-05,0.039052609354257584
0.26069850770075453,9.424943465409852,1.8784772692015395e-05,0.024551965296268463,0.29300703434344344,11.881256703912166,2.372929702687543e-05,0.0390169695019722
0.2605442052701548,9.425364795374177,1.876253736554645e-05,0.02455415576696396,0.2924952176917615,11.875923843586733,2.3646472982363775e-05,0.03898194804787636
0.26039065549010776,9.425769513435503,1.8740431187325157e-05,0.024556269869208336,0.2919866121199982,11.870681780651859,2.3564305593026802e-05,0.03894754499197006
0.26023784537794276,9.42616166865978,1.8718439605436288e-05,0.024558311328291893,0.29148095326497186,11.865529349471268,2.348276029806584e-05,0.03891374170780182
0.2600855470642788,9.426542476643535,1.869653533503879e-05,0.024560293182730675,0.29097851254171697,11.860466666858605,2.340187165827956e-05,0.038880541920661926
0.2599339620923163,9.426907487497267,1.8674747479963116e-05,0.024562198668718338,0.29047915275376895,11.855492560725677,2.3321617845795117e-05,0.03884793445467949
0.2597829626507141,9.427261558800991,1.8653061488294043e-05,0.024564042687416077,0.28998288981753484,11.850603923618921,2.3241997041623108e-05,0.038815904408693314
0.2596326645476022,9.427602264003408,1.8631482816999778e-05,0.024565819650888443,0.2894895595008656,11.84580021729583,2.3162989236880094e-05,0.038784436881542206
0.25948309771483613,9.427930818403452,1.861002056102734e-05,0.024567529559135437,0.28899940884754083,11.841079612173711,2.3084616259438917e-05,0.038753535598516464
0.25933400485075214,9.428242772637176,1.858864379755687e-05,0.024569159373641014,0.28851224747020293,11.836441563111489,2.300685446243733e-05,0.038723185658454895
0.25918564548845424,9.428542983437438,1.856737981142942e-05,0.02457072027027607,0.2880280000003119,11.831883587928054,2.292968929396011e-05,0.03869336470961571
0.2590378339319369,9.428825383254807,1.854620859376155e-05,0.02457219548523426,0.2875468625354355,11.827403844016366,2.2853148038848303e-05,0.0386640690267086
0.25889070062442254,9.429094828490589,1.8525144696468487e-05,0.02457359805703163,0.2870686301040507,11.82300048439911,2.277719795529265e-05,0.038635287433862686
0.25874418913264174,9.429346061030525,1.8504186300560832e-05,0.02457490563392639,0.28659334324591673,11.818674239990525,2.2701837224303745e-05,0.03860701993107796
0.2585982717020751,9.429579082330338,1.8483318854123354e-05,0.02457611821591854,0.2861210687199769,11.814420675118686,2.262707675981801e-05,0.03857923671603203
0.2584529493389083,9.429798343642233,1.846255145210307e-05,0.024577263742685318,0.2856518084259319,11.81023857631556,2.255291838082485e-05,0.038551922887563705
0.2583082663131208,9.429999800648693,1.8441885913489386e-05,0.024578314274549484,0.28518535517735205,11.806125434634358,2.2479322069557384e-05,0.03852507844567299
0.2581641371200622,9.430183454490775,1.8421313143335283e-05,0.02457927167415619,0.284721971365707,11.802080029282047,2.2406327843782492e-05,0.038498684763908386
0.25802063487762306,9.430351328772542,1.8400836779619567e-05,0.024580150842666626,0.2842612788471436,11.798100489947458,2.233387749583926e-05,0.038472726941108704
0.2578776884026676,9.43050180631167,1.8380453184363432e-05,0.024580931290984154,0.28380364513801726,11.794183648915084,2.22620274143992e-05,0.03844717517495155
0.2577353419817372,9.430633674439106,1.8360169633524492e-05,0.02458161674439907,0.28334887470135,11.790326333225273,2.2190741219674237e-05,0.038422033190727234
0.2575936255333815,9.430750574396736,1.8339984308113344e-05,0.02458222769200802,0.2828969023354922,11.786529248617493,2.2120002540759742e-05,0.03839729353785515
0.25745240986956175,9.430844821404397,1.831988265621476e-05,0.024582717567682266,0.2824479656909973,11.782789215805465,2.2049851395422593e-05,0.03837292641401291
0.2573118405920868,9.43092248346683,1.8299879229743965e-05,0.02458312176167965,0.28200182827312903,11.77910240289848,2.198024776589591e-05,0.03834891691803932
0.2571717739048242,9.430981538565417,1.8279964933753945e-05,0.02458343282341957,0.281558410771489,11.775469507790602,2.191117891925387e-05,0.03832526504993439
0.2570323120837313,9.431018346693216,1.8260141587234102e-05,0.02458362467586994,0.2811179115806189,11.771890580400163,2.1842675778316334e-05,0.0383019745349884
0.2568934126099957,9.431038975361366,1.8240414647152647e-05,0.024583732709288597,0.2806803311681336,11.768359186993807,2.177472379116807e-05,0.03827900066971779
0.2567550328689096,9.431037761911547,1.8220765923615545e-05,0.02458372712135315,0.28024548381208764,11.764874073397072,2.1707308405893855e-05,0.03825632482767105
0.2566172462858404,9.431017133240744,1.8201217244495638e-05,0.024583619087934494,0.27981346213537683,11.761434632071557,2.1640431441483088e-05,0.03823396563529968
0.25647996666867445,9.430979516136649,1.818175041989889e-05,0.024583423510193825,0.2793842392445502,11.758040903097175,2.157409289793577e-05,0.03821190446615219
0.256343282026482,9.43091924756033,1.816237454477232e-05,0.024583110585808754,0.27895774793290434,11.754686435555913,2.150827640434727e-05,0.03819010779261589
0.2562070915304569,9.430840776487791,1.8143082343158312e-05,0.024582697078585625,0.27853409437064486,11.751374509241263,2.144299833162222e-05,0.03816858306527138
0.256071439612598,9.430742888976896,1.8123873815056868e-05,0.024582188576459885,0.2781132379466433,11.748101913056862,2.1378245946834795e-05,0.03814733400940895
0.25593632712928027,9.430621539412389,1.810475077945739e-05,0.024581553414463997,0.2776951243031962,11.744866731097888,2.1314013793016784e-05,0.038126327097415924
0.2558017549352791,9.430481580975655,1.8085722331306897e-05,0.024580825120210648,0.2772797121073898,11.741666395206778,2.125029277522117e-05,0.0381055511534214
0.2556677093129199,9.430320990268157,1.8066772099700756e-05,0.024579986929893494,0.2768670673396473,11.738502883722944,2.1187090169405565e-05,0.03808501735329628
0.2555341765124319,9.430134911972777,1.804790554160718e-05,0.024579022079706192,0.27645713501655916,11.735375576307398,2.1124398699612357e-05,0.038064729422330856
0.25540117192421447,9.429934671444698,1.8029119019047357e-05,0.024577977135777473,0.27604988673704783,11.732277999003367,2.1062209270894527e-05,0.03804463893175125
0.2552686817803184,9.429705704337234,1.801042162696831e-05,0.024576783180236816,0.27564537494200275,11.72921082582625,2.1000527340220287e-05,0.038024745881557465
0.2551366776798732,9.429463381501936,1.7991795175476e-05,0.02457551658153534,0.27524359816192717,11.726176683151767,2.0939351088600233e-05,0.038005076348781586
