allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2471379425005506,15.013174248005535,1.7456988643971272e-05,0.06442220509052277,0.3164428995829433,15.389463491228392,2.862076689780224e-05,0.06769202649593353
0.2469517872094398,15.005333015994628,1.7430700609111227e-05,0.06435491889715195,0.316152812570691,15.384551764136596,2.8568314519361593e-05,0.06764882057905197
0.24676635198414193,14.997500402085238,1.740453444654122e-05,0.06428775191307068,0.31586383904173976,15.37964938196917,2.8516109523479827e-05,0.06760571897029877
0.24658155535661458,14.989678455693374,1.7378475604346022e-05,0.06422071158885956,0.3155759584454785,15.374758834808292,2.8464159186114557e-05,0.06756272912025452
0.24639748947787038,14.98186413807567,1.735253863444086e-05,0.0641537755727768,0.31528917377567417,15.36988410503943,2.8412443498382345e-05,0.0675198882818222
0.24621408790050772,14.974059499205357,1.7326718079857528e-05,0.06408695876598358,0.3150034643732027,15.365017263028507,2.8360975193209015e-05,0.06747713685035706
0.24603135968088005,14.96626608354263,1.7301010302617215e-05,0.06402026116847992,0.31471891602470226,15.360162786574826,2.8309757908573374e-05,0.06743450462818146
0.2458493669313601,14.958481358439474,1.7275422578677535e-05,0.06395368278026581,0.31443533047386557,15.355322674833056,2.825876435963437e-05,0.0673920139670372
0.2456679596472785,14.950706358077827,1.7249938537133858e-05,0.06388721615076065,0.3141528170519586,15.350489983209311,2.820800909830723e-05,0.06734960526227951
0.2454872832899032,14.942941608205862,1.7224576367880218e-05,0.06382087618112564,0.3138714023917148,15.345675656436216,2.815749576257076e-05,0.06730735301971436
0.24530725595008043,14.935186613977608,1.7199321519001387e-05,0.06375464797019958,0.31359103005393374,15.340867776012338,2.810721161949914e-05,0.06726519763469696
0.24512791705110126,14.927442923893354,1.717418126645498e-05,0.06368853896856308,0.31331159582641094,15.336073312726446,2.8057145755155943e-05,0.06722315400838852
0.24494917685457437,14.919707487373506,1.714914287731517e-05,0.06362256407737732,0.31303330453200545,15.331292776801565,2.800732181640342e-05,0.06718125194311142
0.24477113559874264,14.91198338703327,1.7124224541475996e-05,0.06355670839548111,0.3127558852647514,15.326519212205666,2.7957707061432302e-05,0.06713942438364029
0.24459371865729115,14.904269104817859,1.7099409888032824e-05,0.06349095702171326,0.31247951917291233,15.321761588467174,2.7908312404179014e-05,0.0670977458357811
0.24441696549359496,14.896565680296343,1.7074706192943268e-05,0.06342535465955734,0.3122041135955305,15.317014441348691,2.7859143301611766e-05,0.06705617159605026
0.2442408546699598,14.888873130321862,1.7050107999239117e-05,0.06335984915494919,0.31192963524856987,15.312277282340764,2.7810181563836522e-05,0.06701469421386719
0.24406544863083382,14.881189933697286,1.7025626220856793e-05,0.06329449266195297,0.311656206113957,15.307555603195498,2.776144174276851e-05,0.06697338819503784
0.24389058851537138,14.873520721481642,1.7001239029923454e-05,0.06322925537824631,0.3113837452100301,15.302840942712852,2.7712925657397136e-05,0.06693213433027267
0.24371641306680572,14.86585986994535,1.697696279734373e-05,0.0631641373038292,0.31111212336544897,15.298141286805228,2.7664595108944923e-05,0.06689102202653885
0.2435428396247853,14.858210472901211,1.6952793885138817e-05,0.06309916079044342,0.31084147460969885,15.293451161771825,2.7616488296189345e-05,0.06685001403093338
0.24336991539871575,14.850572548049547,1.69287250173511e-05,0.0630343034863472,0.31057172951713174,15.288771075403469,2.7568576115299948e-05,0.06680911034345627
0.24319761113755037,14.84294405706799,1.690476346993819e-05,0.06296955794095993,0.3103029624764049,15.284106527812336,2.7520882213138975e-05,0.0667683482170105
0.24302593582433446,14.835328614414184,1.6880903785931878e-05,0.062904953956604,0.3100350318426564,15.279447546753266,2.747337748587597e-05,0.0667276605963707
0.24285486778352675,14.827723667514048,1.6857151422300376e-05,0.06284048408269882,0.30976799991654547,15.274805125789964,2.7426065571489744e-05,0.06668710708618164
0.24268438527380048,14.820130262124154,1.683349364611786e-05,0.06277613341808319,0.30950185698782545,15.270172285245957,2.7378964659874327e-05,0.06664666533470154
0.24251455097441155,14.812549446120002,1.680993773334194e-05,0.0627119243144989,0.3092366053518298,15.265548034286532,2.733205838012509e-05,0.066606305539608
0.24234536624814662,14.8049791775357,1.6786490959930234e-05,0.06264784932136536,0.30897218701887524,15.260939379735218,2.7285332180326805e-05,0.0665660873055458
0.2421767324699715,14.797421019327732,1.6763138773967512e-05,0.06258390098810196,0.30870864033221457,15.256336334121759,2.723880606936291e-05,0.06652595102787018
0.24200876624066003,14.789874990062616,1.6739892089390196e-05,0.06252007931470871,0.30844593129330616,15.251750908066875,2.7192465495318174e-05,0.06648595631122589
0.24184141503762144,14.78234007608403,1.671674726821948e-05,0.0624563954770565,0.30818408622003673,15.247170607947284,2.714631409617141e-05,0.06644603610038757
0.24167460306607946,14.774816810776105,1.6693695215508342e-05,0.06239284202456474,0.3079230710220899,15.242603947411881,2.7100353690912016e-05,0.0664062350988388
0.24150837000613856,14.767308311787582,1.6670741388224997e-05,0.06232943385839462,0.3076628878116159,15.238048936001503,2.7054573365603574e-05,0.06636654585599899
0.24134279423244986,14.759808915718239,1.664788942434825e-05,0.06226614490151405,0.3074035265826048,15.233500575866397,2.7008978577214293e-05,0.06632693856954575
0.24117775352883694,14.752323290941964,1.662512840994168e-05,0.06220300495624542,0.3071448923872055,15.22896738961333,2.6963552954839543e-05,0.06628747284412384
0.24101330309325947,14.744850423577443,1.6602465620962903e-05,0.06214000657200813,0.30688712059216006,15.224441873878128,2.6918312869383954e-05,0.0662480816245079
0.24084943640116155,14.73738877996227,1.6579893781454302e-05,0.062077127397060394,0.3066301526267697,15.219928546993444,2.6873251044889912e-05,0.06620880216360092
0.2406862397726781,14.729940966910624,1.6557436538278125e-05,0.062014393508434296,0.30637396619506385,15.215425915531107,2.682836930034682e-05,0.06616964191198349
0.24052359840986645,14.722504932560145,1.6535064787603915e-05,0.06195180490612984,0.3061185389203338,15.210932484269845,2.6783649445860647e-05,0.06613056361675262
0.24036149019184647,14.7150817317164,1.651278398639988e-05,0.061889342963695526,0.30586393360233965,15.206451271691247,2.6739116947283037e-05,0.0660916119813919
0.24019996272542601,14.707670865075498,1.6490597772644833e-05,0.06182702258229256,0.3056100060192018,15.201976768047306,2.669473542482592e-05,0.06605271250009537
0.2400390327025256,14.700273908281968,1.6468507965328172e-05,0.06176484748721123,0.3053569164589988,15.197518517567165,2.665054125827737e-05,0.06601398438215256
0.23987867803074647,14.69288932457131,1.6446510926471092e-05,0.06170280650258064,0.3051044960688754,15.193062976163043,2.6606496248859912e-05,0.06597527116537094
0.23971890763481604,14.685517132608863,1.6424608475062996e-05,0.061640918254852295,0.30485288093066526,15.18862622013848,2.6562631319393404e-05,0.06593674421310425
0.23955969935789717,14.67815994995972,1.6402800611103885e-05,0.061579156666994095,0.3046019262795833,15.18418816771249,2.6518921004026197e-05,0.06589822471141815
0.23940109322365227,14.67081259881573,1.6381090972572565e-05,0.06151753291487694,0.3043518418308514,15.179773947901037,2.6475383492652327e-05,0.06585990637540817
0.23924297364599087,14.663482378142703,1.6359457731596194e-05,0.061456069350242615,0.30410236022883785,15.175355930333387,2.6432000595377758e-05,0.0658215805888176
0.23908546624163543,14.656163066939675,1.6337922716047615e-05,0.06139472872018814,0.30385365460055913,15.170961268024463,2.638878686411772e-05,0.06578345596790314
0.23892844748804354,14.648858848106832,1.6316475011990406e-05,0.0613335482776165,0.30360560415137877,15.166562314076247,2.6345720470999368e-05,0.06574531644582748
0.23877209777076744,14.641567138843095,1.629512189538218e-05,0.0612725093960762,0.3033582718893228,15.162186236802798,2.630281051096972e-05,0.06570738554000854
0.2386162466723757,14.634287957847596,1.627385790925473e-05,0.06121160089969635,0.30311165957246455,15.157807386157781,2.626006244099699e-05,0.06566943973302841
0.23846094984830582,14.627024453399658,1.6252683053608052e-05,0.06115085631608963,0.30286568285851007,15.153449423116353,2.6217461709165946e-05,0.0656316876411438
0.23830622401453572,14.619772995883755,1.623159732844215e-05,0.061090242117643356,0.30262046639845114,15.149090710033402,2.617502468638122e-05,0.06559393554925919
0.2381519998927763,14.612535169573801,1.6210598914767615e-05,0.061029765754938126,0.3023759134814187,15.144751900636601,2.6132735001738183e-05,0.0655563697218895
0.23799844281053817,14.605314128962242,1.6189695088542067e-05,0.060969460755586624,0.30213198872864927,15.140413359588923,2.6090592655236833e-05,0.0655188113451004
0.23784527996334487,14.598104672668287,1.6168867659871466e-05,0.06090927496552467,0.3018888417421255,15.136091720883822,2.6048610379802994e-05,0.06548140943050385
0.23769280205860807,14.590908909411175,1.614814391359687e-05,0.060849253088235855,0.3016463015046171,15.131771368902657,2.6006771804532036e-05,0.06544403731822968
0.23754075949159478,14.583728952037074,1.6127489288919605e-05,0.06078936904668808,0.30140436948087757,15.127467939311021,2.596507329144515e-05,0.06540682166814804
0.2373893100262962,14.57656011328901,1.610693107068073e-05,0.060729630291461945,0.3011630966154014,15.123166312044505,2.5923518478521146e-05,0.0653696283698082
0.2372383841363194,14.569408693482876,1.6086460163933225e-05,0.06067005172371864,0.30092250925281777,15.118882132083314,2.5882118279696442e-05,0.06533259153366089
0.23708796710886806,14.562271050875948,1.6066067473730072e-05,0.06061062216758728,0.3006825223124966,15.114595728246268,2.58408526860876e-05,0.06529555469751358
0.23693816211017257,14.555146157393471,1.60457675519865e-05,0.06055133044719696,0.30044323642778314,15.11033385902028,2.579974170657806e-05,0.06525873392820358
0.2367888601740796,14.548035605050611,1.60255549417343e-05,0.06049219146370888,0.300204554001692,15.106061191349546,2.5758761694305576e-05,0.06522183120250702
0.23664002289668673,14.5409420383044,1.6005416910047643e-05,0.06043320149183273,0.29996641437961685,15.10181914228382,2.571791446825955e-05,0.06518520414829254
0.23649185593526886,14.533860757572567,1.5985375284799375e-05,0.060374364256858826,0.2997290177172007,15.097561246466938,2.567722367530223e-05,0.06514845788478851
0.23634409259416728,14.526794931990118,1.5965408238116652e-05,0.06031566485762596,0.29949220407828475,15.093341071550343,2.5636665668571368e-05,0.06511204689741135
0.2361969071226125,14.51974353322082,1.59455285029253e-05,0.06025712937116623,0.29925593750145574,15.089092918318723,2.5596234991098754e-05,0.06507539004087448
0.23605026114715402,14.512706582293669,1.592573244124651e-05,0.06019873917102814,0.2990203438666717,15.084901731662233,2.555594801378902e-05,0.0650392472743988
0.2359041240908134,14.505685152153221,1.5906021872069687e-05,0.06014050170779228,0.29878531255275215,15.08065221291812,2.5515788365737535e-05,0.06500261276960373
0.23575851270126272,14.498679791561788,1.5886393157416023e-05,0.06008242443203926,0.2985509072772813,15.076504729977929,2.5475770598859526e-05,0.06496685743331909
0.23561342004758978,14.491687891489242,1.5866842659306712e-05,0.06002449244260788,0.29831715449137314,15.072235633352628,2.5435889256186783e-05,0.06493006646633148
0.2354688075368668,14.484711051589771,1.5847375834709965e-05,0.05996670573949814,0.2980839057606174,15.068157225839435,2.539613160479348e-05,0.06489493697881699
0.23532472354554954,14.477749293635906,1.5827985407668166e-05,0.05990907549858093,0.29785134987745354,15.063823974164375,2.535651765356306e-05,0.064857617020607
0.23518119280516206,14.470803166621726,1.580868411110714e-05,0.05985160917043686,0.29761952601689534,15.059884125161165,2.531706377340015e-05,0.0648237019777298
0.23503820047954305,14.463870583149372,1.5789464669069275e-05,0.05979427695274353,0.29738839831080066,15.05538177077127,2.527775905036833e-05,0.0647849440574646
0.23489565239594137,14.456955256825399,1.577031798660755e-05,0.059737108647823334,0.29715836954800096,15.05174029354273,2.5238667149096727e-05,0.06475361436605453
0.23475366838065057,14.450052988555797,1.5751258615637198e-05,0.059680093079805374,0.29693015740625617,15.046819732342685,2.5199915398843586e-05,0.06471128016710281
0.23461216212600994,14.443168551181959,1.5732275642221794e-05,0.05962323024868965,0.29670542341038453,15.043870477388115,2.5161785742966458e-05,0.06468591094017029
0.23447115038507763,14.436299856266462,1.571337088535074e-05,0.059566523879766464,0.2964881459475056,15.037901740918885,2.5124951207544655e-05,0.06463459879159927
0.23433070558970004,14.429443753863087,1.5694551620981656e-05,0.059509970247745514,0.29628911681605363,15.036662247581793,2.5091227144002914e-05,0.06462393701076508
0.2341906855961841,14.422604493840293,1.5675799659220502e-05,0.0594535693526268,0.29613498008145067,15.028004254232641,2.506513374100905e-05,0.0645495355129242
0.23405123441601267,14.415781570930562,1.565714046591893e-05,0.05939733237028122,0.29609632012854675,15.03115863732629,2.505858356016688e-05,0.0645766407251358
0.23391228139945894,14.408973419874451,1.5638552213204093e-05,0.05934123322367668,0.2963541757732227,15.015474094422508,2.5102248400799e-05,0.06444194912910461
0.2337738433702804,14.40218218057597,1.5620045815012418e-05,0.05928531661629677,0.2973851037748301,15.030126200518598,2.5277196982642636e-05,0.06456776708364487
0.2336358255747905,14.395404697041398,1.5601606719428673e-05,0.059229526668787,0.30031074533336943,14.996580624259714,2.5776987968129106e-05,0.06427987664937973
0.23349833246080828,14.388643639895264,1.5583251297357492e-05,0.059173911809921265,0.30755283954257145,15.038685060198706,2.7035228413296863e-05,0.0646413266658783
0.23336132504670426,14.381899562790018,1.5564968634862453e-05,0.059118449687957764,0.32181944738072726,14.969913063179112,2.9601589631056413e-05,0.06405147165060043
0.23322488405323122,14.375169305219014,1.5546773283858784e-05,0.0590631365776062,0.3426516389862711,15.050769084150287,3.355800436111167e-05,0.06474524736404419
0.23308893855486626,14.368456603477481,1.5528654330410063e-05,0.05900798365473747,0.35732101101203073,14.960032303719144,3.64928346243687e-05,0.06396694481372833
0.23295338547390312,14.361758826033405,1.5510599041590467e-05,0.05895299091935158,0.3495472474544901,15.029121105413047,3.4922257327707484e-05,0.06455913931131363
0.23281840950551153,14.35507811968523,1.5492632883251645e-05,0.05889815464615822,0.3182103445955992,14.994443754466499,2.8941371056134813e-05,0.06426156312227249
0.23268391559349372,14.348412913106452,1.5474734027520753e-05,0.0588434673845768,0.29463264986415616,14.97890973390274,2.481145565980114e-05,0.06412848085165024
0.2325498885549173,14.341763759877676,1.545691156934481e-05,0.05878894403576851,0.3040757640560555,15.026623813011804,2.642738036229275e-05,0.06453768908977509
0.23241634522599672,14.335130150120662,1.5439163689734414e-05,0.05873457342386246,0.3241230352285544,14.960726377426813,3.002688754349947e-05,0.06397288292646408
0.23228331049756182,14.328514235273303,1.5421495845657773e-05,0.058680374175310135,0.3236296253588421,15.008671098064706,2.9935536076663993e-05,0.06438355892896652
0.23215073710340386,14.32191284361136,1.5403897123178467e-05,0.058626316487789154,0.3034720876881592,14.989686090339386,2.6322552002966404e-05,0.06422078609466553
0.232018641890326,14.315328659990824,1.5386371160275303e-05,0.058572422713041306,0.2929627227163203,14.966823764534439,2.4530994778615423e-05,0.06402502954006195
0.23188704977318259,14.308760641771727,1.5368925232905895e-05,0.05851868912577629,0.30382088146172626,15.00983716740432,2.6383095246274024e-05,0.06439356505870819
0.23175589731216908,14.302207744341596,1.5351546608144417e-05,0.058465100824832916,0.31364352096918086,14.959556989995194,2.8116617613704875e-05,0.06396287679672241
0.23162528175371866,14.295673190607578,1.5334246199927293e-05,0.058411695063114166,0.3066239686560596,14.98653163247233,2.6872170565184206e-05,0.06419375538825989
0.23149509940665966,14.289153268232758,1.5317016732296906e-05,0.05835842341184616,0.2939123471046939,14.98518046420936,2.469028731866274e-05,0.06418217718601227
0.23136541540757583,14.282651736459865,1.529985820525326e-05,0.058305323123931885,0.2941576928687222,14.955133094004045,2.4731523808441125e-05,0.06392505764961243
0.23123616615363135,14.276165948340973,1.5282768799806945e-05,0.05825238674879074,0.30295432929452293,14.992011931456354,2.6232808522763662e-05,0.0642407089471817
0.23110748132865166,14.269695390686122,1.5265763067873195e-05,0.05819959193468094,0.30374202998423205,14.957639771997055,2.636940189404413e-05,0.06394648551940918
0.2309792005935685,14.263243293617679,1.5248820091073867e-05,0.058146972209215164,0.2954940172443421,14.9653663076018,2.4956741981441155e-05,0.0640125721693039
0.23085138110215958,14.256804865935129,1.5231949873850681e-05,0.05809449031949043,0.29114849462413145,14.976281805696393,2.42281130340416e-05,0.06410597264766693
0.2307240639862177,14.25038601536513,1.5215152416203637e-05,0.058042194694280624,0.295619404983803,14.944014274018555,2.4977924113045447e-05,0.06383004039525986
0.23059716930302127,14.243983019018723,1.519842044217512e-05,0.057990044355392456,0.2993552850113053,14.971234523551479,2.5613229809096083e-05,0.06406278163194656
0.23047078665140558,14.23759429069825,1.5181766684690956e-05,0.05793803930282593,0.29591612558405817,14.950436405204186,2.5028090021805838e-05,0.0638849064707756
0.2303448279245214,14.23122681895208,1.516517386335181e-05,0.05788622051477432,0.2908068938839153,14.945870452372507,2.4171293262043037e-05,0.06384589523077011
0.23021935854412337,14.224872050858005,1.5148659258557018e-05,0.05783453956246376,0.291036656279001,14.960722807695854,2.420950295345392e-05,0.0639728531241417
0.23009433073990915,14.218535905840097,1.5132210137380753e-05,0.057783033698797226,0.29452491723090124,14.93196137347617,2.4793313059490174e-05,0.06372711062431335
0.22996984242634544,14.212216798347898,1.511583923274884e-05,0.05773168057203293,0.2950282505013435,14.950615013511202,2.4878127078409307e-05,0.06388643383979797
0.22984577292168656,14.205913139944522,1.5099535630724858e-05,0.05768047645688057,0.2917430159003331,14.93776201473263,2.4327164283022285e-05,0.06377662718296051
0.22972209857974887,14.199628174977583,1.508329023636179e-05,0.057629454880952835,0.2892623674341871,14.929311383279078,2.3915217752801254e-05,0.06370451301336288
0.22959893361557981,14.193357628018676,1.5067119420564268e-05,0.057578567415475845,0.2902454836171196,14.942707766026189,2.4078057322185487e-05,0.06381887942552567
0.22947622203077617,14.187106358112857,1.5051019545353483e-05,0.05752785503864288,0.29216155431675417,14.918990027067327,2.4397009838139638e-05,0.06361643970012665
0.2293539970381267,14.180870086705387,1.5034987882245332e-05,0.05747728794813156,0.2917827505755603,14.931723782673933,2.4333783585461788e-05,0.06372508406639099
0.22923220253690405,14.174650448319044,1.5019025340734515e-05,0.05742688477039337,0.28954510739510364,14.922429738543178,2.396199488430284e-05,0.06364578753709793
0.2291108229538774,14.168449080291756,1.5003121916379314e-05,0.05737664923071861,0.2882493800092913,14.913615392394481,2.3748012608848512e-05,0.06357060372829437
0.22898992402229346,14.162263851772659,1.4987296708568465e-05,0.057326558977365494,0.28895978133552275,14.92383106452824,2.3865211915108375e-05,0.0636577308177948
0.22886950650385582,14.15609693970786,1.497153516538674e-05,0.0572766475379467,0.28998423870598766,14.90417082099263,2.403473263257183e-05,0.0634901225566864
0.22874946530336934,14.149944593772654,1.4955835467844736e-05,0.05722687393426895,0.28960239407132016,14.913322770091241,2.397147545707412e-05,0.063568115234375
0.22862983360155248,14.143812227133328,1.4940197615942452e-05,0.05717727914452553,0.2881769068997963,14.904686291965827,2.3736067305435427e-05,0.06349451839923859
0.2285107995200313,14.137694469298259,1.4924644347047433e-05,0.057127825915813446,0.28727216711575454,14.897639636803103,2.3587264877278358e-05,0.06343449652194977
