allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3178621750853458,3.6326414662779443,0.00017388166452292353,0.02271021530032158,0.3430552940404121,4.056288680493176,0.00020253700495231897,0.028316127136349678
0.3174445459042413,3.623952516947866,0.00017342506907880306,0.02260170504450798,0.342438188808728,4.047165318978288,0.00020180897263344377,0.02818889357149601
0.3170324181337302,3.615082426912164,0.00017297506565228105,0.022491196170449257,0.34182954904512747,4.038139665792804,0.00020109227625653148,0.028063306584954262
0.31662543675693366,3.606082884620368,0.00017253126134164631,0.022379355505108833,0.3412301951729293,4.029368116569054,0.00020038768707308918,0.027941519394516945
0.31622348027744374,3.597206775201716,0.00017209345242008567,0.022269321605563164,0.3406392466339309,4.020573398443375,0.0001996942301047966,0.0278196781873703
0.315826284792076,3.5883768797726114,0.000171661376953125,0.022160129621624947,0.34005702112092884,4.011724693048786,0.00019901213818229735,0.027697362005710602
0.31543395095636606,3.579433285275449,0.0001712351804599166,0.0220497976988554,0.3394830587377984,4.003104197487542,0.0001983409165404737,0.027578456327319145
0.3150462840908635,3.5705573000132937,0.00017081455735024065,0.021940581500530243,0.33891728055668735,3.9946503628736325,0.00019768034690059721,0.027462098747491837
0.31466334880065333,3.5619436800068884,0.00017039955127984285,0.021834852173924446,0.3383596065241238,3.986138047242876,0.00019703037105500698,0.02734518237411976
0.3142848897569387,3.553452497300862,0.00016998988576233387,0.021730873733758926,0.33780955847095573,3.9777085726831194,0.00019639024685602635,0.027229655534029007
0.31391076887418456,3.544981060111991,0.00016958542983047664,0.021627385169267654,0.33726739461901556,3.9695075806375857,0.00019576039630919695,0.02711748331785202
0.313540835342488,3.5366877994990578,0.00016918595065362751,0.021526308730244637,0.33673253352017624,3.9613406485925817,0.00019513998995535076,0.02700601890683174
0.31317505641966287,3.5286004583202684,0.00016879143367987126,0.021427977830171585,0.33620523163598676,3.9531381478675254,0.00019452931883279234,0.02689429372549057
0.31281322040913156,3.5205093024008636,0.0001684016897343099,0.021329810842871666,0.33568508068627,3.9450915586340782,0.00019392784452065825,0.02678491547703743
0.31245556753899467,3.512374663916724,0.00016801676247268915,0.021231362596154213,0.33517194724503413,3.9371713168092235,0.0001933354214997962,0.026677481830120087
0.31210175410623875,3.504334898791173,0.00016763649182394147,0.021134275943040848,0.33466588585424967,3.929203799986844,0.00019275206432212144,0.026569616049528122
0.31175175733461014,3.496330790235812,0.0001672606886131689,0.021037839353084564,0.33416649387161723,3.921283327738684,0.0001921772345667705,0.026462607085704803
0.31140542261345827,3.4882286213047657,0.0001668892800807953,0.020940452814102173,0.3336737900779248,3.913523379904118,0.00019161097588948905,0.026357969269156456
0.31106270229462557,3.4801271829713007,0.00016652214981149882,0.020843297243118286,0.33318758052867176,3.90578854696257,0.00019105290994048119,0.02625388838350773
0.3107235124252391,3.4721441760298757,0.0001661591959418729,0.020747780799865723,0.3327076697576821,3.8980426473696888,0.0001905029930640012,0.026149854063987732
0.31038788858355343,3.4641979695192773,0.00016580043302383274,0.02065292000770569,0.3322341074863303,3.890434536235934,0.00018996103608515114,0.026047876104712486
0.31005566212627356,3.4562562580293426,0.00016544570098631084,0.02055833861231804,0.33176658404077863,3.8829332175572215,0.0001894267916213721,0.025947527959942818
0.3097267718199553,3.4484507136573557,0.0001650948979659006,0.020465588197112083,0.33130509125335034,3.8754280838310984,0.00018890011415351182,0.02584732137620449
0.3094012283034808,3.4407918253826573,0.00016474799485877156,0.020374782383441925,0.330849384125489,3.86800614756714,0.000188380858162418,0.025748413056135178
0.3090788734118034,3.4331586299508157,0.00016440486069768667,0.020284483209252357,0.3303994978721084,3.860731620038846,0.00018786890723276883,0.02565165050327778
0.3087595844132532,3.4255735710639006,0.00016406540817115456,0.020194949582219124,0.32995510630413094,3.8534885256665614,0.0001873638975666836,0.02555549331009388
0.30844344329518825,3.418101420416232,0.00016372965183109045,0.02010694332420826,0.32951628817890816,3.8462791495819424,0.0001868658437160775,0.025459961965680122
0.3081304234768279,3.4106569392334247,0.0001633974170545116,0.020019451156258583,0.329082918629482,3.839200809084884,0.0001863746001617983,0.025366347283124924
0.30782031664145554,3.403173474683814,0.00016306871839333326,0.019931698217988014,0.32865471316561606,3.832191891661878,0.0001858899340732023,0.02527380734682083
0.30751318005871614,3.3957291257506377,0.0001627434539841488,0.019844597205519676,0.3282317827948343,3.825190700190288,0.0001854118163464591,0.025181541219353676
0.3072089498798187,3.3883389268170028,0.00016242159472312778,0.019758308306336403,0.327813875197298,3.81827757764848,0.00018493995594326407,0.02509060502052307
0.30690744053747904,3.380929612301173,0.0001621029805392027,0.01967199519276619,0.32740094133657127,3.81145713175737,0.000184474338311702,0.025001050904393196
0.30660878155826865,3.373542612266059,0.00016178761143237352,0.019586123526096344,0.32699284055947897,3.8046496504951275,0.00018401475972495973,0.024911820888519287
0.3063128596624611,3.3662524418586517,0.00016147548740264028,0.019501568749547005,0.32658948832425067,3.7978918652641043,0.0001835610601119697,0.02482340857386589
0.3060196219235112,3.3590221130969673,0.00016116646293085068,0.019417880102992058,0.32619084514343305,3.7912383763367474,0.00018311319581698626,0.024736501276493073
0.3057290151401818,3.351822565121346,0.00016086050891317427,0.019334731623530388,0.32579675678699077,3.7846227059224917,0.00018267099221702665,0.024650249630212784
0.30544104682200945,3.3447164404500125,0.00016055762534961104,0.0192528385668993,0.32540714821874234,3.7780389944783295,0.00018223439110442996,0.02456456609070301
0.3051556511915575,3.337697192592293,0.00016025768127292395,0.019172117114067078,0.32502194385539757,3.771554291371942,0.000181803188752383,0.02448030561208725
0.3048727255013406,3.3306957936149755,0.00015996067668311298,0.019091764464974403,0.3246410216731927,3.765134914052949,0.00018137729784939438,0.024397050961852074
0.30459227663409616,3.3237317240636863,0.00015966652426868677,0.01901201345026493,0.32426439676331115,3.758744788361296,0.00018095667473971844,0.024314304813742638
0.30431432367915584,3.3168331091697203,0.00015937528223730624,0.018933169543743134,0.32389184258194553,3.752436418598263,0.0001805411302484572,0.024232756346464157
0.30403873870234044,3.309943742302801,0.00015908673231024295,0.018854599446058273,0.3235233616773213,3.746207672073486,0.00018013056251220405,0.024152375757694244
0.3037656385218565,3.3030577624793955,0.00015880106366239488,0.01877623423933983,0.3231587835392778,3.7400097333812026,0.00017972484056372195,0.024072526022791862
0.30349477207812475,3.2962269801528383,0.00015851801435928792,0.01869865320622921,0.3227982252570884,3.7338725115073146,0.00017932399350684136,0.023993587121367455
0.3032262927833969,3.2894385478502266,0.00015823762805666775,0.018621718510985374,0.32244148080168594,3.727815877116798,0.0001789278321666643,0.023915808647871017
0.3029599856505291,3.282667308067716,0.00015795986109878868,0.018545132130384445,0.3220884240530739,3.7217947412352324,0.00017853624012786895,0.02383861504495144
0.3026960040970799,3.2759624202748014,0.00015768471348565072,0.018469449132680893,0.32173913662287934,3.7158162060588347,0.0001781492173904553,0.023762084543704987
0.3024342679889467,3.269331439440346,0.0001574120979057625,0.01839475706219673,0.32139344534359066,3.709912738853466,0.00017776656022761017,0.023686641827225685
0.3021747215196493,3.2627363798953146,0.00015714202891103923,0.018320618197321892,0.3210512806077745,3.7040529014072328,0.000177388297743164,0.023611875250935555
0.30191727162601584,3.256193421910178,0.00015687437553424388,0.01824721321463585,0.32071261885572744,3.6982281334315084,0.0001770142698660493,0.02353767305612564
0.3016619977712689,3.2497216618999505,0.00015660919598303735,0.018174750730395317,0.3203774014292541,3.69247295165696,0.0001766444038366899,0.023464472964406013
0.3014088560459398,3.2432802128403067,0.00015634649025741965,0.018102770671248436,0.3200455111125485,3.686770092121043,0.00017627862689550966,0.023392051458358765
0.30115775286742946,3.2368615953367117,0.00015608608373440802,0.01803118921816349,0.3197169582669834,3.681102699221302,0.00017591685173101723,0.023320181295275688
0.30090875523980526,3.2304938429534813,0.00015582810738123953,0.0179603174328804,0.31939160156399293,3.6754975325963124,0.00017555900558363646,0.023249221965670586
0.3006618064427987,3.224156699705424,0.00015557244478259236,0.017889918759465218,0.3190694507809448,3.66995487736292,0.0001752050156937912,0.023179151117801666
0.30041683712653316,3.2178374543138832,0.00015531903773080558,0.017819862812757492,0.31875046888952735,3.6644456089692135,0.00017485491116531193,0.023109614849090576
0.3001738893686455,3.2115672438362752,0.00015506791532970965,0.017750486731529236,0.318434513328854,3.6589942479949804,0.0001745084155118093,0.023040905594825745
0.29993286871827124,3.205346653560989,0.0001548189902678132,0.0176817886531353,0.3181215696955554,3.6536044469416655,0.00017416557238902897,0.02297307923436165
0.2996938419764889,3.1991598754980317,0.00015457232075277716,0.017613597214221954,0.3178116586087022,3.6482499460374433,0.00017382642545271665,0.02290579117834568
0.2994566895163051,3.1930265200666783,0.00015432783402502537,0.017546122893691063,0.31750467161811746,3.642943990297253,0.00017349074187222868,0.02283921279013157
0.29922150294379596,3.1869525813347566,0.00015408548642881215,0.017479434609413147,0.3172005350037148,3.6376968854862373,0.00017315855075139552,0.022773468866944313
0.2989881249225777,3.1809156140932022,0.00015384521975647658,0.017413275316357613,0.31689919819503204,3.632485126798337,0.00017282972112298012,0.022708257660269737
0.2987566719148121,3.17492273792366,0.00015360713587142527,0.01734772138297558,0.31660062212042495,3.627315833834466,0.00017250419477932155,0.022643674165010452
0.29852708600347855,3.168979920843377,0.00015337113291025162,0.017282839864492416,0.3163048852630705,3.6222039324318835,0.00017218207358382642,0.022579897195100784
0.2982993215458885,3.1630660383559,0.0001531371526652947,0.017218394204974174,0.3160117716135826,3.6171269916392235,0.00017186309560202062,0.022516649216413498
0.29807330773009255,3.1571838206103906,0.000152905224240385,0.01715441420674324,0.31572125308016735,3.612089647264177,0.00017154726083390415,0.022453971207141876
0.2978490985705913,3.151346306484896,0.0001526753039797768,0.01709103211760521,0.3154334076936615,3.607107531901995,0.00017123459838330746,0.02239207737147808
0.2976267482124647,3.1455401016563007,0.00015244739188347012,0.017028115689754486,0.3151481718542015,3.6021648573525753,0.00017092506459448487,0.02233074977993965
0.29740607293578536,3.139767809744677,0.00015222142974380404,0.016965679824352264,0.3148653988459073,3.5972596653021,0.00017061844118870795,0.022269971668720245
0.29718716421820346,3.134047571577082,0.00015199737390503287,0.016903916373848915,0.31458509531011886,3.5924075065497836,0.00017031481547746807,0.02220993861556053
0.29696992561166247,3.128369917603995,0.00015177528257481754,0.01684272289276123,0.31430730341091323,3.5875959695879103,0.00017001412925310433,0.02215048298239708
0.2967544612115328,3.12273004104433,0.00015155511209741235,0.01678205095231533,0.3140319230486877,3.582822556279839,0.00016971633885987103,0.0220915786921978
0.2965406366977776,3.1171420674849384,0.00015133681881707162,0.016722045838832855,0.31375890120763855,3.5780960814794143,0.00016942138609010726,0.02203332632780075
0.29632850590627835,3.1115987675564454,0.00015112035907804966,0.01666262187063694,0.3134882559333344,3.573410860069931,0.00016912924183998257,0.021975666284561157
0.29611798441407566,3.1060879455908244,0.0001509057474322617,0.016603656113147736,0.3132199220251972,3.568760240209422,0.00016883980424609035,0.02191849984228611
0.2959091260131532,3.1006230005166717,0.00015069292567204684,0.016545278951525688,0.31295375068133857,3.5641546589510344,0.00016855300054885447,0.021861962974071503
0.29570192162937836,3.095195394088698,0.00015048193745315075,0.016487404704093933,0.31268993804334955,3.5595874592351073,0.00016826896171551198,0.021805977448821068
0.295496336921508,3.0897983784002863,0.00015027275367174298,0.016429955139756203,0.31242828738401635,3.5550547651104574,0.00016798745491541922,0.021750470623373985
0.29529228696322424,3.084442471864835,0.0001500653161201626,0.016373049467802048,0.3121688876746829,3.550563020788027,0.00016770862566772848,0.021695546805858612
0.29508977493829286,3.0791268049730456,0.00014985956659074873,0.01631665974855423,0.31191158926693296,3.546109154653696,0.00016743227024562657,0.02164115011692047
0.2948889303438141,3.073845691657375,0.00014965560694690794,0.01626073382794857,0.31165642127155985,3.5416895398168022,0.00016715841775294393,0.02158724144101143
0.29468957960946357,3.0686097215961046,0.0001494533644290641,0.016205385327339172,0.3114033291110776,3.5373080791267353,0.00016688703908585012,0.021533861756324768
0.2944917384188621,3.063417258401517,0.00014925276627764106,0.016150591894984245,0.3111523537686386,3.5329658593116244,0.0001666181196924299,0.02148102968931198
0.2942954351330707,3.0582615073879476,0.0001490538561483845,0.01609627716243267,0.31090334460271407,3.528654647009096,0.0001663515722611919,0.021428633481264114
0.29410067283160396,3.05315327470195,0.00014885661948937923,0.016042543575167656,0.3106563662997025,3.5243833503008624,0.0001660873822402209,0.02137679047882557
0.2939073658526024,3.048083412961431,0.0001486609980929643,0.015989316627383232,0.31041143570829915,3.5201481861653887,0.00016582557873334736,0.02132543921470642
0.2937154790195124,3.0430486666134557,0.00014846694830339402,0.015936536714434624,0.31016832947930134,3.5159434534588185,0.00016556595801375806,0.02127452753484249
0.29352510395842596,3.038055959300424,0.00014827454288024455,0.015884287655353546,0.30992723220414586,3.511776865307502,0.0001653086656006053,0.0212241318076849
0.2933361547146563,3.0330988957562837,0.0001480837381677702,0.01583249308168888,0.3096880403123255,3.5076451590878963,0.00016505358507856727,0.021174225956201553
0.2931486975845067,3.0281760763578904,0.0001478944905102253,0.015781141817569733,0.30945073414538415,3.5035419253441287,0.0001648007455514744,0.021124709397554398
0.2929626082730255,3.02329413495489,0.00014770677080377936,0.015730297192931175,0.3092152698546535,3.499475031038068,0.0001645500451559201,0.021075695753097534
0.2927779021123115,3.0184502683836083,0.00014752060815226287,0.01567993313074112,0.30898165165102504,3.4954414654243613,0.00016430148389190435,0.02102714031934738
0.29259459445370717,3.013643077977289,0.0001473359443480149,0.015630029141902924,0.30874984752790263,3.491435607936958,0.00016405504720751196,0.02097897045314312
0.2924127006671292,3.0088786031690278,0.0001471528084948659,0.015580645762383938,0.30851978912595823,3.4874635701344805,0.00016381064779125154,0.020931268110871315
0.29223209591560007,3.004153079047583,0.0001469711132813245,0.015531746670603752,0.30829150452068005,3.483523003800229,0.00016356831474695355,0.020883992314338684
0.2920528718792793,2.999464940993806,0.00014679088781122118,0.015483307652175426,0.30806493719262557,3.4796096306572517,0.0001633280044188723,0.020837098360061646
0.2918750693915405,2.9948180266616173,0.0001466121757403016,0.015435370616614819,0.30784010303487414,3.47573053927908,0.00016308968770317733,0.020790666341781616
0.29169844840235054,2.9902059901289944,0.00014643481699749827,0.015387865714728832,0.3076169937375382,3.4718811749284084,0.0001628533354960382,0.02074463665485382
0.2915231899611582,2.985630749846047,0.00014625891344621778,0.01534081157296896,0.3073955282241891,3.468057511773451,0.00016261897690128535,0.020698973909020424
0.29134918144979166,2.981093754862594,0.00014608437777496874,0.015294216573238373,0.30717571005020045,3.464267205370082,0.0001623864663997665,0.020653750747442245
0.2911765530483987,2.97658893243062,0.00014591129729524255,0.015248035080730915,0.30695754275464604,3.4605054047422033,0.00016215589130297303,0.020608922466635704
0.29100511519124633,2.9721222045643994,0.00014573955559171736,0.01520230621099472,0.30674095699159776,3.4567698579232857,0.00016192716429941356,0.020564448088407516
0.29083502369109815,2.96769245786606,0.00014556922542396933,0.015157022513449192,0.3065260168798082,3.453064654759411,0.0001617002853890881,0.020520390942692757
0.29066606303294157,2.9632982490387882,0.0001454001758247614,0.015112174674868584,0.30631256778111515,3.449386713554454,0.0001614751818124205,0.020476700738072395
0.290498401899259,2.958942153679798,0.000145232435897924,0.015067772939801216,0.30610077102655003,3.4457344609889735,0.00016125191177707165,0.02043335884809494
0.29033197838570746,2.954623372044207,0.00014506607840303332,0.015023821964859962,0.3058904230136909,3.4421117191570354,0.00016103040252346545,0.02039041556417942
0.2901667304295472,2.9503409366471622,0.00014490097237285227,0.014980299398303032,0.3056815511069657,3.4385133116734714,0.00016081059584394097,0.020347805693745613
0.29000266004033004,2.946094034863086,0.0001447371469112113,0.014937205240130424,0.3054742558951415,3.4349413973100185,0.0001605925353942439,0.020305555313825607
0.28983975636489107,2.941882982666648,0.00014457461657002568,0.014894535765051842,0.3052684063536512,3.431396753615807,0.00016037619207054377,0.020263664424419403
0.2896780470917866,2.937706635694719,0.0001444133376935497,0.014852270483970642,0.3050639809859922,3.42787654397121,0.00016016146400943398,0.02022211253643036
0.2895174312845051,2.9335631916267935,0.00014425325207412243,0.01481041219085455,0.304861068194557,3.4243804259865582,0.00015994845307432115,0.020180879160761833
0.2893580523815545,2.9294540922647214,0.0001440944615751505,0.014768948778510094,0.30465952426905063,3.4209109825276687,0.00015973704284988344,0.020140010863542557
0.28919975785147023,2.9253804603346074,0.00014393684978131205,0.014727902598679066,0.3044593886351961,3.417465783305799,0.0001595272042322904,0.020099464803934097
0.2890426010293437,2.9213416280810063,0.00014378044579643756,0.014687259681522846,0.3042606028532822,3.4140426670083257,0.00015931899542920291,0.020059220492839813
0.28888653219058513,2.9173354517436776,0.00014362522051669657,0.014647009782493114,0.30406320632585937,3.41064743227552,0.00015911237278487533,0.02001934126019478
0.28873157890399026,2.9133658305028067,0.00014347117394208908,0.014607176184654236,0.3038671772411662,3.4072741447487234,0.00015890724898781627,0.01997976191341877
0.28857770423914253,2.9094291444323175,0.00014331829152069986,0.014567725360393524,0.3036724814449896,3.4039221692539297,0.00015870368224568665,0.01994047313928604
0.28842481951050336,2.9055273326559066,0.00014316650049295276,0.014528678730130196,0.3034790601270355,3.4005971776815844,0.00015850157069507986,0.019901536405086517
0.2882730942893148,2.9016592211977468,0.00014301591727416962,0.014490018598735332,0.303287013990136,3.3972926524415006,0.0001583010161994025,0.019862867891788483
0.2881223623233633,2.8978232995100144,0.00014286639634519815,0.01445173192769289,0.3030961612865477,3.3940097772640643,0.00015810185868758708,0.019824501127004623
0.2879726898536513,2.8940192012927577,0.00014271799591369927,0.014413815923035145,0.30290663955539066,3.3907515682381932,0.00015790418547112495,0.01978646032512188
0.28782409147597804,2.8902487020167102,0.00014257071597967297,0.014376283623278141,0.3027183282352462,3.387512888303218,0.00015770795289427042,0.01974867843091488
0.2876764134598161,2.886510611787681,0.00014242449833545834,0.014339116401970387,0.30253127884133235,3.3842967523632796,0.00015751308819744736,0.019711198285222054
0.2875297997413946,2.8828029063822416,0.00014227932842914015,0.01430230587720871,0.30234538282402,3.3811016734196233,0.000157319605932571,0.019673997536301613
0.2873841352848432,2.8791286843237827,0.00014213523536454886,0.014265871606767178,0.3021607656004364,3.3779262995971737,0.000157127549755387,0.019637063145637512
0.2872394604421833,2.875486415681705,0.00014199214638210833,0.014229798689484596,0.30197733082541683,3.3747747840618416,0.00015693678869865835,0.019600437954068184
0.28709575075793764,2.8718768861783115,0.00014185011968947947,0.01419410016387701,0.3017950806550817,3.3716413952616886,0.0001567474246257916,0.019564056769013405
0.2869530466288878,2.868297393266302,0.00014170912618283182,0.014158738777041435,0.30161402958800604,3.368528873355531,0.00015655939932912588,0.01952795498073101
0.28681124564682303,2.86475037983583,0.00014156909310258925,0.01412374060600996,0.3014340067650576,3.3654364261202194,0.00015637259639333934,0.01949211396276951
0.28667040113208586,2.861233966827468,0.0001414300932083279,0.014089087955653667,0.3012551624203992,3.362363399864962,0.00015618708857800812,0.0194565337151289
0.28653044948825934,2.8577475997705153,0.00014129206829238683,0.014054774306714535,0.3010774367881534,3.3593111253920225,0.000156002861331217,0.019421225413680077
0.2863914310473741,2.8542918899427865,0.00014115497469902039,0.014020806178450584,0.30090083185060656,3.3562762495609175,0.00015581991465296596,0.019386151805520058
0.2862533211411293,2.8508649417032226,0.00014101885608397424,0.013987156562507153,0.3007253000314509,3.3532609526278234,0.00015563814667984843,0.019351331517100334
0.2861160820245746,2.8474707104764896,0.00014088368334341794,0.013953871093690395,0.30055088039552286,3.3502662837538906,0.00015545767382718623,0.0193167794495821
0.2859797149513628,2.8441042836595436,0.00014074942737352103,0.01392089668661356,0.30037753767417147,3.3472885944826176,0.00015527837967965752,0.019282463937997818
0.2858443384628436,2.84076626366597,0.00014061617548577487,0.013888240791857243,0.30020518686885683,3.344328215330102,0.0001551002642372623,0.019248370081186295
0.2857096540765349,2.837461624222098,0.00014048372395336628,0.013855940662324429,0.300033891770126,3.341388046432689,0.00015492329839617014,0.019214538857340813
0.2855759236684571,2.8341835840563974,0.00014035224739927799,0.013823945075273514,0.2998636044940487,3.33846328492577,0.00015474749670829624,0.019180914387106895
0.28544300501948117,2.83093375151319,0.00014022162940818816,0.013792265206575394,0.2996943391888685,3.335558831836442,0.0001545728591736406,0.019147556275129318
0.2853108992641373,2.8277147532969416,0.0001400918554281816,0.013760918751358986,0.29952609758716453,3.3326703047966855,0.0001543993566883728,0.019114408642053604
0.28517968590987225,2.8245227275520817,0.0001399629982188344,0.013729861006140709,0.29935883163800253,3.329797458846913,0.0001542269455967471,0.019081469625234604
0.28504918322396805,2.821358948895366,0.00013983498502057046,0.01369912177324295,0.2991925803311597,3.3269457809942278,0.00015405568410642445,0.019048798829317093
0.2849195490816164,2.8182224126727933,0.00013970781583338976,0.013668682426214218,0.29902723323672825,3.3241065753877588,0.0001538854412501678,0.01901630125939846
0.28479071926488636,2.8151139721742293,0.00013958146155346185,0.01363854669034481,0.29886281678525495,3.321286478240688,0.00015371630433946848,0.01898404397070408
0.284662655605769,2.812032957505203,0.00013945598038844764,0.013608705252408981,0.29869943228716517,3.3184829518264065,0.0001535482588224113,0.018952010199427605
0.2845353198611409,2.8089792891567607,0.00013933124137111008,0.0135791702196002,0.2985369316949232,3.315694456244853,0.00015338124649133533,0.01892017386853695
0.28440876540218146,2.80595229169076,0.000139207360916771,0.013549920171499252,0.2983753039674525,3.312921749113171,0.00015321520913857967,0.018888546153903008
0.2842830325847893,2.8029530722329943,0.00013908426626585424,0.013520970940589905,0.2982146254758637,3.310166454682096,0.00015305023407563567,0.018857140094041824
0.2841580176202511,2.799979506145137,0.00013896197197027504,0.013492297381162643,0.298054860259311,3.3074251563498693,0.0001528862921986729,0.018825920298695564
0.2840337345720985,2.7970332948014374,0.00013884043437428772,0.013463917188346386,0.2978959472604988,3.3047007747590946,0.00015272331074811518,0.018794918432831764
0.283910158158792,2.7941125621690333,0.00013871962437406182,0.01343581359833479,0.29773791286795903,3.301992629737877,0.00015256133337970823,0.018764125183224678
0.2837873286846044,2.791216277804133,0.00013859961472917348,0.01340797170996666,0.2975807960372352,3.29929541377488,0.0001524003455415368,0.018733486533164978
0.28366518145632624,2.788349306190406,0.00013848036178387702,0.013380441814661026,0.2974244854960048,3.2966182663016017,0.00015224027447402477,0.018703091889619827
0.283543743632322,2.785501552325946,0.00013836182188242674,0.013353127054870129,0.29726899504787707,3.293951537247676,0.00015208112017717212,0.018672848120331764
0.28342300298054035,2.7826856700989815,0.00013824400957673788,0.01332614291459322,0.2971143510568793,3.2913014816969306,0.00015192296996247023,0.018642809242010117
0.28330293409337587,2.7798907784062603,0.00013812689576297998,0.013299383223056793,0.29696052975594117,3.2886678499685846,0.00015176570741459727,0.018612992018461227
0.283183564135382,2.777120718068815,0.00013801052409689873,0.013272889889776707,0.2968075826289371,3.2860425554098285,0.00015160937618929893,0.018583286553621292
0.28306480186690497,2.774378399349501,0.0001378947781631723,0.013246695511043072,0.2966553980092683,3.2834382526138706,0.00015145394718274474,0.01855384185910225
0.2829467797136383,2.7716540982926197,0.00013777983258478343,0.013220693916082382,0.2965039645069875,3.2808455445018194,0.00015129939129110426,0.018524546176195145
0.2828293537155141,2.768960869812621,0.00013766549818683416,0.01319501269608736,0.2963533586961473,3.2782631494960484,0.00015114570851437747,0.018495401367545128
0.282712616854052,2.766286910854122,0.00013755187683273107,0.013169541023671627,0.29620353153211126,3.275700408352877,0.00015099294250831008,0.01846649870276451
0.2825964777067222,2.76363797116461,0.0001374388812109828,0.01314433105289936,0.2960544590308021,3.2731457127281223,0.00015084097685758024,0.01843770407140255
0.2824809765740286,2.7610149862731728,0.00013732656952925026,0.013119392096996307,0.29590616751164195,3.2706082665503584,0.0001506899279775098,0.01840912736952305
0.2823661274320266,2.758408090398567,0.00013721488357987255,0.013094626367092133,0.29575859517081254,3.2680831491545006,0.00015053965034894645,0.01838071271777153
0.282251851885847,2.7558322961938146,0.00013710386701859534,0.013070184737443924,0.2956117808912842,3.265568636905197,0.00015039023128338158,0.018352437764406204
0.2821381770400277,2.7532709782292275,0.00013699347618967295,0.0130459014326334,0.29546571319488063,3.2630726454209436,0.00015024161257315427,0.018324393779039383
0.282025103620935,2.750738824952192,0.00013688368198927492,0.013021912425756454,0.29532035534618895,3.2605835178245295,0.00015009382332209498,0.01829645223915577
0.2819125927092221,2.7482271548785793,0.00013677448441740125,0.012998142279684544,0.2951757588762305,3.258110490155982,0.00014994689263403416,0.018268702551722527
0.2818007507353814,2.745733592914075,0.00013666598533745855,0.012974569573998451,0.2950317607568539,3.2556493516356557,0.00014980067498981953,0.018241113051772118
0.2816893801240236,2.743268443885597,0.00013655801012646407,0.012951282784342766,0.2948885639906735,3.253199542947735,0.00014965524314902723,0.018213674426078796
0.2815786401947052,2.7408188232643997,0.00013645064609590918,0.012928164564073086,0.2947460307168669,3.2507638767165985,0.00014951062621548772,0.018186412751674652
0.2814684522806573,2.738395307617001,0.00013634386414196342,0.012905310839414597,0.29460414925338196,3.2483388616972517,0.00014936673687770963,0.0181592870503664
0.28135884351113993,2.7359898621555363,0.0001362376642646268,0.012882648967206478,0.2944629964492097,3.245927166021175,0.00014922363334335387,0.01813233457505703
0.2812497350903429,2.733605936071768,0.00013613206101581454,0.012860208749771118,0.2943224847525229,3.243526320196451,0.0001490812428528443,0.01810552179813385
0.28114116735262423,2.7312441094725615,0.00013602696708403528,0.012837996706366539,0.29418265307153313,3.2411388493791176,0.0001489396090619266,0.01807887852191925
0.281033167436002,2.7288999839730432,0.00013592245522886515,0.012815968133509159,0.29404343903046914,3.2387616913561263,0.00014879870286677033,0.018052367493510246
0.28092565643075657,2.726580163412073,0.00013581851089838892,0.012794187292456627,0.2939049068827869,3.2363966368823127,0.00014865852426737547,0.018026012927293777
0.28081863489842496,2.7242754331642365,0.00013571504678111523,0.012772566638886929,0.2937670322309638,3.234044302283644,0.00014851907326374203,0.017999816685914993
0.28071218302397527,2.7219956416165947,0.0001356121792923659,0.012751198373734951,0.29362976525306184,3.2317005839411554,0.00014838030620012432,0.01797373592853546
0.2806062616281439,2.7197309456315666,0.0001355098356725648,0.012729989364743233,0.2934930687228885,3.2293712592172485,0.00014824220852460712,0.017947835847735405
0.2805007650650525,2.7174895423049232,0.00013540798681788146,0.012709016911685467,0.2933570577273424,3.227051187596907,0.0001481048238929361,0.017922060564160347
0.28039580010086257,2.715262972072378,0.00013530666183214635,0.012688198126852512,0.29322173322038,3.2247426070768768,0.00014796819596085697,0.017896423116326332
0.2802913274604654,2.7130597956444733,0.00013520586071535945,0.012667616829276085,0.2930868800739281,3.2224456903277385,0.00014783213555347174,0.017870940268039703
0.28018738758170847,2.7108723305556133,0.00013510556891560555,0.01264719758182764,0.2929527024006592,3.2201585372849304,0.00014769681729376316,0.017845578491687775
0.28008380814961986,2.7087051038625747,0.00013500574277713895,0.012626984156668186,0.2928190739075887,3.217883243336996,0.00014756211021449417,0.017820371314883232
0.2799807891471315,2.7065561381292675,0.00013490641140379012,0.012606953270733356,0.2926860844424952,3.2156171644762255,0.0001474280870752409,0.01779528148472309
0.27987821139954683,2.704425036093326,0.00013480758934747428,0.012587111443281174,0.2925536457409643,3.21336299125418,0.00014729471877217293,0.01777033880352974
0.2797760887074705,2.702311045969035,0.00013470923295244575,0.012567440047860146,0.2924217712907661,3.211119412283487,0.0001471619470976293,0.01774553395807743
0.27967440824929424,2.700215444093127,0.0001346113276667893,0.01254795677959919,0.2922905000911244,3.2088858553900548,0.00014702983025927097,0.01772085577249527
0.2795732238072152,2.6981381849470907,0.00013451393169816583,0.012528656981885433,0.2921597564499901,3.2066630850261055,0.00014689838280901313,0.017696313560009003
