allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.34313872563507075,26.89952891337911,1.401185909344349e-05,0.08610840141773224,0.5643107356746182,22.76970381057017,3.789595575653948e-05,0.06169798970222473
0.3426039839307499,26.893854668777262,1.3968223356641829e-05,0.08607209473848343,0.5608015113416351,22.77156269083904,3.742610351764597e-05,0.061708059161901474
0.3420841426739119,26.888607111243463,1.3925863640906755e-05,0.0860385000705719,0.5573662027681529,22.774547035578582,3.6968980566598475e-05,0.061724238097667694
0.3415733478425498,26.883811464293085,1.3884310646972153e-05,0.08600780367851257,0.5540048939147892,22.778380413405436,3.652443047030829e-05,0.061745014041662216
0.3410551797620563,26.87887304032609,1.3842214684700593e-05,0.08597622811794281,0.5507163963282727,22.782885583004653,3.6092111258767545e-05,0.06176944449543953
0.3405137965464335,26.874565085507083,1.379830064252019e-05,0.08594866096973419,0.5474978034092982,22.788062145939207,3.567146632121876e-05,0.06179751455783844
0.3399553992490829,26.870366606403046,1.3753084203926846e-05,0.08592181652784348,0.5443481925731823,22.79402478541183,3.526223372318782e-05,0.061829857528209686
0.33939769674246256,26.86622994622501,1.3707997823075857e-05,0.0858953595161438,0.541267584235365,22.80087326786726,3.48642461176496e-05,0.061867017298936844
0.3388496636248716,26.86262546685741,1.3663770914718043e-05,0.08587231487035751,0.5382542840102353,22.808559965829577,3.44771433447022e-05,0.06190873682498932
0.3383145291739568,26.858872795624958,1.3620643585454673e-05,0.08584831655025482,0.5353061159892305,22.816862008052976,3.410049248486757e-05,0.06195380911231041
0.3377989606058438,26.855402556736607,1.3579157894128002e-05,0.08582612872123718,0.5324226508131413,22.82544848700267,3.3734111639205366e-05,0.06200045347213745
0.3373086581192497,26.852148942534026,1.3539768588088918e-05,0.08580534160137177,0.5296030601781124,22.83402371813072,3.3377757063135505e-05,0.06204704940319061
0.3368393967309398,26.84873807701444,1.3502124602382537e-05,0.08578354120254517,0.5268453715490816,22.842412698116934,3.303106132079847e-05,0.06209264695644379
0.3363805555000393,26.845693959733794,1.346536009805277e-05,0.0857640951871872,0.5241478327666236,22.850574230766746,3.2693675166228786e-05,0.06213702633976936
0.33592509091546296,26.84255968148169,1.3428920283331536e-05,0.08574406802654266,0.5215098056950278,22.858521910346287,3.236541306250729e-05,0.062180258333683014
0.33547185074644026,26.83947506705375,1.3392711480264552e-05,0.0857243537902832,0.5189297284308506,22.86621725606495,3.204596941941418e-05,0.062222134321928024
0.33502025468288166,26.836630040190638,1.3356675481190905e-05,0.0857061892747879,0.5164055840146017,22.87352577003256,3.173496952513233e-05,0.0622619092464447
0.33456876167610466,26.83360615783115,1.3320700418262277e-05,0.08568687736988068,0.5139362829565784,22.880242419259076,3.143219873891212e-05,0.062298476696014404
0.334119011137779,26.830843539461494,1.328491089225281e-05,0.08566922694444656,0.5115203764111259,22.886183709503783,3.1137380574364215e-05,0.06233084201812744
0.3336758443336839,26.82807722404016,1.324969434790546e-05,0.08565157651901245,0.5091564879932244,22.8912689222571,3.085025673499331e-05,0.062358543276786804
0.333243759110429,26.82530948570596,1.3215402759669814e-05,0.08563390374183655,0.5068429935383115,22.89554927836003,3.057053982047364e-05,0.062381867319345474
0.33282377241861427,26.822784941019595,1.318211252510082e-05,0.0856177881360054,0.5045789028994883,22.899157166275383,3.0298031560960226e-05,0.062401529401540756
0.33241398014147466,26.820134994315023,1.314967084908858e-05,0.08560086041688919,0.5023631933077315,22.90222215823513,3.0032528229639865e-05,0.06241823360323906
0.33201233305056016,26.81769530996803,1.3117909475113265e-05,0.08558529615402222,0.5001947202608236,22.90481508764519,2.9773817004752345e-05,0.062432363629341125
0.3316171869233963,26.815272474666838,1.3086705621390138e-05,0.0855698436498642,0.4980723804600102,22.906941443776244,2.9521681426558644e-05,0.062443964183330536
0.3312271029278116,26.812847144095986,1.3055935596639756e-05,0.0855543464422226,0.4959953691147154,22.908601356549056,2.9275985070853494e-05,0.0624530091881752
0.3308404099614792,26.810595749322577,1.3025468433625065e-05,0.08553999662399292,0.4939628401874744,22.909844214094136,2.903653512476012e-05,0.062459781765937805
0.33045591370022176,26.808216668719897,1.2995210454391781e-05,0.08552480489015579,0.49197358826557275,22.91078863417503,2.880314423236996e-05,0.06246493011713028
0.33007405069759743,26.805986515812798,1.2965191672265064e-05,0.08551058173179626,0.49002684801857765,22.911602482591928,2.8575645046657883e-05,0.062469370663166046
0.3296962538004489,26.803690141019413,1.2935531231050845e-05,0.08549591898918152,0.4881217696098862,22.912437612861737,2.8353886591503397e-05,0.062473926693201065
0.3293242790430886,26.80137307364704,1.290636009798618e-05,0.08548114448785782,0.48625720322772525,22.913383257917605,2.8137679692008533e-05,0.062479086220264435
0.328959018162181,26.799110466158083,1.2877746485173702e-05,0.08546670526266098,0.48443194023901814,22.914451390324214,2.792683881125413e-05,0.06248491257429123
0.3286005048832988,26.79669278363703,1.284968948311871e-05,0.08545129001140594,0.48264525334608543,22.915614026487212,2.772121297311969e-05,0.06249125301837921
0.32824794418769065,26.794360304747435,1.2822130884160288e-05,0.08543641120195389,0.4808960232067137,22.91684984538533,2.7520645744516514e-05,0.06249799206852913
0.3279003782278301,26.791877267186784,1.279499520023819e-05,0.08542057871818542,0.47918335394896033,22.91817614583592,2.7324969778419472e-05,0.06250523030757904
0.32755717464587936,26.789404251975842,1.2768224223691504e-05,0.08540481328964233,0.47750606305831755,22.91962886276807,2.7134010451845825e-05,0.06251315027475357
0.32721766408420055,26.786878601927008,1.2741768841806334e-05,0.08538871258497238,0.4758634756159271,22.921227943321174,2.6947654987452552e-05,0.06252187490463257
0.32688139079540507,26.78426270248306,1.2715593584289309e-05,0.08537203818559647,0.4742546325632284,22.922946730654118,2.6765750590129755e-05,0.0625312477350235
0.32654821647544824,26.781690987836612,1.2689689356193412e-05,0.08535563945770264,0.47267877509298906,22.924697338173846,2.6588169930619188e-05,0.06254079937934875
0.32621836759236245,26.778985692274293,1.266406434297096e-05,0.08533839136362076,0.4711350006971187,22.926373269852206,2.641478022269439e-05,0.06254994869232178
0.32589207143371585,26.776355345087694,1.2638744919968303e-05,0.08532164245843887,0.46962264214056537,22.92787870847001,2.6245470508001745e-05,0.06255815178155899
0.32556983070373585,26.773626713658793,1.2613762010005303e-05,0.08530424535274506,0.46814093757461844,22.929148471091878,2.608011527627241e-05,0.06256508827209473
0.32525181780592294,26.770946822068137,1.2589132893481292e-05,0.0852871686220169,0.4666889816154399,22.930158640815566,2.5918587198248133e-05,0.06257060170173645
0.32493810247654137,26.76824044066144,1.2564859389385674e-05,0.08526993542909622,0.4652661399983221,22.930890620054562,2.5760786229511723e-05,0.0625745952129364
0.3246284332372929,26.76553492578247,1.254092148883501e-05,0.08525270223617554,0.46387162055858694,22.93130584152713,2.560659595474135e-05,0.06257686018943787
0.32432248857326057,26.762872468653985,1.2517293725977652e-05,0.08523573726415634,0.46250463238535555,22.931351089566633,2.545589450164698e-05,0.06257711350917816
0.3240197616653774,26.76016869188176,1.2493939721025527e-05,0.08521850407123566,0.4611643701634488,22.93097047092166,2.530857818783261e-05,0.06257502734661102
0.32372011194017203,26.757549040673783,1.2470837646105792e-05,0.08520182222127914,0.4598502412649594,22.930137346524305,2.5164543330902234e-05,0.0625704824924469
0.32342325999291766,26.754861835485855,1.2447976587282028e-05,0.08518470823764801,0.4585613005301251,22.928862314794017,2.502367351553403e-05,0.06256353110074997
0.32312919047680216,26.75227360555372,1.2425350178091321e-05,0.08516824245452881,0.45729715811778376,22.927193220384474,2.4885892344173044e-05,0.06255441904067993
0.3228378879168887,26.74960868763142,1.2402959328028373e-05,0.08515126258134842,0.4560569093311108,22.92518588690654,2.475108703947626e-05,0.06254346668720245
0.32254959080022194,26.747034781988567,1.2380814951029606e-05,0.08513487875461578,0.45483997973730794,22.922884158937386,2.461917574692052e-05,0.06253091245889664
0.32226416847593436,26.744384176139437,1.235891249962151e-05,0.08511801064014435,0.45364576866012213,22.92031990294038,2.4490063879056834e-05,0.06251692026853561
0.32198161701926614,26.741810908829525,1.2337250154814683e-05,0.0851016417145729,0.45247361619968424,22.91751566845897,2.4363673219340853e-05,0.06250161677598953
0.321701758715536,26.73916549167917,1.2315817912167404e-05,0.08508477360010147,0.45132308341722216,22.91450998966389,2.4239925551228225e-05,0.0624852254986763
0.32142453105975677,26.73658601501473,1.2294596672290936e-05,0.08506837487220764,0.45019345893395535,22.911357398713033,2.411873902019579e-05,0.0624680258333683
0.32114968566778185,26.733928665546543,1.2273578249732964e-05,0.08505146205425262,0.44908418713194304,22.908112454127195,2.4000029952730983e-05,0.0624503530561924
0.3208769732475164,26.73134297534684,1.2252747183083557e-05,0.08503501862287521,0.4479947206960992,22.904833740750146,2.3883725589257665e-05,0.06243246793746948
0.32060651543708124,26.72866912006072,1.2232097105879802e-05,0.08501800149679184,0.44692453763395557,22.901543897532868,2.3769753170199692e-05,0.062414538115262985
0.3203380969915127,26.726085204741334,1.2211624380142894e-05,0.08500156551599503,0.445873074973624,22.898249583415215,2.3658039935980923e-05,0.0623965859413147
0.3200717346804889,26.72338569982701,1.2191328096378129e-05,0.08498439937829971,0.44483969501326087,22.894944131770117,2.3548505851067603e-05,0.062378570437431335
0.3198076549637907,26.720825257491697,1.2171216440037824e-05,0.08496810495853424,0.4438241043808495,22.89161953897512,2.344109998375643e-05,0.06236045062541962
0.3195457585778659,26.718086386130253,1.215128941112198e-05,0.08495069295167923,0.44282568516884735,22.888275796689285,2.3335755031439476e-05,0.06234222650527954
0.3192862259087924,26.71557798239809,1.2131560652051121e-05,0.08493475615978241,0.44184384555870926,22.884907562422555,2.3232392777572386e-05,0.06232389807701111
0.31902921452574956,26.712763172472325,1.2112039257772267e-05,0.084916852414608,0.4408783752305717,22.881510824192887,2.3130969566409476e-05,0.06230538710951805
0.31877547844803084,26.710379948114856,1.2092777069483418e-05,0.08490170538425446,0.43992865371426826,22.8780562230048,2.303141991433222e-05,0.06228657439351082
0.31852610148158655,26.707401189938203,1.2073865036654752e-05,0.08488275855779648,0.43899432498092233,22.874517050058948,2.2933694708626717e-05,0.06226731464266777
0.31828403166434166,26.70527575086405,1.2055520528519992e-05,0.08486925065517426,0.4380748922560253,22.870858573193093,2.283773028466385e-05,0.062247391790151596
0.3180559502705138,26.701923841109394,1.2038250133628026e-05,0.08484794944524765,0.4371699552853462,22.867060716679624,2.2743481167708524e-05,0.06222671642899513
0.3178573933591973,26.70037974112564,1.2023224371660035e-05,0.0848381370306015,0.4362791773321482,22.86311540229016,2.2650887331110425e-05,0.062205247581005096
0.3177244255284642,26.696144722907206,1.2013166269753128e-05,0.08481123298406601,0.4354021319407677,22.859022553673967,2.2559908757102676e-05,0.06218297779560089
0.31774581104461685,26.6959846820553,1.2014781532343477e-05,0.08481019735336304,0.4345384050292516,22.854784762133235,2.2470494513981976e-05,0.06215992569923401
0.3181342165385685,26.689607416426504,1.2044176401104778e-05,0.08476968109607697,0.4336875607844672,22.85040061148751,2.238258639408741e-05,0.06213608756661415
0.31942975127364853,26.692899135496926,1.2142470950493589e-05,0.08479060232639313,0.4328495030474203,22.845871353280113,2.229616256954614e-05,0.06211145222187042
0.3229161372744415,26.68122822234998,1.2408969269017689e-05,0.08471647650003433,0.4320235301702509,22.841202245493367,2.221115028078202e-05,0.0620860680937767
0.3317407683738836,26.693284419596417,1.3096461771056056e-05,0.08479306101799011,0.431209625206205,22.836411911339642,2.212753679486923e-05,0.062060028314590454
0.3516844008292068,26.669429763058652,1.4718460988660809e-05,0.08464155346155167,0.4304072334379686,22.831524334086165,2.204526390414685e-05,0.06203346699476242
0.3910496501619125,26.699993416431774,1.8197852114099078e-05,0.08483567833900452,0.4296160551843138,22.82656618993399,2.1964291590848006e-05,0.062006525695323944
0.4392619586102664,26.660159397893587,2.2961661670706235e-05,0.08458273857831955,0.42883589190070587,22.82155749128716,2.1884594389121048e-05,0.06197931244969368
0.45857095158070016,26.69642250582229,2.5024733986356296e-05,0.08481299877166748,0.42806647311380375,22.816514255115884,2.18061341001885e-05,0.06195192039012909
0.3883189223375601,26.680314322797646,1.7944577848538756e-05,0.08471067994832993,0.4273074383973602,22.81144582324573,2.1728868887294084e-05,0.06192440539598465
0.31611139192626436,26.67094476079904,1.1891500435012858e-05,0.08465118706226349,0.4265584938503963,22.80636020758176,2.1652767827617936e-05,0.061896804720163345
0.36019540520114446,26.69969966876676,1.5439483831869438e-05,0.08483380079269409,0.4258193077787327,22.801273457617725,2.1577789084403776e-05,0.06186918169260025
0.3989429073322868,26.672561502588668,1.893989792733919e-05,0.08466143906116486,0.42508987850800656,22.796189588736645,2.150392538169399e-05,0.061841610819101334
0.35033474692452077,26.680576257158737,1.4605714568460826e-05,0.08471234142780304,0.42436965941831417,22.791120653975366,2.143112214980647e-05,0.061814095824956894
0.31724834234437377,26.696038410162565,1.1977190297329798e-05,0.0848105400800705,0.423658539204984,22.78605594882811,2.1359353922889568e-05,0.06178664043545723
0.36415730744053426,26.670479056908594,1.5780989997438155e-05,0.08464822173118591,0.42295626429888283,22.780994136508973,2.1288602511049248e-05,0.061759185045957565
0.3623580482033905,26.685082498086594,1.5625435480615124e-05,0.08474094420671463,0.42226264945507186,22.775920479992404,2.1218835172476247e-05,0.06173168122768402
0.3163347869985528,26.69083542717952,1.1908308806596324e-05,0.08477750420570374,0.42157734861019996,22.77082693013214,2.1150017346371897e-05,0.06170407310128212
0.3374498060659975,26.669656331637576,1.3551099982578307e-05,0.08464300632476807,0.4209002607620294,22.765710792563123,2.1082136299810372e-05,0.06167634576559067
0.3565467376635164,26.685824696757898,1.5128272934816778e-05,0.08474567532539368,0.42023108874495374,22.76056802962637,2.1015152015024796e-05,0.06164848431944847
0.32167449835811324,26.68541300204746,1.2313726074353326e-05,0.08474305272102356,0.4195697283725208,22.755390576585775,2.0949059035046957e-05,0.06162044778466225
0.3227400322268006,26.66887363202243,1.2395439625834115e-05,0.08463804423809052,0.4189159498617731,22.750181092599984,2.08838282560464e-05,0.061592232435941696
0.3457434679188032,26.684440919888715,1.4225397535483353e-05,0.08473687618970871,0.4182695928238129,22.744928821813776,2.0819428755203262e-05,0.061563797295093536
0.32484906754171267,26.680190789542834,1.2557969967019744e-05,0.08470988273620605,0.4176303527543802,22.739629708448284,2.0755840523634106e-05,0.06153511255979538
0.3157933503804963,26.667803676525136,1.1867581633850932e-05,0.08463124185800552,0.41699813731324115,22.734293116261473,2.0693045371444896e-05,0.0615062341094017
0.33510062861015055,26.681699457446484,1.336309014732251e-05,0.0847194567322731,0.41637274587657236,22.728927074909684,2.0631028746720403e-05,0.06147719919681549
0.3253445211402666,26.67496641062201,1.2596306987688877e-05,0.08467672020196915,0.41575411963586606,22.723539621495757,2.0569763364619575e-05,0.06144805997610092
0.3130255095290738,26.665950892696827,1.166046058642678e-05,0.08461947739124298,0.41514189399933904,22.718136114040995,2.050923285423778e-05,0.06141884624958038
0.3264036211900413,26.677569004470428,1.2678455277637113e-05,0.08469324558973312,0.41453616921920666,22.712724602889867,2.0449424482649192e-05,0.061389580368995667
0.32414754981980654,26.66911622558772,1.2503790458140429e-05,0.08463957160711288,0.413936613847699,22.707307770228397,2.0390314602991566e-05,0.061360299587249756
0.3123434032039425,26.66271193107579,1.1609698049142025e-05,0.08459892868995667,0.41334302040382365,22.701895022170643,2.033187593042385e-05,0.06133105605840683
0.3199914509592409,26.67175371603942,1.218521356349811e-05,0.08465631306171417,0.4127554868128948,22.69649577380077,2.0274115740903653e-05,0.06130188703536987
0.32214047863045636,26.662084694447774,1.2349426469882019e-05,0.08459495007991791,0.4121737316917961,22.691118104234363,2.0217004930600524e-05,0.06127283722162247
0.312584913161484,26.657790932161138,1.1627661478996743e-05,0.08456770330667496,0.41159754422157707,22.685762028817216,2.016052349063102e-05,0.06124391034245491
0.3154952627701443,26.664187252491637,1.1845188964798581e-05,0.0846083015203476,0.41102692969009424,22.680427562847967,2.0104664145037532e-05,0.061215125024318695
0.3197202440684986,26.653811344340372,1.216456075781025e-05,0.08454245328903198,0.41046176612584634,22.675117413301994,2.0049412341904826e-05,0.06118645891547203
0.3131224036918103,26.651399947106437,1.166768379334826e-05,0.0845271646976471,0.40990185795791245,22.669828904915118,1.9994751710328273e-05,0.061157915741205215
0.3125127074518992,26.65522762363827,1.1622290003288072e-05,0.08455143868923187,0.4093470993434988,22.664558013369824,1.994066587940324e-05,0.061129484325647354
0.31705455530801785,26.644758889311255,1.1962562894041184e-05,0.08448503911495209,0.4087974930216069,22.659307444562103,1.9887156668119133e-05,0.06110116466879845
0.31359892979151593,26.644106031737465,1.1703219570335932e-05,0.08448091149330139,0.40825282255202655,22.654074518398588,1.9834196791634895e-05,0.061072953045368195
0.3108505827222875,26.645475868847676,1.1498988897074014e-05,0.0844895988702774,0.40771299807193584,22.648859247108064,1.9781778973992914e-05,0.06104482337832451
0.314332666485552,26.635615135610134,1.1758048458432313e-05,0.08442707359790802,0.4071778375762944,22.643652208766202,1.972988320630975e-05,0.061016760766506195
0.31366427021617843,26.636458389345677,1.1708099918905646e-05,0.08443240821361542,0.40664743276681803,22.638456105137088,1.967851130757481e-05,0.060988761484622955
0.31028857975452145,26.635500561031677,1.1457446817075834e-05,0.08442634344100952,0.40612156378271846,22.63327094375184,1.962765418284107e-05,0.06096082925796509
0.3118648153373611,26.626909500922416,1.1574144082260318e-05,0.0843718871474266,0.40560013805072925,22.628100778108152,1.9577277271309868e-05,0.060932982712984085
0.3130192495846578,26.628705407138295,1.1659995834634174e-05,0.0843832716345787,0.4050831543362825,22.622944944004374,1.9527404219843447e-05,0.06090522184967995
0.3103849120614086,26.625618940869245,1.1464563613117207e-05,0.08436370640993118,0.40457039025985414,22.617808173694268,1.9478000467643142e-05,0.06087755784392357
0.3100482728697175,26.618788016892903,1.1439708941907156e-05,0.08432042598724365,0.40406180656827945,22.61269115495834,1.9429062376730144e-05,0.06085002049803734
0.3116897450005377,26.62076445366767,1.1561157407413702e-05,0.08433295786380768,0.4035574559910743,22.607599975675353,1.938058812811505e-05,0.06082261726260185
0.3105534366898105,26.615919400376605,1.1477013686089776e-05,0.08430225402116776,0.4030571510822455,22.602535328398105,1.9332564988872036e-05,0.0607953704893589
0.3091191997145873,26.611090666945145,1.137125218519941e-05,0.08427166938781738,0.4025606663221965,22.597502632904828,1.9284969312138855e-05,0.060768309980630875
0.31008637071075473,26.612423214279783,1.1442520190030336e-05,0.0842801108956337,0.402068256760948,22.59250663828987,1.9237819287809543e-05,0.06074143573641777
0.31029894066389135,26.606429666706035,1.1458212611614726e-05,0.08424215018749237,0.4015795477725445,22.587548044446,1.9191080355085433e-05,0.060714781284332275
0.30890421400233753,26.603571188846058,1.1355438800819684e-05,0.08422404527664185,0.40109470148869036,22.582630254445217,1.9144768884871155e-05,0.06068833917379379
0.30875484269703407,26.603576924462267,1.1344460290274583e-05,0.08422408252954483,0.4006135645527217,22.57775329495068,1.9098866687272675e-05,0.060662128031253815
0.30946589011406206,26.597271588586512,1.139676805905765e-05,0.08418415486812592,0.4001360013844293,22.57291719242712,1.9053353753406554e-05,0.060636140406131744
0.3088809137947644,26.596044994979987,1.1353725312801544e-05,0.08417639136314392,0.3996620434370891,22.568123325382807,1.900824463518802e-05,0.060610391199588776
0.30803868315038035,26.594349012789586,1.1291896043985616e-05,0.08416566252708435,0.3991915169103608,22.563371720738086,1.8963519323733635e-05,0.06058487296104431
0.30834483719105676,26.588658994191018,1.1314348739688285e-05,0.08412965387105942,0.3987245647545482,22.558662405198557,1.8919176000053994e-05,0.06055959314107895
0.3085276013713716,26.58840189320101,1.1327764696034137e-05,0.08412802964448929,0.39826093763333115,22.55399337561976,1.8875203750212677e-05,0.0605345219373703
0.30782244661400343,26.585061649913236,1.1276045370323118e-05,0.08410688489675522,0.3978006097135863,22.549363980342523,1.8831597117241472e-05,0.06050967797636986
0.3074558864523194,26.580750853163813,1.1249205272179097e-05,0.08407962322235107,0.39734362996377454,22.544776951068677,1.8788354282150976e-05,0.06048505753278732
0.30773353193041214,26.580555674052533,1.1269532478763722e-05,0.08407838642597198,0.39688987854229263,22.540228928873272,1.874546978797298e-05,0.0604606568813324
0.3076055857574734,26.576100608162143,1.1260163773840759e-05,0.08405020087957382,0.39643923497801403,22.53572129155975,1.8702925444813445e-05,0.06043647974729538
0.3070443769371488,26.573468553371637,1.1219113730476238e-05,0.0840335562825203,0.3959918980311498,22.53125474059416,1.8660735804587603e-05,0.06041252240538597
0.3068884680136959,26.572439546587198,1.120772139984183e-05,0.08402703702449799,0.3955475021981185,22.526831332497974,1.861887903942261e-05,0.06038880720734596
0.3070270144920276,26.567755684096536,1.121784771385137e-05,0.08399742096662521,0.3951061139744748,22.52245109269096,1.8577351511339657e-05,0.06036532297730446
0.3068052323856631,26.56645535808209,1.1201645975233987e-05,0.08398919552564621,0.39466778120737855,22.51811472398736,1.8536153220338747e-05,0.060342077165842056
0.30638785179105227,26.564076239997036,1.117118608817691e-05,0.08397416025400162,0.39423240069486554,22.513823607241147,1.8495278709451668e-05,0.06031908467411995
0.30628376745398495,26.560089504596696,1.1163597264385317e-05,0.08394894748926163,0.3937999065500287,22.509581835610863,1.845472252171021e-05,0.06029636040329933
0.30631897694500554,26.559238080965468,1.1166165677423123e-05,0.08394356817007065,0.3933702514720636,22.50538943699792,1.8414471924188547e-05,0.06027389317750931
0.3060978380079228,26.555657436684395,1.1150050340802409e-05,0.0839209333062172,0.39294344477390986,22.501245760868787,1.8374534192844294e-05,0.06025170534849167
0.30577481490641006,26.552902677955945,1.1126529898319859e-05,0.08390352874994278,0.3925194008399863,22.497150834145575,1.8334896594751626e-05,0.06022978201508522
0.30566036965573906,26.551493583665636,1.111819983634632e-05,0.08389463275671005,0.39209805262655306,22.493107396958155,1.8295560948899947e-05,0.06020813062787056
0.3056342503448588,26.54749116412651,1.111630172090372e-05,0.0838693380355835,0.3916795229661793,22.489114120085965,1.8256516341352835e-05,0.060186754912137985
0.30544629124181827,26.545811623419876,1.1102634744020179e-05,0.08385873585939407,0.39126361143792127,22.48517238748509,1.82177682290785e-05,0.0601656548678875
0.3051782836811463,26.543271992841003,1.1083157914981712e-05,0.0838426798582077,0.3908503263997968,22.481282226267908,1.8179302060161717e-05,0.06014483794569969
0.30503571004218494,26.53981453158808,1.1072802408307325e-05,0.08382084220647812,0.39043967619231906,22.477440268965722,1.8141119653591886e-05,0.060124289244413376
0.3049724664532998,26.53842314140068,1.1068212188547477e-05,0.08381205052137375,0.39003145901026665,22.473649256154903,1.8103204638464376e-05,0.06010400503873825
0.30482022744623,26.53497079879623,1.1057164556405041e-05,0.08379024267196655,0.3896258928474131,22.469905139160925,1.8065577023662627e-05,0.060083989053964615
0.30459221548200927,26.53257505525048,1.1040628123737406e-05,0.0837751105427742,0.38922275628440367,22.466210658183783,1.8028214981313795e-05,0.060064222663640976
0.30442276481956926,26.530565592247203,1.1028349945263471e-05,0.08376242965459824,0.3888221718499317,22.462562441221642,1.7991122149396688e-05,0.06004472076892853
0.30432733620803204,26.5270696610969,1.1021436876035295e-05,0.08374035358428955,0.38842395562444443,22.458962549042575,1.7954289432964288e-05,0.06002547964453697
0.3042028681014172,26.525388827336844,1.101242560253013e-05,0.08372974395751953,0.38802811489910893,22.45541168440284,1.7917716832016595e-05,0.06000649556517601
0.30401257809856425,26.52245372807374,1.0998650395777076e-05,0.08371121436357498,0.3876347146131632,22.451907831701142,1.7881398889585398e-05,0.05998777225613594
0.30382828729869915,26.51972198754872,1.0985320841427892e-05,0.0836939662694931,0.387243512083885,22.44844965349953,1.7845330148702487e-05,0.05996929854154587
0.3036992355987078,26.51784965070992,1.0975989425787702e-05,0.08368214219808578,0.38685474509121776,22.445039210396803,1.780951424734667e-05,0.059951070696115494
0.3035839097278187,26.514539652580833,1.0967653906845953e-05,0.0836612731218338,0.3864682860348146,22.44167516429394,1.7773947547539137e-05,0.05993311107158661
0.3034300655314607,26.512589828864208,1.0956542610074393e-05,0.08364894986152649,0.38608400676047466,22.438360256184676,1.773862459231168e-05,0.05991539731621742
0.30325130505450043,26.509923840171982,1.0943639608740341e-05,0.08363214135169983,0.38570208763584196,22.435093147589463,1.7703543562674895e-05,0.059897951781749725
0.30309420704514634,26.507097553355873,1.093229730031453e-05,0.08361431211233139,0.3853221682954383,22.43187385939369,1.7668686268734746e-05,0.059880759567022324
0.3029664165530909,26.505157544614665,1.0923085028480273e-05,0.08360207080841064,0.38494454498459146,22.428698330243385,1.7634069081395864e-05,0.05986381322145462
0.30283514007084683,26.5020163866562,1.0913622645603027e-05,0.08358224481344223,0.3845691275977949,22.425571341662625,1.759969200065825e-05,0.05984712019562721
0.30267937683620433,26.499897506803563,1.0902395843004342e-05,0.08356888592243195,0.38419574806763795,22.422488150370725,1.7565533198649064e-05,0.05983066186308861
0.3025144331814854,26.497294737726882,1.0890516932704486e-05,0.08355247974395752,0.38382452880988477,22.41945149685696,1.7531603589304723e-05,0.0598144605755806
0.30236476361884856,26.494506266482635,1.0879743058467284e-05,0.08353489637374878,0.383455301227552,22.41646071933838,1.7497892258688807e-05,0.059798505157232285
0.30223094550952284,26.492442078915403,1.0870117876038421e-05,0.08352188020944595,0.38308824611811104,22.41351447460919,1.7464406482758932e-05,0.059782788157463074
0.30209460182657816,26.48941922833884,1.0860309885174502e-05,0.08350281417369843,0.3827231555920941,22.41060937586607,1.7431137166568078e-05,0.05976729094982147
0.30194446506888156,26.48724403707731,1.0849516911548562e-05,0.08348910510540009,0.3823600742485995,22.407746801033316,1.7398078853148036e-05,0.05975202098488808
0.30178792118118486,26.484607760776587,1.083827100956114e-05,0.08347249031066895,0.3819990273208617,22.404926766410174,1.736523881845642e-05,0.05973697826266289
0.30163855804154094,26.48194125985905,1.0827545338543132e-05,0.08345568180084229,0.38163988392503173,22.402148606931238,1.7332602510578e-05,0.0597221739590168
0.3014993146806333,26.479749319497675,1.0817549991770647e-05,0.08344186097383499,0.3812827276034426,22.399408932108287,1.7300173567491584e-05,0.05970757082104683
0.30136170051608213,26.47683221314379,1.0807680155267008e-05,0.08342347294092178,0.38092746615006173,22.396712525136223,1.7267951989197172e-05,0.05969318374991417
0.3012178150965483,26.474657140426295,1.079736011888599e-05,0.08340977132320404,0.38057412444861394,22.39405395063051,1.723593595670536e-05,0.05967902019619942
0.30106778554016517,26.47194237131375,1.0786606253532227e-05,0.0833926647901535,0.3802227274464932,22.39143526643649,1.7204116375069134e-05,0.05966505408287048
0.3009183620693696,26.469434853153032,1.077590150089236e-05,0.08337686210870743,0.3798730647937503,22.388853760411187,1.7172491425299086e-05,0.05965130776166916
0.3007743017211537,26.467075839911463,1.0765586921479553e-05,0.08336201310157776,0.37952541612245866,22.386312853478756,1.7141072021331638e-05,0.05963776260614395
0.3006344845875648,26.46427841877731,1.0755581570265349e-05,0.08334438502788544,0.37917937433865123,22.383808469333292,1.7109829059336334e-05,0.059624429792165756
0.3004944288376833,26.462063103458245,1.0745560757641215e-05,0.0833304300904274,0.37883535685434466,22.381342665526542,1.707879528112244e-05,0.05961129069328308
0.30035077290772894,26.459265152349634,1.0735288924479391e-05,0.08331280946731567,0.37849307391659165,22.378914091135822,1.7047943401848897e-05,0.05959835276007652
0.30020442990993457,26.456898311437016,1.0724829735409003e-05,0.08329790085554123,0.3781524908302788,22.37652003064017,1.7017280697473325e-05,0.059585604816675186
0.3000582638429401,26.454318998083163,1.071438873623265e-05,0.08328167349100113,0.377813592472185,22.374162541066482,1.6986794435069896e-05,0.05957304686307907
0.29991468468145704,26.451690977448045,1.0704136002459563e-05,0.08326511830091476,0.3774766399722088,22.371840269869327,1.6956506442511454e-05,0.059560682624578476
