allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3333472705947324,12.612855414381851,3.590080086723901e-05,0.051396917551755905,0.4340375742336531,12.070861764404047,6.0864625993417576e-05,0.04707462340593338
0.3325440205926196,12.60837177506911,3.572799687390216e-05,0.051360394805669785,0.43344048205438285,12.067821850638582,6.069728988222778e-05,0.04705091193318367
0.3325351369727585,12.586526090946856,3.572608329704963e-05,0.051182571798563004,0.4328458711174069,12.064720463334343,6.053087781765498e-05,0.04702673479914665
0.3324664573493574,12.588964419144427,3.571133129298687e-05,0.05120240896940231,0.432255096114274,12.061771351049563,6.0365742683643475e-05,0.047003746032714844
0.331774578742061,12.571006210465203,3.556284718797542e-05,0.05105642229318619,0.4316673615749515,12.058953747258325,6.0201688029337674e-05,0.04698178917169571
0.330859956887194,12.562544333915863,3.536704753059894e-05,0.05098770558834076,0.43108257623496987,12.056070936899255,6.003869202686474e-05,0.04695932939648628
0.3303460608100126,12.558663005252278,3.5257260606158525e-05,0.05095621570944786,0.4305016174507548,12.053006404167645,5.9876976592931896e-05,0.04693545773625374
0.33022667290374064,12.539549250677085,3.523178747855127e-05,0.05080122873187065,0.429923304964932,12.049870812447729,5.971621794742532e-05,0.04691104218363762
0.33003690563810534,12.540946120203362,3.519130405038595e-05,0.05081254243850708,0.429348603898983,12.046852834164108,5.9556674386840314e-05,0.04688755050301552
0.32951239912252145,12.523988822276545,3.507953806547448e-05,0.05067522078752518,0.4287770769894686,12.043991198893472,5.939822585787624e-05,0.04686528071761131
0.32881024878289017,12.518370899815661,3.493020267342217e-05,0.05062976852059364,0.4282084411558351,12.041147891862758,5.924078868702054e-05,0.04684314876794815
0.3282461737368345,12.51124921067131,3.4810451325029135e-05,0.05057217925786972,0.4276433699831718,12.038192371013325,5.9084533859277144e-05,0.04682016372680664
0.32793122200893693,12.496354448867027,3.474368713796139e-05,0.05045183748006821,0.4270810751351303,12.035168928506792,5.892926492379047e-05,0.04679664224386215
0.32773035021960184,12.495802517902012,3.4701133699854836e-05,0.050447382032871246,0.4265219344248779,12.032223986549619,5.877506555407308e-05,0.04677374288439751
0.3274536303460649,12.478047129108385,3.464256224106066e-05,0.050304122269153595,0.4259661526743883,12.029415951929305,5.8621997595764697e-05,0.04675191640853882
0.3270213663217918,12.47636437303552,3.455116166151129e-05,0.0502905510365963,0.4254132001226843,12.026651033559085,5.8469897339819e-05,0.04673042520880699
0.32649916942820856,12.462509084868492,3.444089452386834e-05,0.05017891526222229,0.42486356129950753,12.02380806771377,5.8318895753473043e-05,0.046708330512046814
0.3259955060698848,12.454940146689474,3.433472375036217e-05,0.050117988139390945,0.42431675743027036,12.02089271112032,5.8168872783426195e-05,0.046685684472322464
0.3255834239549188,12.44723911542956,3.424797614570707e-05,0.05005602166056633,0.4237730632120882,12.01801410233268,5.801990846521221e-05,0.046663329005241394
0.32526612298427704,12.433886439179902,3.418125561438501e-05,0.04994869604706764,0.42323229698521353,12.015240210434959,5.7871922763297334e-05,0.046641793102025986
0.3250013695284525,12.430743812163165,3.4125630918424577e-05,0.04992344602942467,0.4226944171080639,12.012512677014318,5.772492295363918e-05,0.04662061855196953
0.32474166570677465,12.414316317614476,3.4071119443979114e-05,0.04979158565402031,0.4221595758031359,12.00972989124014,5.7578949054004624e-05,0.04659902676939964
0.3244551979915421,12.413049636150307,3.401103094802238e-05,0.049781423062086105,0.4216277316208811,12.006882918841084,5.743395013269037e-05,0.046576932072639465
0.3241375396316879,12.396170338556178,3.394445957383141e-05,0.049646127969026566,0.4210986835990464,12.004055609427121,5.728990072384477e-05,0.04655499756336212
0.3237940177855847,12.394929501362643,3.387255492270924e-05,0.04963618889451027,0.4205727257349232,12.001308369835792,5.714688450098038e-05,0.04653368890285492
0.32344168876847257,12.378901935743963,3.3798885851865634e-05,0.049507904797792435,0.42004963905047427,11.998605647140252,5.7004821428563446e-05,0.04651273787021637
0.3230902899798437,12.377148374318004,3.3725482353474945e-05,0.049493879079818726,0.41952948756353897,11.995867971458834,5.686373697244562e-05,0.046491507440805435
0.3227512630752622,12.361973543596433,3.365473821759224e-05,0.0493725948035717,0.4190122999864561,11.99307687052266,5.6723609304754063e-05,0.046469878405332565
0.32242819413614804,12.360218197769989,3.358740286785178e-05,0.04935857653617859,0.4184978558668861,11.990292119149519,5.658442751155235e-05,0.04644830524921417
0.3221281394146786,12.344963226572597,3.3524913305882365e-05,0.049236807972192764,0.4179864505335406,11.98756654659253,5.644619886879809e-05,0.04642719030380249
0.3218563717942226,12.344512684112043,3.346837547724135e-05,0.049233224242925644,0.41747777391422825,11.984874729843407,5.630890518659726e-05,0.0464063435792923
0.32162968861349583,12.327389152429223,3.342124546179548e-05,0.0490967221558094,0.4169720146785001,11.982153655565678,5.617255737888627e-05,0.0463852696120739
0.321474340752711,12.330615663526357,3.338897295179777e-05,0.04912243038415909,0.4164690940055763,11.97938356064969,5.603712997981347e-05,0.04636382684111595
0.32145567171392153,12.308353868457466,3.33850912284106e-05,0.04894521087408066,0.4159689684570601,11.976610913959549,5.5902630265336484e-05,0.046342357993125916
0.3216917766437221,12.319970048149658,3.343415301060304e-05,0.04903764650225639,0.4154718095222747,11.973877129840101,5.576907642534934e-05,0.04632120952010155
0.3224723846233671,12.285874134430578,3.359660695423372e-05,0.0487665981054306,0.4149772149173568,11.971167576699195,5.5636373872403055e-05,0.0463002510368824
0.3243387528749501,12.316400055501138,3.3986620110226795e-05,0.049009233713150024,0.41448548143013175,11.968435736531829,5.5504602642031386e-05,0.046279121190309525
0.3286830833633022,12.255796968217606,3.490317249088548e-05,0.04852811247110367,0.4139966912425317,11.965666291511086,5.537376273423433e-05,0.046257708221673965
0.33784395237331666,12.329904715486197,3.6875902878819034e-05,0.04911676421761513,0.4135105484882022,11.962896843110629,5.524378866539337e-05,0.046236298978328705
0.3578482414285543,12.21273866574461,4.1372139094164595e-05,0.0481877326965332,0.41302715271023427,11.960165027513273,5.511471681529656e-05,0.046215180307626724
0.3929846447560782,12.38048701547053,4.989551962353289e-05,0.0495205819606781,0.4125464593848899,11.957458109621767,5.498649989021942e-05,0.04619427025318146
0.4531291599740432,12.175204760574422,6.633677548961714e-05,0.04789198562502861,0.4120686587789492,11.954740367768018,5.4859214287716895e-05,0.04617326334118843
0.4984624736831512,12.444379427906524,8.02740833023563e-05,0.05003303289413452,0.4115935980504226,11.952003496202726,5.4732787248212844e-05,0.046152129769325256
0.5101513919336131,12.256062778441597,8.408304711338133e-05,0.048530224710702896,0.41112117796177045,11.949277490457124,5.460722604766488e-05,0.04613108187913895
0.40481151315540237,12.36750150126488,5.29439166712109e-05,0.04941675439476967,0.4106515164864144,11.946587903012896,5.448251613415778e-05,0.04611031711101532
0.31944018887481773,12.44562453018285,3.2967760489555076e-05,0.05004304647445679,0.41018449595239326,11.94392581572749,5.435867569758557e-05,0.046089764684438705
0.37573303658854645,12.297066092066686,4.561093737720512e-05,0.0488554872572422,0.4097201799442377,11.941258023695685,5.423567199613899e-05,0.046069178730249405
0.42616445463243235,12.472776752275708,5.867659274372272e-05,0.050261639058589935,0.40925861407717856,11.93857941066384,5.4113541409606114e-05,0.04604850709438324
0.38361096314385873,12.398196279947086,4.7543631808366627e-05,0.049662359058856964,0.40879964363704085,11.935913619641644,5.399223300628364e-05,0.046027954667806625
0.319333476019189,12.340587510230469,3.294573616585694e-05,0.04920191317796707,0.4083433868507014,11.93327856069032,5.3871790441917256e-05,0.046007636934518814
0.36433573444205786,12.478118665671133,4.288583295419812e-05,0.05030469223856926,0.4078897797598243,11.930661464621249,5.3752166422782466e-05,0.04598745331168175
0.39828611751798104,12.343261709092156,5.12507940584328e-05,0.049223240464925766,0.4074388312142339,11.92803803777738,5.3633382776752114e-05,0.0459672287106514
0.34275483083624725,12.358321230559405,3.795574593823403e-05,0.049343425780534744,0.4069905317444736,11.925405716941956,5.351541767595336e-05,0.045946940779685974
0.3232779007743261,12.433075237578242,3.376466702320613e-05,0.04994216933846474,0.40654474350127007,11.922782413451804,5.339825293049216e-05,0.04592673107981682
0.3676886689256512,12.300306759862485,4.3678814108716324e-05,0.04888124018907547,0.40610160318070865,11.920182854190776,5.328191400622018e-05,0.045906711369752884
0.3589536643356518,12.364368534338084,4.162815821473487e-05,0.0493917278945446,0.4056611378269989,11.917595531480044,5.316637543728575e-05,0.04588678479194641
0.3201408740550066,12.377418358829607,3.3112552046077326e-05,0.049496039748191833,0.40522322745845407,11.915001243754524,5.3051662689540535e-05,0.04586680233478546
0.3329761076122782,12.279685660945912,3.582089630072005e-05,0.048717476427555084,0.4047878435549556,11.9124019078382,5.293771391734481e-05,0.045846790075302124
0.35427223296516636,12.366313929981066,4.0549421100877225e-05,0.049407266080379486,0.40435506798087223,11.909814816563847,5.282458369038068e-05,0.04582687467336655
0.3340130174635616,12.330234516323648,3.6044340959051624e-05,0.04911939427256584,0.4039247800018605,11.907246385268602,5.271222471492365e-05,0.0458071269094944
0.3172989367647568,12.279507967258654,3.25272667396348e-05,0.04871606454253197,0.40349709836632675,11.904687653809553,5.2600651542888954e-05,0.04578743129968643
0.3371164349891924,12.361713096638093,3.671725426102057e-05,0.04937051236629486,0.40307186501025644,11.902125167216726,5.248984962236136e-05,0.04576772451400757
0.3414311332276619,12.29589839871982,3.7663143302779645e-05,0.04884620010852814,0.40264929123336124,11.89956341110883,5.237983714323491e-05,0.0457480251789093
0.3199635675299153,12.290168765766222,3.307588121970184e-05,0.048800691962242126,0.4022290890464182,11.897014570407004,5.22705668117851e-05,0.04572843015193939
0.32090303599986003,12.346186221217643,3.327039667055942e-05,0.049246568232774734,0.4018114142297175,11.894482501952652,5.216207864577882e-05,0.04570896923542023
0.33543484808333934,12.272184253329,3.6351862945593894e-05,0.04865797981619835,0.40139620042621993,11.89195887619386,5.205432535149157e-05,0.04568957909941673
0.3272470809479943,12.30057967145883,3.459887011558749e-05,0.04888341575860977,0.40098341811944105,11.889432789689627,5.194732148083858e-05,0.04567016661167145
0.3155180627183411,12.318270033220092,3.216316690668464e-05,0.04902411624789238,0.40057318642501005,11.886910017357,5.18410888616927e-05,0.04565078765153885
0.32299564790303376,12.25567744511383,3.370572449057363e-05,0.04852716252207756,0.40016536423723964,11.884401474751934,5.173558383830823e-05,0.0456315241754055
0.32841485708567847,12.30131092063813,3.48462417605333e-05,0.048889219760894775,0.3997599775680679,11.881908455090716,5.163080641068518e-05,0.04561237990856171
0.319675043857172,12.280464127806242,3.3016258385032415e-05,0.048723652958869934,0.39935697786504337,11.879421334607052,5.1526763854781166e-05,0.04559328779578209
0.3151190323383752,12.243967867709708,3.208186535630375e-05,0.048434481024742126,0.3989563723616385,11.876934335672113,5.1423441618680954e-05,0.04557419940829277
0.3219186938359674,12.286559066370302,3.348134123370983e-05,0.04877203702926636,0.3985582056650164,11.874453240907886,5.132084697834216e-05,0.04555515944957733
0.3233421839448192,12.239634585442339,3.3778083889046684e-05,0.04840020462870598,0.3981623541047668,11.87198833623349,5.1218954467913136e-05,0.04553624242544174
0.31618824265334955,12.23574872056997,3.229994763387367e-05,0.04836948215961456,0.397768862054683,11.86953770342252,5.111776772537269e-05,0.045517448335886
0.31488137079573025,12.256784856740126,3.203349115210585e-05,0.048535943031311035,0.39737779277217317,11.867091707768418,5.101730130263604e-05,0.045498691499233246
0.3198056980041143,12.20631560402237,3.304324491182342e-05,0.04813705384731293,0.39698898450765524,11.864647779995805,5.091752245789394e-05,0.04547995701432228
0.3194818775674345,12.229191760027136,3.2976367947412655e-05,0.048317648470401764,0.3966025378409583,11.862216212070747,5.081843846710399e-05,0.04546131566166878
0.31469853225583316,12.220098006484479,3.1996300094760954e-05,0.04824581742286682,0.39621842207369673,11.85980022808965,5.0720045692287385e-05,0.045442793518304825
0.3140591350773708,12.189971829664243,3.1866416975390166e-05,0.048008233308792114,0.3958365310573244,11.857395333574726,5.062232230557129e-05,0.045424364507198334
0.3172352844098985,12.22037395797901,3.251421730965376e-05,0.04824800044298172,0.3954569842797496,11.85499252544346,5.052529741078615e-05,0.04540596529841423
0.3173269838968807,12.189374104705012,3.253301474615e-05,0.04800352454185486,0.39507975078034774,11.852596954483422,5.0428949180059135e-05,0.04538761079311371
0.3140351022565103,12.191017621369072,3.186153480783105e-05,0.048016469925642014,0.39470468618106014,11.850212487999622,5.033325214753859e-05,0.045369356870651245
0.3130557720956352,12.205549910118693,3.166312671964988e-05,0.04813101887702942,0.39433189114161515,11.847841064541042,5.02382026752457e-05,0.04535119608044624
0.3150345184130893,12.174513563899714,3.2064661354525015e-05,0.047886550426483154,0.39396129645704697,11.845476895253165,5.014382259105332e-05,0.045333098620176315
0.3155816836896144,12.197493148648542,3.217614357708953e-05,0.048067495226860046,0.3935930029910072,11.84311676345596,5.005010461900383e-05,0.045315034687519073
0.3136269633443414,12.185743938991976,3.177877442794852e-05,0.04797494038939476,0.39322671405288423,11.840763248896003,4.995700146537274e-05,0.04529703035950661
0.31225565656069326,12.174671483552313,3.1501480407314375e-05,0.04788779839873314,0.3928627197222772,11.838421511204656,4.986456042388454e-05,0.045279111713171005
0.3131142777760052,12.19359260273704,3.167495742673054e-05,0.048036761581897736,0.39250091248910374,11.836088979022417,4.977275966666639e-05,0.04526127874851227
0.31406680953452004,12.167341100385284,3.1867970392340794e-05,0.04783014580607414,0.39214126040763675,11.833765013078704,4.9681584641803056e-05,0.04524349793791771
0.31324557531722325,12.178149583188237,3.170153286191635e-05,0.04791515693068504,0.3917837313789266,11.831443814857957,4.9591031711315736e-05,0.045225754380226135
0.311876939488498,12.173980256599974,3.14251083182171e-05,0.04788235202431679,0.39142831218619406,11.829133770556437,4.950108996126801e-05,0.04520808905363083
0.3117224437332246,12.156682416192506,3.1393989047501236e-05,0.047746382653713226,0.39107502763339974,11.82683488670997,4.94117739435751e-05,0.04519052058458328
0.3124631383136166,12.171102124652103,3.1543360819341615e-05,0.04785971716046333,0.39072378816752906,11.824543298527432,4.932305819238536e-05,0.04517301544547081
0.312603158613387,12.148840678599106,3.1571631552651525e-05,0.04768480733036995,0.3903746565659399,11.822260946275714,4.923495725961402e-05,0.04515557363629341
0.3117677334611068,12.152334960620415,3.140311309834942e-05,0.047712236642837524,0.39002760028376987,11.819985253442644,4.914745659334585e-05,0.045138195157051086
0.3110117282158574,12.149761282377115,3.125099465250969e-05,0.04769203066825867,0.38968252926786445,11.817719451822851,4.906053436570801e-05,0.04512089863419533
0.31105888192370335,12.133145142936778,3.126047522528097e-05,0.04756167531013489,0.38933965929789416,11.815466129957128,4.897422331850976e-05,0.045103684067726135
0.3114603869690485,12.144044372477529,3.1341227440861985e-05,0.04764715954661369,0.38899863228275533,11.81321883663494,4.888847979600541e-05,0.04508652538061142
0.31143351007286957,12.125656896670845,3.133581776637584e-05,0.04750297963619232,0.3886596831129984,11.810979513171077,4.8803314712131396e-05,0.045069433748722076
0.3108738791012621,12.128686718021298,3.12232987198513e-05,0.04752672091126442,0.3883227404833274,11.808748810179429,4.87187244289089e-05,0.045052420347929
0.3103534167878324,12.125408362364608,3.111884507234208e-05,0.047501035034656525,0.38798773280886784,11.806528671150353,4.8634705308359116e-05,0.045035481452941895
0.31027309177095586,12.113286288696147,3.110273610218428e-05,0.04740610346198082,0.38765468432576544,11.80431587043253,4.8551246436545625e-05,0.045018602162599564
0.3104599525153621,12.121445596931704,3.114021092187613e-05,0.04746999219059944,0.3873235423797893,11.802113644369358,4.84683332615532e-05,0.0450018048286438
0.31049335666358907,12.105486396808693,3.114690844085999e-05,0.04734507575631142,0.38699446588447955,11.79992005919194,4.838600943912752e-05,0.04498507082462311
0.31020202923439333,12.110083774620236,3.108848977717571e-05,0.047381047159433365,0.3866671710826335,11.79773382635411,4.830420948565006e-05,0.04496840760111809
0.3097984724680377,12.103210376425572,3.1007650250103325e-05,0.04732726886868477,0.38634181678200047,11.795557537153751,4.822295159101486e-05,0.04495181888341904
0.30955705102861064,12.09615268546322,3.095934880548157e-05,0.04727209731936455,0.3860183692870094,11.793389256332006,4.814223575522192e-05,0.04493529722094536
0.30954191155825556,12.099454731911282,3.0956314731156453e-05,0.04729790985584259,0.38569679476044344,11.791229635346628,4.806206561625004e-05,0.044918835163116455
0.3095939579065144,12.085400283996144,3.096672662650235e-05,0.04718809202313423,0.3853770978909486,11.789078031798914,4.7982412070268765e-05,0.04490245506167412
0.30952943116779685,12.090313879187159,3.095381907769479e-05,0.04722646623849869,0.3850591672602346,11.78693703918134,4.7903278755256906e-05,0.044886138290166855
0.30931341781757526,12.078842556304805,3.0910628993296996e-05,0.04713689163327217,0.38474316216751114,11.784804073707125,4.782469113706611e-05,0.04486989229917526
0.30904213405270514,12.077265897648358,3.085643402300775e-05,0.04712458699941635,0.3844289516949169,11.782678492226285,4.7746605559950694e-05,0.04485371336340904
0.30883914509997196,12.073435199826687,3.081591785303317e-05,0.04709469899535179,0.3841164820564886,11.780563536864175,4.7669022023910657e-05,0.04483760520815849
0.30874708446485194,12.064126018766535,3.079754606005736e-05,0.047022104263305664,0.3838057769164201,11.778454679154912,4.7591944166924804e-05,0.044821564108133316
0.3087188973957895,12.066002213816644,3.0791918106842786e-05,0.047036729753017426,0.38349697655949444,11.776355809516955,4.751537926495075e-05,0.044805578887462616
0.3086762257710841,12.053450119780605,3.078340523643419e-05,0.04693891480565071,0.383189793937162,11.77426498937573,4.743929093820043e-05,0.04478967562317848
0.3085689776171247,12.055740597228203,3.0762021197006106e-05,0.046956755220890045,0.3828844080748931,11.772182223020174,4.736370829050429e-05,0.04477383568882942
0.30840333061371045,12.045351795523851,3.0728999263374135e-05,0.04687586426734924,0.382580706428168,11.770108811127502,4.728860221803188e-05,0.044758059084415436
0.30821660088496977,12.043943689250783,3.0691808206029236e-05,0.04686490446329117,0.38227880995055974,11.768042165383756,4.7213998186634853e-05,0.04474234953522682
0.30805145370559567,12.038506080993164,3.0658924515591934e-05,0.04682260379195213,0.3819785473751516,11.765984883066725,4.7139856178546324e-05,0.04472670331597328
0.3079277771548504,12.032464300531071,3.0634306313004345e-05,0.046775609254837036,0.3816800006400192,11.763936969088848,4.7066201659617946e-05,0.04471113905310631
0.307841034839782,12.031617790644626,3.061705137952231e-05,0.04676903411746025,0.3813831151675897,11.761896482383472,4.699300552601926e-05,0.044695623219013214
0.30777198892836627,12.022497704296088,3.0603321647504345e-05,0.046698153018951416,0.3810878752896496,11.759864075582332,4.6920285967644304e-05,0.04468017816543579
0.30769959814233233,12.024124056502904,3.058892616536468e-05,0.0467107929289341,0.3807942261361313,11.757839752875393,4.684799932874739e-05,0.04466480016708374
0.3076114593456944,12.014247066227636,3.057140565942973e-05,0.046634089201688766,0.380502328037203,11.755825465404243,4.6776207454968244e-05,0.04464949667453766
0.3075036823432142,12.016069461057919,3.0549981602234766e-05,0.04664822667837143,0.38021198906730447,11.75381862193158,4.670485213864595e-05,0.04463425278663635
0.30738160331275904,12.007217779677095,3.05257344734855e-05,0.046579521149396896,0.3799232716331721,11.751819875480656,4.66339333797805e-05,0.04461907595396042
0.30725204352404634,12.007714017366151,3.0500004868372343e-05,0.046583376824855804,0.37963610093206035,11.749829879503176,4.6563465730287135e-05,0.04460396245121956
0.30712297491462504,12.00070951271606,3.0474380764644593e-05,0.04652903974056244,0.37935048047662917,11.74784669015853,4.649343463825062e-05,0.044588908553123474
0.3069988029748648,11.999277728914562,3.0449748010141775e-05,0.04651794582605362,0.37906647273636895,11.745874208124567,4.642384737962857e-05,0.044573936611413956
0.30688201004769844,11.99418753680168,3.0426575904130004e-05,0.04647848755121231,0.37878408133886293,11.743909190562224,4.6354703954420984e-05,0.044559020549058914
0.30677242240861197,11.990880043751284,3.0404857170651667e-05,0.046452853828668594,0.3785030933742526,11.741950341708502,4.628594979294576e-05,0.04454416781663895
0.3066692581900859,11.987438621005857,3.0384408091777004e-05,0.0464261956512928,0.37822374835695105,11.740001563830816,4.621765765477903e-05,0.04452938213944435
0.3065710657033263,11.982574526584688,3.036495400010608e-05,0.046388525515794754,0.3779457936563695,11.738058962121556,4.6149754780344665e-05,0.044514644891023636
0.30647675575978206,11.980533068583462,3.034628025488928e-05,0.04637272655963898,0.37766948880344575,11.736127090192422,4.608228846336715e-05,0.044499993324279785
0.30638577263941896,11.97438558065422,3.0328257707878947e-05,0.046325135976076126,0.3773945215476003,11.734202052237483,4.601522596203722e-05,0.04448539763689041
0.30629808281993753,11.973715924760993,3.031090454896912e-05,0.04631996527314186,0.37712111213584226,11.732285152201941,4.594857455231249e-05,0.04447086527943611
0.30621461371906017,11.966281566604138,3.0294388125184923e-05,0.0462624616920948,0.37684906625165093,11.730376394075329,4.588230513036251e-05,0.04445638880133629
0.3061373036171848,11.967304829730683,3.02790886053117e-05,0.046270374208688736,0.3765785846994677,11.72847383032728,4.581646862789057e-05,0.04444197192788124
0.30606990598661377,11.958111449696368,3.0265755412983708e-05,0.046199310570955276,0.3763094728617676,11.726582018221597,4.5751003199256957e-05,0.04442763701081276
0.3060185141447726,11.961675480376968,3.025559999514371e-05,0.046226855367422104,0.3760418525582626,11.724697058694696,4.5685959776164964e-05,0.04441335052251816
0.30599528638787143,11.949499041539356,3.0251008865889162e-05,0.04613278806209564,0.3757756674940739,11.72281765342068,4.562129470286891e-05,0.044399112462997437
0.3060194514962739,11.957388562531184,3.025578371307347e-05,0.04619372636079788,0.37551084135661983,11.720948361509151,4.5557015255326405e-05,0.04438496008515358
0.30613253345308855,11.939687478529786,3.0278148187790066e-05,0.04605706036090851,0.3752473373128009,11.71908658370802,4.549310324364342e-05,0.0443708598613739
0.3064007884175413,11.955548927024822,3.033122993656434e-05,0.04617951810359955,0.37498531710172034,11.717232974725064,4.5429598685586825e-05,0.044356826692819595
0.3069772512693078,11.927218018594527,3.044547702302225e-05,0.045960914343595505,0.3747245054766129,11.71538493352331,4.536642154562287e-05,0.044342830777168274
0.3081027724545563,11.958626950654573,3.066913996008225e-05,0.04620329663157463,0.3744652034117561,11.713547673385706,4.5303659135242924e-05,0.04432892054319382
0.3103835918206739,11.909387530538213,3.1124895031098276e-05,0.0458235926926136,0.37420717512160406,11.711715336493066,4.5241249608807266e-05,0.04431505873799324
0.31467748421467073,11.972327432270962,3.1992021831683815e-05,0.0463092103600502,0.3739505029388057,11.709893137430377,4.51791966042947e-05,0.044301263988018036
0.3234088617813375,11.88191616030954,3.379201370989904e-05,0.045612435787916183,0.37369514978250673,11.708075867850521,4.5117525587556884e-05,0.04428751766681671
0.33883251265626424,12.009325854131161,3.7092020647833124e-05,0.04659589007496834,0.37344109840734313,11.706266788729286,4.505620017880574e-05,0.04427383840084076
0.36891605469189254,11.84371070553343,4.397090378915891e-05,0.045319583266973495,0.37318839140124177,11.704466555700675,4.49952385679353e-05,0.04426022246479988
0.41056804874600283,12.088126518794176,5.446038630907424e-05,0.04720938578248024,0.37293687167209827,11.702673868975147,4.493461165111512e-05,0.04424665868282318
0.47639046362285137,11.827971483894782,7.33223496354185e-05,0.04519921541213989,0.372686661572995,11.70088612387901,4.487434125621803e-05,0.04423315078020096
0.5088964484409619,12.170561772265858,8.366988913621753e-05,0.04785546660423279,0.3724377837483285,11.699107887621643,4.481442738324404e-05,0.04421970248222351
0.518372095867528,11.942093689323087,8.681473991600797e-05,0.04607562720775604,0.3721901007432498,11.69733851230631,4.475483001442626e-05,0.04420633241534233
0.4133938302514459,12.108719740335887,5.52126148249954e-05,0.04737037047743797,0.37194365500766075,11.695574740296408,4.469559280551039e-05,0.044192999601364136
0.313894438969983,12.16382729481177,3.183299850206822e-05,0.04780252277851105,0.37169846904727744,11.693816574127368,4.4636679376708344e-05,0.04417971149086952
0.33978225984811855,12.019649947618326,3.730025127879344e-05,0.04667603597044945,0.37145454535671885,11.692067278965657,4.4578111555892974e-05,0.04416649416089058
0.40981443785348437,12.240645593309841,5.426063580671325e-05,0.048408206552267075,0.3712118262114028,11.690327511418094,4.451987115317024e-05,0.044153355062007904
0.4101635523554749,12.092413776714128,5.435310595203191e-05,0.04724287614226341,0.3709702135554793,11.688593359411545,4.446194361662492e-05,0.044140253216028214
0.32908843152935197,12.106579818526113,3.498932710499503e-05,0.047353629022836685,0.3707299105229552,11.686864825445795,4.440435441210866e-05,0.044127196073532104
0.3168866548896581,12.217155176850067,3.244279287173413e-05,0.048222582787275314,0.3704907386718798,11.685143217842235,4.4347074435791e-05,0.04411419853568077
0.37488762840809886,12.041835339342743,4.540592635748908e-05,0.046848494559526443,0.37025274044029804,11.683432457721516,4.4290129153523594e-05,0.044101282954216
0.3709226916730942,12.152933251733664,4.445056038093753e-05,0.04771693795919418,0.37001587782118583,11.68172601880049,4.423348218551837e-05,0.044088397175073624
0.3200383525082975,12.131747226656364,3.3091338991653174e-05,0.04755070433020592,0.36978025374015994,11.680027168973913,4.4177158997626975e-05,0.044075578451156616
0.31235475741174307,12.029866245506042,3.1521482014795765e-05,0.046755410730838776,0.3695457294361355,11.678333951669593,4.412114867591299e-05,0.04406280070543289
0.3500210559846457,12.158550603719307,3.958208981202915e-05,0.047761060297489166,0.36931234735268503,11.676648982894303,4.4065429392503574e-05,0.044050078839063644
0.3519174055968998,12.055223553173628,4.0012146200751886e-05,0.04695272818207741,0.3690800692828171,11.6749722662194,4.4010015699313954e-05,0.044037435203790665
0.3135412987150312,12.053241240000485,3.176141399308108e-05,0.04693729430437088,0.3688489377113404,11.673301190895375,4.3954911234322935e-05,0.044024836272001266
0.312026368276339,12.134009091629286,3.1455234420718625e-05,0.04756844416260719,0.3686189143705916,11.67163641301498,4.3900108721572906e-05,0.04401227831840515
0.3393860508154029,12.020853995708158,3.721330358530395e-05,0.04668538644909859,0.368390001336514,11.669978589035829,4.3845597247127444e-05,0.043999768793582916
0.3330306663389945,12.091644655852173,3.583264697226696e-05,0.04723686724901199,0.36816205901959226,11.668328375776923,4.3791369535028934e-05,0.04398733377456665
0.308353282094121,12.097381913865574,3.0719027563463897e-05,0.047281697392463684,0.3679354334689452,11.666684468573658,4.373746196506545e-05,0.04397493973374367
0.3104561247271996,12.027521363173776,3.1139432394411415e-05,0.0467371940612793,0.3677097016147879,11.665048178169837,4.368380177766085e-05,0.04396260157227516
0.3272280695774528,12.118084065799398,3.459486106294207e-05,0.04744366928935051,0.3674850881237035,11.663415582989549,4.363045809441246e-05,0.04395029693841934
0.3228587385742815,12.063777559450699,3.367715180502273e-05,0.047019388526678085,0.367261513900225,11.661793226800432,4.357738725957461e-05,0.04393807053565979
0.30597437015889084,12.054328641166949,3.0246870664996095e-05,0.04694576561450958,0.3670390214418023,11.660177188004651,4.352459291112609e-05,0.04392589256167412
0.3091810528838902,12.114636583722355,3.088417724939063e-05,0.047416672110557556,0.36681749084842036,11.658566160424368,4.347208232502453e-05,0.04391375556588173
0.32082348283078865,12.038680360782969,3.325389479869045e-05,0.046823952347040176,0.3665970254819541,11.656961455122469,4.34198445873335e-05,0.04390166699886322
0.31540741266073924,12.075641648203225,3.214061143808067e-05,0.047111909836530685,0.36637762726538375,11.6553630747103,4.3367886974010617e-05,0.04388963058590889
0.3046802250898388,12.07978681060425,2.9991546398377977e-05,0.047144267708063126,0.3661592370732102,11.653774295148573,4.331619857111946e-05,0.04387766867876053
0.3074376869255377,12.021775515615468,3.05368666886352e-05,0.04669255018234253,0.36594187707017933,11.652190537041669,4.326478665461764e-05,0.043865740299224854
0.3146523265254937,12.073427616834637,3.1986906833481044e-05,0.047094643115997314,0.36572540648868906,11.650610492738808,4.321361848269589e-05,0.043853845447301865
0.311689027884628,12.028685298881639,3.138725514872931e-05,0.046746235340833664,0.3655099695975138,11.649039403253587,4.3162726797163486e-05,0.04384201765060425
