allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.9250614571130871,2.581733813445916,0.00019898283062502742,0.00154987839050591,1.0438239773785747,2.6086784849431286,0.0002533546939957887,0.0015823985449969769
0.924802173905144,2.5797422018553418,0.00019887133385054767,0.0015474891988560557,1.0431551534546897,2.606929158151429,0.00025303015718236566,0.001580276875756681
0.9245441718372645,2.580428418067485,0.00019876036094501615,0.0015483112074434757,1.0424888735573075,2.605175362100863,0.0002527069882489741,0.0015781511319801211
0.9242865169184328,2.578827918202698,0.00019864959176629782,0.001546391169540584,1.0418246848732422,2.6034243224976623,0.0002523850998841226,0.0015760306268930435
0.9240292416916199,2.5779921063937845,0.00019853904086630791,0.0015453890664502978,1.0411628203972594,2.6016681638229073,0.0002520645793993026,0.0015739051159471273
0.9237730884892831,2.578354611431255,0.00019842895562760532,0.0015458234120160341,1.0405037428400417,2.5999099018918566,0.00025174557231366634,0.0015717785572633147
0.9235178968929082,2.5763951827318263,0.00019831930694635957,0.0015434753149747849,1.039846941615594,2.5981531112577976,0.00025142778758890927,0.001569655491039157
0.9232628929958844,2.5763014384117593,0.0001982098474400118,0.0015433632070198655,1.0391926504668134,2.5963997232667655,0.0002511114871595055,0.001567537197843194
0.9230086904304685,2.5757445471904994,0.00019810072262771428,0.0015426953323185444,1.0385408741378184,2.5946472638251885,0.0002507966128177941,0.0015654214657843113
0.9227554513444176,2.57423458760184,0.00019799201982095838,0.0015408889157697558,1.037891674794968,2.5928905855714617,0.0002504831354599446,0.0015633030561730266
0.9225027888599615,2.5746241989716045,0.00019788362260442227,0.00154135434422642,1.0372451722057323,2.5911309681119348,0.0002501711715012789,0.0015611820854246616
0.9222508327100867,2.5734023795310983,0.00019777553097810596,0.0015398918185383081,1.0366010839154485,2.5893790862437682,0.0002498605172149837,0.0015590707771480083
0.9219992279144662,2.5726129041090555,0.00019766765763051808,0.001538946758955717,1.035959356891555,2.5876274925187865,0.0002495513763278723,0.0015569626120850444
0.9217484920790453,2.5725976125809735,0.0001975601480808109,0.0015389289474114776,1.0353208590929133,2.5858731449105976,0.00024924377794377506,0.001554852002300322
0.9214985288896994,2.57111965132782,0.00019745300232898444,0.0015371621120721102,1.0346847323994446,2.584126648046123,0.00024893757654353976,0.0015527530340477824
0.9212489507764952,2.5710705042355886,0.00019734611851163208,0.0015371026238426566,1.0340511541127448,2.582389402726326,0.0002486328885424882,0.0015506654744967818
0.9209999522044514,2.570481964368606,0.00019723940931726247,0.001536398776806891,1.0334204749823728,2.5806482163149687,0.0002483297139406204,0.0015485752373933792
0.9207519220523209,2.569359970995302,0.0001971331803360954,0.0015350573230534792,1.0327924694710127,2.578911216382061,0.00024802793632261455,0.001546491403132677
0.9205043430857895,2.5693868808197915,0.00019702716963365674,0.0015350892208516598,1.0321672002059106,2.5771867374119766,0.00024772764299996197,0.0015444232849404216
0.9202573128233263,2.5682137219571834,0.0001969214208656922,0.0015336883952841163,1.0315446143808469,2.575462677507648,0.00024742892128415406,0.001542358542792499
0.9200108317069255,2.56772081682886,0.000196815948584117,0.0015330997994169593,1.0309244277740488,2.573747467291736,0.0002471315092407167,0.0015403045108541846
0.9197650297864982,2.5674437308529647,0.00019671081099659204,0.0015327684814110398,1.0303073389342343,2.572041866038875,0.00024683569790795445,0.001538264099508524
0.9195197779637466,2.566317064660403,0.00019660590623971075,0.0015314241172745824,1.029693064001677,2.570345336333282,0.0002465414581820369,0.0015362356789410114
0.9192749470014449,2.566190527641647,0.00019650124886538833,0.0015312727773562074,1.0290814342546641,2.5686568751474828,0.0002462486154399812,0.0015342176193371415
0.9190308939438787,2.5653475315166356,0.00019639689708128572,0.0015302668325603008,1.0284722805488244,2.5669738049064086,0.00024595725699327886,0.0015322078252211213
0.9187871977353856,2.5646247428651834,0.00019629277812782675,0.0015294048935174942,1.0278660132075472,2.565305987840199,0.00024566741194576025,0.0015302174724638462
0.9185440857762331,2.5644431771334566,0.0001961889211088419,0.0015291876625269651,1.0272626373412355,2.563646478743677,0.0002453790220897645,0.0015282378299161792
0.9183016558916677,2.563443917202849,0.0001960853551281616,0.0015279963845387101,1.026661751650733,2.5619958521193698,0.0002450920292176306,0.0015262705273926258
0.9180596489237143,2.5631774379051553,0.0001959820365300402,0.0015276781050488353,1.0260639414168669,2.5603603641371238,0.00024480666616000235,0.0015243224333971739
0.9178181301485875,2.5625457759583217,0.00019587890710681677,0.0015269259456545115,1.0254685145268423,2.558737714371773,0.00024452267098240554,0.0015223908703774214
0.9175771973898768,2.56175025578536,0.00019577611237764359,0.001525978441350162,1.0248759403980499,2.557118510322934,0.0002442401892039925,0.0015204648952931166
0.9173368186214499,2.5615391674424095,0.00019567353592719883,0.0015257267514243722,1.0242862821730556,2.5555150736030403,0.00024395914806518704,0.0015185590600594878
0.9170967668043118,2.5606680113234295,0.00019557119230739772,0.0015246891416609287,1.0236990790925389,2.5539196855408104,0.00024367959122173488,0.0015166635857895017
0.9168574322536718,2.5602867058304715,0.0001954690960701555,0.0015242353547364473,1.0231146849320263,2.552338713240171,0.00024340144591405988,0.0015147858066484332
0.9166185229114356,2.5597725285856567,0.0001953672181116417,0.0015236228937283158,1.0225331627987095,2.550772744320859,0.00024312481400556862,0.0015129275852814317
0.9163801041537561,2.5589798730593127,0.00019526563119143248,0.0015226793475449085,1.0219544009470536,2.5492113314961107,0.0002428496372886002,0.0015110764652490616
0.9161421113031686,2.558723551245902,0.000195164218894206,0.0015223744558170438,1.0213779372127636,2.547664683730722,0.00024257578479591757,0.0015092426910996437
0.9159047399237249,2.557946229490344,0.00019506302487570792,0.0015214495360851288,1.0208047097273854,2.5461289887098095,0.0002423035621177405,0.0015074239345267415
0.9156676975749457,2.5575314245596013,0.00019496215099934489,0.0015209559351205826,1.020233847608254,2.5446011743023673,0.00024203260545618832,0.001505616120994091
0.9154312449564707,2.557066390194972,0.00019486143719404936,0.0015204026130959392,1.0196658809239416,2.5430785359065924,0.00024176316219381988,0.0015038145938888192
0.9151950568864284,2.5563424725583257,0.00019476092711556703,0.0015195426531136036,1.0191004635905343,2.5415738406714548,0.00024149517412297428,0.00150203553494066
0.9149596221540445,2.556052960027736,0.0001946607226273045,0.0015191995771601796,1.018537716893318,2.5400790483083933,0.00024122852482832968,0.0015002692816779017
0.9147244200506475,2.5553457362889693,0.00019456066365819424,0.0015183576615527272,1.0179775281573027,2.538589104757158,0.00024096328706946224,0.0014985097805038095
0.9144898092349694,2.55493797450914,0.00019446085207164288,0.0015178725589066744,1.017420253112339,2.537109187054939,0.00024069947539828718,0.0014967630850151181
0.9142555945780451,2.5544734946858405,0.00019436125876381993,0.0015173217980191112,1.0168655448525574,2.5356410992689318,0.00024043707526288927,0.0014950311742722988
0.9140216785673035,2.553825956420295,0.0001942618691828102,0.0015165519434958696,1.016313290285043,2.534178370363338,0.00024017601390369236,0.0014933067141100764
0.9137885180285683,2.5535051602083065,0.00019416269788052887,0.001516172313131392,1.0157637868100966,2.5327234571408623,0.0002399164077360183,0.001491592382080853
0.9135554610935929,2.552836456242459,0.00019406373030506074,0.0015153768472373486,1.015217038894946,2.531276561456415,0.00023965818400029093,0.0014898889930918813
0.9133230625628546,2.5524475356789997,0.00019396498100832105,0.0015149156097322702,1.0146726985376988,2.5298404301014963,0.00023940125538501889,0.001488198759034276
0.9130911597444245,2.5519588725563818,0.000193866464542225,0.0015143350465223193,1.014131181033931,2.528408292121488,0.00023914581106510013,0.0014865155098959804
0.9128592959550658,2.551391715450402,0.0001937680644914508,0.0015136623987928033,1.0135920792705986,2.526985060460108,0.00023889158910606056,0.0014848418068140745
0.9126283529230735,2.551034070698489,0.00019366995547898114,0.0015132378321141005,1.0130558089598325,2.525569900557361,0.0002386388514423743,0.001483179279603064
0.9123974820905442,2.5504180976835826,0.00019357202108949423,0.00151250755880028,1.0125218447930724,2.524164431715696,0.00023838736524339765,0.0014815281610935926
0.9121671409203762,2.5500499383860973,0.00019347430497873574,0.0015120696043595672,1.0119906616081638,2.5227642283126763,0.0002381373051321134,0.0014798849588260055
0.9119371337325175,2.549545105395431,0.00019337674893904477,0.0015114727430045605,1.0114619691405604,2.5213650439544626,0.0002378885546931997,0.001478243968449533
0.9117075261566795,2.5490536410949542,0.000193279396626167,0.001510889851488173,1.0109357712979992,2.5199788013959292,0.0002376410848228261,0.0014766193926334381
0.9114783838882312,2.5486721882675085,0.00019318221893627197,0.0015104374615475535,1.0104121309683287,2.5185972863182027,0.00023739496828056872,0.001475000404752791
0.9112496745732986,2.548102428269875,0.00019308527407702059,0.0015097621362656355,1.0098909931089823,2.5172225902344474,0.00023715019051451236,0.0014733908465132117
0.9110211695463184,2.5477558321238027,0.00019298848928883672,0.0015093518886715174,1.0093723615960282,2.5158533975922106,0.00023690670786891133,0.0014717882731929421
0.9107933270590677,2.5472333223061057,0.00019289190822746605,0.0015087324427440763,1.008856476620439,2.5144947427242204,0.0002366645057918504,0.0014701990876346827
0.9105655584787342,2.5468202362725663,0.0001927954872371629,0.001508242916315794,1.0083429877289274,2.513138009668321,0.0002364237152505666,0.0014686136273667216
0.9103382894501437,2.5463938814466616,0.0001926992554217577,0.0015077382558956742,1.0078320168668,2.511787567857055,0.0002361841034144163,0.0014670348027721047
0.9101115203475337,2.545888042538474,0.00019260328554082662,0.0015071394154801965,1.0073235678659131,2.5104437123552588,0.00023594587401021272,0.001465465989895165
0.9098849567592285,2.5455388033533177,0.00019250741752330214,0.0015067249769344926,1.006817466943817,2.5091081641286164,0.00023570885241497308,0.0014639068394899368
0.9096588281734305,2.54501911718237,0.00019241175323259085,0.0015061100712046027,1.0063137768739157,2.507769717983503,0.0002354730968363583,0.0014623455936089158
0.9094331676848445,2.5446621695720193,0.0001923162635648623,0.0015056885313242674,1.0058127383188753,2.506448344993734,0.00023523868003394455,0.0014608058845624328
0.9092077134153013,2.5442032168932767,0.0001922209921758622,0.0015051444061100483,1.0053140587953215,2.505133317761412,0.00023500548559240997,0.0014592728111892939
0.9089827933828433,2.543769300232947,0.00019212580809835345,0.0015046317130327225,1.0048179197721057,2.50381093431467,0.0002347735280636698,0.001457732287235558
0.9087580800385936,2.5433979287533472,0.00019203084229957312,0.0015041925944387913,1.00432414697024,2.5025072876236294,0.00023454286565538496,0.0014562142314389348
0.9085338031545424,2.5429119332290475,0.000191936080227606,0.0015036188997328281,1.003832743881469,2.5012051538567737,0.00023431341105606407,0.0014546988531947136
0.9083097005680365,2.5425893849252326,0.0001918414345709607,0.001503237639553845,1.0033437139876034,2.4999047261203686,0.00023408517881762236,0.0014531868509948254
0.9080862646905967,2.5421041727037723,0.00019174703629687428,0.0015026621986180544,1.0028571796300785,2.498612113991546,0.00023385818349197507,0.001451684976927936
0.9078629707843103,2.54175553922105,0.00019165272533427924,0.0015022502047941089,1.0023729065886184,2.497326661319785,0.00023363242507912219,0.0014501912519335747
0.9076399174588508,2.5413210169996416,0.0001915586180984974,0.0015017366968095303,1.001891076618743,2.49604341220394,0.00023340785992331803,0.0014487016014754772
0.9074174004788047,2.540925923786622,0.00019146468548569828,0.0015012697549536824,1.0014115742056628,2.4947643769642505,0.00023318451712839305,0.001447217189706862
0.9071950260261473,2.540559673525192,0.00019137085473630577,0.0015008378541097045,1.0009344622434597,2.493498263165512,0.0002329623093828559,0.0014457489596679807
0.9069731885149961,2.540125791483575,0.00019127725681755692,0.001500324229709804,1.00045956542032,2.492229688520506,0.00023274138220585883,0.001444278284907341
0.906751428199655,2.539784584072041,0.00019118376076221466,0.0014999216655269265,0.9999870955111432,2.490967167763896,0.00023252157552633435,0.0014428150607272983
0.9065302053890846,2.5393473773480144,0.00019109045388177037,0.0014994057128205895,0.9995169963240766,2.4897112846746663,0.00023230303486343473,0.0014413604512810707
0.906309191645211,2.539006816546863,0.00019099729252047837,0.0014990034978836775,0.9990490325602311,2.4884580252956745,0.00023208552738651633,0.001439909916371107
0.906088683141654,2.538607042984196,0.00019090436398983002,0.0014985324814915657,0.9985832669109721,2.4872078728827005,0.00023186921316664666,0.0014384635724127293
0.9058682854573183,2.5382416792227556,0.00019081153732258826,0.0014980993000790477,0.9981200010381119,2.485969943177135,0.00023165404854808003,0.001437032246030867
0.9056482290233464,2.537878893296245,0.00019071878341492265,0.001497670658864081,0.9976587604679314,2.484734179365703,0.00023144003353081644,0.0014356033643707633
0.9054284811733937,2.5374853312251604,0.00019062629144173115,0.0014972072094678879,0.9971997870988615,2.4834980886539166,0.00023122715356294066,0.0014341758796945214
0.9052091738247381,2.5371493130096083,0.00019053395953960717,0.0014968100003898144,0.9967432634610605,2.482269450504608,0.00023101545230019838,0.0014327570097520947
0.9049898791932762,2.536760994923927,0.00019044165674131364,0.0014963527210056782,0.9962886544821105,2.4810449126305616,0.00023080476967152208,0.0014313431456685066
0.9047711243135816,2.5364324945678156,0.000190349601325579,0.0014959644759073853,0.9958362919804715,2.4798223659518044,0.0002305952220922336,0.0014299331232905388
0.9045526460010562,2.536052057730729,0.00019025769142899662,0.0014955155784264207,0.9953861490784783,2.478608546758436,0.00023038682411424816,0.0014285341603681445
0.9043344444561479,2.5357107722758894,0.00019016588339582086,0.0014951135963201523,0.994937839387464,2.4773957688840946,0.0002301793429069221,0.0014271364780142903
0.9041165528421651,2.5353552412513753,0.00019007426453754306,0.0014946935698390007,0.9944920846040087,2.476189907217135,0.00022997315682005137,0.0014257478760555387
0.9038989713832414,2.535011134527609,0.00018998277664650232,0.0014942879788577557,0.99404828855015,2.4749843250125076,0.00022976790205575526,0.0014243598561733961
0.9036815683882669,2.5346782686321503,0.00018989141972269863,0.00149389763828367,0.993606453850498,2.4737875039533157,0.00022956372413318604,0.0014229821972548962
0.9034645748930615,2.5343191119521737,0.00018980020831804723,0.001493474468588829,0.9931667631669586,2.472593092752109,0.00022936059394851327,0.001421608030796051
0.9032478592142751,2.534004408226605,0.0001897091424325481,0.0014931015903130174,0.9927289491629602,2.4713970431168204,0.00022915848239790648,0.0014202338643372059
0.9030311245290974,2.533639227652761,0.00018961816385854036,0.0014926724834367633,0.9922935248968962,2.470212382556468,0.0002289574476890266,0.0014188727363944054
0.9028149320015744,2.5333515438462646,0.0001895273890113458,0.001492333016358316,0.99185995267188,2.469030050497318,0.00022875740251038224,0.0014175138203427196
0.9025990508929317,2.5329808098645534,0.0001894367451313883,0.0014918961096554995,0.991428625697507,2.4678527553599,0.00022855843417346478,0.0014161625877022743
0.9023833823479869,2.532702841435196,0.0001893462031148374,0.0014915685169398785,0.9909987650073504,2.46667828127558,0.00022836030984763056,0.0014148151967674494
0.9021678934850643,2.532333801329074,0.0001892558066174388,0.0014911332400515676,0.9905713352625521,2.46550614876755,0.00022816332057118416,0.0014134705998003483
0.9019527496429627,2.5320605640309344,0.00018916558474302292,0.001490812050178647,0.9901454968415596,2.4643348132152734,0.00022796724806539714,0.001412127399817109
0.9017379510686355,2.531705650479808,0.00018907542107626796,0.0014903941191732883,0.989721763699478,2.4631723096128013,0.00022777219419367611,0.0014107964234426618
0.9015232996624599,2.531424622340414,0.00018898544658441097,0.0014900638489052653,0.9892999879182102,2.462012936983431,0.00022757802798878402,0.0014094681246206164
0.901308894726398,2.5310942990488305,0.00018889557395596057,0.0014896735083311796,0.9888799007652609,2.4608535025657434,0.00022738485131412745,0.0014081408735364676
0.9010947695098449,2.530801804033905,0.000188805817742832,0.0014893319457769394,0.9884617455952395,2.4597047654986457,0.00022719259141013026,0.0014068266609683633
0.9008809903748758,2.5304908084879583,0.00018871623615268618,0.0014889638405293226,0.9880454946981709,2.4585552007697395,0.0002270012628287077,0.001405511749908328
0.9006673921221681,2.530187313096694,0.0001886267273221165,0.0014886083081364632,0.9876309392528642,2.457405098278898,0.00022681088012177497,0.0014041975373402238
0.9004539417834462,2.5298997079624783,0.0001885373640106991,0.0014882686082273722,0.9872182927124707,2.456262125465807,0.00022662141418550164,0.0014028921723365784
0.9002408049881083,2.529588318754245,0.00018844813166651875,0.0014879024820402265,0.9868074668694555,2.455125029851011,0.00022643277770839632,0.0014015930937603116
0.9000279157335795,2.529324305323025,0.00018835903028957546,0.0014875916531309485,0.9863986754915915,2.4539877959665337,0.00022624514531344175,0.0014002941315993667
0.8998152410750686,2.529001720984474,0.00018827001622412354,0.0014872127212584019,0.9859911956916323,2.452856255650251,0.0002260583423776552,0.0013990033185109496
0.8996028474213963,2.5287543344578385,0.00018818117678165436,0.001486921333707869,0.9855857245748273,2.451728666374346,0.0002258724271086976,0.0013977180933579803
0.8993906686993937,2.5284298857943304,0.00018809238099493086,0.0014865397242829204,0.9851818108627016,2.450594818155085,0.00022568735585082322,0.0013964256504550576
0.899178738205149,2.5281973433547074,0.00018800374527927488,0.0014862662646919489,0.9847795775233501,2.4494745586356514,0.00022550311405211687,0.0013951489236205816
0.8989670561142206,2.5278730118340085,0.00018791524053085595,0.001485885470174253,0.9843792385433922,2.4483538839136885,0.00022531980357598513,0.0013938724296167493
0.8987555894425863,2.527647681143041,0.00018782685219775885,0.001485620392486453,0.9839805236474506,2.447235034163855,0.00022513729345519096,0.0013925989624112844
0.8985442720076635,2.5273220527106703,0.0001877385366242379,0.001485237735323608,0.9835831924126383,2.446122008080948,0.00022495555458590388,0.001391332596540451
0.8983332366153002,2.5271116736810195,0.00018765033746603876,0.0014849905855953693,0.983187701195615,2.4450074026857735,0.00022477467427961528,0.001390064717270434
0.8981222843667999,2.5267852213212545,0.0001875622692750767,0.0014846069971099496,0.9827939005973382,2.4438928742850914,0.00022459465253632516,0.0013887977693229914
0.8979118467999619,2.5265880085654757,0.00018747437570709735,0.0014843743992969394,0.9824014892889905,2.442786426285479,0.00022441534383688122,0.0013875409495085478
0.8977014594981629,2.5262531834298696,0.00018738651124294847,0.0014839819632470608,0.9820109545083102,2.4416816250947204,0.00022423693735618144,0.0013862855266779661
0.8974913881467821,2.526082828356781,0.00018729876319412142,0.0014837814960628748,0.9816216912893291,2.4405750538188236,0.0002240592148154974,0.0013850291725248098
0.8972812011854782,2.5257253756893046,0.0001872111315606162,0.0014833613531664014,0.9812341871020109,2.439475115149335,0.00022388230718206614,0.0013837815495207906
0.8970715961908067,2.525610681845811,0.00018712365999817848,0.0014832266606390476,0.9808479578834173,2.438374778080705,0.00022370611259248108,0.0013825335772708058
0.8968620751277022,2.52517659164666,0.00018703623209148645,0.001482717227190733,0.980463673855837,2.437273552964205,0.0002235308347735554,0.0013812852557748556
