date,split,historical,prediction_LSTM,prediction_GRU
2013-02-25,train,17.39877700805664,17.604501724243164,16.883882522583008
2013-02-26,train,18.029821395874023,17.639087677001953,17.214643478393555
2013-02-27,train,17.2635555267334,17.743192672729492,17.42939567565918
2013-03-01,train,17.083255767822266,17.706981658935547,17.060789108276367
2013-03-04,train,17.624149322509766,17.31853485107422,16.67864418029785
2013-03-05,train,17.39877700805664,17.486740112304688,16.57005500793457
2013-03-06,train,17.44385528564453,17.323741912841797,16.752361297607422
2013-03-07,train,17.48892593383789,17.35083770751953,16.882198333740234
2013-03-08,train,17.579076766967773,17.232318878173828,17.037878036499023
2013-03-11,train,17.53400230407715,17.449491500854492,17.214801788330078
2013-03-12,train,17.804447174072266,17.39021873474121,17.243751525878906
2013-03-13,train,17.44385528564453,17.588970184326172,17.63321304321289
2013-03-14,train,17.218477249145508,17.45586585998535,17.35430335998535
2013-03-15,train,17.12833023071289,17.065378189086914,17.083864212036133
2013-03-18,train,16.94803237915039,16.68890380859375,16.943571090698242
2013-03-19,train,16.271913528442383,16.48287010192871,16.609094619750977
2013-03-20,train,16.316987991333008,16.292312622070312,16.454687118530273
2013-03-21,train,16.226837158203125,16.025266647338867,16.317256927490234
2013-03-22,train,16.226837158203125,16.097007751464844,16.315670013427734
2013-03-25,train,16.136690139770508,15.904433250427246,16.186342239379883
2013-03-26,train,16.271913528442383,15.75383186340332,15.95197868347168
2013-03-27,train,16.271913528442383,16.429336547851562,16.02208709716797
2013-03-28,train,16.181764602661133,16.416746139526367,16.205106735229492
2013-03-29,train,16.001466751098633,16.191177368164062,16.144330978393555
2013-04-01,train,16.136690139770508,15.9172945022583,15.86817455291748
2013-04-02,train,16.226837158203125,16.04544448852539,15.996172904968262
2013-04-03,train,16.136690139770508,16.165489196777344,16.085323333740234
2013-04-08,train,16.407136917114258,16.111116409301758,16.098485946655273
2013-04-09,train,15.415495872497559,16.26035499572754,16.39323616027832
2013-04-10,train,15.685945510864258,15.675751686096191,16.135141372680664
2013-04-11,train,15.731019973754883,15.757803916931152,16.241411209106445
2013-04-12,train,15.9113187789917,15.541592597961426,16.234569549560547
2013-04-15,train,15.776093482971191,15.746750831604004,16.355728149414062
2013-04-16,train,15.415495872497559,15.369117736816406,16.32433319091797
2013-04-17,train,15.776093482971191,15.15570068359375,15.922694206237793
2013-04-18,train,15.731019973754883,15.819900512695312,15.829790115356445
2013-04-19,train,15.595794677734375,15.58357048034668,15.495512008666992
2013-04-22,train,15.9113187789917,15.321808815002441,15.462691307067871
2013-04-23,train,15.866242408752441,15.476649284362793,15.519426345825195
2013-04-24,train,15.731019973754883,15.543413162231445,15.718123435974121
2013-04-25,train,15.821167945861816,15.58072566986084,15.216217041015625
2013-04-26,train,15.731019973754883,15.49099063873291,15.48184585571289
2013-04-29,train,15.640869140625,15.347894668579102,15.523052215576172
2013-04-30,train,15.550721168518066,15.447229385375977,14.794015884399414
2013-05-02,train,15.550721168518066,15.34765911102295,15.036710739135742
2013-05-03,train,15.235198974609375,15.093382835388184,15.096967697143555
2013-05-06,train,15.235198974609375,15.06893253326416,14.734010696411133
2013-05-07,train,15.00982666015625,14.913431167602539,14.700119972229004
2013-05-08,train,15.145051002502441,14.853806495666504,14.689248085021973
2013-05-09,train,15.640869140625,15.142993927001953,14.847311973571777
2013-05-10,train,15.685945510864258,15.606382369995117,15.15984058380127
2013-05-13,train,15.415495872497559,15.560572624206543,15.274724006652832
2013-05-14,train,15.415495872497559,15.528960227966309,15.47386360168457
2013-05-15,train,15.415495872497559,15.370504379272461,15.576744079589844
2013-05-16,train,15.595794677734375,15.366780281066895,15.467840194702148
2013-05-17,train,15.415495872497559,15.433740615844727,15.428814888000488
2013-05-20,train,15.235198974609375,15.227445602416992,15.545622825622559
2013-05-21,train,15.19012451171875,15.092668533325195,15.341827392578125
2013-05-22,train,15.235198974609375,15.070018768310547,15.346396446228027
2013-05-23,train,15.415495872497559,15.040040969848633,15.43972110748291
2013-05-24,train,15.19012451171875,15.411325454711914,15.533848762512207
2013-05-27,train,15.235198974609375,15.191095352172852,15.117208480834961
2013-05-28,train,15.099974632263184,15.357271194458008,15.298274040222168
2013-05-29,train,15.00982666015625,15.139618873596191,14.926897048950195
2013-05-30,train,15.054902076721191,14.966471672058105,14.981083869934082
2013-05-31,train,14.874603271484375,14.889897346496582,14.9559326171875
2013-06-03,train,15.099974632263184,14.813821792602539,14.788018226623535
2013-06-04,train,15.054902076721191,14.994547843933105,15.006633758544922
2013-06-05,train,14.874603271484375,15.100042343139648,14.890389442443848
2013-06-06,train,14.784453392028809,14.911211013793945,14.786853790283203
2013-06-07,train,14.6492280960083,14.545039176940918,14.8951997756958
2013-06-10,train,14.829526901245117,14.395849227905273,14.710034370422363
2013-06-11,train,14.739378929138184,14.619943618774414,14.989007949829102
2013-06-13,train,14.604155540466309,14.498940467834473,14.900617599487305
2013-06-14,train,14.6492280960083,14.425104141235352,14.868297576904297
2013-06-17,train,14.46893310546875,14.482579231262207,14.691617012023926
2013-06-18,train,14.514005661010742,14.282962799072266,14.485729217529297
2013-06-19,train,14.423856735229492,14.49073314666748,14.689006805419922
2013-06-20,train,14.964752197265625,14.267292022705078,14.53108024597168
2013-06-21,train,14.964752197265625,14.868102073669434,15.142799377441406
2013-06-24,train,14.739378929138184,14.94944953918457,15.045978546142578
2013-06-25,train,14.829526901245117,14.904692649841309,14.891682624816895
2013-06-26,train,14.784453392028809,15.046199798583984,14.839827537536621
2013-06-27,train,14.784453392028809,14.795141220092773,14.644896507263184
2013-06-28,train,14.874603271484375,14.786453247070312,14.454888343811035
2013-07-01,train,14.784453392028809,14.871256828308105,14.558451652526855
2013-07-02,train,14.694304466247559,14.831295013427734,14.468467712402344
2013-07-03,train,14.784453392028809,14.689014434814453,14.215463638305664
2013-07-04,train,14.559080123901367,14.73814868927002,14.319917678833008
2013-07-05,train,14.514005661010742,14.423617362976074,14.065483093261719
2013-07-08,train,14.694304466247559,14.348005294799805,13.886094093322754
2013-07-09,train,14.604155540466309,14.648987770080566,14.290163040161133
2013-07-10,train,14.514005661010742,14.420912742614746,14.075002670288086
2013-07-11,train,14.514005661010742,14.351583480834961,13.849322319030762
2013-07-12,train,14.874603271484375,14.230179786682129,13.939129829406738
2013-07-15,train,14.964752197265625,14.726180076599121,14.317602157592773
2013-07-16,train,14.919676780700684,15.147459030151367,14.941434860229492
2013-07-17,train,15.325346946716309,15.313329696655273,14.9625825881958
2013-07-18,train,15.550721168518066,15.612388610839844,15.176133155822754
2013-07-19,train,15.595794677734375,15.766680717468262,15.268768310546875
2013-07-22,train,15.505645751953125,15.555377960205078,15.644291877746582
2013-07-23,train,15.415495872497559,15.308175086975098,15.743757247924805
2013-07-24,train,15.415495872497559,15.260812759399414,15.77112865447998
2013-07-25,train,15.370421409606934,15.268723487854004,15.89384937286377
2013-07-26,train,15.325346946716309,15.614786148071289,15.493022918701172
2013-07-29,train,15.19012451171875,15.305675506591797,15.327510833740234
2013-07-30,train,15.099974632263184,15.265853881835938,15.020490646362305
2013-07-31,train,14.964752197265625,14.956344604492188,14.895196914672852
2013-08-01,train,15.145051002502441,14.821110725402832,14.602058410644531
2013-08-02,train,15.099974632263184,15.101542472839355,14.750358581542969
2013-08-05,train,15.145051002502441,15.137815475463867,14.580912590026855
2013-08-06,train,15.19012451171875,15.261331558227539,14.90140438079834
2013-08-07,train,15.19012451171875,15.186906814575195,14.806102752685547
2013-08-08,train,15.145051002502441,15.347251892089844,15.154232025146484
2013-08-09,train,15.099974632263184,15.442282676696777,15.155847549438477
2013-08-12,train,15.00982666015625,15.141092300415039,14.963688850402832
2013-08-13,train,14.964752197265625,14.991753578186035,14.850000381469727
2013-08-14,train,14.964752197265625,14.743401527404785,14.74937629699707
2013-08-15,train,14.919676780700684,14.75352954864502,14.9535493850708
2013-08-16,train,14.874603271484375,14.646376609802246,14.896347045898438
2013-08-19,train,14.874603271484375,14.631416320800781,14.828339576721191
2013-08-20,train,15.2802734375,14.660320281982422,14.764507293701172
2013-08-22,train,15.2802734375,15.202627182006836,15.15704345703125
2013-08-23,train,15.054902076721191,15.242283821105957,15.42489242553711
2013-08-26,train,15.235198974609375,15.04117202758789,15.272055625915527
2013-08-27,train,15.2802734375,15.137079238891602,14.997425079345703
2013-08-28,train,14.919676780700684,15.5316801071167,14.802353858947754
2013-08-29,train,14.874603271484375,15.326386451721191,14.703802108764648
2013-08-30,train,15.054902076721191,14.844464302062988,14.265220642089844
2013-09-02,train,15.235198974609375,14.98952865600586,14.336496353149414
2013-09-03,train,15.145051002502441,15.101350784301758,14.591289520263672
2013-09-04,train,15.19012451171875,15.144576072692871,14.548856735229492
2013-09-05,train,15.145051002502441,15.394972801208496,15.192142486572266
2013-09-06,train,15.370421409606934,15.5049409866333,15.185907363891602
2013-09-09,train,15.866242408752441,15.767125129699707,15.281180381774902
2013-09-10,train,16.271913528442383,15.935782432556152,15.996016502380371
2013-09-11,train,16.632509231567383,16.148990631103516,16.13870620727539
2013-09-12,train,16.5423583984375,16.271360397338867,16.292808532714844
2013-09-13,train,16.722660064697266,16.34455108642578,16.53035545349121
2013-09-16,train,16.452211380004883,16.306528091430664,16.56568145751953
2013-09-17,train,16.407136917114258,16.214723587036133,16.678878784179688
2013-09-18,train,16.452211380004883,15.861236572265625,16.16025161743164
2013-09-23,train,16.58743667602539,16.035144805908203,16.451997756958008
2013-09-24,train,16.316987991333008,16.592647552490234,16.286117553710938
2013-09-25,train,15.956390380859375,16.567380905151367,16.21390724182129
2013-09-26,train,16.181764602661133,16.291276931762695,16.118865966796875
2013-09-27,train,15.866242408752441,16.355152130126953,16.15439796447754
2013-09-30,train,16.091615676879883,16.13018226623535,16.024038314819336
2013-10-01,train,15.776093482971191,16.18973159790039,16.139625549316406
2013-10-02,train,15.9113187789917,15.862030982971191,16.129262924194336
2013-10-03,train,15.776093482971191,15.942113876342773,15.96671199798584
2013-10-04,train,16.046541213989258,15.788026809692383,15.890512466430664
2013-10-07,train,15.9113187789917,15.893949508666992,16.352506637573242
2013-10-08,train,15.9113187789917,15.77538013458252,16.422571182250977
2013-10-09,train,16.001466751098633,15.942913055419922,16.329946517944336
2013-10-11,train,15.685945510864258,15.982154846191406,16.40110206604004
2013-10-14,train,15.550721168518066,15.605666160583496,16.188077926635742
2013-10-15,train,15.370421409606934,15.369088172912598,15.998869895935059
2013-10-16,train,15.505645751953125,15.230427742004395,15.88642692565918
2013-10-17,train,15.370421409606934,15.273362159729004,15.776823997497559
2013-10-18,train,15.460572242736816,15.220486640930176,15.569903373718262
2013-10-21,train,15.550721168518066,15.256542205810547,15.506505012512207
2013-10-22,train,15.370421409606934,15.466891288757324,15.725775718688965
2013-10-23,train,15.325346946716309,15.31523323059082,15.367795944213867
2013-10-24,train,15.370421409606934,15.214284896850586,15.333995819091797
2013-10-25,train,15.460572242736816,15.279059410095215,15.287063598632812
2013-10-28,train,15.505645751953125,15.463554382324219,15.489243507385254
2013-10-29,train,15.640869140625,15.55165958404541,15.672196388244629
2013-10-30,train,15.595794677734375,15.752337455749512,15.940082550048828
2013-10-31,train,15.550721168518066,15.715741157531738,16.00821876525879
2013-11-01,train,15.595794677734375,15.50954532623291,15.962383270263672
2013-11-04,train,15.325346946716309,15.596301078796387,15.906787872314453
2013-11-05,train,15.415495872497559,15.307415962219238,15.495593070983887
2013-11-06,train,15.370421409606934,15.437381744384766,15.366583824157715
2013-11-07,train,15.325346946716309,15.168131828308105,15.315093040466309
2013-11-08,train,15.370421409606934,15.085859298706055,15.171610832214355
2013-11-11,train,15.325346946716309,15.280356407165527,15.194169998168945
2013-11-12,train,15.2802734375,15.076875686645508,15.232171058654785
2013-11-13,train,15.325346946716309,15.051199913024902,15.281550407409668
2013-11-14,train,15.235198974609375,15.022486686706543,15.408112525939941
2013-11-15,train,15.054902076721191,14.979029655456543,15.257582664489746
2013-11-18,train,15.235198974609375,14.765890121459961,14.749104499816895
2013-11-19,train,15.19012451171875,15.466278076171875,14.837968826293945
2013-11-20,train,15.235198974609375,15.275074005126953,14.987467765808105
2013-11-21,train,15.235198974609375,15.296425819396973,15.259033203125
2013-11-22,train,15.099974632263184,15.151848793029785,15.236244201660156
2013-11-25,train,15.054902076721191,14.996740341186523,14.917581558227539
2013-11-26,train,15.505645751953125,14.826080322265625,14.945329666137695
2013-11-27,train,15.550721168518066,15.421074867248535,15.081557273864746
2013-11-28,train,15.640869140625,15.514002799987793,15.360177993774414
2013-11-29,train,15.595794677734375,15.792231559753418,15.219646453857422
2013-12-02,train,15.776093482971191,15.798727989196777,15.413034439086914
2013-12-03,train,15.776093482971191,15.709914207458496,15.507316589355469
2013-12-04,train,15.595794677734375,15.909446716308594,15.221458435058594
2013-12-05,train,15.640869140625,15.700939178466797,15.060778617858887
2013-12-06,train,15.550721168518066,15.753800392150879,15.556351661682129
2013-12-09,train,15.460572242736816,15.48502254486084,15.198854446411133
2013-12-10,train,15.776093482971191,15.340458869934082,14.675251007080078
2013-12-11,train,15.776093482971191,15.687285423278809,15.101909637451172
2013-12-12,train,15.640869140625,15.84980297088623,15.315597534179688
2013-12-13,train,15.460572242736816,15.740189552307129,15.243552207946777
2013-12-16,train,15.460572242736816,15.27285099029541,15.128388404846191
2013-12-17,train,15.685945510864258,14.999088287353516,14.96975040435791
2013-12-18,train,15.685945510864258,15.345420837402344,15.124507904052734
2013-12-19,train,15.550721168518066,15.585171699523926,15.157382011413574
2013-12-20,train,15.685945510864258,15.456069946289062,14.978124618530273
2013-12-23,train,15.821167945861816,15.539815902709961,15.096866607666016
2013-12-24,train,16.136690139770508,15.773818016052246,15.606083869934082
2013-12-25,train,16.407136917114258,16.03377342224121,15.962730407714844
2013-12-26,train,16.497285842895508,16.278108596801758,16.197772979736328
2013-12-27,train,16.362062454223633,16.62667465209961,16.338092803955078
2013-12-30,train,16.316987991333008,16.17458152770996,16.4373779296875
2013-12-31,train,16.497285842895508,16.097522735595703,16.230253219604492
2014-01-02,train,16.407136917114258,16.108753204345703,16.097871780395508
2014-01-03,train,16.632509231567383,15.817290306091309,15.781057357788086
2014-01-06,train,16.316987991333008,16.36095428466797,16.152000427246094
2014-01-07,train,16.316987991333008,16.204307556152344,16.12725257873535
2014-01-08,train,16.136690139770508,16.104448318481445,16.36264991760254
2014-01-09,train,16.091615676879883,16.190454483032227,16.232511520385742
2014-01-10,train,15.9113187789917,16.18430519104004,15.671036720275879
2014-01-13,train,15.9113187789917,16.001083374023438,15.88393783569336
2014-01-14,train,16.001466751098633,15.753301620483398,15.674013137817383
2014-01-15,train,16.046541213989258,16.159944534301758,15.746088981628418
2014-01-16,train,16.046541213989258,16.21413803100586,15.87035846710205
2014-01-17,train,15.866242408752441,16.22990608215332,16.258703231811523
2014-01-20,train,16.181764602661133,15.83875560760498,15.838052749633789
2014-01-21,train,16.226837158203125,16.04220199584961,16.220781326293945
2014-01-22,train,16.271913528442383,16.250442504882812,16.363798141479492
2014-01-23,train,16.452211380004883,16.45562171936035,16.209003448486328
2014-01-24,train,16.497285842895508,16.508342742919922,16.60826301574707
2014-01-27,train,16.407136917114258,16.522449493408203,16.797401428222656
2014-02-05,train,16.046541213989258,16.218660354614258,16.668441772460938
2014-02-06,train,15.821167945861816,16.063220977783203,16.204181671142578
2014-02-07,train,15.685945510864258,15.696123123168945,16.06456184387207
2014-02-10,train,15.9113187789917,15.27952766418457,15.823391914367676
2014-02-11,train,15.776093482971191,15.4127197265625,15.85689640045166
2014-02-12,train,15.821167945861816,15.371575355529785,16.032367706298828
2014-02-13,train,15.956390380859375,15.610273361206055,15.849921226501465
2014-02-14,train,15.685945510864258,15.798213005065918,15.968982696533203
2014-02-17,train,15.866242408752441,15.4993257522583,15.762617111206055
2014-02-18,train,15.866242408752441,15.40009880065918,15.612896919250488
2014-02-19,train,16.001466751098633,15.5519380569458,15.780046463012695
2014-02-20,train,15.866242408752441,15.74846076965332,15.881392478942871
2014-02-21,train,15.821167945861816,15.625548362731934,16.021703720092773
2014-02-24,train,16.001466751098633,15.520831108093262,15.882579803466797
2014-02-25,train,16.046541213989258,15.822272300720215,16.081764221191406
2014-02-26,train,16.136690139770508,16.132740020751953,16.490400314331055
2014-02-27,train,16.046541213989258,16.079729080200195,16.378467559814453
2014-03-03,train,16.226837158203125,16.066984176635742,16.136945724487305
2014-03-04,train,15.9113187789917,16.188169479370117,16.323305130004883
2014-03-05,train,15.731019973754883,15.910517692565918,15.891072273254395
2014-03-06,train,15.821167945861816,15.571069717407227,15.795936584472656
2014-03-07,train,16.136690139770508,15.683205604553223,16.099163055419922
2014-03-10,train,16.091615676879883,15.945540428161621,16.5145206451416
2014-03-11,train,16.091615676879883,16.156402587890625,16.99103546142578
2014-03-12,train,15.821167945861816,16.074541091918945,16.91954803466797
2014-03-13,train,15.776093482971191,15.893322944641113,16.382383346557617
2014-03-14,train,15.776093482971191,15.575027465820312,16.163454055786133
2014-03-17,train,15.731019973754883,15.397804260253906,15.80471420288086
2014-03-18,train,15.685945510864258,15.5781888961792,15.731860160827637
2014-03-19,train,15.685945510864258,15.485328674316406,15.363571166992188
2014-03-20,train,15.505645751953125,15.411598205566406,15.26142692565918
2014-03-21,train,15.460572242736816,15.409476280212402,15.1306791305542
2014-03-24,train,15.460572242736816,15.367782592773438,14.971156120300293
2014-03-25,train,15.595794677734375,15.195914268493652,15.119152069091797
2014-03-26,train,15.595794677734375,15.455044746398926,15.264336585998535
2014-03-27,train,15.776093482971191,15.509509086608887,15.385528564453125
2014-03-28,train,15.685945510864258,15.715712547302246,15.536643028259277
2014-03-31,train,15.821167945861816,15.605024337768555,15.808709144592285
2014-04-01,train,16.046541213989258,15.906038284301758,16.024410247802734
2014-04-02,train,16.046541213989258,16.224124908447266,16.41330909729004
2014-04-03,train,16.136690139770508,16.570552825927734,15.921544075012207
2014-04-07,train,16.046541213989258,16.86450958251953,16.165164947509766
2014-04-08,train,16.091615676879883,16.582149505615234,16.230243682861328
2014-04-09,train,15.956390380859375,16.451990127563477,16.467409133911133
2014-04-10,train,15.866242408752441,16.07337188720703,16.151376724243164
2014-04-11,train,15.9113187789917,15.772459983825684,16.002153396606445
2014-04-14,train,15.866242408752441,15.877622604370117,15.825867652893066
2014-04-15,train,15.776093482971191,15.471797943115234,16.05205726623535
2014-04-16,train,15.866242408752441,15.568145751953125,15.88103199005127
2014-04-17,train,16.001466751098633,15.717769622802734,16.27813148498535
2014-04-18,train,15.956390380859375,15.869709968566895,16.48027229309082
2014-04-21,train,16.046541213989258,15.830589294433594,16.587303161621094
2014-04-22,train,15.866242408752441,15.876934051513672,16.707021713256836
2014-04-23,train,15.731019973754883,15.694238662719727,16.38206672668457
2014-04-24,train,15.776093482971191,15.426082611083984,16.138866424560547
2014-04-25,train,15.776093482971191,15.242680549621582,15.876347541809082
2014-04-28,train,15.505645751953125,15.421027183532715,15.681811332702637
2014-04-29,train,15.595794677734375,15.165023803710938,15.509033203125
2014-04-30,train,15.640869140625,15.283451080322266,15.815071105957031
2014-05-02,train,15.460572242736816,15.429278373718262,15.7159423828125
2014-05-05,train,15.460572242736816,15.34939956665039,15.493734359741211
2014-05-06,train,15.640869140625,15.262972831726074,15.334230422973633
2014-05-07,train,15.640869140625,15.652146339416504,15.646759033203125
2014-05-08,train,15.550721168518066,15.568263053894043,15.537105560302734
2014-05-09,train,15.550721168518066,15.727445602416992,15.556209564208984
2014-05-12,train,15.460572242736816,15.374837875366211,15.80247974395752
2014-05-13,train,15.505645751953125,15.30842399597168,15.619658470153809
2014-05-14,train,15.595794677734375,15.708155632019043,15.859684944152832
2014-05-15,train,15.685945510864258,15.651711463928223,16.157733917236328
2014-05-16,train,15.640869140625,15.792927742004395,16.191673278808594
2014-05-19,train,15.685945510864258,15.67178726196289,16.05202865600586
2014-05-20,train,15.550721168518066,15.562101364135742,15.83718204498291
2014-05-21,train,15.595794677734375,15.377828598022461,15.739901542663574
2014-05-22,train,15.460572242736816,15.402195930480957,15.822283744812012
2014-05-23,train,15.460572242736816,15.112584114074707,15.610068321228027
2014-05-26,train,15.550721168518066,15.183974266052246,15.394773483276367
2014-05-27,train,15.505645751953125,15.325287818908691,15.453348159790039
2014-05-28,train,15.505645751953125,15.315759658813477,15.498401641845703
2014-05-29,train,15.595794677734375,15.386277198791504,15.816325187683105
2014-05-30,train,15.460572242736816,15.565717697143555,15.677370071411133
2014-06-03,train,15.505645751953125,15.303855895996094,15.389941215515137
2014-06-04,train,15.2802734375,15.499678611755371,15.590141296386719
2014-06-05,train,15.054902076721191,15.12557315826416,15.099576950073242
2014-06-06,train,14.919676780700684,14.829410552978516,15.090606689453125
2014-06-09,train,15.00982666015625,14.662476539611816,14.725495338439941
2014-06-10,train,15.145051002502441,14.752786636352539,14.862532615661621
2014-06-11,train,15.19012451171875,15.023665428161621,15.47610855102539
2014-06-12,train,15.145051002502441,15.291733741760254,15.791252136230469
2014-06-13,train,15.099974632263184,15.30517292022705,15.774981498718262
2014-06-16,train,15.00982666015625,15.213048934936523,15.3649320602417
2014-06-17,train,14.874603271484375,14.906835556030273,15.210787773132324
2014-06-18,train,15.00982666015625,14.59853744506836,15.04272174835205
2014-06-19,train,15.19012451171875,14.662285804748535,14.968366622924805
2014-06-20,train,15.054902076721191,15.009023666381836,15.128313064575195
2014-06-23,train,15.054902076721191,14.925968170166016,15.051278114318848
2014-06-24,train,15.00982666015625,14.923171043395996,15.075520515441895
2014-06-25,train,14.919676780700684,14.671846389770508,15.402277946472168
2014-06-26,train,14.829526901245117,14.719876289367676,15.381549835205078
2014-06-27,train,14.874603271484375,14.527007102966309,15.215219497680664
2014-06-30,train,14.694304466247559,14.467411041259766,15.370867729187012
2014-07-01,train,14.694304466247559,14.266608238220215,15.287928581237793
2014-07-02,train,14.919676780700684,14.136007308959961,15.156550407409668
2014-07-03,train,14.919676780700684,14.973549842834473,15.155198097229004
2014-07-04,train,14.874603271484375,14.91610050201416,15.163362503051758
2014-07-07,train,14.874603271484375,14.653451919555664,15.201802253723145
2014-07-08,train,14.919676780700684,14.537506103515625,14.987322807312012
2014-07-09,train,14.874603271484375,14.833141326904297,15.066328048706055
2014-07-10,train,14.874603271484375,14.767011642456055,14.865178108215332
2014-07-11,train,15.235198974609375,14.687433242797852,15.06914234161377
2014-07-14,train,15.099974632263184,15.249319076538086,15.008428573608398
2014-07-15,train,15.415495872497559,15.383665084838867,14.943388938903809
2014-07-16,train,15.2802734375,15.627197265625,15.323655128479004
2014-07-17,train,15.325346946716309,15.499107360839844,15.357355117797852
2014-07-18,train,15.325346946716309,15.645028114318848,15.825691223144531
2014-07-21,train,15.325346946716309,15.426313400268555,15.881389617919922
2014-07-22,train,15.415495872497559,15.553213119506836,15.953975677490234
2014-07-24,train,15.595794677734375,15.622000694274902,16.091381072998047
2014-07-25,train,15.595794677734375,15.73093032836914,16.002426147460938
2014-07-28,train,15.460572242736816,15.67897891998291,16.075531005859375
2014-07-29,train,15.505645751953125,15.485806465148926,15.751887321472168
2014-07-30,train,15.550721168518066,15.70607852935791,15.79282283782959
2014-07-31,train,15.685945510864258,15.881882667541504,15.684986114501953
2014-08-01,train,15.640869140625,15.939674377441406,15.748125076293945
2014-08-04,train,15.595794677734375,15.748844146728516,15.549957275390625
2014-08-05,train,15.415495872497559,15.594305038452148,15.351649284362793
2014-08-06,train,15.099974632263184,15.345067977905273,15.098969459533691
2014-08-07,train,15.099974632263184,15.027254104614258,14.837335586547852
2014-08-08,train,15.19012451171875,14.858963966369629,14.73611831665039
2014-08-11,train,15.099974632263184,14.754494667053223,14.580741882324219
2014-08-12,train,15.19012451171875,14.623372077941895,14.57763957977295
2014-08-13,train,15.325346946716309,14.801651954650879,15.04018783569336
2014-08-14,train,15.685945510864258,15.136808395385742,15.543657302856445
2014-08-15,train,15.370421409606934,15.537567138671875,15.691288948059082
2014-08-18,train,15.460572242736816,15.398706436157227,15.68159294128418
2014-08-19,train,15.505645751953125,15.50209903717041,15.97011947631836
2014-08-20,train,15.505645751953125,15.386384963989258,16.01874542236328
2014-08-21,train,15.685945510864258,15.421854972839355,15.963318824768066
2014-08-22,train,15.731019973754883,15.675885200500488,15.977276802062988
2014-08-25,train,16.181764602661133,15.82546615600586,15.997769355773926
2014-08-26,train,16.632509231567383,16.23469352722168,16.506872177124023
2014-08-27,train,16.497285842895508,16.59198570251465,16.69414710998535
2014-08-28,train,16.5423583984375,16.642696380615234,16.903217315673828
2014-08-29,train,16.452211380004883,16.894519805908203,16.76592445373535
2014-09-01,train,16.452211380004883,16.703989028930664,16.6146183013916
2014-09-02,train,16.226837158203125,16.49057960510254,16.652748107910156
2014-09-03,train,16.226837158203125,16.518516540527344,16.571819305419922
2014-09-04,train,16.316987991333008,16.362794876098633,16.471805572509766
2014-09-05,train,16.407136917114258,16.541988372802734,16.404855728149414
2014-09-09,train,16.632509231567383,16.625030517578125,16.753520965576172
2014-09-10,train,16.902957916259766,16.780601501464844,17.40699005126953
2014-09-11,train,16.677583694458008,17.00925064086914,17.493289947509766
2014-09-12,train,16.58743667602539,16.88455581665039,17.40918731689453
2014-09-15,train,16.226837158203125,16.67388153076172,17.13079071044922
2014-09-16,train,16.316987991333008,16.292343139648438,17.058202743530273
2014-09-17,train,16.136690139770508,16.487258911132812,16.905864715576172
2014-09-18,train,16.226837158203125,16.228357315063477,16.391990661621094
2014-09-19,train,16.497285842895508,16.242656707763672,16.41092872619629
2014-09-22,train,16.316987991333008,16.387399673461914,16.537370681762695
2014-09-23,train,15.9113187789917,16.13405418395996,16.39481544494629
2014-09-24,train,15.866242408752441,15.869301795959473,15.977002143859863
2014-09-25,train,16.091615676879883,15.742642402648926,16.024660110473633
2014-09-26,train,15.9113187789917,16.055788040161133,16.061391830444336
2014-09-29,train,15.9113187789917,15.835135459899902,15.671772956848145
2014-09-30,train,15.866242408752441,15.816455841064453,15.668684959411621
2014-10-01,train,16.091615676879883,15.982126235961914,15.931859016418457
2014-10-02,train,16.226837158203125,16.21731948852539,16.121685028076172
2014-10-03,train,16.226837158203125,16.486833572387695,15.899572372436523
2014-10-06,train,16.271913528442383,16.323375701904297,16.083547592163086
2014-10-07,train,16.362062454223633,16.50168228149414,16.463956832885742
2014-10-08,train,16.362062454223633,16.52570915222168,16.617637634277344
2014-10-09,train,15.821167945861816,16.579687118530273,16.86714744567871
2014-10-13,train,15.731019973754883,16.03650665283203,16.67412757873535
2014-10-14,train,15.505645751953125,15.654626846313477,16.46732521057129
2014-10-15,train,16.091615676879883,15.355888366699219,16.42499542236328
2014-10-16,train,15.9113187789917,15.696601867675781,16.701461791992188
2014-10-17,train,15.821167945861816,15.580915451049805,16.374927520751953
2014-10-20,train,15.776093482971191,15.713650703430176,16.168195724487305
2014-10-21,train,16.001466751098633,15.560132026672363,16.053739547729492
2014-10-22,train,15.731019973754883,15.839532852172852,16.066938400268555
2014-10-23,train,15.9113187789917,15.616541862487793,15.861614227294922
2014-10-24,train,16.58743667602539,15.590225219726562,15.68753433227539
2014-10-27,train,16.136690139770508,16.227018356323242,15.9757080078125
2014-10-28,train,15.956390380859375,16.07235336303711,15.730549812316895
2014-10-29,train,16.316987991333008,15.937845230102539,15.91513442993164
2014-10-30,train,16.091615676879883,16.238473892211914,15.945195198059082
2014-10-31,train,16.091615676879883,16.14993667602539,15.898962020874023
2014-11-03,train,16.181764602661133,16.18881607055664,15.9523344039917
2014-11-04,train,16.271913528442383,16.35054588317871,16.12650489807129
2014-11-05,train,16.226837158203125,16.504806518554688,16.14521026611328
2014-11-06,train,16.993106842041016,16.483232498168945,16.225988388061523
2014-11-07,train,16.85788345336914,16.988832473754883,16.573261260986328
2014-11-10,train,16.812807083129883,16.931806564331055,16.81308937072754
2014-11-11,train,16.902957916259766,16.920223236083984,16.8527889251709
