allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.42655431928230814,20.514587422591287,9.13049098016927e-06,0.021118884906172752,0.6924121457707285,24.236795192659805,2.405884333711583e-05,0.029477855190634727
0.4260845154229149,20.515612356003338,9.11038659978658e-06,0.02112099900841713,0.6915756923142954,24.232545214207146,2.400074663455598e-05,0.029467517510056496
0.4256176765584869,20.51663426330305,9.090435014513787e-06,0.021123100072145462,0.6907424973526691,24.228305826505004,2.3942951884237118e-05,0.029457205906510353
0.4251533918694737,20.517650170179316,9.070612577488646e-06,0.02112519182264805,0.6899133718400944,24.224078294917256,2.3885506379883736e-05,0.029446929693222046
0.42469189779827,20.518662308486086,9.050929293152876e-06,0.02112727425992489,0.6890874438625897,24.219860105606642,2.3828351913834922e-05,0.02943667583167553
0.42423285220260193,20.51966621707469,9.031376976054162e-06,0.021129347383975983,0.6882653094901957,24.21565126345524,2.377152668486815e-05,0.029426444321870804
0.42377659708572446,20.520670820131663,9.011960173666012e-06,0.02113141492009163,0.6874460285849753,24.211455554718825,2.371496520936489e-05,0.029416246339678764
0.4233230886696565,20.521673143374922,8.99268161447253e-06,0.02113347500562668,0.686630566243684,24.207264161478342,2.365874024690129e-05,0.029406065121293068
0.42287208912563884,20.52266798257592,8.973531294032e-06,0.021135525777935982,0.6858182408057697,24.203088434042748,2.360279358981643e-05,0.029395919293165207
0.4224237123156283,20.52365905618897,8.954511940828525e-06,0.021137569099664688,0.6850088458986693,24.1989208138439,2.3547110686195083e-05,0.029385801404714584
0.4219778253494273,20.52464636475955,8.935619007388595e-06,0.02113960310816765,0.684203132404114,24.194763827731148,2.3491753381676972e-05,0.029375705868005753
0.42153438310337604,20.52563213903609,8.916847946238704e-06,0.02114163339138031,0.6834003501880587,24.190614958094415,2.343666164961178e-05,0.029365628957748413
0.42109364100863544,20.526613405775347,8.898213309294078e-06,0.021143654361367226,0.6826005750825831,24.18647547087266,2.3381837308988906e-05,0.029355579987168312
0.4206553241630847,20.527584218976852,8.87969508767128e-06,0.0211456548422575,0.6818041455023378,24.182347894839147,2.3327309463638812e-05,0.0293455570936203
0.42021952880687347,20.52856018933782,8.861306923790835e-06,0.02114766091108322,0.6810106574469561,24.178228449516958,2.327303991478402e-05,0.029335560277104378
0.4197861208048483,20.529529423957595,8.843039722705726e-06,0.021149665117263794,0.6802202745551013,24.174114614248285,2.3219050490297377e-05,0.029325582087039948
0.4193553207601162,20.530493410241476,8.824896212900057e-06,0.021151650696992874,0.6794325909599076,24.170010179762933,2.3165312086348422e-05,0.02931562252342701
0.4189267454501279,20.53145586488305,8.806869118416216e-06,0.021153630688786507,0.6786480552029973,24.165913888015258,2.3111844711820595e-05,0.02930569089949131
0.4185007933765215,20.53241232916112,8.788968443695921e-06,0.021155603229999542,0.6778665683017254,24.161827006196027,2.305864472873509e-05,0.029295776039361954
0.41807704485175495,20.533368005764576,8.771178727329243e-06,0.02115757018327713,0.6770873925503071,24.15774953908101,2.3005664843367413e-05,0.029285890981554985
0.4176557028125014,20.534315463931726,8.753507245273795e-06,0.021159524098038673,0.6763114172568386,24.153680227962933,2.2952966901357286e-05,0.02927602268755436
0.417236774549251,20.535259163119523,8.735958545003086e-06,0.02116147056221962,0.6755381681697973,24.149616549589094,2.2900507246959023e-05,0.029266173020005226
0.41682012434149673,20.53620430497952,8.718519893591292e-06,0.021163417026400566,0.6747676325780647,24.145559770703702,2.2848296794109046e-05,0.029256345704197884
0.4164059916311182,20.537145688418917,8.701204023964237e-06,0.021165356040000916,0.6739996650281804,24.141513687121375,2.2796320990892127e-05,0.029246540740132332
0.41599406155144,20.53807439854087,8.683995474711992e-06,0.021167270839214325,0.6732345841799859,24.13747577557368,2.2744590751244687e-05,0.029236754402518272
0.415584251012427,20.53900455250479,8.666895155329257e-06,0.02116919308900833,0.6724720231870044,24.13344351109317,2.269309879920911e-05,0.029226988554000854
0.41517694314734055,20.539935407230548,8.649915798741858e-06,0.021171104162931442,0.6717120793666453,24.129419426002308,2.2641837858827785e-05,0.02921724133193493
0.4147718758829673,20.540855077014733,8.633041943539865e-06,0.021173005923628807,0.6709546283584176,24.125404789350167,2.2590800654143095e-05,0.029207516461610794
0.4143689479069463,20.54177841971165,8.61627995618619e-06,0.021174903959035873,0.6701996341465265,24.121392014856337,2.2539989004144445e-05,0.029197806492447853
0.413968273453702,20.542692807497346,8.599624379712623e-06,0.021176792681217194,0.6694473944089412,24.117391226463788,2.2489417460747063e-05,0.029188122600317
0.41356987708829224,20.543604926330254,8.583077033108566e-06,0.021178672090172768,0.6686974727643898,24.113396102209062,2.2439062377088703e-05,0.029178449884057045
0.41317336868404486,20.544508834764553,8.56663245940581e-06,0.021180540323257446,0.6679499885645889,24.109405379112424,2.2388920115190558e-05,0.02916879393160343
0.4127794395740345,20.545412703430827,8.550302482035477e-06,0.021182402968406677,0.6672049723354139,24.105421591369364,2.2339010683936067e-05,0.02915915474295616
0.4123873564056168,20.546317274987583,8.53406800160883e-06,0.021184265613555908,0.6664621864089015,24.10144474241897,2.2289295884547755e-05,0.029149534180760384
0.41199757655018926,20.54721141003118,8.517942660546396e-06,0.02118610590696335,0.6657218844686419,24.09747610211882,2.2239806639845483e-05,0.029139934107661247
0.4116099798437512,20.548107733932888,8.501921911374666e-06,0.021187957376241684,0.6649837386860702,24.093511874633904,2.2190515664988197e-05,0.029130348935723305
0.41122448186925814,20.548996593175254,8.486006663588341e-06,0.021189790219068527,0.6642480030137474,24.089554595820157,2.2141442968859337e-05,0.029120782390236855
0.4108409615898838,20.549877246202332,8.470182365272194e-06,0.021191610023379326,0.6635145731793772,24.08560300205615,2.209257218055427e-05,0.029111230745911598
0.41045951530834435,20.550757118998376,8.454462658846751e-06,0.021193424239754677,0.6627833669070107,24.081655828886383,2.20439051190624e-05,0.029101690277457237
0.41008020331796685,20.551636954124618,8.438845725322608e-06,0.02119523659348488,0.6620545041013689,24.07771688086959,2.1995445422362536e-05,0.02909216657280922
0.4097031042879435,20.55251526672739,8.423332474194467e-06,0.02119704708456993,0.6613274517382616,24.073782359037654,2.1947165805613622e-05,0.029082661494612694
0.40932775108290326,20.553383890626595,8.407904715568293e-06,0.02119884267449379,0.6606028022754028,24.06985606918758,2.189909719163552e-05,0.02907317690551281
0.40895464041246243,20.55424950835137,8.392583367822226e-06,0.021200628951191902,0.6598802249049069,24.065932943020695,2.185121593356598e-05,0.029063701629638672
0.4085835413633052,20.555109893274942,8.377357517019846e-06,0.02120239846408367,0.6591598168663035,24.06201805523853,2.180352748837322e-05,0.029054243117570877
0.40821433166014476,20.555968757577446,8.362225344171748e-06,0.02120416983962059,0.6584415852800611,24.05810506739036,2.1756039132014848e-05,0.02904479391872883
0.4078471260425043,20.556826843723048,8.347186849277932e-06,0.021205943077802658,0.6577253560314327,24.054197786505867,2.1708734493586235e-05,0.029035359621047974
0.407481875075041,20.557679698353073,8.332245670317207e-06,0.021207701414823532,0.6570109995874871,24.050300022085874,2.166160447814036e-05,0.02902594953775406
0.40711862062018717,20.55852212663279,8.317395440826658e-06,0.021209444850683212,0.656298908046039,24.046405433199627,2.1614676370518282e-05,0.02901655249297619
0.4067572031737328,20.559366746939368,8.302633432322182e-06,0.021211184561252594,0.6555886569282386,24.042517829341808,2.156792106688954e-05,0.029007170349359512
0.4063978293022058,20.560204653185224,8.287970558740199e-06,0.02121291309595108,0.6548805025164067,24.038633405335123,2.1521345843211748e-05,0.028997797518968582
0.4060405227810735,20.561038072555913,8.273401363112498e-06,0.02121463418006897,0.6541743605053948,24.034753432448476,2.1474959794431925e-05,0.028988437727093697
0.40568481157158726,20.561874426511817,8.25891038402915e-06,0.021216362714767456,0.6534700321908977,24.03087918276972,2.1428739273687825e-05,0.028979092836380005
0.4053311594106911,20.56270109965303,8.244520358857699e-06,0.021218067035079002,0.6527678886863933,24.02700938893106,2.1382715203799307e-05,0.028969766572117805
0.4049793325260616,20.563523287370636,8.230213097704109e-06,0.021219763904809952,0.6520673657453948,24.02315040478858,2.13368493859889e-05,0.02896045334637165
0.40462929885225785,20.56434470021398,8.215992238547187e-06,0.021221455186605453,0.6513689032536318,24.0192933417434,2.1291161829140037e-05,0.02895115688443184
0.40428121048071336,20.56516385433067,8.201861419365741e-06,0.021223146468400955,0.6506721872300062,24.015440742217677,2.1245637981337495e-05,0.028941871598362923
0.4039349617704939,20.565976298331076,8.187819730665069e-06,0.02122482657432556,0.6499777047295019,24.011593879311718,2.120030694641173e-05,0.02893259935081005
0.4035905389957094,20.56677906535311,8.173862624971662e-06,0.021226484328508377,0.6492843613137611,24.007751484627963,2.1155106878723018e-05,0.028923342004418373
0.4032477990236423,20.567589219895446,8.159984645317309e-06,0.02122815139591694,0.6485932863914323,24.00391737438717,2.111009234795347e-05,0.02891409955918789
0.4029069310694916,20.568391182110293,8.14619579614373e-06,0.021229809150099754,0.6479040962381784,24.000086466315594,2.106525789713487e-05,0.028904873877763748
0.40256795839619575,20.569184952955872,8.132496077450924e-06,0.021231450140476227,0.6472165205935849,23.996258761946883,2.1020572603447363e-05,0.028895655646920204
0.4022305894249816,20.56997572597468,8.118870937323663e-06,0.021233076229691505,0.6465308181353399,23.99243807871425,2.097605465678498e-05,0.028886456042528152
0.40189519896699516,20.570768693906484,8.105334927677177e-06,0.021234717220067978,0.6458468102515394,23.988623147803704,2.0931693143211305e-05,0.028877269476652145
0.4015613466832561,20.571552730367273,8.091877134575043e-06,0.02123633772134781,0.645164802588816,23.984815244330893,2.0887508071609773e-05,0.028868097811937332
0.4012293149542225,20.572328578092467,8.078497558017261e-06,0.021237941458821297,0.644484246591915,23.98101055392579,2.0843468519160524e-05,0.028858942911028862
0.4008989410412096,20.57311033004839,8.065200745477341e-06,0.021239548921585083,0.6438054477552408,23.977210350892314,2.0799581761821173e-05,0.028849797323346138
0.4005703964455022,20.57388389406162,8.051987606449984e-06,0.02124115265905857,0.6431283884728438,23.973418456291725,2.0755860532517545e-05,0.028840674087405205
0.40024336921493764,20.57465297920827,8.038844498514663e-06,0.021242739632725716,0.6424529118853338,23.969629781360176,2.0712281184387393e-05,0.02883155830204487
0.3999182170470362,20.575412394769728,8.025789611565415e-06,0.02124430611729622,0.6417792551752916,23.965848147758223,2.066886554530356e-05,0.028822463005781174
0.39959462754826014,20.576176231756776,8.012807484192308e-06,0.021245885640382767,0.641107470565228,23.96207101166276,2.062562089122366e-05,0.028813375160098076
0.399272809782178,20.576935591100842,7.999906301847659e-06,0.02124745212495327,0.6404370986030358,23.958299648979946,2.058250356640201e-05,0.02880430780351162
0.39895265598424184,20.57768750721352,7.987080607563257e-06,0.021249007433652878,0.6397682368953864,23.954531514478113,2.0539539036690257e-05,0.02879524976015091
0.39863390849970676,20.578435688381646,7.974325853865594e-06,0.021250547841191292,0.6391012166054203,23.950772980578048,2.0496729121077806e-05,0.02878621406853199
0.398316944808019,20.579178652077946,7.961646588228177e-06,0.021252084523439407,0.6384357867635705,23.947017679905755,2.045407563855406e-05,0.02877718396484852
0.3980016755710967,20.579919364630356,7.949047358124517e-06,0.021253615617752075,0.6377719056192892,23.94326688856128,2.041155494225677e-05,0.02876817248761654
0.39768806734933393,20.580657084867866,7.936526344565209e-06,0.021255137398838997,0.6371096247912864,23.939523158220357,2.036918704106938e-05,0.028759179636836052
0.3973757115873989,20.581390330336955,7.924065357656218e-06,0.02125665172934532,0.6364491131661498,23.935786492196158,2.0326970116002485e-05,0.02875020168721676
0.39706519292935705,20.582117618792974,7.911684406280983e-06,0.0212581567466259,0.6357901418855835,23.932054343446076,2.0284904167056084e-05,0.02874123677611351
0.3967561213352238,20.582843398879866,7.899372576503083e-06,0.021259650588035583,0.635132574975095,23.928330540207067,2.0242963728378527e-05,0.028732288628816605
0.3964486317425625,20.58356025766338,7.88713623478543e-06,0.02126113325357437,0.6344766516586842,23.924609984085947,2.0201176084810868e-05,0.02872336097061634
0.3961429723368324,20.58427783276558,7.874974471633323e-06,0.021262619644403458,0.6338222124690768,23.920893952368687,2.0159521227469668e-05,0.028714433312416077
0.39583846975641357,20.584989452790214,7.862873644626234e-06,0.02126408740878105,0.6331692620082212,23.91718755103874,2.0118010070291348e-05,0.0287055354565382
0.39553548457038457,20.58569585958749,7.850844667700585e-06,0.02126554399728775,0.6325179697959512,23.91348695607643,2.0076642613275908e-05,0.028696658089756966
0.3952343595873861,20.58639853610874,7.838892997824587e-06,0.02126700058579445,0.6318681522983142,23.90979217017776,2.003540976147633e-05,0.02868778631091118
0.3949345519675272,20.58710044746429,7.827005902072415e-06,0.0212684478610754,0.6312199321044356,23.906104472596272,1.9994322428829037e-05,0.02867893874645233
0.39463629126866157,20.587786770591155,7.815187018422876e-06,0.021269870921969414,0.63057319598466,23.90241748282875,1.995337152038701e-05,0.02867009863257408
0.39433933538113214,20.588484187825575,7.803429980413057e-06,0.021271303296089172,0.6299277592672408,23.898745247691615,1.9912544303224422e-05,0.02866128459572792
0.3940439708748971,20.589173429256455,7.791743882989977e-06,0.021272733807563782,0.6292840285028882,23.8950750024979,1.9871871700161137e-05,0.028652485460042953
0.3937500688764724,20.589852272456024,7.780127816658933e-06,0.021274132654070854,0.6286417244874628,23.891411857545695,1.983132096938789e-05,0.02864370122551918
0.39345757585470303,20.59052516480578,7.768569957988802e-06,0.021275527775287628,0.6280009465104156,23.887755816101425,1.9790919395745732e-05,0.0286349318921566
0.3931666086553154,20.591203222407483,7.757084858894814e-06,0.02127692848443985,0.6273615567351175,23.884106881427186,1.9750639694393612e-05,0.028626184910535812
0.39287677242111063,20.59187236556043,7.74565341998823e-06,0.02127831056714058,0.6267236307392078,23.88046505678072,1.9710490960278548e-05,0.028617454692721367
0.39258880980265826,20.592536300065888,7.734303835604805e-06,0.021279681473970413,0.6260871967975183,23.876829067290192,1.9670482288347557e-05,0.028608743101358414
0.3923020032323469,20.59319799027817,7.723006092419382e-06,0.02128104865550995,0.6254519973939509,23.873200193941322,1.9630586393759586e-05,0.028600046411156654
0.392016735363156,20.593855954535854,7.711778380325995e-06,0.021282408386468887,0.6248184655719311,23.86958099700655,1.9590839656302705e-05,0.028591372072696686
0.3917326101461376,20.594504265872274,7.700604328420013e-06,0.021283747628331184,0.6241861528233292,23.865965087353608,1.9551209334167652e-05,0.02858271822333336
0.391450067835193,20.595151815908338,7.689498488616664e-06,0.02128509059548378,0.6235554691073935,23.862357582078936,1.9511715436237864e-05,0.028574079275131226
0.39116882615589765,20.595796382108688,7.678454494453035e-06,0.021286416798830032,0.6229261801598142,23.85875720590149,1.9472354324534535e-05,0.028565451502799988
0.39088881167318934,20.59643574221528,7.667465979466215e-06,0.021287743002176285,0.6222980986489329,23.855165241335182,1.9433111447142437e-05,0.02855685167014599
0.39061025591681175,20.597068415066303,7.65654203860322e-06,0.021289052441716194,0.6216713720515163,23.851580412702084,1.9393988623050973e-05,0.02854827046394348
0.3903330856587683,20.59769736448106,7.645679943379946e-06,0.021290350705385208,0.6210463403805101,23.848002723220215,1.935500949912239e-05,0.028539706021547318
0.39005726565012244,20.598325553913355,7.63487878430169e-06,0.021291648969054222,0.620422528403392,23.84443217610311,1.9316144971526228e-05,0.028531163930892944
0.3897827414131854,20.59895002041025,7.624134013894945e-06,0.02129293605685234,0.6198002283055272,23.84087005461289,1.9277413230156526e-05,0.028522636741399765
0.3895093244065761,20.599567060643228,7.6134433584229555e-06,0.021294213831424713,0.6191789151935888,23.83731508228289,1.9238783352193423e-05,0.028514131903648376
0.3892373997934186,20.60017593456804,7.602816822327441e-06,0.021295474842190742,0.6185594111058342,23.83376726231215,1.920030808832962e-05,0.02850564382970333
0.38896666422692544,20.60078404980735,7.5922434916719794e-06,0.021296733990311623,0.6179409980570741,23.83022787851991,1.9161934687872417e-05,0.028497179970145226
0.38869721603211144,20.601387703088566,7.5817292781721335e-06,0.021297981962561607,0.6173242345074863,23.8266982154801,1.9123701349599287e-05,0.02848873659968376
0.38842913461333295,20.60199059803597,7.571274636575254e-06,0.021299224346876144,0.6167083763717218,23.823176996509748,1.9085566236753948e-05,0.02848031185567379
0.3881621540794665,20.60258384721782,7.5608695624396205e-06,0.02130044996738434,0.6160940310278998,23.81966166296829,1.9047558453166857e-05,0.028471915051341057
0.3878965071955336,20.603175598110173,7.5505240602069534e-06,0.021301673725247383,0.6154810819530739,23.81615221746184,1.900967617984861e-05,0.02846352383494377
0.3876320813789087,20.60376140734646,7.540232218161691e-06,0.021302886307239532,0.614869557557639,23.81265250730363,1.897191941679921e-05,0.028455158695578575
0.38736897529922076,20.604342756557113,7.530002221756149e-06,0.021304091438651085,0.614259268026644,23.80916381854435,1.8934277250082232e-05,0.028446823358535767
0.3871068836982697,20.604922608283665,7.519813607359538e-06,0.02130528911948204,0.6136502170443938,23.80567974630411,1.8896749679697677e-05,0.028438499197363853
0.38684617457441633,20.60549355744952,7.509688657592051e-06,0.021306468173861504,0.6130425298368362,23.802207985404817,1.885934398160316e-05,0.02843020297586918
0.3865865038154968,20.606058566795426,7.499611456296407e-06,0.02130763977766037,0.61243621046357,23.798743411959407,1.882205469883047e-05,0.028421927243471146
0.3863281820854554,20.60662504160904,7.4895910984196234e-06,0.021308811381459236,0.611831189926073,23.7952834640968,1.8784887288347818e-05,0.028413664549589157
0.38607099980907345,20.60718705809373,7.479623036488192e-06,0.02130996808409691,0.6112273989440506,23.791835839983403,1.8747827198239975e-05,0.028405429795384407
0.38581488201988634,20.607741654855857,7.469703177775955e-06,0.021311117336153984,0.6106249143742918,23.78839669634783,1.8710887161432765e-05,0.028397219255566597
0.3855600047557153,20.608289572914433,7.4598392529878765e-06,0.021312249824404716,0.6100240087865438,23.784966036868752,1.8674079910852015e-05,0.028389031067490578
0.38530640915189185,20.608840438006666,7.450026714650448e-06,0.021313389763236046,0.6094238310591474,23.78154386521786,1.8637349057826214e-05,0.0283808596432209
0.38505376880011477,20.609381663427655,7.440261015290162e-06,0.021314511075615883,0.6088252155044018,23.7781276181987,1.860075644799508e-05,0.028372706845402718
0.3848022404787402,20.60991547102162,7.430543064401718e-06,0.021315615624189377,0.608227774745914,23.77472114920922,1.8564265701570548e-05,0.028364580124616623
0.38455196199279923,20.610451485817062,7.420881047437433e-06,0.02131672576069832,0.607631683912401,23.771328313846652,1.8527898646425456e-05,0.028356486931443214
0.38430280007333173,20.610981564087535,7.411267233692342e-06,0.021317824721336365,0.60703677514899,23.76794269804722,1.8491635273676366e-05,0.02834840677678585
0.3840547180939345,20.611503485377636,7.401701168419095e-06,0.02131889946758747,0.6064432730770987,23.764564304896535,1.8455493773217313e-05,0.028340347111225128
