allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4458168921008952,3.1411789742396987,7.195031503215432e-05,0.0035719468723982573,0.6240330607309509,3.6042569687543042,0.0001409726683050394,0.0047027431428432465
0.44534114277058867,3.13932264663693,7.179683598224074e-05,0.003567726584151387,0.6228692211041513,3.6003989369496248,0.0001404473150614649,0.004692679271101952
0.4448693395984984,3.136119742579183,7.164479029597715e-05,0.003560449928045273,0.6217188778148749,3.5966212205487476,0.0001399290340486914,0.004682837054133415
0.4444014113259159,3.134436740438315,7.149414886953309e-05,0.0035566296428442,0.6205807132420613,3.592924736468365,0.00013941715587861836,0.00467321602627635
0.44393740377165974,3.1308762805122963,7.13449262548238e-05,0.003548554377630353,0.6194546982948125,3.58929591933198,0.0001389116805512458,0.004663781728595495
0.4434773124420349,3.1296826184025677,7.119712245184928e-05,0.0035458491183817387,0.6183414777140538,3.585722740241534,0.0001384128408972174,0.004654500633478165
0.4430211831737327,3.1252650339271386,7.105075201252475e-05,0.0035358453169465065,0.6172398170799289,3.5821943173164352,0.00013792009849566966,0.00464534480124712
0.44256936491388194,3.125185693945732,7.090588042046875e-05,0.003535666735842824,0.616149512371603,3.57870665241175,0.00013743327872361988,0.004636303521692753
0.4421221405089975,3.119103629144248,7.076266774674878e-05,0.0035219185519963503,0.6150710116071624,3.5752558636636933,0.00013695258530788124,0.00462736701592803
0.4416808565427431,3.121740701438709,7.062147778924555e-05,0.003527875989675522,0.6140035275783536,3.5718431259428534,0.00013647761079482734,0.004618536680936813
0.4412482493692743,3.111781890021679,7.048321276670322e-05,0.0035054029431194067,0.6129465100767902,3.5684706864224003,0.00013600813690572977,0.0046098195016384125
0.44083073324411415,3.1205410999194707,7.034988811938092e-05,0.003525164909660816,0.6119005247409027,3.5651397294619995,0.00013554429460782558,0.004601218272000551
0.44044450620771,3.101040659323313,7.022666977718472e-05,0.0034812449011951685,0.6108649208294245,3.5618546553896056,0.00013508593838196248,0.004592742305248976
0.4401289596195322,3.125043487246246,7.012607966316864e-05,0.003535345196723938,0.6098394335809765,3.558621085069273,0.00013463276263792068,0.00458440650254488
0.43998762051008383,3.0815916726983237,7.008104876149446e-05,0.0034377146512269974,0.6088239672643806,3.5554417072056466,0.00013418475282378495,0.004576218780130148
0.44028382518631715,3.145817653456931,7.017543975962326e-05,0.0035825048107653856,0.6078184985573339,3.5523150565148622,0.00013374192349147052,0.004568174015730619
0.44174911888500995,3.039582901750464,7.064332021400332e-05,0.0033446266315877438,0.6068225860354699,3.549237913616958,0.00013330401270650327,0.004560263827443123
0.44626335220236313,3.2170945141598044,7.20945026841946e-05,0.0037466860376298428,0.6058360554617795,3.5462000536569622,0.00013287091860547662,0.0045524598099291325
0.4593015670471817,2.9474497359036866,7.636871305294335e-05,0.0031449405942112207,0.6048591005569525,3.5431939067186136,0.00013244272849988192,0.0045447442680597305
0.49316806602741453,3.4658998344286407,8.804597746348009e-05,0.004348622169345617,0.6038911015632721,3.540214165927989,0.00013201915135141462,0.004537103697657585
0.5810729464699442,2.8346820500956147,0.00012223090743646026,0.0029088971205055714,0.6029319780440299,3.537262650470084,0.0001316001289524138,0.004529542289674282
0.7510251350717374,4.265174031435601,0.00020418723579496145,0.006585567258298397,0.6019818714365143,3.534340105634969,0.00013118570495862514,0.004522060044109821
1.0721742351337393,3.028444545329457,0.00041615049121901393,0.003320159390568733,0.6010403534485361,3.5314488987904196,0.00013077567564323545,0.004514665808528662
1.2792155698608814,4.8451055783321735,0.0005923892022110522,0.008498184382915497,0.6001073651812622,3.5285924853506874,0.00013036999735049903,0.004507364705204964
1.3740780947617752,3.0698030549040825,0.0006835063104517758,0.0034114632289856672,0.5991827723956337,3.5257747366921337,0.0001299685682170093,0.004500168841332197
0.6985476165944344,3.1191623331077722,0.00017664922052063048,0.003522050566971302,0.5982665642016605,3.5229942567395733,0.0001295714027946815,0.0044930740259587765
0.666764920166793,4.43573328228681,0.00016094042803160846,0.007122796028852463,0.5973584299481415,3.5202518110804983,0.00012917834101244807,0.0044860816560685635
1.1067794739629009,3.1973941802767114,0.0004434472066350281,0.003700940404087305,0.5964581816692295,3.517545726400283,0.00012878928100690246,0.00447918800637126
0.6323563379797915,3.1960245472295954,0.0001447582762921229,0.0036977699492126703,0.5955660552872397,3.5148741874046774,0.000128404310089536,0.004472385626286268
0.6820470696675978,4.202039840894288,0.0001684024027781561,0.006392047740519047,0.5946817114944704,3.512230756221568,0.00012802322453353554,0.00446566054597497
0.9107483014665001,3.351647435959389,0.00030027306638658047,0.004066645633429289,0.5938049090243228,3.509612643177501,0.00012764600978698581,0.004459006246179342
0.4607893657260666,3.096358615539452,7.6864285802003e-05,0.003470741445198655,0.5929356059384626,3.507018409343487,0.000127272549434565,0.004452416207641363
0.820044446473325,3.7408169524259827,0.00024344140547327697,0.005065853241831064,0.5920738352694493,3.5044496044792073,0.00012690287258010358,0.004445895552635193
0.6881196307493418,3.5796681370704766,0.00017141450371127576,0.0046387952752411366,0.591219403118396,3.5019058760494226,0.0001265368628082797,0.004439444746822119
0.5585558418268934,3.0891553881219522,0.00011294132127659395,0.0034546107053756714,0.5903721899062233,3.499388777631974,0.00012617446191143245,0.004433064721524715
0.775460074362955,3.3700987937776805,0.00021769001614302397,0.004111543297767639,0.5895319739933053,3.4969023211709866,0.00012581558257807046,0.0044267671182751656
0.4555989996891997,3.746417305093143,7.514240860473365e-05,0.005081031937152147,0.5886989625243526,3.4944462991644527,0.00012546028301585466,0.004420551471412182
0.6905230900068742,3.1815232734746175,0.00017261401808355004,0.0036642905324697495,0.5878729073018603,3.4920209123787096,0.00012510843225754797,0.00441441684961319
0.5199953745214441,3.1618394365363534,9.788556053536013e-05,0.0036190892569720745,0.5870537107758613,3.4896252681812556,0.00012475998664740473,0.004408361855894327
0.5729204669017177,3.6571338595977863,0.00011882514081662521,0.0048417383804917336,0.5862411983536905,3.4872555992327094,0.00012441490252967924,0.004402377642691135
0.5907947629338118,3.5027260382153074,0.00012635515304282308,0.004441523924469948,0.5854353724123667,3.4849100429138984,0.00012407309259288013,0.0043964567594230175
0.4874607363808284,3.163067244368197,8.601989975431934e-05,0.0036219004541635513,0.584636158648886,3.4825875525823276,0.00012373457138892263,0.004390599671751261
0.6075683858629721,3.3300756907524094,0.00013363186735659838,0.004014467354863882,0.5838434055594625,3.4802842010994395,0.00012339925160631537,0.004384791944175959
0.44832748233186864,3.602281477982898,7.27629812899977e-05,0.00469758827239275,0.583057216167685,3.4780012603985617,0.00012306713324505836,0.004379041492938995
0.5785513414153918,3.272121410691564,0.00012117236474296078,0.0038759526796638966,0.5822772587840184,3.475739045078739,0.0001227380707859993,0.004373347386717796
0.4571504030019984,3.1753271700281136,7.565504347439855e-05,0.0036500319838523865,0.5815035328597831,3.473499105699105,0.00012241209333296865,0.004367712419480085
0.5369883175454687,3.4505781214534785,0.00010438768367748708,0.0043102591298520565,0.580735858029075,3.47128107328316,0.00012208912812639028,0.004362136125564575
0.4848933215405741,3.4429229961806285,8.511618216289207e-05,0.004291155841201544,0.5799746180192851,3.4690860894771136,0.00012176925520179793,0.00435662129893899
0.4932484620646008,3.1590362940795744,8.807469566818327e-05,0.0036126754712313414,0.5792191435918301,3.466913097743745,0.00012145223445259035,0.004351165145635605
0.5035517724721965,3.2196932401312512,9.179265180137008e-05,0.0037527410313487053,0.5784697664515817,3.464761451337285,0.00012113819684600458,0.004345765803009272
0.4594348401389762,3.4746589163925305,7.641303818672895e-05,0.004370629321783781,0.5777262781902833,3.46263146546805,0.00012082696775905788,0.004340423736721277
0.5073097087411578,3.3216090644043885,9.316783689428121e-05,0.003994079306721687,0.5769885466180995,3.4605183573614724,0.00012051859084749594,0.004335128702223301
0.44532998368591525,3.1621577805224166,7.179324165917933e-05,0.0036198182497173548,0.5762565162687452,3.4584209170607023,0.00012021299335174263,0.004329874645918608
0.4996976981634272,3.306214613265407,9.039290307555348e-05,0.00395714258775115,0.575530260679152,3.4563398628900392,0.0001199101607198827,0.004324666224420071
0.4442881631843939,3.4141173892988212,7.145772542571649e-05,0.004219650290906429,0.5748095943489063,3.454274534252221,0.00011961005657212809,0.004319499246776104
0.4824986724884667,3.2201816374922676,8.427754801232368e-05,0.00375388003885746,0.5740944345030053,3.4522239924988596,0.00011931260814890265,0.004314372316002846
0.45078204599505245,3.185999348757115,7.356188143603504e-05,0.0036746084224432707,0.5733848537216266,3.450189646055706,0.0001190178663819097,0.004309288691729307
0.46385869068595514,3.350217891837862,7.789168012095615e-05,0.0040631769225001335,0.5726804824427455,3.4481722150221388,0.00011872562754433602,0.004304251167923212
0.4588608108743808,3.297453192320096,7.6222226198297e-05,0.003936197608709335,0.5719817306895516,3.4461713140039727,0.00011843607353512198,0.004299257416278124
0.4478644980131706,3.130406395120033,7.261275459313765e-05,0.003547489643096924,0.5712880713299361,3.444186694916656,0.00011814899335149676,0.004294305574148893
0.4626992228299686,3.1909917517889874,7.750277291052043e-05,0.003686132375150919,0.5705997318551991,3.442217693291674,0.00011786445247707888,0.004289397969841957
0.4381696820840332,3.3083694904443086,6.950311217224225e-05,0.003962302580475807,0.5699166269564049,3.4402628112913693,0.00011758241453208029,0.004284527152776718
0.4600400107543117,3.1803492201980825,7.661447307327762e-05,0.003661585971713066,0.5692386445917818,3.4383215182667364,0.00011730282130884007,0.004279693588614464
0.4366044858923531,3.1040754539521305,6.900745211169124e-05,0.0034880617167800665,0.5685655672112867,3.4363930046822926,0.00011702557821990922,0.00427489448338747
0.4529101421420849,3.2153517181558464,7.425807416439056e-05,0.003742627566680312,0.567897569690266,3.4344760425202425,0.0001167507580248639,0.004270125646144152
0.4397493169582976,3.2334624399056753,7.000516779953614e-05,0.0037849077489227057,0.5672346174357651,3.4325720402880955,0.00011647833161987364,0.0042653921991586685
0.44344140860923104,3.1179490461804593,7.118560461094603e-05,0.003519310848787427,0.5665764388543799,3.4306787956913927,0.00011620818986557424,0.004260687623172998
0.44306004708636615,3.1453090677181037,7.106321572791785e-05,0.0035813457798212767,0.565923182255294,3.4287973000284833,0.00011594036914175376,0.004256016109138727
0.43580088029910846,3.2408550419909625,6.875365215819329e-05,0.0038022336084395647,0.5652746801762711,3.426929798957788,0.00011567478213692084,0.004251381382346153
0.4437937855945564,3.168512826805404,7.129878213163465e-05,0.0036343825049698353,0.5646308698266721,3.4250747839566658,0.00011541145795490593,0.004246779717504978
0.4323253982283136,3.104679875971625,6.766142905689776e-05,0.003489420283585787,0.5639917936945513,3.423230882378848,0.00011515036021592095,0.004242208786308765
0.4412760078232806,3.1839395721394657,7.049206033116207e-05,0.003669858444482088,0.5633573356383075,3.4214002027282637,0.00011489141616038978,0.004237673245370388
0.43254037007137913,3.2050119192107096,6.772872438887134e-05,0.0037185954861342907,0.5627273788769286,3.419579559047682,0.0001146346257883124,0.0042331637814641
0.4362453112309273,3.107989438612188,6.88939617248252e-05,0.00349686318077147,0.5621020976026943,3.4177685488242937,0.00011437999637564644,0.004228680860251188
0.4341309115476645,3.1081077255177068,6.822774594184011e-05,0.0034971297718584538,0.5614811624286721,3.415967885333223,0.00011412744061090052,0.00422422681003809
0.43136311581738546,3.170109600494972,6.736056820955127e-05,0.003638046095147729,0.5608648003351517,3.414176327970499,0.00011387700214982033,0.004219796508550644
0.4347148354914667,3.116524303129149,6.841142021585256e-05,0.003516095457598567,0.5602527338460856,3.4123950089732613,0.00011362860823282972,0.004215395078063011
0.4288097606583114,3.065059293139202,6.656548066530377e-05,0.0034009278751909733,0.5596450036814812,3.410621707433027,0.00011338222975609824,0.004211015067994595
0.433085994863244,3.1167094311015715,6.789970939280465e-05,0.0035165133886039257,0.5590414907091192,3.4088592334978736,0.00011313780851196498,0.004206663463264704
0.4287897615374045,3.1198216066956426,6.655925972154364e-05,0.003523539286106825,0.5584423420188627,3.4071055046654886,0.00011289543908787891,0.004202336072921753
0.42987736062003196,3.0508167298973214,6.689732254017144e-05,0.0033693951554596424,0.557847438113457,3.4053603944213533,0.00011265502689639106,0.004198033362627029
0.42957581889366353,3.0663476245888655,6.6803528170567e-05,0.00340378750115633,0.5572566054060935,3.4036255971846474,0.0001124165064538829,0.0041937571950256824
0.4270821044097835,3.112868756736699,6.603018118767068e-05,0.003507851157337427,0.5566699371651079,3.4018990262143447,0.00011217993596801534,0.004189502913504839
0.4292605619891832,3.0680300549821746,6.670550646958873e-05,0.0034075232688337564,0.5560873125887545,3.400180694042043,0.00011194524995516986,0.0041852714493870735
0.42603569127612656,3.0423831008859077,6.570699770236388e-05,0.003350791521370411,0.5555086907514697,3.398469771308702,0.00011171241931151599,0.004181061405688524
0.4274712367169178,3.0866157655521804,6.615056918235496e-05,0.0034489331301301718,0.5549340841740499,3.396765988451052,0.00011148141493322328,0.004176869057118893
0.42622609479773527,3.07808270885248,6.57657437841408e-05,0.003429890377447009,0.5543633978230633,3.39506907531851,0.00011125225137220696,0.004172696731984615
0.42530479370916374,3.036053813251341,6.548174860654399e-05,0.0033368642907589674,0.5537967245397004,3.3933801663757404,0.00011102492135250941,0.004168546758592129
0.4261396282244392,3.0601704359273567,6.573905557161197e-05,0.003390087280422449,0.5532338073091468,3.391698570632532,0.00011079932301072404,0.004164416808634996
0.42407187910397254,3.076435535575745,6.510263483505696e-05,0.003426220268011093,0.5526747384940975,3.3900231737003064,0.00011057550727855414,0.00416030315682292
0.4249875782104984,3.033203125,6.538409797940403e-05,0.003330601379275322,0.5521194758070853,3.388355251328305,0.00011035342322429642,0.0041562095284461975
0.42385858874554444,3.0312446515537546,6.503718032035977e-05,0.0033263012301176786,0.5515680037269809,3.3866934065877015,0.00011013307812390849,0.004152134992182255
0.4233890667626334,3.061703636792088,6.489316001534462e-05,0.0033934852108359337,0.5510201984206526,3.3850394796889347,0.00010991442832164466,0.004148079548031092
0.42367561514538477,3.0370771890878947,6.498103175545111e-05,0.0033391143660992384,0.5504759625566832,3.3833913682241565,0.00010969741560984403,0.004144041333347559
0.4223437177945265,3.015301939109346,6.457311974372715e-05,0.0032914045732468367,0.5499354151172399,3.3817493627021253,0.00010948210547212511,0.004140020348131657
0.42280030325294055,3.0403402040254277,6.471281085396186e-05,0.003346293233335018,0.5493985127439668,3.3801137541640323,0.00010926841787295416,0.004136016592383385
0.42200665715467256,3.035159863404783,6.447007763199508e-05,0.0033348998986184597,0.5488651575375799,3.3784827170884753,0.00010905638191616163,0.004132026340812445
0.4215717815454801,3.007775086009188,6.433728412957862e-05,0.0032749928068369627,0.5483353598488615,3.3768568229291978,0.0001088459393940866,0.004128049593418837
0.4216768011124219,3.022870466500139,6.436935655074194e-05,0.0033079481218010187,0.5478089939925728,3.37523777442042,0.00010863706847885624,0.004124092869460583
0.4207435198900813,3.0306339227753907,6.408473564079031e-05,0.0033249615225940943,0.5472860970980329,3.3736247333621345,0.00010842976917047054,0.004120151046663523
0.4208645375489068,3.0022331509256723,6.412158109014854e-05,0.003262935671955347,0.5467666246113273,3.3720160114546234,0.00010822400508914143,0.004116222728043795
0.4203807895873112,3.0032582073856875,6.397427205229178e-05,0.0032651638612151146,0.5462504771861212,3.3704127467017866,0.00010801979806274176,0.004112310241907835
0.4198952245017827,3.018595285182752,6.382656283676624e-05,0.003298597875982523,0.5457376915613605,3.3688149468950264,0.00010781709715956822,0.004108412191271782
0.41992576065040005,2.998101110309517,6.383586151059717e-05,0.003253960283473134,0.5452282772223364,3.3672221949796795,0.00010761590237962082,0.004104528110474348
0.4192630834238363,2.98805944080799,6.363453576341271e-05,0.0032321996986865997,0.5447220521386582,3.3656349231570144,0.00010741616279119626,0.004100659396499395
0.4191377993414663,3.00228985180446,6.35965188848786e-05,0.0032630583737045527,0.5442191621141957,3.364052005225226,0.00010721792932599783,0.0040968032553792
0.4188709326386948,2.99044597731668,6.351555202854797e-05,0.00323736434802413,0.5437195067789325,3.362473447333227,0.00010702110739657655,0.004092958755791187
0.41836781925117317,2.9762060397513217,6.336306978482753e-05,0.003206605790182948,0.543222930472529,3.3608999650137017,0.0001068257333827205,0.0040891291573643684
0.4183108097670927,2.988825809501694,6.334579666145146e-05,0.0032338572200387716,0.5427296887501991,3.35932972012544,0.00010663180728442967,0.0040853084065020084
0.41787287245245053,2.9848940732426343,6.321323598967865e-05,0.0032253547105938196,0.5422393235386225,3.3577642793241713,0.00010643921268638223,0.004081502556800842
0.4175787380631517,2.9680480127075612,6.312428013188764e-05,0.0031890508253127337,0.5417522277258121,3.3562043597139013,0.00010624806600390002,0.004077710676938295
0.4174226598145013,2.975837839579493,6.307709554675967e-05,0.0032058130018413067,0.541268134837472,3.3546472682947956,0.00010605829447740689,0.004073928575962782
0.4169824317666433,2.978270513736239,6.294412742136046e-05,0.0032110558822751045,0.5407869978287617,3.3530958531686967,0.00010586980351945385,0.004070160910487175
0.41680264241054565,2.962806614971643,6.288985605351627e-05,0.003177797421813011,0.5403089900699807,3.3515462808283254,0.00010568273137323558,0.00406639976426959
0.416538035882759,2.9650467110825365,6.281003879848868e-05,0.0031826046761125326,0.5398338162381842,3.3500019699774115,0.00010549695434747264,0.0040626535192132
0.4161762590071791,2.968957672886414,6.270097219385207e-05,0.003191006137058139,0.5393616495878223,3.3484619310620767,0.00010531247244216502,0.0040589189156889915
0.4160136907828055,2.954850595896074,6.2651997723151e-05,0.0031607539858669043,0.5388924427204776,3.3469246028070305,0.00010512932203710079,0.004055192694067955
0.4156938481492108,2.9533370007505817,6.255569314816967e-05,0.003157516475766897,0.538425954295314,3.345391414304877,0.00010494739399291575,0.004051477648317814
0.4154100981103436,2.95855520428292,6.247032433748245e-05,0.0031686846632510424,0.537962412978272,3.34385980443613,0.00010476677562110126,0.00404777005314827
0.4152193283843009,2.946589428362625,6.241296796360984e-05,0.0031431051902472973,0.5375016323330956,3.3423334846875723,0.00010458738688612357,0.00404407549649477
0.41489589241340913,2.9416416271610117,6.231576116988435e-05,0.0031325577292591333,0.5370438136922243,3.340810464076758,0.00010440928599564359,0.004040390253067017
0.41466113667171267,2.946851737940895,6.224526441656053e-05,0.003143664915114641,0.5365886313952012,3.3392904615259194,0.00010423235653433949,0.004036714322865009
0.4144386885822564,2.938372381004607,6.217850022949278e-05,0.003125599352642894,0.5361362033312911,3.337773481158276,0.00010405667853774503,0.004033047705888748
0.41413653809409606,2.9326753969414487,6.208785634953529e-05,0.0031134909950196743,0.5356865642959137,3.336260527575946,0.00010388222290202975,0.004029392264783382
0.4139219981358923,2.9373052004891003,6.202355871209875e-05,0.003123329719528556,0.5352395821171757,3.3347496043947933,0.00010370891686761752,0.004025743342936039
0.41367953962478404,2.930736791260593,6.195092282723635e-05,0.0031093761790543795,0.5347951798669757,3.3332428602020423,0.00010353677498642355,0.0040221065282821655
0.4134030218590209,2.924464256586036,6.186812242958695e-05,0.0030960813164711,0.534353475527572,3.3317374382752583,0.0001033658190863207,0.004018473904579878
0.4131929696303404,2.928667954106883,6.18052581558004e-05,0.0031049877870827913,0.5339142804299637,3.33023563135577,0.00010319598368369043,0.004014852922409773
0.4129440388555126,2.9238754197285446,6.173083238536492e-05,0.0030948342755436897,0.5334777962963023,3.328736441595733,0.00010302731243427843,0.00401123845949769
0.41268867527056197,2.9169081633362066,6.165451486594975e-05,0.0030801028478890657,0.5330437781925922,3.3272394425934557,0.0001028597544063814,0.004007630981504917
0.4124775728718051,2.9194324095921873,6.15914395893924e-05,0.0030854353681206703,0.5326123440574377,3.3257465012150638,0.00010269330959999934,0.004004036076366901
0.41223037895808,2.9154461804798273,6.151763955131173e-05,0.0030770159792155027,0.5321834441751165,3.324254610650433,0.00010252799256704748,0.0040004439651966095
0.41198974608651623,2.908722021003587,6.144584040157497e-05,0.003062837990000844,0.5317570006102967,3.3227662119192596,0.00010236371599603444,0.003996863029897213
0.4117768197847219,2.9103166574395,6.138232856756076e-05,0.0030661975033581257,0.531333103411819,3.3212803047241928,0.00010220058175036684,0.003993288613855839
0.4115350708043643,2.9066079852395643,6.131029658718035e-05,0.0030583878979086876,0.5309115060748965,3.3197964615074524,0.00010203846613876522,0.003989722114056349
0.41130455579912634,2.899900000591009,6.124164065113291e-05,0.0030442874412983656,0.5304923545293667,3.318315978324975,0.00010187743464484811,0.003986163530498743
0.41109112960925626,2.9009270271556855,6.117809971328825e-05,0.0030464441515505314,0.530075598354404,3.316836415712079,0.00010171740723308176,0.003982609137892723
0.41085628533747565,2.897988174035247,6.11082068644464e-05,0.0030402750708162785,0.5296611025373745,3.315359788475238,0.00010155841300729662,0.003979064524173737
0.41063270143576464,2.8918921090521255,6.1041719163768e-05,0.0030274977907538414,0.5292490131655482,3.3138853810851283,0.0001014004519674927,0.003975525964051485
0.41042008769679866,2.892251047088542,6.097852383391e-05,0.003028249368071556,0.5288393076873684,3.312412476732876,0.00010124350956175476,0.003971992991864681
0.4101921429142464,2.889370537815696,6.0910810134373605e-05,0.003022220451384783,0.528431766057051,3.3109419415359986,0.00010108752030646428,0.003968467470258474
0.4099737215343309,2.883905632538571,6.0845952248200774e-05,0.003010798944160342,0.5280266472692113,3.309474066817564,0.00010093258606502786,0.003964948933571577
0.4097632023509714,2.884089985463437,6.078347723814659e-05,0.0030111835803836584,0.5276236744845726,3.308008567826639,0.00010077859769808128,0.003961438778787851
0.4095419143050899,2.88118261560515,6.071785173844546e-05,0.003005115780979395,0.5272229091508949,3.3065434287804436,0.00010062555520562455,0.0039579300209879875
0.4093275872649393,2.875935443785004,6.065431807655841e-05,0.0029941804241389036,0.5268244694454172,3.305080814268053,0.00010047352407127619,0.003954429645091295
0.4091197040447027,2.875693859460677,6.0592730733333156e-05,0.002993677044287324,0.526428077587163,3.303621593668874,0.00010032238787971437,0.003950938116759062
0.40890426288336185,2.872839904010439,6.052893149899319e-05,0.0029877375345677137,0.5260339931520077,3.302162883454162,0.00010017223394243047,0.003947450313717127
0.4086936485748578,2.8682240787366537,6.046658745617606e-05,0.0029781442135572433,0.5256419094962752,3.300705262161578,0.00010002293856814504,0.00394396623596549
0.4084887987945051,2.8677633679078136,6.0405986005207524e-05,0.002977187978103757,0.5252520013178265,3.2992511882266764,9.987461817217991e-05,0.003940492402762175
0.408278827857137,2.8647016096261795,6.034390753484331e-05,0.0029708342626690865,0.5248642450744753,3.297798063676219,9.972721454687417e-05,0.003937020897865295
0.40807170668931597,2.860614945517155,6.0282694903435186e-05,0.0029623641166836023,0.5244784750708144,3.2963467577033647,9.958065493265167e-05,0.003933556843549013
0.40786994222602563,2.8601998562107966,6.022309753461741e-05,0.0029615045059472322,0.5240947525572551,3.2948979963105547,9.943502664100379e-05,0.003930099308490753
0.4076648978518314,2.8571573631735814,6.016256884322502e-05,0.0029552073683589697,0.5237131104872709,3.293449611104039,9.929025691235438e-05,0.003926645033061504
0.4074613959802011,2.853479530059187,6.010250945109874e-05,0.0029476038180291653,0.5233334395181747,3.2920050789109054,9.914635302266106e-05,0.003923201467841864
0.4072625306709095,2.8527817719194366,6.0043861594749615e-05,0.0029461628291755915,0.5229560288841558,3.2905596227572613,9.900336590362713e-05,0.003919757436960936
0.4070621954636948,2.8495974942457094,5.9984806284774095e-05,0.0029395895544439554,0.5225803131910862,3.2891168657825007,9.886116458801553e-05,0.0039163208566606045
0.4068621827961902,2.846415685120928,5.99258673901204e-05,0.002933027921244502,0.5222065243774013,3.287675216124791,9.871980728348717e-05,0.003912888467311859
0.4066662306698562,2.8454795859567645,5.986816177028231e-05,0.0029310998506844044,0.52183483791571,3.286235981153533,9.857933036983013e-05,0.003909463062882423
0.40647016574850325,2.84203160945272,5.981043796055019e-05,0.0029240003786981106,0.5214650011214192,3.2847978575594046,9.843964653555304e-05,0.003906042082235217
0.4062738044807093,2.839150030521985,5.975267049507238e-05,0.0029180736746639013,0.5210969893370547,3.283360992031138,9.830077033257112e-05,0.0039026266895234585
0.4060805590939468,2.83800555191411,5.969583799014799e-05,0.002915722317993641,0.5207309781270862,3.281926257972375,9.81627163127996e-05,0.0038992150221019983
0.40588835978981863,2.834589193677211,5.963934745523147e-05,0.002908706432208419,0.5203668858053353,3.280492204626351,9.802547720028087e-05,0.003895808942615986
0.4056957021321057,2.8321182974229986,5.9582740504993126e-05,0.0029036374762654305,0.5200045158116788,3.2790599962372355,9.788898751139641e-05,0.003892408451065421
0.4055052496444459,2.8306819253235633,5.9526813856791705e-05,0.002900693565607071,0.5196440151278479,3.277629635223571,9.775332728167996e-05,0.0038890130817890167
0.4053164539717824,2.827332696526775,5.947138924966566e-05,0.002893832977861166,0.519285301560455,3.276200105184576,9.761840919964015e-05,0.003885621204972267
0.405127515145333,2.8253344683852655,5.9415957366582006e-05,0.0028897440060973167,0.5189284649613387,3.2747722808641386,9.748427692102268e-05,0.0038822353817522526
0.40493990490542664,2.8237032386856047,5.936094021308236e-05,0.0028864082414656878,0.5185731931211257,3.27334601882165,9.735087951412424e-05,0.0038788539823144674
0.40475415892228517,2.820467619711588,5.930651241214946e-05,0.002879796549677849,0.5182197768033208,3.2719214668362753,9.721822425490245e-05,0.003875478869304061
0.4045686959815117,2.818700271472288,5.925217556068674e-05,0.0028761893045157194,0.5178681910327557,3.270497898144871,9.708635479910299e-05,0.0038721072487533092
0.4043841429064445,2.8167715060644714,5.9198115195613354e-05,0.002872253768146038,0.5175183243663131,3.269075459895013,9.695522749098018e-05,0.003868740051984787
0.4042011645266327,2.813770176913884,5.914457142353058e-05,0.0028661370743066072,0.517170122667166,3.267654299489418,9.68247841228731e-05,0.003865376813337207
0.40401917286502814,2.812162845324187,5.9091300499858335e-05,0.0028628630097955465,0.516823675797144,3.266234564585954,9.669509745435789e-05,0.0038620191626250744
0.40383772646928073,2.8098779111519834,5.90382405789569e-05,0.002858211984857917,0.5164788141789378,3.2648171333639255,9.65660874499008e-05,0.003858666867017746
0.40365737980560956,2.807104827570565,5.898552990402095e-05,0.0028525737579911947,0.5161356276020574,3.263400401542252,9.643782686907798e-05,0.0038553194608539343
0.4034784667344722,2.805579933421499,5.893325214856304e-05,0.002849475247785449,0.5157940905202509,3.261984370032216,9.631022840039805e-05,0.003851974382996559
0.4033001024110353,2.8031224211443857,5.888115265406668e-05,0.002844485454261303,0.515454206212357,3.2605706484247725,9.61833429755643e-05,0.003848636755719781
0.4031225832785386,2.8006801187939363,5.882933328393847e-05,0.0028395310509949923,0.5151158333110648,3.259158361884896,9.605709055904299e-05,0.003845302853733301
0.40294637271064065,2.799097637821798,5.8777910453500226e-05,0.0028363231103867292,0.5147791774237709,3.2577469267981054,9.593158756615594e-05,0.0038419736083596945
0.4027709174759475,2.7965534387642688,5.872675683349371e-05,0.002831169404089451,0.5144440391624526,3.256337076439647,9.580671030562371e-05,0.0038386485539376736
0.4025962740810051,2.7944977103234367,5.867582876817323e-05,0.002827008720487356,0.5141104794637549,3.2549280803839094,9.568252426106483e-05,0.0038353276904672384
0.40242264724032306,2.792815432308485,5.8625228120945394e-05,0.002823606366291642,0.5137785304053053,3.253521698465036,9.555900032864884e-05,0.0038320133462548256
0.40225013088155437,2.7902743914908386,5.8574954891810194e-05,0.002818469889461994,0.5134480500022538,3.252115441472754,9.543610940454528e-05,0.003828702261671424
0.40207822611963195,2.7884728585779928,5.852491085533984e-05,0.0028148319106549025,0.5131190991730301,3.2507110698140522,9.5313873316627e-05,0.0038253956008702517
0.4019072303484169,2.786607190490658,5.847513602930121e-05,0.0028110663406550884,0.5127915646256486,3.249306971679286,9.519223385723308e-05,0.0038220917340368032
0.4017371076368001,2.784221561883673,5.842565587954596e-05,0.0028062553610652685,0.5124656816948158,3.247905202816414,9.507124923402444e-05,0.0038187948521226645
