date,split,historical,prediction_LSTM,prediction_GRU
2013-02-25,train,23.367433547973633,23.514062881469727,23.472816467285156
2013-02-26,train,23.367433547973633,23.311729431152344,23.33291244506836
2013-02-27,train,23.283878326416016,23.42275619506836,23.18556785583496
2013-03-01,train,23.11676788330078,23.336397171020508,23.27339744567871
2013-03-04,train,23.339582443237305,23.024219512939453,23.126962661743164
2013-03-05,train,23.033212661743164,23.248659133911133,23.187822341918945
2013-03-06,train,23.033212661743164,22.92844009399414,22.9894962310791
2013-03-07,train,22.559736251831055,22.854562759399414,23.007041931152344
2013-03-08,train,22.615440368652344,22.51995277404785,22.73066520690918
2013-03-11,train,22.615440368652344,22.59636878967285,22.700902938842773
2013-03-12,train,22.782548904418945,22.51497459411621,22.783788681030273
2013-03-13,train,22.671144485473633,22.675357818603516,22.814807891845703
2013-03-14,train,22.615440368652344,22.594833374023438,22.81253433227539
2013-03-15,train,22.671144485473633,22.49051856994629,22.66002082824707
2013-03-18,train,22.643291473388672,22.620115280151367,22.66304588317871
2013-03-19,train,22.392627716064453,22.584630966186523,22.5994873046875
2013-03-20,train,22.5040340423584,22.42290687561035,22.175106048583984
2013-03-21,train,22.531885147094727,22.57801628112793,22.08924102783203
2013-03-22,train,22.531885147094727,22.628339767456055,22.349605560302734
2013-03-25,train,22.531885147094727,22.582307815551758,22.495912551879883
2013-03-26,train,22.531885147094727,22.505640029907227,22.494308471679688
2013-03-27,train,22.559736251831055,22.542030334472656,22.47268295288086
2013-03-28,train,22.559736251831055,22.58587074279785,22.529375076293945
2013-03-29,train,22.448331832885742,22.60913848876953,22.594810485839844
2013-04-01,train,22.615440368652344,22.414268493652344,22.47898292541504
2013-04-02,train,22.671144485473633,22.668039321899414,22.812881469726562
2013-04-03,train,22.559736251831055,22.727462768554688,22.891250610351562
2013-04-08,train,22.75469970703125,22.49077033996582,22.697763442993164
2013-04-09,train,22.5040340423584,22.76929473876953,22.85225486755371
2013-04-10,train,22.448331832885742,22.508079528808594,22.696727752685547
2013-04-11,train,22.72684669494629,22.28123664855957,22.246845245361328
2013-04-12,train,22.92180824279785,22.734783172607422,22.661720275878906
2013-04-15,train,22.72684669494629,22.949811935424805,22.859668731689453
2013-04-16,train,22.47618293762207,22.60899543762207,22.629114151000977
2013-04-17,train,22.47618293762207,22.36403465270996,22.18236541748047
2013-04-18,train,22.448331832885742,22.545665740966797,22.35648536682129
2013-04-19,train,22.448331832885742,22.394908905029297,22.496389389038086
2013-04-22,train,22.47618293762207,22.286418914794922,22.50091552734375
2013-04-23,train,22.448331832885742,22.387155532836914,22.730152130126953
2013-04-24,train,22.281221389770508,22.268184661865234,22.636920928955078
2013-04-25,train,22.25337028503418,21.93697738647461,22.10003089904785
2013-04-26,train,22.25337028503418,21.910043716430664,21.86363983154297
2013-04-29,train,22.197668075561523,21.98687171936035,21.927762985229492
2013-04-30,train,22.197668075561523,21.86915397644043,21.95619773864746
2013-05-02,train,22.114112854003906,21.959972381591797,22.11540985107422
2013-05-03,train,22.22551918029785,21.85973358154297,22.10030174255371
2013-05-06,train,22.22551918029785,22.12751579284668,22.299184799194336
2013-05-07,train,22.114112854003906,22.238262176513672,22.33199691772461
2013-05-08,train,21.80774688720703,22.026124954223633,21.867897033691406
2013-05-09,train,22.00270652770996,21.68569564819336,21.424768447875977
2013-05-10,train,22.058408737182617,21.924877166748047,21.580732345581055
2013-05-13,train,22.086261749267578,22.022066116333008,21.779003143310547
2013-05-14,train,22.00270652770996,22.035547256469727,21.89577293395996
2013-05-15,train,22.00270652770996,21.993160247802734,21.691938400268555
2013-05-16,train,22.336925506591797,21.97113609313965,21.64081382751465
2013-05-17,train,22.197668075561523,22.41693115234375,21.979610443115234
2013-05-20,train,22.114112854003906,22.188955307006836,21.952007293701172
2013-05-21,train,22.030561447143555,22.049333572387695,21.92828369140625
2013-05-22,train,22.058408737182617,21.929527282714844,21.85212516784668
2013-05-23,train,22.030561447143555,21.937517166137695,21.88517189025879
2013-05-24,train,21.919151306152344,21.86897087097168,21.955955505371094
2013-05-27,train,21.83559799194336,21.635765075683594,21.715513229370117
2013-05-28,train,21.94700813293457,21.54865837097168,21.68577766418457
2013-05-29,train,21.86345100402832,21.82040786743164,21.759557723999023
2013-05-30,train,21.94700813293457,21.75891876220703,21.710891723632812
2013-05-31,train,21.80774688720703,21.955904006958008,21.835124969482422
2013-06-03,train,21.89130210876465,21.805072784423828,21.726221084594727
2013-06-04,train,21.779891967773438,21.977066040039062,21.708759307861328
2013-06-05,train,21.668489456176758,21.76533317565918,21.550642013549805
2013-06-06,train,21.334270477294922,21.496591567993164,21.197690963745117
2013-06-07,train,21.167160034179688,21.255002975463867,21.083406448364258
2013-06-10,train,21.08360481262207,21.060096740722656,20.982032775878906
2013-06-11,train,21.055757522583008,20.894210815429688,20.84571647644043
2013-06-13,train,20.972196578979492,20.827001571655273,20.707778930664062
2013-06-14,train,20.749387741088867,20.696779251098633,20.564136505126953
2013-06-17,train,20.665834426879883,20.49250602722168,20.477163314819336
2013-06-18,train,20.888643264770508,20.334766387939453,20.43954849243164
2013-06-19,train,20.972196578979492,20.634689331054688,20.745718002319336
2013-06-20,train,20.972196578979492,20.80486297607422,20.779191970825195
2013-06-21,train,21.027902603149414,20.872264862060547,21.079774856567383
2013-06-24,train,21.278566360473633,20.94355583190918,21.060449600219727
2013-06-25,train,21.61278533935547,21.196535110473633,21.281620025634766
2013-06-26,train,21.473529815673828,21.597505569458008,21.651254653930664
2013-06-27,train,21.55708122253418,21.5205078125,21.710281372070312
2013-06-28,train,21.55708122253418,21.686220169067383,21.65448760986328
2013-07-01,train,21.61278533935547,21.72101593017578,21.771133422851562
2013-07-02,train,21.55708122253418,21.79469108581543,21.869171142578125
2013-07-03,train,21.55708122253418,21.714248657226562,21.689956665039062
2013-07-04,train,21.334270477294922,21.586923599243164,21.562883377075195
2013-07-05,train,21.38997459411621,21.46868324279785,21.425317764282227
2013-07-08,train,21.38997459411621,21.554044723510742,21.40574836730957
2013-07-09,train,21.334270477294922,21.41012954711914,21.446521759033203
2013-07-10,train,21.38997459411621,21.546417236328125,21.72087287902832
2013-07-11,train,22.00270652770996,21.607730865478516,21.658220291137695
2013-07-12,train,21.94700813293457,21.993043899536133,21.739553451538086
2013-07-15,train,21.94700813293457,21.989992141723633,21.790742874145508
2013-07-16,train,21.94700813293457,21.952194213867188,21.75537109375
2013-07-17,train,21.89130210876465,22.061670303344727,21.822025299072266
2013-07-18,train,21.752044677734375,21.887065887451172,21.74828338623047
2013-07-19,train,21.752044677734375,21.782684326171875,21.445722579956055
2013-07-22,train,21.752044677734375,21.721492767333984,21.485082626342773
2013-07-23,train,21.752044677734375,21.71117401123047,21.650304794311523
2013-07-24,train,21.724191665649414,21.73069953918457,21.641433715820312
2013-07-25,train,21.83559799194336,21.688203811645508,21.608314514160156
2013-07-26,train,21.89130210876465,22.075870513916016,21.918893814086914
2013-07-29,train,21.86345100402832,22.134273529052734,22.10654640197754
2013-07-30,train,21.779891967773438,21.930797576904297,22.095012664794922
2013-07-31,train,21.919151306152344,21.69769287109375,21.60744857788086
2013-08-01,train,21.89130210876465,22.0050106048584,21.810110092163086
2013-08-02,train,21.89130210876465,21.978200912475586,22.078996658325195
2013-08-05,train,21.86345100402832,21.898176193237305,22.2117977142334
2013-08-06,train,21.779891967773438,21.842243194580078,22.172800064086914
2013-08-07,train,22.114112854003906,21.71463394165039,21.920246124267578
2013-08-08,train,22.16981315612793,22.1199893951416,21.99239730834961
2013-08-09,train,22.281221389770508,22.32647132873535,22.19228172302246
2013-08-12,train,22.141963958740234,22.495349884033203,22.212848663330078
2013-08-13,train,21.919151306152344,22.243688583374023,22.351287841796875
2013-08-14,train,22.114112854003906,21.90822982788086,21.83309555053711
2013-08-15,train,22.271448135375977,22.196290969848633,21.99118423461914
2013-08-16,train,22.45500373840332,22.477130889892578,22.279888153076172
2013-08-19,train,22.393815994262695,22.674625396728516,22.45831298828125
2013-08-20,train,22.271448135375977,22.553762435913086,22.686031341552734
2013-08-22,train,22.118484497070312,22.388450622558594,22.44400978088379
2013-08-23,train,22.118484497070312,22.168689727783203,22.226762771606445
2013-08-26,train,22.149076461791992,22.146244049072266,22.11058807373047
2013-08-27,train,22.026708602905273,22.29258918762207,22.22228240966797
2013-08-28,train,21.751371383666992,22.029582977294922,22.2108097076416
2013-08-29,train,21.720779418945312,21.795608520507812,22.02861976623535
2013-08-30,train,21.720779418945312,21.649503707885742,21.848628997802734
2013-09-02,train,21.96552276611328,21.67034149169922,21.749984741210938
2013-09-03,train,21.751371383666992,22.000762939453125,21.898595809936523
2013-09-04,train,21.84315299987793,21.865234375,21.62885284423828
2013-09-05,train,21.84315299987793,22.003395080566406,21.566225051879883
2013-09-06,train,22.60796356201172,21.92991065979004,21.77361488342285
2013-09-09,train,22.60796356201172,22.397544860839844,22.32200813293457
2013-09-10,train,22.546781539916992,22.533451080322266,22.549251556396484
2013-09-11,train,23.556339263916016,22.522607803344727,22.629308700561523
2013-09-12,train,23.556339263916016,23.0130672454834,22.89444923400879
2013-09-13,train,23.433971405029297,23.145906448364258,23.1201114654541
2013-09-16,train,23.066852569580078,23.178377151489258,23.094486236572266
2013-09-17,train,23.250411987304688,22.951337814331055,22.788028717041016
2013-09-18,train,23.2810001373291,23.22514533996582,23.00160789489746
2013-09-23,train,23.31159782409668,23.329275131225586,23.18783950805664
2013-09-24,train,23.46455955505371,23.368057250976562,23.269315719604492
2013-09-25,train,23.12804412841797,23.47470474243164,23.338056564331055
2013-09-26,train,23.21982192993164,23.150609970092773,22.98838233947754
2013-09-27,train,23.158632278442383,23.214330673217773,23.048736572265625
2013-09-30,train,23.036264419555664,23.153717041015625,23.09585952758789
2013-10-01,train,23.097450256347656,22.97975730895996,22.86924171447754
2013-10-02,train,23.066852569580078,23.304550170898438,23.09212303161621
2013-10-03,train,22.97507667541504,23.057641983032227,23.002893447875977
2013-10-04,train,22.97507667541504,22.8760929107666,22.68474769592285
2013-10-07,train,22.883298873901367,22.822486877441406,22.55568504333496
2013-10-08,train,22.791522979736328,22.80633544921875,22.519542694091797
2013-10-09,train,22.699745178222656,22.846168518066406,22.543027877807617
2013-10-11,train,22.60796356201172,22.738218307495117,22.43611717224121
2013-10-14,train,22.73033905029297,22.610525131225586,22.414012908935547
2013-10-15,train,22.36322593688965,22.73451805114746,22.58818817138672
2013-10-16,train,22.332632064819336,22.390439987182617,22.332012176513672
2013-10-17,train,22.332632064819336,22.20244598388672,22.040250778198242
2013-10-18,train,22.424407958984375,22.250764846801758,22.034055709838867
2013-10-21,train,22.485595703125,22.418663024902344,22.26805877685547
2013-10-22,train,22.393815994262695,22.571439743041992,22.477245330810547
2013-10-23,train,22.424407958984375,22.440868377685547,22.488462448120117
2013-10-24,train,22.026708602905273,22.44120216369629,22.442638397216797
2013-10-25,train,21.537221908569336,22.1535701751709,22.228792190551758
2013-10-28,train,21.598411560058594,21.653451919555664,21.97364616394043
2013-10-29,train,21.84315299987793,21.568357467651367,21.85380744934082
2013-10-30,train,21.414854049682617,21.703956604003906,21.914234161376953
2013-10-31,train,21.598411560058594,21.405611038208008,21.570629119873047
2013-11-01,train,21.598411560058594,21.538606643676758,21.545839309692383
2013-11-04,train,21.598411560058594,21.494171142578125,21.66883087158203
2013-11-05,train,21.598411560058594,21.508825302124023,21.701828002929688
2013-11-06,train,20.986555099487305,21.544591903686523,21.625261306762695
2013-11-07,train,21.292484283447266,21.14400291442871,21.482467651367188
2013-11-08,train,21.292484283447266,21.348405838012695,21.537200927734375
2013-11-11,train,21.598411560058594,21.44084930419922,21.919267654418945
2013-11-12,train,21.384262084960938,21.5764102935791,22.063920974731445
2013-11-13,train,21.384262084960938,21.50514793395996,22.003690719604492
2013-11-14,train,21.1395206451416,21.53321647644043,21.91918182373047
2013-11-15,train,21.659595489501953,21.152029037475586,21.410322189331055
2013-11-18,train,21.9349308013916,21.604780197143555,21.679506301879883
2013-11-19,train,21.84315299987793,21.8878116607666,21.829975128173828
2013-11-20,train,20.894777297973633,21.764352798461914,21.858728408813477
2013-11-21,train,20.313520431518555,21.274343490600586,21.425968170166016
2013-11-22,train,19.793441772460938,20.721101760864258,20.878530502319336
2013-11-25,train,20.099369049072266,20.236984252929688,20.48379135131836
2013-11-26,train,20.099369049072266,20.205738067626953,20.386560440063477
2013-11-27,train,19.976999282836914,20.186620712280273,20.341079711914062
2013-11-28,train,20.191146850585938,20.089237213134766,20.24831199645996
2013-11-29,train,20.191146850585938,20.24571418762207,20.18653106689453
2013-12-02,train,20.313520431518555,20.290666580200195,20.17667579650879
2013-12-03,train,20.435888290405273,20.36088752746582,20.093542098999023
2013-12-04,train,20.313520431518555,20.509218215942383,20.109304428100586
2013-12-05,train,20.068775177001953,20.415603637695312,20.085954666137695
2013-12-06,train,20.099369049072266,20.074254989624023,19.870019912719727
2013-12-09,train,20.22174072265625,20.254610061645508,20.037702560424805
2013-12-10,train,20.466480255126953,20.443885803222656,20.66557502746582
2013-12-11,train,20.68062973022461,20.595684051513672,20.889493942260742
2013-12-12,train,20.833593368530273,20.806196212768555,21.078317642211914
2013-12-13,train,20.68062973022461,20.91828155517578,21.070539474487305
2013-12-16,train,20.3441104888916,20.81342315673828,20.833654403686523
2013-12-17,train,20.435888290405273,20.45331382751465,20.509151458740234
2013-12-18,train,20.191146850585938,20.655899047851562,20.525922775268555
2013-12-19,train,20.191146850585938,20.335346221923828,20.395048141479492
2013-12-20,train,20.191146850585938,20.277379989624023,20.19900131225586
2013-12-23,train,20.191146850585938,20.186229705810547,20.104433059692383
2013-12-24,train,20.894777297973633,20.13190460205078,20.055496215820312
2013-12-25,train,21.04774284362793,20.788711547851562,20.310867309570312
2013-12-26,train,21.231300354003906,20.952110290527344,20.437223434448242
2013-12-27,train,21.17011260986328,21.238475799560547,20.70301628112793
2013-12-30,train,21.17011260986328,21.263349533081055,21.01422882080078
2013-12-31,train,21.261890411376953,21.275253295898438,21.14512825012207
2014-01-02,train,21.384262084960938,21.397916793823242,21.242509841918945
2014-01-03,train,21.261890411376953,21.48090362548828,21.269821166992188
2014-01-06,train,20.894777297973633,21.266569137573242,21.1226806640625
2014-01-07,train,20.833593368530273,21.01599884033203,20.985044479370117
2014-01-08,train,20.894777297973633,20.925708770751953,20.734092712402344
2014-01-09,train,21.10892677307129,20.884824752807617,20.707796096801758
2014-01-10,train,20.864185333251953,21.132081985473633,20.80588722229004
2014-01-13,train,20.833593368530273,20.881759643554688,20.818767547607422
2014-01-14,train,20.71122169494629,20.7952823638916,20.67979621887207
2014-01-15,train,20.77240562438965,20.523937225341797,20.448741912841797
2014-01-16,train,21.078332901000977,20.608570098876953,20.459203720092773
2014-01-17,train,21.017148971557617,20.898988723754883,20.859130859375
2014-01-20,train,21.10892677307129,20.947032928466797,21.014612197875977
2014-01-21,train,21.10892677307129,21.065771102905273,21.112279891967773
2014-01-22,train,21.231300354003906,21.124448776245117,21.119569778442383
2014-01-23,train,21.231300354003906,21.30291748046875,21.244850158691406
2014-01-24,train,21.231300354003906,21.365182876586914,21.32798957824707
2014-01-27,train,21.078332901000977,21.350189208984375,21.35669708251953
2014-02-05,train,21.04774284362793,20.988765716552734,21.16598892211914
2014-02-06,train,20.925373077392578,21.025325775146484,21.59589385986328
2014-02-07,train,21.10892677307129,20.915042877197266,21.333086013793945
2014-02-10,train,21.323078155517578,21.082509994506836,21.354074478149414
2014-02-11,train,21.231300354003906,21.34535789489746,21.480255126953125
2014-02-12,train,21.231300354003906,21.30672836303711,21.180227279663086
2014-02-13,train,21.231300354003906,21.327503204345703,21.1464900970459
2014-02-14,train,21.017148971557617,21.34572410583496,21.267866134643555
2014-02-17,train,21.017148971557617,21.03984832763672,21.212854385375977
2014-02-18,train,20.955965042114258,21.01752471923828,21.18598747253418
2014-02-19,train,21.078332901000977,20.993751525878906,21.084022521972656
2014-02-20,train,21.10892677307129,21.203744888305664,21.16860008239746
2014-02-21,train,20.955965042114258,21.201095581054688,21.064807891845703
2014-02-24,train,20.925373077392578,20.859718322753906,20.54353904724121
2014-02-25,train,20.986555099487305,20.795753479003906,20.655916213989258
2014-02-26,train,20.986555099487305,21.182884216308594,21.142560958862305
2014-02-27,train,20.986555099487305,20.94868278503418,21.362890243530273
2014-03-03,train,21.17011260986328,20.91315460205078,21.421157836914062
2014-03-04,train,21.292484283447266,21.248563766479492,21.7597713470459
2014-03-05,train,21.20070457458496,21.421308517456055,22.049631118774414
2014-03-06,train,21.20070457458496,21.35124397277832,21.463045120239258
2014-03-07,train,21.84315299987793,21.360231399536133,21.392709732055664
2014-03-10,train,21.506629943847656,21.82660675048828,21.612329483032227
2014-03-11,train,21.629003524780273,21.59583282470703,21.49416160583496
2014-03-12,train,21.720779418945312,21.766813278198242,21.34783935546875
2014-03-13,train,21.812559127807617,21.923072814941406,21.582805633544922
2014-03-14,train,21.873743057250977,22.02211570739746,21.849868774414062
2014-03-17,train,21.629003524780273,22.148113250732422,22.103694915771484
2014-03-18,train,21.659595489501953,21.819292068481445,21.894695281982422
2014-03-19,train,21.720779418945312,21.977048873901367,22.080781936645508
2014-03-20,train,21.659595489501953,21.884790420532227,22.081844329833984
2014-03-21,train,21.384262084960938,21.789358139038086,22.024646759033203
2014-03-24,train,21.414854049682617,21.462182998657227,21.846391677856445
2014-03-25,train,21.261890411376953,21.4576358795166,21.879940032958984
2014-03-26,train,21.323078155517578,21.199378967285156,21.46672821044922
2014-03-27,train,21.292484283447266,21.239408493041992,21.39950942993164
2014-03-28,train,21.261890411376953,21.15104103088379,21.38351058959961
2014-03-31,train,21.292484283447266,21.015230178833008,21.46515464782715
2014-04-01,train,21.414854049682617,21.079479217529297,21.291343688964844
2014-04-02,train,21.414854049682617,21.457975387573242,21.316917419433594
2014-04-03,train,21.476037979125977,21.585874557495117,21.421714782714844
2014-04-07,train,21.812559127807617,21.676326751708984,21.537517547607422
2014-04-08,train,21.84315299987793,21.881874084472656,21.73687744140625
2014-04-09,train,22.240856170654297,22.017749786376953,21.959293365478516
2014-04-10,train,22.179668426513672,22.36637306213379,22.277591705322266
2014-04-11,train,22.087890625,22.330921173095703,22.21421241760254
2014-04-14,train,22.271448135375977,22.283723831176758,22.17276954650879
2014-04-15,train,22.179668426513672,22.575775146484375,22.447633743286133
2014-04-16,train,22.577375411987305,22.365571975708008,22.510007858276367
2014-04-17,train,23.250411987304688,22.734941482543945,22.62917709350586
2014-04-18,train,23.21982192993164,23.212907791137695,23.13718032836914
2014-04-21,train,23.12804412841797,23.208499908447266,23.12002944946289
2014-04-22,train,23.158632278442383,23.169269561767578,23.000959396362305
2014-04-23,train,23.158632278442383,23.239456176757812,23.00136947631836
2014-04-24,train,22.97507667541504,23.1759033203125,23.089750289916992
2014-04-25,train,22.822114944458008,23.004716873168945,22.96014404296875
2014-04-28,train,22.149076461791992,22.86451530456543,22.889671325683594
2014-04-29,train,22.240856170654297,22.445249557495117,22.733402252197266
2014-04-30,train,22.240856170654297,22.652050018310547,22.967132568359375
2014-05-02,train,22.21026039123535,22.33916473388672,22.71262550354004
2014-05-05,train,22.45500373840332,22.2076416015625,22.548471450805664
2014-05-06,train,22.485595703125,22.394975662231445,22.696422576904297
2014-05-07,train,22.393815994262695,22.56688690185547,22.742116928100586
2014-05-08,train,22.332632064819336,22.359699249267578,22.607770919799805
2014-05-09,train,22.240856170654297,22.270477294921875,22.574277877807617
2014-05-12,train,22.21026039123535,22.088764190673828,22.369314193725586
2014-05-13,train,22.149076461791992,22.2597599029541,22.3876895904541
2014-05-14,train,22.149076461791992,22.244579315185547,22.355003356933594
2014-05-15,train,21.996112823486328,22.1818904876709,22.394445419311523
2014-05-16,train,21.96552276611328,22.04673194885254,22.241077423095703
2014-05-19,train,22.149076461791992,21.930158615112305,22.120628356933594
2014-05-20,train,22.45500373840332,22.28679847717285,22.47359275817871
2014-05-21,train,22.36322593688965,22.532636642456055,22.579498291015625
2014-05-22,train,22.21026039123535,22.501928329467773,22.511274337768555
2014-05-23,train,22.271448135375977,22.30756187438965,22.33225440979004
2014-05-26,train,22.240856170654297,22.34168243408203,22.19866943359375
2014-05-27,train,22.36322593688965,22.326602935791016,22.327070236206055
2014-05-28,train,22.393815994262695,22.611591339111328,22.452302932739258
2014-05-29,train,22.485595703125,22.656232833862305,22.66722297668457
2014-05-30,train,22.485595703125,22.741451263427734,22.726245880126953
2014-06-03,train,22.485595703125,22.674074172973633,22.687908172607422
2014-06-04,train,22.546781539916992,22.655853271484375,22.703088760375977
2014-06-05,train,22.546781539916992,22.73029136657715,22.7370548248291
2014-06-06,train,22.516189575195312,22.66997718811035,22.77046775817871
2014-06-09,train,22.485595703125,22.540468215942383,22.70985221862793
2014-06-10,train,22.45500373840332,22.447134017944336,22.52191734313965
2014-06-11,train,22.638559341430664,22.439420700073242,22.3839168548584
2014-06-12,train,22.577375411987305,22.793569564819336,22.70038414001465
2014-06-13,train,22.516189575195312,22.72056770324707,22.745655059814453
2014-06-16,train,22.546781539916992,22.577856063842773,22.62350845336914
2014-06-17,train,22.485595703125,22.659387588500977,22.710840225219727
2014-06-18,train,22.485595703125,22.58997344970703,22.643470764160156
2014-06-19,train,22.485595703125,22.560344696044922,22.68087387084961
2014-06-20,train,22.638559341430664,22.63948631286621,22.674564361572266
2014-06-23,train,22.60796356201172,22.995290756225586,23.013092041015625
2014-06-24,train,22.424407958984375,22.978364944458008,22.94558334350586
2014-06-25,train,22.516189575195312,22.494749069213867,22.572965621948242
2014-06-26,train,22.546781539916992,22.56824493408203,22.660999298095703
2014-06-27,train,22.45500373840332,22.79581642150879,22.784263610839844
2014-06-30,train,22.60796356201172,22.427183151245117,22.445707321166992
2014-07-01,train,22.883298873901367,22.718982696533203,22.5479793548584
2014-07-02,train,22.883298873901367,22.969505310058594,22.626096725463867
2014-07-03,train,22.883298873901367,22.90272331237793,22.74070167541504
2014-07-04,train,22.94448471069336,22.8547420501709,22.761863708496094
2014-07-07,train,23.189226150512695,23.08945655822754,22.84292221069336
2014-07-08,train,23.158632278442383,23.289142608642578,23.220619201660156
2014-07-09,train,23.066852569580078,23.25908851623535,23.436059951782227
2014-07-10,train,23.005672454833984,23.121723175048828,23.29589080810547
2014-07-11,train,22.97507667541504,23.103328704833984,23.208948135375977
2014-07-14,train,22.638559341430664,23.095903396606445,23.145801544189453
2014-07-15,train,22.638559341430664,22.736839294433594,23.164901733398438
2014-07-16,train,22.638559341430664,22.652387619018555,22.91157341003418
2014-07-17,train,22.638559341430664,22.68935203552246,22.707927703857422
2014-07-18,train,22.94448471069336,22.70332908630371,22.606462478637695
2014-07-21,train,23.066852569580078,23.0966854095459,22.804241180419922
2014-07-22,train,23.066852569580078,23.281946182250977,23.11945343017578
2014-07-24,train,23.005672454833984,23.245391845703125,23.131725311279297
2014-07-25,train,23.097450256347656,23.15235710144043,23.100202560424805
2014-07-28,train,23.275157928466797,23.25715446472168,23.13405418395996
2014-07-29,train,23.208845138549805,23.207565307617188,23.237659454345703
2014-07-30,train,23.142534255981445,23.14560317993164,23.12809181213379
2014-07-31,train,23.175689697265625,22.994752883911133,22.968032836914062
2014-08-01,train,23.1093807220459,23.258129119873047,23.175987243652344
2014-08-04,train,23.04306411743164,23.110122680664062,23.12766456604004
2014-08-05,train,23.009910583496094,23.00430679321289,23.05593490600586
2014-08-06,train,23.009910583496094,22.992826461791992,22.931549072265625
2014-08-07,train,23.04306411743164,23.044116973876953,22.88927459716797
2014-08-08,train,22.910446166992188,23.088716506958008,22.861446380615234
2014-08-11,train,22.74466896057129,22.941967010498047,22.613630294799805
2014-08-12,train,22.74466896057129,22.58382797241211,22.39822006225586
2014-08-13,train,22.67835807800293,22.578250885009766,22.39737892150879
2014-08-14,train,22.81097984313965,22.47801399230957,22.173616409301758
2014-08-15,train,22.77782440185547,22.7918758392334,22.671567916870117
2014-08-18,train,22.844135284423828,22.81171989440918,22.81050682067871
2014-08-19,train,22.74466896057129,22.765689849853516,22.8105411529541
2014-08-20,train,22.943603515625,22.56914520263672,22.628883361816406
2014-08-21,train,23.275157928466797,22.905349731445312,22.888574600219727
2014-08-22,train,23.208845138549805,23.25017547607422,23.170734405517578
2014-08-25,train,23.474088668823242,23.183189392089844,23.345947265625
2014-08-26,train,23.8719539642334,23.514551162719727,23.594228744506836
2014-08-27,train,23.67302131652832,23.741178512573242,24.021677017211914
2014-08-28,train,23.739330291748047,23.769020080566406,23.766151428222656
2014-08-29,train,23.7061767578125,23.865787506103516,23.854551315307617
2014-09-01,train,23.540401458740234,23.85816764831543,23.896854400634766
2014-09-02,train,23.67302131652832,23.59622573852539,23.67314910888672
2014-09-03,train,23.606712341308594,23.750070571899414,23.70622444152832
2014-09-04,train,23.573556900024414,23.629886627197266,23.75830078125
2014-09-05,train,23.540401458740234,23.5644474029541,23.679244995117188
2014-09-09,train,23.67302131652832,23.495868682861328,23.645034790039062
2014-09-10,train,24.137195587158203,23.782085418701172,23.798171997070312
2014-09-11,train,24.170352935791016,24.15432357788086,24.28299331665039
2014-09-12,train,24.269821166992188,24.153270721435547,24.265600204467773
2014-09-15,train,24.302978515625,24.287328720092773,24.265480041503906
2014-09-16,train,24.070884704589844,24.349205017089844,24.506206512451172
2014-09-17,train,23.739330291748047,24.124948501586914,24.202592849731445
2014-09-18,train,23.83879852294922,23.900617599487305,24.004087448120117
2014-09-19,train,23.739330291748047,24.00251007080078,24.0279483795166
2014-09-22,train,23.805641174316406,23.791122436523438,23.987754821777344
2014-09-23,train,23.407779693603516,23.893264770507812,23.97045135498047
2014-09-24,train,23.341466903686523,23.657785415649414,23.62068748474121
2014-09-25,train,23.275157928466797,23.357568740844727,23.551403045654297
2014-09-26,train,23.275157928466797,23.34296989440918,23.29915428161621
2014-09-29,train,23.24199867248535,23.185726165771484,23.10727882385254
2014-09-30,train,23.275157928466797,23.21169090270996,23.505361557006836
2014-10-01,train,23.474088668823242,23.398643493652344,23.643388748168945
2014-10-02,train,23.341466903686523,23.530202865600586,23.675493240356445
2014-10-03,train,23.208845138549805,23.323034286499023,23.21160125732422
2014-10-06,train,23.208845138549805,23.1558837890625,22.9395751953125
2014-10-07,train,23.175689697265625,23.272733688354492,23.063295364379883
2014-10-08,train,23.1093807220459,23.210844039916992,23.040416717529297
2014-10-09,train,23.24199867248535,23.125497817993164,22.906599044799805
2014-10-13,train,23.208845138549805,23.427780151367188,23.272727966308594
2014-10-14,train,23.076221466064453,23.255300521850586,23.460229873657227
2014-10-15,train,23.076221466064453,23.036277770996094,23.245851516723633
2014-10-16,train,23.04306411743164,22.98838996887207,23.128650665283203
2014-10-17,train,23.009910583496094,23.004514694213867,23.056453704833984
2014-10-20,train,22.976755142211914,22.968463897705078,23.061540603637695
2014-10-21,train,22.77782440185547,22.91455078125,23.11060905456543
2014-10-22,train,22.844135284423828,22.746280670166016,22.81770133972168
2014-10-23,train,23.308311462402344,22.836833953857422,22.699617385864258
2014-10-24,train,23.440935134887695,23.33696937561035,23.386991500854492
2014-10-27,train,23.407779693603516,23.483135223388672,23.570140838623047
2014-10-28,train,23.076221466064453,23.352373123168945,23.830463409423828
2014-10-29,train,23.175689697265625,23.15829849243164,23.447065353393555
2014-10-30,train,23.175689697265625,23.237369537353516,23.45870018005371
2014-10-31,train,23.275157928466797,23.184309005737305,23.55095863342285
2014-11-03,train,23.374624252319336,23.365371704101562,23.6687068939209
2014-11-04,train,23.275157928466797,23.529441833496094,23.836448669433594
2014-11-05,train,23.1093807220459,23.37775230407715,23.515737533569336
2014-11-06,train,23.341466903686523,23.085481643676758,23.1862850189209
2014-11-07,train,23.208845138549805,23.381797790527344,23.34547996520996
2014-11-10,train,23.208845138549805,23.28293800354004,23.395601272583008
2014-11-11,train,23.142534255981445,23.19455909729004,23.355388641357422
