allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.18104439987040694,3.6803437961784016,3.4542772482382134e-05,0.014274592511355877,0.21611978285809735,4.139767424827757,4.922390144201927e-05,0.018060879781842232
0.18099968125054444,3.6802615226200883,3.4525706723798066e-05,0.014273954555392265,0.2159794699572709,4.139644175547759,4.91600003442727e-05,0.018059803172945976
0.18095505451372326,3.6801560542977487,3.450868098298088e-05,0.014273137785494328,0.21584005826491184,4.139521383363685,4.909655763185583e-05,0.01805873028934002
0.18091048884009606,3.6800815508969964,3.4491684345994145e-05,0.014272557571530342,0.21570151498726317,4.139398817926649,4.903355875285342e-05,0.01805766485631466
0.18086602546872577,3.679958325440322,3.447472772677429e-05,0.014271602965891361,0.2155639541291575,4.139277400842211,4.897102189715952e-05,0.0180565994232893
0.18082162327104878,3.6799051985761553,3.4457811125321314e-05,0.014271190389990807,0.21542723923205892,4.139157593017447,4.890893251285888e-05,0.01805555447936058
0.18077734411334376,3.679742314604664,3.4440934541635215e-05,0.014269927516579628,0.21529139786280152,4.139038012134408,4.8847272410057485e-05,0.01805451326072216
0.18073314686184214,3.6797452950443956,3.4424097975715995e-05,0.014269950799643993,0.21515642301875232,4.1389186582127655,4.8786041588755324e-05,0.01805347390472889
0.18068912435373488,3.6794880612502743,3.4407323255436495e-05,0.014267954044044018,0.21502228168145995,4.138800222540887,4.872522913501598e-05,0.018052441999316216
0.1806452870278392,3.6796372201647114,3.439063220866956e-05,0.014269111678004265,0.2148890360874227,4.13868362691524,4.8664853238733485e-05,0.018051423132419586
0.18060198567957986,3.6791359392886838,3.4374148526694626e-05,0.014265227131545544,0.21475661851766886,4.138567028004752,4.8604899347992614e-05,0.018050406128168106
0.18055981902036525,3.679678428946489,3.435809412621893e-05,0.014269431121647358,0.21462503050480106,4.138451347578513,4.8545356548856944e-05,0.018049398437142372
0.18052065544611257,3.6785225937732653,3.4343203878961504e-05,0.014260469004511833,0.2144942127883157,4.138336585713549,4.848619573749602e-05,0.018048394471406937
0.18048967760295354,3.6801576091352626,3.4331416827626526e-05,0.014273149892687798,0.21436427973754132,4.1382220511210805,4.8427471483591944e-05,0.01804739609360695
0.18048149369398356,3.677167868070244,3.4328302717767656e-05,0.014249967411160469,0.21423517210136508,4.138108435204277,4.836914376937784e-05,0.018046405166387558
0.18053876294903512,3.681957540860926,3.435009057284333e-05,0.014287113212049007,0.21410674347965813,4.137995968506491,4.831117621506564e-05,0.018045423552393913
0.1807843503793325,3.6736680867504736,3.4443601180100814e-05,0.014222854748368263,0.2139792127150209,4.1378844206475485,4.8253645218210295e-05,0.018044447526335716
0.18159339659956308,3.6879446763711248,3.4752585634123534e-05,0.014333614148199558,0.2138524072147042,4.137772639301341,4.819647074327804e-05,0.018043477088212967
0.18400928466373817,3.664264860441759,3.5683417081600055e-05,0.014150137081742287,0.21372636312999813,4.13766177688056,4.813966734218411e-05,0.018042510375380516
0.19120687688893645,3.7077538255372526,3.852954978356138e-05,0.014488011598587036,0.21360109052902077,4.137552985920991,4.808325684280135e-05,0.01804155670106411
0.2093331554930558,3.6439508137403536,4.6180965000530705e-05,0.013993680477142334,0.21347653841819522,4.137443270107095,4.802719922736287e-05,0.018040603026747704
0.25013869134013905,3.76065761537437,6.593996658921242e-05,0.014904402196407318,0.21335277790219417,4.1373344734019035,4.797153451363556e-05,0.018039654940366745
0.2989474662883617,3.640763046856317,9.41839098231867e-05,0.013969207182526588,0.21322975794702895,4.137226826388455,4.791622268385254e-05,0.018038714304566383
0.3184365489073262,3.776685876373791,0.00010686433233786374,0.015031719580292702,0.21310744487359115,4.137120329156492,4.7861263738013804e-05,0.018037784844636917
0.2526148010584767,3.7376984049211224,6.725186540279537e-05,0.014722972176969051,0.21298581366353603,4.137014059705405,4.7806646762182936e-05,0.01803685910999775
0.18388497812153312,3.691930017198605,3.56352175003849e-05,0.014364609494805336,0.21286498799078285,4.1369077875244535,4.775241541210562e-05,0.01803593337535858
0.2472028037806293,3.7928552266819846,6.440117431338876e-05,0.015160707756876945,0.21274476785591404,4.136802434750211,4.7698496928205714e-05,0.01803501509130001
0.2516524864748122,3.728807329024237,6.674049654975533e-05,0.014653010293841362,0.21262523312810983,4.136698923612781,4.764491313835606e-05,0.018034111708402634
0.18504448185160532,3.699609045045387,3.608603947213851e-05,0.014424430206418037,0.21250647261523117,4.136594948793723,4.7591704060323536e-05,0.018033208325505257
0.2235089171255405,3.7834338982838203,5.264736682875082e-05,0.015085481107234955,0.21238838237610363,4.1364918935671655,4.7538829676341265e-05,0.01803230680525303
0.23694623554148933,3.734647988273256,5.916794907534495e-05,0.014698950573801994,0.2122708845557497,4.136389758001842,4.748623905470595e-05,0.018031414598226547
0.1852955169679437,3.7158292953242276,3.61840175173711e-05,0.014551187865436077,0.21215418207113446,4.136288542165879,4.74340449727606e-05,0.01803053356707096
0.21522334117265648,3.7937571593064656,4.88163968839217e-05,0.015167919918894768,0.21203801270103437,4.136187784989965,4.738210918731056e-05,0.018029654398560524
0.219816714971749,3.7609847353864083,5.092233914183453e-05,0.014906994998455048,0.21192255310769126,4.13608748650762,4.7330522647826e-05,0.018028782680630684
0.18348853160142747,3.732067336845691,3.5481734812492505e-05,0.014678643085062504,0.21180776927569372,4.135987877331792,4.727926352643408e-05,0.018027914687991142
0.21288362544040784,3.7920955513210792,4.776078276336193e-05,0.015154634602367878,0.21169357431648905,4.135889188097368,4.722829908132553e-05,0.01802705228328705
0.20425562542437314,3.7675764796766105,4.396782969706692e-05,0.014959294348955154,0.21158003080808552,4.13579164946072,4.71776511403732e-05,0.0180261991918087
0.18460915171980624,3.7242763712486373,3.591644417610951e-05,0.014617420732975006,0.21146713099163622,4.135694108523664,4.7127319703577086e-05,0.0180253554135561
0.20901668156267467,3.767029053351453,4.604143396136351e-05,0.014954947866499424,0.21135481420849878,4.135597487691494,4.707726475317031e-05,0.018024509772658348
0.19214986843655044,3.7567097717312414,3.891051892424002e-05,0.014873123727738857,0.21124313429391695,4.135501556422019,4.7027522668940946e-05,0.018023675307631493
0.18728545948417352,3.714788554811432,3.6965378967579454e-05,0.014543036930263042,0.21113201285889238,4.135406775987201,4.6978064347058535e-05,0.018022846430540085
0.2029841099478132,3.750522195697218,4.342212196206674e-05,0.014824171550571918,0.21102153022691963,4.135311993380037,4.6928915253374726e-05,0.018022021278738976
0.1852754313944544,3.756616858214501,3.6176170397084206e-05,0.01487238984555006,0.21091164324488135,4.13521836171294,4.688005356001668e-05,0.018021203577518463
0.18920915172938668,3.720131881796201,3.77286305592861e-05,0.014584905467927456,0.21080235284427812,4.135125650436448,4.683147562900558e-05,0.018020397052168846
0.19588254710107847,3.7457035883808634,4.0436952986055985e-05,0.01478610374033451,0.21069359806971108,4.135033628979693,4.678316690842621e-05,0.018019594252109528
0.1820765463501092,3.758392479565771,3.4937755117425695e-05,0.01488645188510418,0.21058547704692662,4.1349420667508445,4.673516741604544e-05,0.018018797039985657
0.19012043613333351,3.72226478463759,3.809294503298588e-05,0.014601632952690125,0.21047786685820785,4.134851425066328,4.668741166824475e-05,0.01801801100373268
0.18977217011611336,3.7331694249093657,3.7953515857225284e-05,0.014687313698232174,0.21037084797441177,4.134761934634631,4.663995423470624e-05,0.018017224967479706
0.18150796455321436,3.7473675707117353,3.471988020464778e-05,0.014799244701862335,0.2102643327125489,4.134671980960125,4.6592736907768995e-05,0.018016444519162178
0.18934462084887094,3.7156441164286944,3.7782690924359486e-05,0.014549736864864826,0.21015845478418693,4.134583870591935,4.6545814257115126e-05,0.018015673384070396
0.18536696495640553,3.719384275568103,3.6211920814821497e-05,0.014579043723642826,0.21005311761064346,4.134496219671571,4.64991717308294e-05,0.01801491342484951
0.18202390533168405,3.7380730741408987,3.49175461451523e-05,0.014725922606885433,0.2099482066708373,4.134409489563483,4.6452736569335684e-05,0.018014153465628624
0.18771924671077533,3.716081960441501,3.713680416694842e-05,0.01455316785722971,0.20984394451254482,4.134322526963518,4.6406603360082954e-05,0.018013399094343185
0.18281906108004875,3.7177767722272934,3.52232891600579e-05,0.014566443860530853,0.20974013672736644,4.134237177275134,4.636070298147388e-05,0.018012655898928642
0.18246315768766821,3.7386811141207934,3.5086275602225214e-05,0.01473071426153183,0.20963686395623374,4.134152748552508,4.631506453733891e-05,0.018011922016739845
0.18577634776058644,3.7226959578646963,3.6372050089994445e-05,0.014605018310248852,0.2095341269902214,4.134069010165475,4.6269677113741636e-05,0.018011191859841347
0.1814426450666753,3.719396198451395,3.469489820417948e-05,0.014579136855900288,0.2094319088302523,4.133985962155983,4.6224544348660856e-05,0.018010463565587997
0.18269435251834856,3.7369526542050955,3.5175249649910256e-05,0.014717096462845802,0.20933015684762027,4.133903835261465,4.617964441422373e-05,0.018009748309850693
0.18409323215557483,3.7233914172754163,3.571598062990233e-05,0.01461047399789095,0.2092289785515773,4.133823090937488,4.61349991383031e-05,0.018009044229984283
0.1807714194853619,3.716044234999057,3.443867899477482e-05,0.014552867971360683,0.2091282411741415,4.133741652921792,4.609059033100493e-05,0.018008336424827576
0.18251603941131092,3.7311800133868323,3.510661917971447e-05,0.014671661891043186,0.209027945352792,4.133661597557908,4.6046392526477575e-05,0.018007637932896614
0.18275822583705714,3.722089149854599,3.5199846024625e-05,0.014600259251892567,0.20892816304538392,4.133582924926173,4.6002449380466715e-05,0.018006954342126846
0.18050149356337705,3.7153621596660034,3.433590245549567e-05,0.014547529630362988,0.20882889498801654,4.133505173669431,4.59587354271207e-05,0.018006274476647377
0.18214493136433685,3.7303489785664947,3.496399585856125e-05,0.014665129594504833,0.20873005267737416,4.1334267287828865,4.5915247028460726e-05,0.018005594611167908
0.18179380459358574,3.7254663930689578,3.4829325159080327e-05,0.014626762829720974,0.20863170814186163,4.133349897495017,4.587198418448679e-05,0.018004922196269035
0.1803317028543826,3.7190593943395807,3.427134652156383e-05,0.014576499350368977,0.20853382635733103,4.133275141357642,4.5828961447114125e-05,0.018004272133111954
0.1816791883161171,3.7316110509760527,3.478542566881515e-05,0.014675053767859936,0.20843637223060152,4.133200153133087,4.578613879857585e-05,0.018003618344664574
0.1811190057806484,3.727358175300568,3.4571239666547626e-05,0.01464162115007639,0.2083394268257373,4.13312585576578,4.574355261866003e-05,0.018002968281507492
0.18022366019396657,3.7193800448583927,3.4230295568704605e-05,0.014579012989997864,0.2082429014074553,4.133051787806255,4.570117380353622e-05,0.018002327531576157
0.18123776871419042,3.728513067213633,3.461659071035683e-05,0.014650695025920868,0.20814682340617158,4.1329807182358795,4.5659013267140836e-05,0.018001703545451164
0.18063775979415966,3.724555092682579,3.438777639530599e-05,0.014619611203670502,0.208051247158658,4.132908724438048,4.5617085561389104e-05,0.01800108142197132
0.1800890251054843,3.7168900141870593,3.417916377657093e-05,0.014559494331479073,0.2079559852614922,4.132837190896825,4.55753252026625e-05,0.01800045743584633
0.18083587930538056,3.7249839526349233,3.446324626565911e-05,0.014622976072132587,0.2078612173670231,4.132767502191824,4.553380131255835e-05,0.01799985021352768
0.18031421501891093,3.72270543645365,3.426469265832566e-05,0.014605090953409672,0.20776689036080753,4.132699196890277,4.54924775112886e-05,0.017999256029725075
0.17994995231047473,3.716679485509916,3.4126394893974066e-05,0.014557846821844578,0.20767296896710877,4.132631121226629,4.5451364712789655e-05,0.01799866370856762
0.1804795224826474,3.7240822653611247,3.432754601817578e-05,0.01461589802056551,0.20757943579016194,4.132563505982872,4.541043017525226e-05,0.017998073250055313
0.18006112810795338,3.7222011163850177,3.4168577258242294e-05,0.01460113376379013,0.20748632726376384,4.132497274279056,4.536970300250687e-05,0.01799749583005905
0.17980461864814046,3.7163751536317937,3.407130134291947e-05,0.014555463567376137,0.2073936439598499,4.132432656959656,4.532917955657467e-05,0.017996933311223984
0.18018622225977574,3.721841376702855,3.421606379561126e-05,0.01459831278771162,0.2073013954339673,4.13236826941139,4.528886347543448e-05,0.017996374517679214
0.17986642180911405,3.7191927349781904,3.409471537452191e-05,0.014577542431652546,0.20720948338574594,4.132304111644999,4.524871110334061e-05,0.017995815724134445
0.17965957175777178,3.713500348575073,3.401634603505954e-05,0.014532952569425106,0.2071180251742271,4.132241337614496,4.520877337199636e-05,0.01799526996910572
0.1799315785132292,3.717935553088098,3.4119428164558485e-05,0.014567689970135689,0.2070269494239816,4.1321801781749965,4.5169024815550074e-05,0.01799473538994789
0.17970300690454932,3.7155659612355803,3.403280061320402e-05,0.014549125917255878,0.2069362116346978,4.132119710216603,4.5129432692192495e-05,0.01799420826137066
0.17952311294017012,3.7113251493663078,3.3964690373977646e-05,0.014515931718051434,0.2068459113060417,4.132058779775704,4.509006248554215e-05,0.017993677407503128
0.17971451183131482,3.7158237773062033,3.403714799787849e-05,0.01455114595592022,0.20675598594886443,4.13199969485375,4.5050863263895735e-05,0.01799316518008709
0.17955829287206748,3.7139343367992708,3.39780053764116e-05,0.014536350034177303,0.2066664540782599,4.131943147945824,4.501185321714729e-05,0.017992667853832245
0.1793899145139685,3.710766726128139,3.391431164345704e-05,0.014511564746499062,0.20657723505555406,4.131885446221645,4.4972995965508744e-05,0.0179921705275774
0.17951929470922964,3.7145963921409213,3.396324973437004e-05,0.014541534706950188,0.20648836536860035,4.131828205315088,4.493430969887413e-05,0.017991671338677406
0.1794236983343062,3.71219692341745,3.392708458704874e-05,0.014522751793265343,0.20639992668867657,4.131773733393439,4.489583443501033e-05,0.017991194501519203
0.17926735063532084,3.709338419861623,3.386798198334873e-05,0.014500396326184273,0.20631187442856888,4.131719953206959,4.4857537432108074e-05,0.017990728840231895
0.17934333972116254,3.712263717581836,3.3896703826030716e-05,0.014523276127874851,0.2062241187618682,4.131666403141195,4.481937867240049e-05,0.01799025945365429
0.17929130911239205,3.7095883135373144,3.3877029636641964e-05,0.014502347446978092,0.20613671428319483,4.1316135448525175,4.478140181163326e-05,0.01798979938030243
0.1791501614726928,3.7076321628342277,3.382372233318165e-05,0.014487058855593204,0.20604967951903566,4.131562301673823,4.4743592297891155e-05,0.017989354208111763
0.17918276386435134,3.710406520400542,3.383603325346485e-05,0.01450874749571085,0.20596307824321,4.131512212006517,4.470598287298344e-05,0.017988916486501694
0.17916225291145738,3.7080825263657315,3.382828799658455e-05,0.014490578323602676,0.2058766757709278,4.131463045060453,4.4668489863397554e-05,0.01798848807811737
0.17903981407950922,3.707232422590661,3.378206747584045e-05,0.01448393426835537,0.20579066242713942,4.131413877529266,4.463117147679441e-05,0.017988061532378197
0.17903416487640889,3.7096743070046316,3.3779931982280686e-05,0.014503021724522114,0.20570502964504223,4.131367248625759,4.4594034989131615e-05,0.017987649887800217
0.17903159510625336,3.707290559950547,3.377896064193919e-05,0.014484389685094357,0.20561969637190788,4.131320619195967,4.455703674466349e-05,0.01798725314438343
0.1789338019865302,3.7068689147971305,3.3742067898856476e-05,0.014481096528470516,0.20553471735540524,4.131275835980816,4.452021676115692e-05,0.017986854538321495
0.17889916560043487,3.7084364001635,3.3729011192917824e-05,0.014493345282971859,0.20544998424107094,4.131229898054701,4.448352410690859e-05,0.017986459657549858
0.17890074817243548,3.705842385223453,3.372960418346338e-05,0.014473077841103077,0.2053656878011558,4.131187653179319,4.444702426553704e-05,0.017986087128520012
0.17882819576103706,3.705832734830988,3.370225749677047e-05,0.01447299774736166,0.20528161988070423,4.131145407871943,4.441064811544493e-05,0.017985722050070763
0.1787746816047636,3.706832767876958,3.368208490428515e-05,0.014480809681117535,0.2051979169202827,4.13110316213256,4.437442839844152e-05,0.017985355108976364
0.17877048271707027,3.7045882669880164,3.3680498745525256e-05,0.014463280327618122,0.20511453396169213,4.131062301088382,4.433837239048444e-05,0.01798500306904316
0.17872146408680284,3.705260228581959,3.366203964105807e-05,0.01446852833032608,0.20503147139535122,4.131023979063857,4.4302472815616056e-05,0.01798466593027115
0.17865981741428386,3.7058763544050124,3.36388147843536e-05,0.014473339542746544,0.20494866599237196,4.130985656683831,4.4266696932027116e-05,0.017984336242079735
0.17864227017963286,3.7040413153385403,3.363221185281873e-05,0.014459011144936085,0.20486621807668973,4.130948026531003,4.4231084757484496e-05,0.017984000965952873
0.1786102782717088,3.704979540810873,3.362016286700964e-05,0.01446633692830801,0.20478406441051386,4.130911319487235,4.419561810209416e-05,0.017983688041567802
0.1785513159801407,3.7048886762978137,3.359797119628638e-05,0.014465627260506153,0.2047021871495352,4.13087692076652,4.416028241394088e-05,0.017983386293053627
0.1785192034339762,3.703257498000454,3.358588583068922e-05,0.014452892355620861,0.20462059572847896,4.130842521759356,4.412509224493988e-05,0.01798308826982975
0.17849489087451767,3.704132329368993,3.357673267601058e-05,0.014459719881415367,0.2045392904894127,4.130809276809094,4.4090033043175936e-05,0.01798279397189617
0.17844495104717262,3.703453982906149,3.355795342940837e-05,0.014454429037868977,0.2044582808838953,4.1307771859435976,4.4055119360564277e-05,0.017982520163059235
0.17840201354029123,3.7023062142833743,3.35418080794625e-05,0.014445466920733452,0.20437757637721501,4.130747172678309,4.402034392114729e-05,0.017982253804802895
0.17837672432839263,3.703215650261776,3.353229840286076e-05,0.014452564530074596,0.20429717733094582,4.130716697447347,4.3985710362903774e-05,0.017981991171836853
0.17833758267423258,3.7023246318696224,3.351757914060727e-05,0.014445611275732517,0.2042170385013186,4.130687376368968,4.395121868583374e-05,0.01798173412680626
0.17829069119261093,3.701805942141804,3.3499956771265715e-05,0.014441565610468388,0.20413721494166,4.130660594729679,4.3916857976000756e-05,0.017981503158807755
0.1782587720256065,3.702557097721742,3.3487962355138734e-05,0.014447427354753017,0.2040575974855475,4.130634274673612,4.38826136814896e-05,0.01798127219080925
0.17822671127931825,3.7014680527521016,3.347592064528726e-05,0.014438929036259651,0.20397828682178645,4.130607492690027,4.384850763017312e-05,0.017981041222810745
0.1781827490035052,3.7013196447661656,3.345941149746068e-05,0.01443777047097683,0.20389923763275278,4.1305830193462905,4.381453254609369e-05,0.017980828881263733
0.17814410843332154,3.701603959359813,3.344489596202038e-05,0.014439987950026989,0.2038205050546091,4.130559931153237,4.378069570520893e-05,0.017980625852942467
0.1781130309852033,3.70041940734874,3.343322896398604e-05,0.014430748298764229,0.20374199803266496,4.1305377663664915,4.3746975279645994e-05,0.017980432137846947
0.1780748355230632,3.700554708191115,3.341889168950729e-05,0.014431803487241268,0.20366374426482545,4.130516063230889,4.371338218334131e-05,0.017980242148041725
0.17803334672257978,3.700449560536293,3.340331750223413e-05,0.014430982992053032,0.20358578978908307,4.130495976184621,4.367992369225249e-05,0.017980070784687996
0.17799888044310608,3.699518950868406,3.339038084959611e-05,0.014423726126551628,0.20350808918595958,4.130477505251266,4.3646588892443106e-05,0.017979906871914864
0.1779648156773627,3.6999137249759793,3.3377607906004414e-05,0.014426803216338158,0.20343063359018768,4.130459034235311,4.361337414593436e-05,0.01797974854707718
0.17792502856724016,3.699524750988796,3.3362684916937724e-05,0.014423769898712635,0.20335339580279443,4.130442179361176,4.35802576248534e-05,0.01797959953546524
0.17788675085380037,3.698948045632313,3.334833309054375e-05,0.014419274404644966,0.20327644937697822,4.130426478868601,4.354728298494592e-05,0.017979465425014496
