allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4998557359475267,12.783213121892578,4.928499038214795e-05,0.0322333425283432,0.5722257320312873,13.450910255233136,6.458923598984256e-05,0.035688530653715134
0.49966792165489615,12.786893237681896,4.9247959395870566e-05,0.032251905649900436,0.5718011891827355,13.449058777729984,6.4493426179979e-05,0.03567871078848839
0.4996673997673669,12.77529791019904,4.9247850256506354e-05,0.03219343721866608,0.5713787823512023,13.447207045306321,6.439817661885172e-05,0.035668883472681046
0.4995682461581238,12.776811122726215,4.922831431031227e-05,0.03220106661319733,0.5709585162774956,13.445356192731156,6.430348730646074e-05,0.0356590673327446
0.4993361148566828,12.770896392882308,4.91825703647919e-05,0.03217126056551933,0.5705405523980698,13.443511328004,6.420937279472128e-05,0.03564927726984024
0.49920550942211944,12.761170524075418,4.915685349260457e-05,0.03212227672338486,0.5701247128195479,13.44165996654617,6.411580397980288e-05,0.03563946485519409
0.49917370349698276,12.764803202778493,4.915059616905637e-05,0.032140571624040604,0.5697110545048922,13.439818568140392,6.4022809965536e-05,0.035629697144031525
0.49905398400385403,12.75818864743254,4.91270147904288e-05,0.032107263803482056,0.5692994513361096,13.437973510915928,6.393032526830211e-05,0.035619914531707764
0.4988638665666205,12.757325106466102,4.908958726446144e-05,0.03210292384028435,0.5688900649343982,13.436129903807576,6.383840081980452e-05,0.0356101468205452
0.49875063073923864,12.761059321614551,4.9067304644268006e-05,0.03212171420454979,0.5684829263010489,13.434290586935314,6.374707299983129e-05,0.03560039401054382
0.4986930544809576,12.754067763142704,4.9055972340283915e-05,0.032086532562971115,0.568077515652017,13.432445906362092,6.365618173731491e-05,0.03559061884880066
0.49857499788191817,12.755676800915507,4.903275112155825e-05,0.032094623893499374,0.5676747029227163,13.430610629449534,6.356592348311096e-05,0.035580892115831375
0.4984157916277511,12.752560227593456,4.900144267594442e-05,0.03207894414663315,0.5672736793390729,13.428768852197217,6.347615271806717e-05,0.035571131855249405
0.49830625175272536,12.745455661318996,4.8979905841406435e-05,0.0320432074368,0.5668747115633903,13.426931368034696,6.33869058219716e-05,0.03556140512228012
0.49823251892063775,12.746971219413444,4.896541213383898e-05,0.032050829380750656,0.5664779617689388,13.425095905550998,6.329820462269709e-05,0.035551682114601135
0.49812249002338826,12.741183355399075,4.8943780711852014e-05,0.03202173486351967,0.5660831977098695,13.423256781863182,6.321001274045557e-05,0.03554193302989006
0.49798309815404,12.740167753591333,4.891640492132865e-05,0.032016631215810776,0.5656905289095672,13.421423090653253,6.312234472716227e-05,0.03553222864866257
0.49787210128039944,12.742201271260186,4.8894595238380134e-05,0.03202684968709946,0.5652999070147727,13.419585737721947,6.303519330685958e-05,0.03552250191569328
0.497788844866615,12.738044069779034,4.887823888566345e-05,0.032005950808525085,0.5649113890273857,13.417753250634842,6.294858758337796e-05,0.03551279753446579
0.49768746067072356,12.740643228195509,4.8858331865631044e-05,0.03201901540160179,0.5645248209156711,13.415918807200878,6.286248390097171e-05,0.035503096878528595
0.4975629512457544,12.738513634418178,4.8833899199962616e-05,0.03200831636786461,0.564140206687993,13.414081837857347,6.277683860389516e-05,0.03549337014555931
0.4974505875360361,12.734942951291782,4.881184213445522e-05,0.031990375369787216,0.5637576560708,13.412254855998883,6.269172445172444e-05,0.035483695566654205
0.4973602648362137,12.735489909974815,4.879410698777065e-05,0.03199312090873718,0.5633771997175656,13.410416246933412,6.260714872041717e-05,0.03547396883368492
0.4972657604472058,12.72998750145142,4.877557876170613e-05,0.031965482980012894,0.5629986566015989,13.408588196628227,6.252303865039721e-05,0.03546430170536041
0.49715362929774964,12.729186778617159,4.8753590817796066e-05,0.031961459666490555,0.5626219776142728,13.406750222857362,6.243940879357979e-05,0.035454582422971725
0.49704202747622345,12.728013772569803,4.8731701099313796e-05,0.031955569982528687,0.5622474050279629,13.404920534313137,6.235628825379536e-05,0.03544490411877632
0.49694558847796894,12.724638004812382,4.871278360951692e-05,0.03193862363696098,0.5618748634940757,13.403087749860804,6.22736697550863e-05,0.035435210913419724
0.4968540193218769,12.726141653953267,4.869483382208273e-05,0.031946174800395966,0.5615039855241513,13.401253006839335,6.219150236574933e-05,0.03542551398277283
0.4967526843109327,12.723040032974197,4.8674974095774814e-05,0.031930603086948395,0.5611353851907337,13.399424275798253,6.210986612131819e-05,0.03541584312915802
0.496645207920265,12.72179929279242,4.8653921112418175e-05,0.031924374401569366,0.560768535530462,13.397587322698664,6.202868826221675e-05,0.03540613502264023
0.4965444154849222,12.720740760010733,4.863416688749567e-05,0.03191906213760376,0.5604035463416284,13.395756382619833,6.1947968788445e-05,0.035396456718444824
0.4964516917830437,12.716306559478992,4.861599882133305e-05,0.031896818429231644,0.5600405542982121,13.393925192252794,6.186775135574862e-05,0.03538677841424942
0.4963575998156188,12.715762975604642,4.859757245867513e-05,0.03189408406615257,0.5596794567882717,13.392089763636767,6.178798503242433e-05,0.035377081483602524
0.4962572293992098,12.712325139376304,4.857792373513803e-05,0.03187683969736099,0.5593202041980311,13.390259781155702,6.170869164634496e-05,0.035367414355278015
0.49615613289836674,12.710424899390535,4.855813676840626e-05,0.031867314130067825,0.55896272010897,13.388422140495473,6.162984936963767e-05,0.03535770997405052
0.4960603327271857,12.71002993072179,4.8539390263613313e-05,0.031865332275629044,0.5586072479964709,13.386591086712539,6.15514800301753e-05,0.03534804284572601
0.4959684499062248,12.707133919236322,4.8521400458412245e-05,0.03185080736875534,0.5582535781643179,13.384755792395703,6.14735545241274e-05,0.035338349640369415
0.49587470197271993,12.707383684207235,4.85030650452245e-05,0.03185206651687622,0.5579017674586485,13.382920816476428,6.139611650723964e-05,0.035328660160303116
0.49577760009191535,12.705086381867032,4.8484074795851484e-05,0.031840547919273376,0.5575517926726875,13.381087869573317,6.131910777185112e-05,0.03531898558139801
0.4956809301194674,12.703290161710752,4.846516821999103e-05,0.031831543892621994,0.5572036572658106,13.379249539391388,6.124254286987707e-05,0.03530927374958992
0.49558753371085007,12.702237294090779,4.844690192840062e-05,0.03182626888155937,0.5568572308908938,13.377417800414097,6.116642180131748e-05,0.03529961034655571
0.4954964654124708,12.698978437052586,4.842910129809752e-05,0.03180994093418121,0.5565127041712724,13.375576684230934,6.109075911808759e-05,0.03528989478945732
0.4954045832865875,12.698355404558054,4.8411144234705716e-05,0.0318068191409111,0.5561698930900361,13.373742160297438,6.101552571635693e-05,0.03528021648526192
0.4953108640096223,12.695989164659075,4.8392834287369624e-05,0.031794965267181396,0.5558290152927724,13.371903961357104,6.094073614804074e-05,0.03527051955461502
0.49521717213162475,12.694662843954529,4.837452797801234e-05,0.03178832307457924,0.5554897792607247,13.370062656526825,6.086638677516021e-05,0.03526080399751663
0.495125539133635,12.693948244005266,4.8356618208345026e-05,0.031784746795892715,0.5551521880035861,13.368227375902466,6.079243030399084e-05,0.03525112569332123
0.49503558989421875,12.691678566445983,4.8339057684643194e-05,0.03177338466048241,0.5548164325285535,13.366381569070965,6.0718910390278324e-05,0.03524139150977135
0.4949457447344618,12.691233719779891,4.8321508074877784e-05,0.03177115321159363,0.5544823280524795,13.364549779019809,6.064582703402266e-05,0.035231731832027435
0.49485504012241616,12.688810835147486,4.830379839404486e-05,0.031759023666381836,0.5541500389023385,13.362698896621064,6.0573158407351e-05,0.03522196784615517
0.4947640026456857,12.687290734881355,4.828602322959341e-05,0.03175141662359238,0.5538195683456915,13.360870027823436,6.050091178622097e-05,0.035212330520153046
0.4946738521117462,12.685625510966819,4.826843360206112e-05,0.03174307942390442,0.5534906234963567,13.359010069028844,6.042905442882329e-05,0.03520252928137779
0.4945850861279163,12.683228624056184,4.8251105909002945e-05,0.03173108398914337,0.5531635033951013,13.357187549350186,6.03576518187765e-05,0.03519292548298836
0.49449695209088435,12.682365393244805,4.8233920097118244e-05,0.03172677010297775,0.5528380226035663,13.35531736624499,6.0286649386398494e-05,0.035183072090148926
0.4944087722035967,12.680114099608945,4.82167124573607e-05,0.031715501099824905,0.5525141300793835,13.353503484024392,6.021602530381642e-05,0.03517351672053337
0.4943203203559624,12.679219968852765,4.819946116185747e-05,0.03171102702617645,0.5521918556028643,13.351620213633309,6.0145797760924324e-05,0.03516359627246857
0.49423191297853214,12.677637937017659,4.818222805624828e-05,0.031703121960163116,0.5518713370144377,13.349821831017891,6.0075995861552656e-05,0.03515412658452988
0.49414434921610256,12.67597746381264,4.816514774574898e-05,0.031694814562797546,0.551552334224398,13.347910033803338,6.000656867399812e-05,0.035144053399562836
0.4940575390348907,12.67485250353345,4.814822386833839e-05,0.03168918937444687,0.5512350390906116,13.34614716556951,5.9937545302091166e-05,0.03513477370142937
0.49397122642083124,12.672601079306267,4.813140913029201e-05,0.031677935272455215,0.5509194545635879,13.344182813714008,5.9868936659768224e-05,0.03512443229556084
0.4938849288938772,12.671531211620414,4.811459803022444e-05,0.031672582030296326,0.5506053129523886,13.342489786070898,5.980068817734718e-05,0.03511551767587662
0.4937987671682991,12.669496588216445,4.80978014820721e-05,0.031662411987781525,0.5502929145928046,13.340419666374817,5.973284351057373e-05,0.03510461747646332
0.49371271113335086,12.66823133207662,4.8081044951686636e-05,0.03165609389543533,0.549982397924871,13.3388800210079,5.9665439039235935e-05,0.03509651497006416
0.49362707780877424,12.666884035621191,4.806437573279254e-05,0.031649358570575714,0.5496737390284511,13.336578228603328,5.9598489315249026e-05,0.03508440777659416
0.4935420334721892,12.665310703446787,4.804780110134743e-05,0.03164149448275566,0.5493673478983431,13.335377409335443,5.953207073616795e-05,0.03507808968424797
0.49345745763830096,12.664384201265596,4.8031346523202956e-05,0.03163686394691467,0.5490641782036951,13.332556574765993,5.946638702880591e-05,0.0350632518529892
0.4933731542310651,12.66254424890467,4.801493196282536e-05,0.03162767365574837,0.5487668692183494,13.33215256866864,5.9402002079878e-05,0.035061128437519073
0.49328903276685626,12.661516313669864,4.7998561058193445e-05,0.03162254020571709,0.548480809775804,13.328087792115415,5.934009459451772e-05,0.0350397527217865
0.493204972487116,12.659685586939204,4.798220470547676e-05,0.03161339834332466,0.5482201789594227,13.329634980042472,5.928370956098661e-05,0.03504788503050804
0.49312127560368246,12.658338586347007,4.7965913836378604e-05,0.03160666301846504,0.5480207430209784,13.322471072351135,5.924058859818615e-05,0.03501021862030029
0.4930378818553135,12.656849788064058,4.7949703002814204e-05,0.03159923478960991,0.5479736192158956,13.329012234170689,5.923038406763226e-05,0.035044606775045395
0.49295482162410453,12.6552788255858,4.7933539462974295e-05,0.03159139305353165,0.5483240819960304,13.313789985732075,5.930618499405682e-05,0.034964609891176224
0.49287218577863157,12.654168906832888,4.791747051058337e-05,0.031585849821567535,0.5496958867182002,13.3336517931736,5.960330236121081e-05,0.03506901487708092
0.4927899140556643,12.652505956624635,4.7901467041810974e-05,0.031577546149492264,0.5538709567384523,13.296892786966659,6.051214222679846e-05,0.034875914454460144
0.4927076739601847,12.651486854473124,4.788548903889023e-05,0.031572457402944565,0.564940166554455,13.353050403489272,6.295501225395128e-05,0.03517112880945206
0.49262582848940695,12.649797617382745,4.7869580157566816e-05,0.03156403452157974,0.5942500418108138,13.260450740190086,6.965684588067234e-05,0.03468501567840576
0.49254407530557287,12.648594931270097,4.785369674209505e-05,0.03155802935361862,0.6528628676556408,13.402217374076283,8.407546556554735e-05,0.035430606454610825
0.49246265652237686,12.647001226166163,4.783787881024182e-05,0.031550079584121704,0.7573133181310725,13.206177416203456,0.00011312969581922516,0.034401677548885345
0.4923814815153709,12.645590732180933,4.782211181009188e-05,0.03154304251074791,0.8002205351005436,13.390432420946004,0.0001263120211660862,0.03536833077669144
0.49230061094198496,12.644230162271025,4.780639574164525e-05,0.031536251306533813,0.7542348748303607,13.235991360119431,0.0001122118192142807,0.03455717861652374
0.49221998440552167,12.642737288749764,4.779074515681714e-05,0.03152880445122719,0.5810055752041887,13.227093743945902,6.658646452706307e-05,0.03451072797179222
0.4921396928608785,12.64159669666042,4.777515277964994e-05,0.031523119658231735,0.579776981161836,13.346356389735588,6.63051541778259e-05,0.03513587638735771
0.4920596304807038,12.640075747106032,4.7759600420249626e-05,0.03151553124189377,0.6982390930534031,13.186114920968357,9.61687255767174e-05,0.03429723531007767
0.4919797216564793,12.639001315295717,4.7744102630531415e-05,0.03151017427444458,0.6508223100511029,13.262586841065241,8.355072350241244e-05,0.03469619154930115
0.4919001482214397,12.637446245481001,4.772864485858008e-05,0.03150242194533348,0.5511572886590914,13.299648905544169,5.9920632338617e-05,0.03489037975668907
0.49182071340171696,12.636305175805694,4.7713241656310856e-05,0.03149672970175743,0.5940109733457408,13.193493967901555,6.960079917917028e-05,0.034335628151893616
0.49174155362724425,12.6347630586738,4.7697882109787315e-05,0.031489048153162,0.6390603893217193,13.302480159487354,8.055808575591072e-05,0.03490523621439934
0.4916625478000854,12.633558337406308,4.7682558943051845e-05,0.031483039259910583,0.5815573689738145,13.27871816400595,6.671300070593134e-05,0.03478064015507698
0.49158392333862744,12.632125807519184,4.766730489791371e-05,0.03147590160369873,0.5490476773236431,13.220962663882144,5.946281453361735e-05,0.034478746354579926
0.491505362093365,12.630895465629976,4.765207995660603e-05,0.03146977350115776,0.6041514926407981,13.327531378742545,7.1997448685579e-05,0.035036828368902206
0.49142707635021987,12.629590097089762,4.763690594700165e-05,0.031463272869586945,0.6017027852355795,13.265459938055825,7.141498645069078e-05,0.03471122309565544
0.49134908140439587,12.628314801144167,4.7621775593142956e-05,0.03145691007375717,0.5475657052193498,13.244402584831887,5.914224311709404e-05,0.034601110965013504
0.4912713167307263,12.627072607951709,4.760669617098756e-05,0.031450726091861725,0.5699794266986671,13.328602968972111,6.408312037819996e-05,0.03504246100783348
0.4911937065970132,12.625707625396375,4.7591656766599044e-05,0.03144392743706703,0.5963104903928237,13.252773930226951,7.014071888988838e-05,0.03464486822485924
0.4911163421007532,12.624490557674806,4.7576668293913826e-05,0.031437862664461136,0.5565213527387367,13.258118067891402,6.109265814302489e-05,0.034672811627388
0.491039117146432,12.623062438341403,4.7561708925059065e-05,0.031430747359991074,0.5503455528717983,13.317421446708737,5.9744255850091577e-05,0.034983690828084946
0.4909621835545937,12.621895890054512,4.754680776386522e-05,0.03142493963241577,0.5796580479381305,13.246309162211881,6.627794937230647e-05,0.03461107611656189
0.4908854200395201,12.620460827328795,4.753194298245944e-05,0.03141779825091362,0.5613685195181856,13.270512663332049,6.216149631654844e-05,0.03473767265677452
0.4908089025820517,12.619371424767955,4.751712185679935e-05,0.03141237050294876,0.5437626694705019,13.309479993239018,5.832357783219777e-05,0.03494197130203247
0.490732525019314,12.617933051695523,4.750233711092733e-05,0.031405214220285416,0.5640767304376895,13.251175162546021,6.276268686633557e-05,0.03463650867342949
0.490656363341273,12.616901481858756,4.7487592382822186e-05,0.03140007704496384,0.561533866453765,13.288323024693288,6.219810893526301e-05,0.034830980002880096
0.4905804935848539,12.615416260155358,4.747290222439915e-05,0.03139268606901169,0.5429705064045333,13.308459031274408,5.815375334350392e-05,0.03493662178516388
0.49050476398934834,12.614433474586388,4.745824116980657e-05,0.03138779103755951,0.5517275911679905,13.263828187352011,6.004470196785405e-05,0.03470268473029137
0.4904292050036051,12.612860253503726,4.744363104691729e-05,0.03137996792793274,0.5586153039575193,13.307138142256935,6.155326991574839e-05,0.034929681569337845
0.49035378631790116,12.611981922469415,4.742904638987966e-05,0.031375594437122345,0.5452433359175264,13.307154768844923,5.864165359525941e-05,0.03492977097630501
0.49027878153622867,12.610297073628212,4.7414527216460556e-05,0.031367212533950806,0.5437394579599901,13.27559564838188,5.831859743921086e-05,0.03476428613066673
0.4902038716708841,12.609613390327064,4.7400044422829524e-05,0.03136381134390831,0.5533553231228443,13.31735384572132,6.039952495484613e-05,0.03498333320021629
0.4901292695830205,12.607737608604562,4.738562711281702e-05,0.03135448694229126,0.5482310784236688,13.299050571140407,5.928605969529599e-05,0.03488723933696747
0.49005496020963774,12.607364234231131,4.737124982057139e-05,0.03135262429714203,0.5407224335824165,13.28114947112689,5.7673205446917564e-05,0.03479338437318802
0.4899810653307611,12.60511528207553,4.7356963477795944e-05,0.03134143725037575,0.5466867940481008,13.315141156172137,5.895252252230421e-05,0.034971706569194794
0.48990770679901374,12.605246017942354,4.73427826364059e-05,0.03134208917617798,0.5486066106485586,13.285634042055127,5.9367324865888804e-05,0.034816887229681015
0.4898352194838776,12.602307765276255,4.732878369395621e-05,0.03132748231291771,0.5412376581683435,13.282055352420635,5.778317427029833e-05,0.03479812666773796
0.48976410578791635,12.603355057912966,4.731503577204421e-05,0.03133269026875496,0.5413642613806471,13.305119290739949,5.78101935388986e-05,0.03491909056901932
0.4896954465560911,12.599175659340649,4.730176442535594e-05,0.03131191059947014,0.5459424924049008,13.27362430434324,5.8792098570847884e-05,0.034753959625959396
0.48963090144718724,12.601960262825,4.7289300709962845e-05,0.03132575377821922,0.5426575022473483,13.28315818093595,5.8086738135898486e-05,0.034803904592990875
0.4895742462884056,12.595431005017193,4.727836130768992e-05,0.03129329904913902,0.5390806056865837,13.294200372711579,5.7323515648022294e-05,0.03486179560422897
0.48953231755398074,12.601556445674305,4.727027044282295e-05,0.03132374584674835,0.5419683502728965,13.268013279749217,5.7939294492825866e-05,0.03472459316253662
0.48951925879730934,12.590421250910973,4.7267734771594405e-05,0.031268410384655,0.5427310066343756,13.286504590133283,5.810246511828154e-05,0.03482144698500633
0.48956229962827336,12.603176479485118,4.7276054829126224e-05,0.03133179992437363,0.5391374618820004,13.285206786510761,5.7335586461704224e-05,0.03481464087963104
0.4897186332450797,12.58278919247655,4.730625369120389e-05,0.031230514869093895,0.5386896087626454,13.268479614090351,5.7240380556322634e-05,0.034727029502391815
