allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4068152639893221,0.8366526459156168,0.00025813031243160367,0.0010917790932580829,0.4473461928119376,0.9251888005142436,0.00031212749308906496,0.001335074077360332
0.4065550429168287,0.8359776424858903,0.000257800129475072,0.0010900185443460941,0.44696101181201153,0.9242832603093524,0.00031159017817117274,0.0013324618339538574
0.4062981576986229,0.8353799047650038,0.0002574744576122612,0.0010884602088481188,0.44658023676208286,0.9233968425649656,0.0003110595280304551,0.0013299069833010435
0.4060443027300511,0.8347601398150354,0.00025715286028571427,0.0010868452955037355,0.44620446336109154,0.9225660740312976,0.0003105362702626735,0.0013275147648528218
0.40579385090836867,0.834123729346411,0.0002568356867413968,0.0010851890547201037,0.44583333660137614,0.9217023202841873,0.0003100198518950492,0.0013250306947156787
0.40554653296312,0.8335569121525367,0.00025652273325249553,0.0010837147710844874,0.44546673429388334,0.920847659769133,0.0003095103020314127,0.0013225746806710958
0.4053021708034789,0.8329529649179445,0.0002562137378845364,0.001082145026884973,0.44510486848530195,0.9200883783515914,0.000309007620671764,0.0013203945709392428
0.4050607881726158,0.8323573516656696,0.00025590858422219753,0.0010805981000885367,0.4447470471368279,0.9193575478666595,0.00030851102201268077,0.0013182975817471743
0.40482231678205105,0.8318158081227378,0.0002556073886808008,0.001079192734323442,0.4443936320984718,0.9185906434205329,0.0003080208844039589,0.0013160990783944726
0.40458670653375206,0.8312281283032361,0.000255309947533533,0.0010776680428534746,0.4440442479763057,0.9178433921116852,0.00030753674218431115,0.0013139586662873626
0.4043538518737975,0.8306695245042547,0.00025501614436507225,0.0010762205347418785,0.4436991225881974,0.9171199689240727,0.00030705882818438113,0.0013118889182806015
0.40412366538353955,0.8301403426246139,0.0002547258627600968,0.001074849278666079,0.4433577953428116,0.9163524602142943,0.0003065866476390511,0.0013096934417262673
0.4038961885184124,0.8295694385733584,0.0002544392191339284,0.001073371502570808,0.44302032547213127,0.9155653963446156,0.0003061200550291687,0.00130744487978518
0.40367129665988183,0.8290450904763861,0.00025415595155209303,0.0010720151476562023,0.4426866039852482,0.914824046273772,0.0003056590794585645,0.0013053277507424355
0.40344888332745205,0.8285220651767466,0.00025387591449543834,0.0010706625180318952,0.4423566393656988,0.9141000267215763,0.0003052035754080862,0.0013032627757638693
0.4032289710997404,0.8279729739583707,0.0002535992825869471,0.0010692443465813994,0.4420302714731086,0.9133714851592635,0.0003047533973585814,0.001301185810007155
0.40301149012204013,0.827473294037503,0.00025332573568448424,0.001067953766323626,0.44170742394169865,0.9126830818765764,0.00030430834158323705,0.0012992253759875894
0.40279631485247686,0.826950463897503,0.0002530553028918803,0.0010666053276509047,0.4413880200968,0.9120302023006693,0.00030386840808205307,0.0012973673874512315
0.40258337496046165,0.8264289978900906,0.0002527878386899829,0.001065259799361229,0.4410719660677925,0.9113624667659805,0.0003034334222320467,0.0012954683043062687
0.4023727850946364,0.8259471831257459,0.0002525234885979444,0.0010640184627845883,0.44075911692506714,0.9106891365479007,0.00030300315120257437,0.001293555018492043
0.4021644007370897,0.8254346872782781,0.00025226196157746017,0.0010626984294503927,0.44044964865641156,0.9100343024946471,0.0003025777987204492,0.001291695167310536
0.40195811410371174,0.8249484985344372,0.0002520032867323607,0.0010614468483254313,0.4401432467683895,0.9093709021407147,0.0003021569282282144,0.001289812265895307
0.4017539655160943,0.8244760482321054,0.0002517472894396633,0.001060230890288949,0.43983990073001883,0.9086946203471167,0.0003017405979335308,0.001287895254790783
0.40155184690838985,0.823978370940488,0.0002514940861146897,0.0010589520679786801,0.4395395999173629,0.9080431069127946,0.0003013287205249071,0.001286048791371286
0.401351705656304,0.8235175236827639,0.00025124341482296586,0.001057767658494413,0.4392423336139472,0.9074135578380305,0.0003009212086908519,0.0012842662399634719
0.40115354471943004,0.8230467142286899,0.0002509953919798136,0.001056558103300631,0.4389477854841759,0.906785412181301,0.0003005178296007216,0.0012824891600757837
0.40095732986994304,0.8225744759254698,0.0002507499302737415,0.0010553462198004127,0.438656198793862,0.9061730779690326,0.0003001186705660075,0.00128075759857893
0.4007629524203417,0.82213267069227,0.00025050685508176684,0.0010542130330577493,0.438367256524729,0.9055821161008923,0.00029972349875606596,0.0012790873879566789
0.4005703406457138,0.8216677777964396,0.00025026616640388966,0.0010530207073315978,0.4380811339823781,0.904986915388411,0.00029933234327472746,0.0012774065835401416
0.400379590138287,0.8212216017296985,0.00025002783513627946,0.0010518779745325446,0.4377976324754989,0.9043862811520536,0.00029894502949900925,0.0012757114600390196
0.40019057323652585,0.8207822272242072,0.00024979180307127535,0.0010507522383704782,0.4375167060114747,0.9037962943074348,0.00029856152832508087,0.001274047652259469
0.4000032737717173,0.8203267777426546,0.00024955804110504687,0.0010495866881683469,0.4372383084334447,0.903208231803052,0.0002981816651299596,0.0012723900144919753
0.3998176382526863,0.8199009907658446,0.0002493264910299331,0.0010484972735866904,0.4369624616258702,0.9026186635738359,0.0002978055563289672,0.0012707295827567577
0.3996335757805726,0.8194629447989454,0.0002490969782229513,0.0010473773581907153,0.43668908511494203,0.9020448329952842,0.00029743293998762965,0.0012691146694123745
0.3994511444860401,0.819031068736581,0.00024886958999559283,0.0010462738573551178,0.4364180811102216,0.9014864395293836,0.0002970639616250992,0.0012675437610596418
0.3992703092840179,0.818617204278071,0.00024864429724402726,0.0010452166898176074,0.43614935153841694,0.9009321987857518,0.00029669824289157987,0.0012659860076382756
0.3990909043242655,0.818184736094907,0.0002484209544491023,0.001044112490490079,0.43588298607159687,0.9003871164646595,0.00029633595841005445,0.0012644543312489986
0.39891306227691997,0.817773941874434,0.00024819959071464837,0.001043064403347671,0.43561886932240496,0.8998530307615087,0.0002959769335575402,0.001262954669073224
0.3987366918059068,0.8173588574908776,0.0002479801478330046,0.0010420059552416205,0.43535693692859967,0.899317401740867,0.0002956210810225457,0.0012614513980224729
0.39856172009015356,0.8169435622053309,0.00024776256759651005,0.0010409471578896046,0.4350972099591305,0.8987809229745028,0.00029526848811656237,0.0012599470792338252
0.39838818637628026,0.8165474363471198,0.0002475468209013343,0.001039937837049365,0.43483962382950636,0.8982524183619257,0.00029491898021660745,0.0012584655778482556
0.39821598028485905,0.8161362927205194,0.0002473328495398164,0.001038891146890819,0.4345841137698302,0.8977270219624721,0.00029457249911502004,0.0012569939717650414
0.3980450661031334,0.8157424053010457,0.0002471206244081259,0.0010378881124779582,0.43433061482739305,0.8972056360912979,0.0002942289866041392,0.0012555341236293316
0.39787546422190045,0.8153453669095391,0.00024691008729860187,0.0010368786752223969,0.434079199182049,0.8966951475678127,0.00029388844268396497,0.001254105824045837
0.39770713885237674,0.8149457214862907,0.00024670123821124434,0.0010358620202168822,0.433829733064001,0.8961929811777869,0.00029355072183534503,0.001252701855264604
0.3975400916160539,0.8145616856956348,0.0002464940189383924,0.001034886110574007,0.43358218547073524,0.8956942265464074,0.00029321579495444894,0.0012513080146163702
0.3973742678762425,0.8141669632850297,0.00024628842948004603,0.0010338830761611462,0.43333659407721536,0.895201652548682,0.00029288369114510715,0.0012499319855123758
0.397209650407968,0.8137862587979674,0.0002460843825247139,0.0010329167125746608,0.4330927041633828,0.894713637236355,0.000292554177576676,0.001248569111339748
0.3970461656515234,0.8134043135964545,0.0002458818780723959,0.0010319470893591642,0.43285088007452893,0.894225888834494,0.00029222757439129055,0.001247208216227591
0.3968837774612711,0.8130204294624441,0.0002456808288116008,0.0010309739736840129,0.43261067749360843,0.893740775320825,0.00029190327040851116,0.0012458555866032839
0.39672261864607744,0.8126491996519447,0.0002454813220538199,0.0010300326393917203,0.43237239206480976,0.8932616707065828,0.0002915817894972861,0.0012445199536159635
0.39656255918942757,0.8122677471092441,0.00024528324138373137,0.0010290653444826603,0.43213573385760873,0.8927856804995722,0.0002912627242039889,0.001243194448761642
0.3964034312640075,0.8119016424774911,0.0002450864703860134,0.0010281380964443088,0.4319007745496054,0.8923158823830799,0.0002909460454247892,0.0012418864062055945
0.39624548043041197,0.811530451738546,0.0002448911836836487,0.001027198159135878,0.43166753417496184,0.8918535893736665,0.00029063192778266966,0.001240600016899407
0.3960885576137318,0.8111649695859982,0.0002446972648613155,0.0010262727737426758,0.4314359464444723,0.8913962387873481,0.0002903201093431562,0.0012393273646011949
0.39593256994729337,0.8108052037395309,0.000244504539296031,0.0010253627551719546,0.4312059621854766,0.8909419650177008,0.0002900107065215707,0.0012380642583593726
0.39577759383749633,0.81043895324685,0.00024431312340311706,0.001024436904117465,0.43097748023918836,0.8904925800059335,0.0002897034864872694,0.001236816169694066
0.3956235928081056,0.8100851191431124,0.00024412310449406505,0.0010235428344458342,0.43075074515054096,0.890045646825615,0.0002893987111747265,0.0012355755316093564
0.39547054915845975,0.8097242846243672,0.00024393426429014653,0.0010226311860606074,0.43052546548124326,0.8896012696744242,0.00028909608954563737,0.0012343412963673472
0.3953184640004792,0.8093730101689803,0.00024374666099902242,0.0010217438684776425,0.4303016954615544,0.8891613963923429,0.00028879567980766296,0.0012331209145486355
0.3951672253153593,0.8090217673788348,0.00024356019275728613,0.001020857016555965,0.43007942012415157,0.888725664795518,0.000288497336441651,0.001231913105584681
0.395016909521053,0.8086717356056209,0.00024337494687642902,0.0010199740063399076,0.42985860712242724,0.8882943829292818,0.00028820117586292326,0.0012307176366448402
0.39486747993440446,0.8083274882062652,0.00024319083604495972,0.0010191056644544005,0.42963924136960246,0.8878681950352011,0.00028790711075998843,0.0012295367196202278
0.3947188620592456,0.8079788154855909,0.00024300780205521733,0.0010182269616052508,0.42942123833220364,0.8874462353176832,0.0002876149956136942,0.0012283684918656945
0.3945710568127864,0.8076388853172797,0.00024282585945911705,0.0010173703776672482,0.4292046695228574,0.8870276698620977,0.00028732497594319284,0.0012272100429981947
0.3944241217779042,0.8072959694696424,0.00024264503736048937,0.0010165063431486487,0.4289894329072294,0.8866123017934947,0.0002870369062293321,0.0012260613730177283
0.39427802013396457,0.8069603681133085,0.00024246533575933427,0.0010156616335734725,0.42877561737357733,0.8862001019784486,0.0002867508155759424,0.0012249213177710772
0.39413271500029107,0.8066239251354699,0.0002422866236884147,0.001014814479276538,0.42856312073875,0.8857899645586792,0.00028646670398302376,0.001223788014613092
0.39398809379412586,0.8062894116608783,0.0002421088720439002,0.0010139731457456946,0.4283519101783905,0.8853831714951562,0.000286184367723763,0.0012226643739268184
0.39384428969196966,0.8059591966528526,0.0002419321535853669,0.0010131433373317122,0.42814202240008326,0.8849799631296695,0.0002859040105249733,0.0012215508613735437
0.39370124681583957,0.8056256649230628,0.00024175643920898438,0.0010123044485226274,0.4279333374759208,0.8845804117459676,0.0002856253704521805,0.0012204477097839117
0.39355894706446615,0.8053020981992821,0.00024158171436283737,0.0010114911710843444,0.42772597909987325,0.8841838818874689,0.00028534859302453697,0.0012193538714200258
0.3934173154917832,0.8049718113815139,0.00024140786263160408,0.0010106621775776148,0.4275198620649361,0.8837914566934939,0.00028507367824204266,0.0012182713253423572
0.39327639070948445,0.8046526484673473,0.0002412350004306063,0.0010098606580868363,0.4273149358599897,0.8834020620875164,0.0002848004223778844,0.0012171984417364001
0.39313621138094995,0.8043262819061958,0.000241062996792607,0.0010090414434671402,0.42711121964322335,0.8830151283182167,0.0002845289127435535,0.0012161328922957182
0.3929966645536039,0.8040103470530308,0.00024089192447718233,0.0010082488879561424,0.4269086278848203,0.8826303884992469,0.00028425909113138914,0.0012150725815445185
0.3928578267617899,0.803687390785557,0.00024072168162092566,0.0010074394522234797,0.42670730187149525,0.8822483184206064,0.0002839910739567131,0.0012140210019424558
0.392719603898732,0.8033740611126513,0.00024055232643149793,0.0010066541144624352,0.4265069988320463,0.8818690229357979,0.00028372451197355986,0.0012129774549975991
0.3925819586571405,0.8030567496425859,0.000240383786149323,0.0010058589978143573,0.42630792993238775,0.8814924380085721,0.00028345969622023404,0.0012119418242946267
0.3924450625100878,0.8027462181090136,0.00024021613353397697,0.0010050811106339097,0.426109904565986,0.881119615635498,0.00028319648117758334,0.001210916438139975
0.3923087073339231,0.8024344150683874,0.00024004923761822283,0.001004300662316382,0.4259129941611927,0.880749376284324,0.0002829347795341164,0.0012098990846425295
0.3921729506875268,0.8021258718596731,0.00023988315660972148,0.001003528363071382,0.4257173402750733,0.8803821632844527,0.0002826747950166464,0.0012088906951248646
0.39203783120218366,0.8018183249754769,0.00023971789050847292,0.001002758857794106,0.4255225594375445,0.8800172692468418,0.00028241623658686876,0.0012078891741111875
0.39190331151438745,0.8015127051281102,0.00023955339565873146,0.001001994009129703,0.4253288630547834,0.8796554085279832,0.00028215922066010535,0.0012068955693393946
0.39176935420644166,0.8012093864895699,0.0002393896720604971,0.0010012364946305752,0.42513630518453055,0.8792949240962399,0.0002819037763401866,0.0012059066211804748
0.39163595985542476,0.8009075530396316,0.00023922666150610894,0.0010004820069298148,0.4249447120439382,0.8789373434712633,0.0002816497581079602,0.0012049261713400483
0.39150311000606935,0.8006087698918076,0.00023906440765131265,0.0009997361339628696,0.4247541551021875,0.8785818900173339,0.00028139722417108715,0.0012039515422657132
0.3913708242500036,0.8003091676665748,0.000238902895944193,0.0009989881655201316,0.42456458310824,0.8782293468124198,0.00028114611632190645,0.0012029854115098715
0.3912390650723235,0.8000152646038969,0.00023874203907325864,0.0009982542833313346,0.4243761553910136,0.8778790384009877,0.0002808965800795704,0.001202026498503983
0.39110789015503605,0.7997182722532595,0.00023858193890191615,0.0009975132998079062,0.42418846949630523,0.8775316127288526,0.0002806481788866222,0.0012010750360786915
0.39097712857947375,0.7994289237439106,0.00023842249356675893,0.0009967912919819355,0.4240018778502968,0.8771865296231057,0.00028040134930051863,0.0012001304421573877
0.39084695232443145,0.799134398602179,0.00023826373217161745,0.0009960569441318512,0.42381631157931304,0.8768434859558576,0.00028015594580210745,0.0011991920182481408
0.39071726663004774,0.798851553799537,0.00023810566926840693,0.0009953518165275455,0.4236315785693871,0.8765023481160215,0.00027991170645691454,0.0011982592986896634
0.3905881101355379,0.7985581219181362,0.00023794820299372077,0.0009946208447217941,0.423447820671402,0.8761638326356578,0.0002796689805109054,0.0011973336804658175
0.3904593688766029,0.7982822035766808,0.00023779142065905035,0.0009939339943230152,0.4232649159369014,0.8758273640860831,0.00027942744782194495,0.001196414465084672
0.39033110052765607,0.7979877033600816,0.0002376352495048195,0.0009932004613801837,0.42308298874388245,0.8754931150304023,0.000279187283013016,0.001195500954054296
0.3902034392137362,0.7977226087744579,0.00023747974773868918,0.000992541084997356,0.42290204035392376,0.8751603388337491,0.00027894851518794894,0.0011945926817134023
0.3900761181263838,0.7974224827800448,0.00023732481349725276,0.0009917940478771925,0.4227218957714718,0.8748306723651278,0.0002787109406199306,0.0011936923256143928
0.3899492904511849,0.7971763788910768,0.00023717056319583207,0.0009911819361150265,0.4225426441882618,0.8745029263717343,0.00027847461751662195,0.0011927984887734056
0.3898229184442696,0.7968583946741853,0.00023701686586719006,0.0009903915924951434,0.4223641985403695,0.8741767620949846,0.000278239487670362,0.0011919091921299696
0.3896969643111188,0.7966470579370383,0.00023686372151132673,0.000989866559393704,0.4221867186781221,0.8738533749639132,0.00027800569660030305,0.001191027113236487
0.38957148583225054,0.7962876567589574,0.0002367112465435639,0.000988973188214004,0.4220101528550915,0.8735317104350532,0.00027777315699495375,0.0011901508551090956
0.38944646433622215,0.7961497653050703,0.00023655930999666452,0.0009886305779218674,0.4218342726086715,0.8732112243391396,0.00027754169423133135,0.001189277390949428
0.3893219194006081,0.795690516361197,0.00023640802828595042,0.0009874901734292507,0.4216593261721888,0.8728932153712341,0.00027731151203624904,0.0011884116102010012
0.3891979089131886,0.7957160225798149,0.0002362574596190825,0.000987553270533681,0.421485208646641,0.872577754548382,0.0002770825522020459,0.0011875523487105966
0.38907449083349466,0.7950183331876836,0.00023610761854797602,0.0009858229896053672,0.4213119387439701,0.8722635121369045,0.0002768547856248915,0.0011866972781717777
0.38895220208030756,0.7954288524961817,0.00023595923266839236,0.0009868413908407092,0.4211393936700256,0.8719517198942136,0.00027662806678563356,0.0011858490761369467
0.3888317143705903,0.7941486619053864,0.00023581305867992342,0.0009836668614298105,0.4209676274121897,0.8716415598653096,0.00027640245389193296,0.0011850057635456324
0.38871521444558216,0.7955238256381124,0.0002356717741349712,0.0009870766662061214,0.420796747159533,0.8713331706057365,0.000276178092462942,0.0011841674568131566
0.3886081509132397,0.7927847963634468,0.00023554200015496463,0.0009802915155887604,0.42062659457444374,0.8710268961479728,0.00027595480787567794,0.0011833348544314504
0.3885242814511667,0.7967111755717273,0.00023544029681943357,0.0009900255827233195,0.4204572591412862,0.8707218830454925,0.00027573262923397124,0.0011825065594166517
0.3885006359652367,0.7903215542203355,0.0002354116295464337,0.0009742093388922513,0.4202886177567068,0.8704192282744155,0.00027551152743399143,0.0011816842015832663
0.38863332355943797,0.8015402197762224,0.00023557250096928328,0.00100206327624619,0.4201208663346635,0.8701178725183191,0.0002752915897872299,0.001180866383947432
0.38918940914011085,0.7866262084112701,0.00023624712775927037,0.0009651203290559351,0.41995375756168796,0.8698186051695191,0.0002750726998783648,0.0011800541542470455
0.39087091334725466,0.8214318404221498,0.00023829296696931124,0.0010524162789806724,0.4197874696898818,0.8695209142682446,0.00027485485770739615,0.0011792469304054976
0.3956973716566124,0.7933969328201508,0.00024421417037956417,0.0009818058460950851,0.4196218083850891,0.8692254871557838,0.0002746379468590021,0.001178445527330041
0.4085306924918126,0.9147250716635512,0.0002603117609396577,0.001305045560002327,0.4194570053014892,0.8689315029975322,0.0002744222874753177,0.0011776486644521356
0.44271866468454457,0.9062545710481265,0.0003057034336961806,0.0012809879845008254,0.4192928659877527,0.8686391348046263,0.0002742075303103775,0.001176855992525816
0.5145211976358407,1.2605798263664099,0.0004129058215767145,0.0024784794077277184,0.4191293734473896,0.8683489676609911,0.0002739938208833337,0.0011760699562728405
0.6565635250107155,1.2233307169454037,0.0006723540718667209,0.002334168879315257,0.41896672405311625,0.8680598708151476,0.00027378115919418633,0.0011752869468182325
0.7808759175199489,1.6212532424600217,0.0009510612580925226,0.004099644720554352,0.41880466972583164,0.8677728069542675,0.00027356945793144405,0.001174509641714394
0.9029725431173474,1.0615913769441483,0.0012717262143269181,0.0017577585531398654,0.4186434781110388,0.8674872971300014,0.00027335883351042867,0.001173737458884716
0.7003377772156506,0.9212811383765244,0.0007649967446923256,0.0013238198589533567,0.41848279412995104,0.8672032741452271,0.000273149082204327,0.0011729687685146928
0.43537832856418685,0.9501638848340362,0.00029565018485300243,0.0014081265544518828,0.41832288552658725,0.8669216332684935,0.00027294037863612175,0.00117220648098737
0.46329610906898316,1.0593729002265038,0.0003347818274050951,0.0017504198476672173,0.41816366410358946,0.8666405542425727,0.00027273257728666067,0.0011714474530890584
0.631363257077466,1.1084824853699806,0.000621731742285192,0.0019164709374308586,0.4180050593496619,0.8663615167900816,0.0002725257654674351,0.0011706926161423326
0.6008312685697776,0.8373086326369146,0.0005630534142255783,0.0010934921447187662,0.4178472324449035,0.8660850046298868,0.00027231997228227556,0.0011699452297762036
0.39964727854027,0.9039362936211642,0.0002491140621714294,0.001274442533031106,0.41768991670732764,0.8658088860595726,0.0002721149940043688,0.001169199706055224
0.5071045562463475,1.1520487262202734,0.0004010878037661314,0.0020700760651379824,0.4175333446903817,0.8655347797737629,0.000271911034360528,0.0011684594210237265
0.5917785692059064,0.8512319220641289,0.0005462142871692777,0.0011301612248644233,0.41737739227445614,0.8652623776969868,0.0002717079478316009,0.0011677241418510675
0.42420930026437864,0.8778520831984686,0.0002806756820064038,0.0012019528076052666,0.4172221137271158,0.8649915436237622,0.00027150579262524843,0.0011669928207993507
0.45805605896564244,1.0599652516769469,0.0003272515314165503,0.0017523784190416336,0.4170674740726086,0.8647218309872614,0.0002713045687414706,0.0011662653414532542
0.5509526412190171,0.8633436292662798,0.00047344889026135206,0.0011625508777797222,0.4169134025386225,0.8644543785227475,0.0002711041597649455,0.0011655441485345364
0.423600676369825,0.8698546830304452,0.0002798709028866142,0.001180152059532702,0.41676002489697483,0.8641878433784149,0.00027090474031865597,0.001164825283922255
0.4380520335125539,1.0202816945401325,0.0002992925001308322,0.0016236212104558945,0.41660721672645623,0.8639232268021962,0.0002707060775719583,0.0011641120072454214
0.5119438549863297,0.8443858964670151,0.0004087796260137111,0.0011120553826913238,0.41645501443489186,0.8636601509806429,0.0002705083752516657,0.0011634035035967827
0.4120305966837524,0.8496886819239902,0.00026479107327759266,0.00112606689799577,0.4163034544808079,0.8633984102173979,0.00027031151694245636,0.001162698375992477
0.4316386399719716,0.975078828999513,0.0002905929577536881,0.0014829415595158935,0.4161524838555517,0.8631381438384985,0.00027011550264433026,0.0011619975557550788
0.4821380212581661,0.8322208170680175,0.00036256626481190324,0.0010802436154335737,0.41600212111069873,0.8628795604074131,0.0002699203323572874,0.0011613016249611974
0.40081083995309363,0.8458315991789481,0.0002505667507648468,0.001115866587497294,0.4158523669056362,0.8626225923405938,0.00026972603518515825,0.0011606094194576144
0.4274722999109111,0.9249396381787798,0.000285010231891647,0.0013343548635020852,0.41570320397519467,0.8623665844658323,0.00026953258202411234,0.001159920822829008
0.46023737543643617,0.8168992374738351,0.00033037588582374156,0.0010408343514427543,0.4155546150268416,0.8621121253111041,0.00026933991466648877,0.0011592368828132749
0.3945184271211066,0.8220323970332044,0.0002427610888844356,0.0010539557551965117,0.4154065468696045,0.8618599424091117,0.0002691480331122875,0.0011585584143176675
0.4225044676019691,0.9107833470143541,0.0002784242678899318,0.0012938226573169231,0.41525914359662097,0.8616084120689548,0.00026895705377683043,0.0011578822741284966
0.44299972331703624,0.8058823538317912,0.0003060916787944734,0.0010129492729902267,0.41511226232939374,0.8613586420375124,0.00026876680203713477,0.0011572114890441298
0.391203432968158,0.8108344245921597,0.0002386986161582172,0.0010254369117319584,0.41496595748627085,0.8611104261915156,0.00026857739430852234,0.0011565441964194179
0.4175416957284336,0.8759508416217581,0.0002719218609854579,0.0011967518366873264,0.4148201937551824,0.8608633158270145,0.00026838877238333225,0.0011558807455003262
0.4304172215022708,0.7982986299568241,0.0002889507741201669,0.0009939747396856546,0.41467502560858377,0.8606181429920169,0.00026820090715773404,0.0011552224168553948
0.38961652276072545,0.8018863774694412,0.0002367659326409921,0.0010029294062405825,0.4145303997515641,0.8603738355405643,0.0002680138568393886,0.0011545667657628655
0.4115316852744268,0.8650065653888073,0.00026415014872327447,0.0011670334497466683,0.4143862807923308,0.8601308446418646,0.0002678275923244655,0.0011539147235453129
0.42064434267776585,0.795187678406562,0.00027597809094004333,0.0009862427832558751,0.41424275919008213,0.8598900725281273,0.00026764205540530384,0.001153268269263208
0.3886217439612633,0.7935221202269407,0.00023555841471534222,0.0009821158600971103,0.41409974560475316,0.8596497183304113,0.00026745727518573403,0.0011526243761181831
0.40593404587824455,0.8512644114793845,0.00025701322010718286,0.0011302473722025752,0.41395727655973097,0.8594115509583248,0.00026727328076958656,0.0011519850231707096
0.4129937792845245,0.7926964503703858,0.00026603060541674495,0.0009800728876143694,0.4138153706220426,0.8591747744264328,0.00026709004305303097,0.0011513509089127183
0.387876530724473,0.7923582385857421,0.0002346559485886246,0.000979237025603652,0.413673956328173,0.8589388000416266,0.0002669075329322368,0.0011507184244692326
0.4007966936493313,0.8406187872674804,0.0002505490556359291,0.001102154841646552,0.4135330341824988,0.8587045655315427,0.0002667257213033736,0.0011500909458845854
0.4071522194310573,0.7921356560410368,0.00025855808053165674,0.0009786869632080197,0.4133926587573655,0.8584714127248264,0.0002665446372702718,0.0011494660284370184
0.3874559600476525,0.7885542261760359,0.0002341473154956475,0.0009698570938780904,0.4132527765225775,0.8582399328270864,0.0002663643390405923,0.001148846815340221
0.3962833665463813,0.8389296058818227,0.00024493798264302313,0.0010977302445098758,0.4131133699439293,0.8580096409129306,0.0002661846810951829,0.0011482301633805037
0.4024032067375407,0.792021124107727,0.00025256158551201224,0.0009784037247300148,0.41297460187445606,0.8577806769132897,0.00026600583805702627,0.0011476177023723722
0.3872132078354013,0.789020310586512,0.0002338539925403893,0.0009710038430057466,0.4128362383431608,0.8575532504082569,0.0002658276353031397,0.0011470087338238955
0.39258668425229865,0.8303309874509763,0.00024038951960392296,0.0010753433452919126,0.4126983700235954,0.8573271888119188,0.0002656501601450145,0.0011464039562270045
0.3986065076029773,0.7920321867187162,0.00024781827232800424,0.0009784310823306441,0.41256094323419185,0.8571021802650843,0.0002654732670634985,0.001145802321843803
0.3871645813963938,0.7904015311958948,0.00023379527556244284,0.0009744062554091215,0.41242412100438874,0.8568784690580812,0.00026529718888923526,0.0011452044127508998
0.38952979095589696,0.829644410761962,0.0002366605622228235,0.0010735656833276153,0.4122877593656071,0.8566562301529425,0.0002651217801030725,0.0011446104617789388
0.39529153067116446,0.7930122701794798,0.00024371346808038652,0.0009808543836697936,0.41215178646592254,0.85643525590723,0.0002649469824973494,0.001144019770435989
0.3871294788179108,0.7928649007510977,0.00023375290038529783,0.000980489538051188,0.4120164016056058,0.8562157213352481,0.00026477291248738766,0.0011434337357059121
0.3872102061426525,0.823507245926516,0.0002338503545615822,0.00105774134863168,0.4118814425623026,0.8559969312265238,0.000264599482761696,0.001142849214375019
0.39240521091239455,0.7929239119457462,0.00024016735551413149,0.0009806356392800808,0.41174694594482214,0.8557798612456923,0.00026442669332027435,0.0011422695824876428
0.38710234141960953,0.7952566730563468,0.0002337201003683731,0.0009864139137789607,0.4116129122064645,0.8555644082014607,0.00026425457326695323,0.0011416947236284614
0.385539965195658,0.8200991398496458,0.00023183731536846608,0.0010490044951438904,0.41147941422681555,0.8553493886790134,0.00026408315170556307,0.0011411212617531419
0.3898298754162926,0.7930304592531636,0.0002370253496337682,0.0009808989707380533,0.4113462351754586,0.8551364061509105,0.00026391225401312113,0.001140552805736661
0.387000742123013,0.7984892632414103,0.00023359742772299796,0.0009944497141987085,0.41121364714007963,0.854924660369371,0.00026374211302027106,0.001139987725764513
0.38451795788313464,0.8155490810679814,0.00023060983221512288,0.0010373967234045267,0.4110813788274677,0.8547136640989798,0.0002635725250001997,0.001139425323344767
0.3875857181493474,0.7923914494465701,0.00023430421424563974,0.0009793189819902182,0.410949702498712,0.8545043595673235,0.00026340369367972016,0.0011388673447072506
0.3867429860544912,0.8004053117289863,0.00023328638053499162,0.000999228097498417,0.4108184373636335,0.8542958410018713,0.00026323541533201933,0.001138311461545527
0.3840611393705,0.8100265487393782,0.00023006214178167284,0.0010233944049105048,0.4106875293913386,0.8540888068526582,0.00026306771906092763,0.0011377601185813546
0.3857167875401786,0.7921405469835416,0.0002320500061614439,0.000978698837570846,0.4105571785458696,0.8538830138846637,0.0002629007794894278,0.0011372120352461934
0.3862372589478972,0.803687390785557,0.0002326766843907535,0.001007439219392836,0.41042713121282703,0.8536784280850304,0.00026273418916389346,0.0011366668622940779
0.3840069140380546,0.8059315740183308,0.00022999721113592386,0.0010130733717232943,0.4102975692705379,0.8534750852406626,0.00026256832643412054,0.0011361254146322608
0.38431516894997114,0.7920956244226594,0.00023036662605591118,0.0009785875445231795,0.4101684750142872,0.8532728116048333,0.00026240316219627857,0.0011355868773534894
0.3854436950829039,0.8047823803713428,0.00023172156943473965,0.00101018650457263,0.4100397943746557,0.8530718524852549,0.00026223858003504574,0.0011350518325343728
0.38409991694322604,0.800694791266778,0.00023010862059891224,0.000999950454570353,0.40991154591724416,0.8528721039806869,0.0002620744926389307,0.0011345206294208765
0.3834394070640837,0.7922943705264295,0.00022931786952540278,0.0009790787007659674,0.4097836936843493,0.8526741611192612,0.0002619110746309161,0.0011339937336742878
0.38446309933110134,0.8057509126956894,0.00023054399935062975,0.0010126193519681692,0.4096562744217441,0.8524758926182427,0.0002617481804918498,0.001133466837927699
