allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.2407370202059869,57.046710233259724,2.4490691430401057e-05,0.05177294835448265,1.4266258768834188,55.17417157497134,3.237888086005114e-05,0.04842986539006233
1.2314052348380182,57.011790344465155,2.412368485238403e-05,0.05170956999063492,1.4182891903980999,55.12417844129856,3.200156788807362e-05,0.04834214225411415
1.2221474365753096,56.977174706192656,2.37623189605074e-05,0.05164680257439613,1.4099936774632893,55.07399363938142,3.1628307624487206e-05,0.048254162073135376
1.212962764247094,56.9428938855631,2.3406504624290392e-05,0.05158467963337898,1.4017438109975453,55.024144647060396,3.125927833025344e-05,0.04816684126853943
1.203850713064036,56.9089377625837,2.305615635123104e-05,0.05152317136526108,1.3935419414875667,54.97496989042491,3.089453457505442e-05,0.04808078706264496
1.194812096462949,56.875240384107386,2.2711239580530673e-05,0.051462169736623764,1.3853911586315797,54.92647562523355,3.053419277421199e-05,0.04799600690603256
1.185848292035036,56.841744226569524,2.2371743398252875e-05,0.05140157416462898,1.377297173122019,54.87840340385505,3.0178443921613507e-05,0.04791202396154404
1.1769606039605347,56.80840452097515,2.2037658709450625e-05,0.05134129151701927,1.3692692629559802,54.83041593603636,2.982767364301253e-05,0.047828271985054016
1.1681504124244289,56.77520649249657,2.170896732422989e-05,0.05128130316734314,1.3613123626015367,54.78235300871874,2.9482018362614326e-05,0.04774445667862892
1.1594192270238641,56.74218481085633,2.1385658328654245e-05,0.05122167617082596,1.3534276363953184,54.73430586278819,2.9141485356376506e-05,0.047660745680332184
1.150769260445037,56.70939790323007,2.1067748093628325e-05,0.0511624850332737,1.345616308769794,54.686607135568394,2.8806074624299072e-05,0.047577712684869766
1.142203140673547,56.67688925294529,2.0755265722982585e-05,0.051103848963975906,1.337880110873376,54.639617430658774,2.8475802537286654e-05,0.04749598726630211
1.1337226631376505,56.644693819373984,2.0448209397727624e-05,0.05104581266641617,1.3302180234854335,54.59354876179282,2.815057450789027e-05,0.047415927052497864
1.1253293403058222,56.61282507427646,2.014655910898e-05,0.05098838359117508,1.322625836621503,54.548383322027746,2.7830152248498052e-05,0.04733750969171524
1.1170243364174317,56.581249050729035,1.9850293028866872e-05,0.050931524485349655,1.3151025853918659,54.503899391035546,2.751445208559744e-05,0.04726032912731171
1.1088090446946854,56.54993170102529,1.955938023456838e-05,0.05087515711784363,1.3076478642575293,54.45982293813601,2.72034048975911e-05,0.04718392714858055
1.1006846616345687,56.51883025884493,1.92738098121481e-05,0.050819218158721924,1.3002611558197608,54.41599568084278,2.689693428692408e-05,0.0471080057322979
1.0926516876714596,56.48794508081459,1.8993503545061685e-05,0.05076368898153305,1.2929425193684396,54.372438427450305,2.659500387380831e-05,0.04703262448310852
1.084710010590619,56.4572830083728,1.8718408682616428e-05,0.0507085956633091,1.2856936736952376,54.32933157633407,2.6297630029148422e-05,0.046958085149526596
1.076860820037063,56.42687901861355,1.8448487026034854e-05,0.05065399408340454,1.2785164585687734,54.286883073428754,2.600484003778547e-05,0.04688473045825958
1.069104090252096,56.39676599632066,1.8183673091698438e-05,0.05059994384646416,1.271413024681769,54.24518447809446,2.5716681193443947e-05,0.04681273549795151
1.061440556720177,56.366970395458544,1.7923919585882686e-05,0.05054648965597153,1.2643840498701733,54.204181219890685,2.5433118935325183e-05,0.04674198850989342
1.0538708386081708,56.33749055288916,1.7669179214863107e-05,0.05049363151192665,1.2574305931943321,54.16369007246114,2.5154151444439776e-05,0.04667218029499054
1.0463950352198093,56.308316125096034,1.7419393770978786e-05,0.050441354513168335,1.2505529611134025,54.123513710106856,2.487973506504204e-05,0.046602968126535416
1.0390141984999282,56.27942589700854,1.717451959848404e-05,0.050389595329761505,1.243750590415316,54.083560294609164,2.4609806132502854e-05,0.04653418809175491
1.0317290378342445,56.2507877549006,1.6934520317590795e-05,0.05033833533525467,1.2370217834626964,54.0438709775158,2.4344246412510984e-05,0.046465914696455
1.0245397325205028,56.22239122796739,1.6699335901648737e-05,0.05028752610087395,1.230365809418592,54.00459552566453,2.408297405054327e-05,0.046398404985666275
1.017447435769302,56.194249716246546,1.646893724682741e-05,0.05023719742894173,1.22378234680256,53.96587056229961,2.3825936295907013e-05,0.04633188620209694
1.0104521846755363,56.166376643276315,1.6243257050518878e-05,0.0501873716711998,1.2172701238322967,53.92775612668652,2.3573038561153226e-05,0.04626646637916565
1.0035548801250436,56.13879197884249,1.6022264389903285e-05,0.05013808608055115,1.2108292562035854,53.89021047608044,2.3324237190536223e-05,0.04620206356048584
0.9967557315570732,56.11150920126592,1.580589741934091e-05,0.05008936673402786,1.2044595524990709,53.853107863543954,2.307948307134211e-05,0.046138472855091095
0.9900546841979647,56.08453528073715,1.559408883622382e-05,0.05004121735692024,1.1981619487034045,53.816351669648235,2.2838763470645063e-05,0.04607550427317619
0.9834521978811542,56.05785759764192,1.5386793165816925e-05,0.049993615597486496,1.1919358374077131,53.779917636750106,2.2602025637752376e-05,0.04601313918828964
0.976947738955971,56.03145696768802,1.5183933101070579e-05,0.04994655027985573,1.1857818923608656,53.74386774612058,2.2369240468833596e-05,0.045951470732688904
0.970541405206771,56.00532942344081,1.4985450434323866e-05,0.04989996924996376,1.1797002829560168,53.70832095899457,2.2140373403090052e-05,0.04589071124792099
0.9642336688806155,55.979453541009136,1.4791294233873487e-05,0.04985387623310089,1.1736906609043976,53.67336697344061,2.191537532780785e-05,0.045830994844436646
0.9580233044786193,55.95384057766388,1.460137718822807e-05,0.04980826750397682,1.1677527594757307,53.63901149991021,2.169418803532608e-05,0.04577234387397766
0.9519107463233683,55.92850399030668,1.4415645637200214e-05,0.049763165414333344,1.1618855236740369,53.605196481719474,2.147673694707919e-05,0.04571464657783508
0.9458955590257281,55.90345288908257,1.4234034097171389e-05,0.049718596041202545,1.1560885857988636,53.571827239960044,2.1262965674395673e-05,0.045657750219106674
0.9399775193448121,55.87870076530726,1.4056479813007172e-05,0.04967457801103592,1.1503607805975955,53.53883848723747,2.1052796000731178e-05,0.045601535588502884
0.9341562085129171,55.85424364543061,1.3882914572604932e-05,0.04963110759854317,1.1447021044383463,53.50624005300106,2.0846182451350614e-05,0.045546021312475204
0.9284313274372239,55.83008629006631,1.3713275620830245e-05,0.04958818107843399,1.1391110235901662,53.47408058977616,2.0643044990720227e-05,0.0454912930727005
0.9228025393105084,55.8062072145373,1.354750020254869e-05,0.0495457760989666,1.1335880124284072,53.44243169859859,2.044334905804135e-05,0.04543745890259743
0.9172691438849646,55.782600211249786,1.3385519196162932e-05,0.0495038665831089,1.1281319044752518,53.411317141857914,2.0247030988684855e-05,0.04538456350564957
0.9118310801941242,55.75926343653021,1.3227277122496162e-05,0.0494624562561512,1.122742454070252,53.380705838901896,2.0054038031958044e-05,0.04533255845308304
0.9064875981849653,55.73620380024549,1.3072700312477536e-05,0.04942155256867409,1.1174191321484876,53.35054145402369,1.9864324713125825e-05,0.04528133571147919
0.9012377016707189,55.713423837555744,1.2921720554004423e-05,0.04938116297125816,1.1121619771851576,53.32074690757107,1.9677852833410725e-05,0.04523077979683876
0.8960811065340596,55.69093485127876,1.2774276001437102e-05,0.04934130236506462,1.1069695627151226,53.29131594799241,1.949453871930018e-05,0.04518086090683937
0.8910170244459295,55.668737194059375,1.263029935216764e-05,0.049301981925964355,1.1018416679996867,53.26226063736992,1.9314344172016717e-05,0.045131608843803406
0.8860447544522765,55.646835601856104,1.2489726941566914e-05,0.04926319792866707,1.0967775676524292,53.2336389184508,1.913721462187823e-05,0.04508311301469803
0.8811632803595782,55.6252194518143,1.2352486010058783e-05,0.04922493174672127,1.0917760748067558,53.20547902281188,1.8963073671329767e-05,0.045035429298877716
0.8763716369203094,55.603886881477315,1.2218510164530016e-05,0.049187179654836655,1.0868369021108255,53.17777938860483,1.8791886759572662e-05,0.04498855397105217
0.8716693909191013,55.58282284404508,1.2087743016309105e-05,0.04914991930127144,1.081958754551907,53.150508581762416,1.8623572032083757e-05,0.04494241997599602
0.8670548689858455,55.56202984193657,1.1960100891883485e-05,0.04911315441131592,1.077141299185181,53.123616709931845,1.8458100385032594e-05,0.04489696025848389
0.8625276132669137,55.541512575195725,1.183552922157105e-05,0.04907688871026039,1.0723836865076075,53.09708825585448,1.8295400877832435e-05,0.0448521226644516
0.8580866432925076,55.521271349507344,1.1713964340742677e-05,0.04904112219810486,1.0676849300641877,53.07092836478367,1.8135431673726998e-05,0.04480794072151184
0.8537307223800733,55.50130866629971,1.1595338037295733e-05,0.049005866050720215,1.063044632840422,53.045169799544425,1.7978132746065967e-05,0.04476445913314819
0.8494589836924079,55.48163142681774,1.1479592103569303e-05,0.04897112399339676,1.0584620432546474,53.019847680343965,1.7823465896071866e-05,0.04472172632813454
0.8452701649667931,55.46222893006217,1.136665559897665e-05,0.0489368736743927,1.05393604776549,52.99496493624418,1.767136564012617e-05,0.04467976093292236
0.8411632728933984,55.443099262752035,1.1256472134846263e-05,0.048903122544288635,1.0494666970445352,52.97050375046593,1.752180833136663e-05,0.04463852196931839
0.8371371992206901,55.424231695030066,1.1148975318064913e-05,0.04886984825134277,1.0450524364438836,52.946427818597925,1.73747193912277e-05,0.04459795355796814
0.8331908620798423,55.40562869787013,1.1044106940971687e-05,0.04883704334497452,1.040692592407472,52.922723826968934,1.723005152598489e-05,0.044558025896549225
0.8293229561224974,55.387283926034186,1.0941805157926865e-05,0.048804715275764465,1.0363865864264445,52.89938073760292,1.7087761079892516e-05,0.04451873153448105
0.8255321289316592,55.36920425016848,1.0842006304301322e-05,0.04877285286784172,1.032133302111671,52.87642442304155,1.6947795302257873e-05,0.0444800965487957
0.8218174526243205,55.35138331393015,1.0744652172434144e-05,0.04874146357178688,1.0279321182341106,52.853866935163786,1.681010689935647e-05,0.044442158192396164
0.8181775239268231,55.33382798552121,1.0649684554664418e-05,0.048710547387599945,1.0237825117899009,52.83172264812828,1.6674659491400234e-05,0.044404927641153336
0.8146111863261487,55.316531897542845,1.0557045243331231e-05,0.048680104315280914,1.0196831834791162,52.80997821272155,1.6541394870728254e-05,0.044368378818035126
0.8111171325005753,55.29949750068372,1.0466676940268371e-05,0.04865012317895889,1.015633685735095,52.788606373824884,1.641027301957365e-05,0.04433247447013855
0.8076939759656424,55.282713996301545,1.0378516890341416e-05,0.04862060025334358,1.011632908305521,52.76758676394653,1.6281243006233126e-05,0.04429717734456062
0.8043405840549938,55.26617940420253,1.0292516890331171e-05,0.04859152063727379,1.0076808399873989,52.74691517564676,1.6154281183844432e-05,0.04426247626543045
0.8010555262827926,55.24989173844031,1.020861691358732e-05,0.04856288433074951,1.0037756215171052,52.72659896372276,1.6029312973842025e-05,0.04422839358448982
0.7978378537516623,55.23384679733297,1.012676875689067e-05,0.04853468015789986,0.9999174143544692,52.70665706738334,1.5906322005321272e-05,0.044194940477609634
0.7946859473581931,55.2180470031651,1.0046913303085603e-05,0.04850692301988602,0.9961051192289282,52.68709222855253,1.57852700795047e-05,0.04416213557124138
0.7915985973273443,55.2024992003872,9.969001439458225e-06,0.048479605466127396,0.992337823729072,52.66789559648743,1.5666091712773778e-05,0.04412996023893356
0.7885746344692209,55.18719033038826,9.892983143799938e-06,0.048452720046043396,0.9886149570535216,52.649049025421625,1.5548765077255666e-05,0.0440983846783638
0.7856124767073122,55.17212501713388,9.81880020844983e-06,0.048426274210214615,0.9849358429322633,52.63053665574649,1.543325197417289e-05,0.0440673753619194
0.7827111504099349,55.1572990339334,9.746409887156915e-06,0.04840024560689926,0.9812994549674255,52.612351879691715,1.5319505109800957e-05,0.04403693228960037
0.7798693473526684,55.14270371896449,9.675766705186106e-06,0.048374634236097336,0.9777054468829367,52.594499679000414,1.5207494470814709e-05,0.04400704801082611
0.777085611239479,55.128339255436494,9.606814273865893e-06,0.04834944009780884,0.9741525133462833,52.57698967942155,1.5097170944500249e-05,0.043977756053209305
0.7743586439817647,55.11420582385044,9.539507118461188e-06,0.04832465201616287,0.9706406141451134,52.55982686796661,1.4988511793490034e-05,0.04394904524087906
0.7716873867584464,55.1002969557277,9.473806130699813e-06,0.04830026626586914,0.9671687480236453,52.543002291872796,1.4881481547490694e-05,0.04392091557383537
0.7690704050165462,55.0866172531099,9.409657650394365e-06,0.048276279121637344,0.9637361416148105,52.52650233230483,1.4776036550756544e-05,0.04389332979917526
0.7665068549678917,55.07316023723012,9.347031664219685e-06,0.04825269803404808,0.9603425642099762,52.51030637304095,1.4672154975414742e-05,0.04386626556515694
0.7639947779312217,55.059930505455824,9.285868145525455e-06,0.04822951555252075,0.9569868116376882,52.49441702085446,1.4569797713193111e-05,0.043839726597070694
0.7615333918478305,55.046914916250074,9.226128895534202e-06,0.04820671305060387,0.9536685644357789,52.47883455424553,1.4468933841271792e-05,0.04381370544433594
0.7591215801843516,55.03411362154727,9.167784810415469e-06,0.04818429797887802,0.9503866475465379,52.46355924666306,1.43695206133998e-05,0.04378820210695267
0.7567578872304926,55.0215223337366,9.110780410992447e-06,0.048162251710891724,0.9471411239763926,52.448598348764286,1.4271545296651311e-05,0.04376322776079178
0.7544414616773791,55.009145635208924,9.055088412424084e-06,0.04814058542251587,0.9439310430722522,52.43394048928971,1.417496878275415e-05,0.043738771229982376
0.7521708383842474,54.99697035334651,9.000664249469992e-06,0.048119284212589264,0.9407558172767366,52.41957195015522,1.4079767424846068e-05,0.04371480271220207
0.7499447245891643,54.98500328214503,8.947468813857995e-06,0.04809834435582161,0.9376151649946908,52.40548598131211,1.3985913028591312e-05,0.04369131103157997
0.7477625214278585,54.97323789595829,8.895472092262935e-06,0.04807776212692261,0.9345080634963757,52.39166883093747,1.3893371942685917e-05,0.04366828128695488
0.7456225360148567,54.96167654531542,8.844631338433828e-06,0.04805753752589226,0.9314340486363358,52.37813469512469,1.3802119610772934e-05,0.043645720928907394
0.7435241708988864,54.950308251666115,8.79491835803492e-06,0.04803766682744026,0.9283926144499678,52.3648791310192,1.3712131476495415e-05,0.043623633682727814
0.7414659707202239,54.93913535677459,8.746293133299332e-06,0.04801813140511513,0.9253829872006162,52.35190001849861,1.3623373888549395e-05,0.04360201209783554
0.739446860245063,54.92815353515217,8.698723831912503e-06,0.04799893870949745,0.92240554284633,52.339188234056515,1.353584502794547e-05,0.04358083754777908
0.7374659886033872,54.917362901425584,8.652181350043975e-06,0.04798007756471634,0.9194584547866113,52.32673697397679,1.344948850601213e-05,0.043560102581977844
0.7355223681499562,54.90675245216885,8.606636583863292e-06,0.04796154052019119,0.9165420808803462,52.31453242392954,1.3364307960728183e-05,0.04353979229927063
0.7336149137488991,54.896328962816355,8.562054063077085e-06,0.04794333130121231,0.9136558997758348,52.3025817583965,1.3280270650284365e-05,0.043519895523786545
0.7317424827504955,54.88609031581909,8.518402864865493e-06,0.0479254424571991,0.9107990205437844,52.290878148105335,1.319734838034492e-05,0.04350041598081589
0.7299042831010919,54.87602549226871,8.475658432871569e-06,0.04790787398815155,0.9079715228362538,52.279421758978216,1.311553660343634e-05,0.043481361120939255
0.7280993051865905,54.86613681270078,8.433791663264856e-06,0.047890618443489075,0.9051722662397869,52.268205747196355,1.3034790754318237e-05,0.043462712317705154
0.7263266477993467,54.85642659764214,8.3927752712043e-06,0.04787365719676018,0.9024012163367089,52.257230267536904,1.29551044665277e-05,0.04344446212053299
0.7245853965061583,54.84688381359965,8.35258197184885e-06,0.04785700887441635,0.8996581037461784,52.24648145300074,1.28764631881495e-05,0.04342658817768097
0.7228745826615763,54.837510774018774,8.313185389852151e-06,0.047840651124715805,0.8969421879925827,52.23595243280723,1.2798835996363778e-05,0.043409090489149094
0.7211934724337785,54.828298660312036,8.274564606836066e-06,0.04782458022236824,0.8942532836282158,52.22564333989219,1.2722213796223514e-05,0.04339195787906647
0.7195409900449229,54.81925423394252,8.236691428464837e-06,0.047808799892663956,0.8915908328159664,52.21555430451854,1.2646570212382358e-05,0.04337519407272339
0.7179166274717398,54.810366442227426,8.199544026865624e-06,0.047793302685022354,0.88895450331658,52.205678439496644,1.2571892511914484e-05,0.043358784168958664
0.7163193694736304,54.80163981636407,8.163097845681477e-06,0.04777808487415314,0.8863438557371667,52.19601820451681,1.2498158866947051e-05,0.04334273561835289
0.7147485221428551,54.793072205514726,8.127334695018362e-06,0.047763142734766006,0.8837586455616949,52.18655968464246,1.2425358363543637e-05,0.04332703351974487
0.713203131752712,54.7846547715462,8.092227290035225e-06,0.04774847254157066,0.8811985217270333,52.17730298957225,1.235347463079961e-05,0.04331165552139282
0.71168265224999,54.77638758369111,8.057760169322137e-06,0.047734059393405914,0.8786630929918605,52.16823184719317,1.2282488569326233e-05,0.04329660162329674
0.7101862364964793,54.768264023434455,8.023910595511552e-06,0.04771990701556206,0.8761519614757353,52.15935571565158,1.2212385627208278e-05,0.04328187182545662
0.7087133220486783,54.760293071400056,7.990662197698839e-06,0.047706011682748795,0.8736649273453968,52.15066767234984,1.2143152162025217e-05,0.04326745867729187
0.707262875884383,54.752459187778726,7.95799041952705e-06,0.04769236966967583,0.8712016496418519,52.142167811307004,1.2074773621861823e-05,0.043253351002931595
0.7058347198453194,54.74476912083701,7.925883437565062e-06,0.04767897352576256,0.8687616786583461,52.13385154160874,1.2007232726318762e-05,0.04323955625295639
0.7044278683660978,54.73721401072811,7.894319423940033e-06,0.04766581207513809,0.8663448329170635,52.125704900059866,1.1940519470954314e-05,0.04322604462504387
0.7030416439237787,54.729800604595205,7.863280188757926e-06,0.04765290021896362,0.8639511340150798,52.11773499281458,1.1874626579810865e-05,0.043212831020355225
0.7016755953837572,54.72251780645811,7.832752999092918e-06,0.04764022305607796,0.8615797371674122,52.109930188196856,1.1809527677542064e-05,0.04319988191127777
0.7003290961025567,54.71536343746379,7.802719665050972e-06,0.0476277694106102,0.8592308617137268,52.10229290329985,1.1745224583137315e-05,0.0431872233748436
0.6990015768857423,54.708342010582584,7.773165634716861e-06,0.04761553928256035,0.8569038929370387,52.094816182100836,1.1681692740239669e-05,0.043174829334020615
0.6976923985530137,54.701437955990926,7.744077265670057e-06,0.04760352894663811,0.8545987308019618,52.087502437304956,1.1618930329859722e-05,0.04316270723938942
0.6964009156342699,54.69466694109102,7.71543363953242e-06,0.04759173467755318,0.8523150627140782,52.080342362035935,1.155691370513523e-05,0.04315084218978882
0.695126755153647,54.688011158325416,7.687227480346337e-06,0.047580160200595856,0.8500525360140497,52.07333367548236,1.1495639228087384e-05,0.04313923045992851
0.6938694756531405,54.681477346938514,7.659442417207174e-06,0.04756879433989525,0.8478112145036962,52.06646940525279,1.143509871326387e-05,0.04312785342335701
0.6926281363927922,54.675065550658005,7.632062988705002e-06,0.047557633370161057,0.8455906324035541,52.05974726366092,1.1375276699254755e-05,0.043116722255945206
0.6914029956460862,54.668760182061476,7.605086466355715e-06,0.047546666115522385,0.8433908828567321,52.05316261555344,1.131616772909183e-05,0.04310581833124161
0.6901929522327229,54.66257467694419,7.5784892032970674e-06,0.04753590747714043,0.8412112435968505,52.046720203912706,1.125775361288106e-05,0.043095145374536514
0.6889977396594372,54.65649344213938,7.552265287813498e-06,0.04752533137798309,0.8390521199811493,52.04041304451522,1.120003707910655e-05,0.043084703385829926
0.687817088609682,54.650525447067984,7.526404715463286e-06,0.04751494899392128,0.8369128873765634,52.03423884058217,1.1142998118884861e-05,0.04307447746396065
0.6866501844458797,54.64466179326211,7.500888386857696e-06,0.04750475287437439,0.8347931274967408,52.02818825451137,1.1086625818279572e-05,0.043064460158348083
0.6854969017312159,54.63890474844252,7.475714483007323e-06,0.04749474674463272,0.8326930964258293,52.02226132943593,1.1030915629817173e-05,0.043054647743701935
0.684356764981575,54.63324764323347,7.4508675425022375e-06,0.04748490825295448,0.8306128361645873,52.01645106733662,1.0975868462992366e-05,0.043045032769441605
0.6832296001000436,54.627688274096634,7.426342108374229e-06,0.04747524857521057,0.82855156043149,52.01076689539268,1.0921458851953503e-05,0.04303561896085739
0.6821145538808071,54.62223114049466,7.4021227192133665e-06,0.04746575653553009,0.8265089425112631,52.00519007677863,1.0867676792258862e-05,0.043026402592659
0.6810117733745704,54.61686733295517,7.378206646535546e-06,0.047456443309783936,0.8244855909806124,51.99973238362627,1.0814532288350165e-05,0.04301736503839493
0.679920682698953,54.61159911422206,7.354584340646397e-06,0.047447286546230316,0.8224808871010963,51.994375071371906,1.0762007150333375e-05,0.043008510023355484
0.6788406577431244,54.60642427650455,7.331238066399237e-06,0.04743828997015953,0.8204942774320282,51.989132259029624,1.0710080459830351e-05,0.042999833822250366
0.6777717953775773,54.60133613935766,7.3081700975308195e-06,0.04742945730686188,0.8185261485887069,51.983987543641746,1.0658761311788112e-05,0.04299131780862808
0.6767137741578856,54.59634143463163,7.285371339094127e-06,0.04742077365517616,0.8165764152196691,51.97894565125023,1.0608043339743745e-05,0.042982976883649826
0.6756660054455637,54.59142453547535,7.262828148668632e-06,0.047412242740392685,0.8146445874909961,51.97400426309892,1.0557910172792617e-05,0.0429748110473156
0.6746283382186868,54.58659888052882,7.24053779777023e-06,0.047403860837221146,0.8127305730693923,51.96915636115931,1.0508357263461221e-05,0.042966797947883606
0.6736006421873855,54.581857784604125,7.2184948294307105e-06,0.04739562049508095,0.8108341673062287,51.96440197159614,1.0459373697813135e-05,0.042958930134773254
0.6725823427152926,54.57719455977583,7.196686510724248e-06,0.04738752171397209,0.8089555677205714,51.959736421429,1.0410964023321867e-05,0.04295121505856514
0.6715734159808139,54.572613699690294,7.175110567914089e-06,0.047379568219184875,0.8070939385881417,51.955159734591085,1.0363101864641067e-05,0.04294365644454956
0.6705733043089305,54.56810627698427,7.1537569965585135e-06,0.047371748834848404,0.8052497677096553,51.9506672350979,1.0315797226212453e-05,0.04293622449040413
0.6695821362168016,54.563676784274264,7.132623977668118e-06,0.04736405983567238,0.8034226188928496,51.9462612947265,1.0269037375110202e-05,0.042928945273160934
0.668599416588869,54.5593230031541,7.111704690032639e-06,0.0473564974963665,0.801612236755306,51.94193723524374,1.0222809578408487e-05,0.042921800166368484
0.6676250264950396,54.55504047662553,7.090990038705058e-06,0.04734905809164047,0.7998189587187351,51.93768802613378,1.0177122021559626e-05,0.042914774268865585
0.6666588906987011,54.55082698373486,7.070480023685377e-06,0.04734174534678459,0.7980419291353754,51.9335160362807,1.013195014820667e-05,0.04290788248181343
0.6657003064605709,54.54668701629023,7.050163731037173e-06,0.047334566712379456,0.7962815562033148,51.92941893359919,1.0087300324812531e-05,0.042901113629341125
0.6647496202761171,54.542616114889924,7.030041160760447e-06,0.047327496111392975,0.7945373880004852,51.925396735815845,1.004315708996728e-05,0.04289446771144867
0.6638063946705274,54.53860981852673,7.010104582150234e-06,0.047320540994405746,0.792809493886551,51.9214424071657,9.999522262660321e-06,0.04288792982697487
0.6628703242954754,54.53466590304052,6.9903480834909715e-06,0.04731370136141777,0.791097603776659,51.91755596315662,9.956387657439336e-06,0.04288151487708092
0.6619413719723136,54.530786620524054,6.970769391045906e-06,0.04730696976184845,0.7894018595423034,51.91373506762805,9.913748726830818e-06,0.042875200510025024
0.661019409911863,54.52696974605777,6.9513644120888785e-06,0.047300342470407486,0.787721722285676,51.909977383477305,9.871594556898344e-06,0.04286899417638779
0.6601041965164564,54.52321305387963,6.93212814439903e-06,0.047293826937675476,0.7860570646008462,51.90628527617706,9.829915143200196e-06,0.0428628996014595
0.659195466029329,54.51951879545068,6.913055585755501e-06,0.04728741943836212,0.7844081750062477,51.90265405590426,9.78871867118869e-06,0.04285689815878868
0.6582932452981658,54.51587578761461,6.894145826663589e-06,0.04728110507130623,0.7827743155480551,51.89907903129761,9.747981494001579e-06,0.04285098984837532
0.6573971077871342,54.51229299791584,6.875388407934224e-06,0.047274887561798096,0.7811558094465211,51.89555786174044,9.707713616080582e-06,0.04284518212080002
0.6565072372906295,54.50876371984256,6.856787877040915e-06,0.04726876690983772,0.7795524082611762,51.892095262970926,9.667902304499876e-06,0.04283946752548218
0.6556232956754134,54.50529020339448,6.838335139036644e-06,0.04726273939013481,0.7779640521543376,51.88868889417278,9.628544830775354e-06,0.0428338386118412
0.6547452386782732,54.501867979742215,6.820031558163464e-06,0.04725680500268936,0.7763901809070493,51.885336413727,9.589626642991789e-06,0.04282829910516739
0.6538726798023502,54.49849481866449,6.801866675232304e-06,0.047250960022211075,0.7748312674161376,51.882028420705325,9.55115319811739e-06,0.04282284528017044
0.653005960558491,54.49517296929265,6.783846856706077e-06,0.04724520444869995,0.7732869011269153,51.87876962960137,9.513119039183948e-06,0.04281746596097946
0.6521446015415668,54.491904681165714,6.76596027915366e-06,0.047239527106285095,0.7717568990573883,51.87556004968766,9.475511433265638e-06,0.04281216859817505
0.6512886468985186,54.48867876248469,6.748209671059158e-06,0.0472339428961277,0.7702411146533621,51.87239733681826,9.43832583288895e-06,0.042806945741176605
0.6504377972332842,54.48549970161213,6.730591394443763e-06,0.04722842946648598,0.7687393218748753,51.86928149956629,9.401556781085674e-06,0.04280180484056473
0.6495920726056931,54.48236750675052,6.713098628097214e-06,0.04722299799323082,0.7672517582539796,51.86620548569535,9.365206096845213e-06,0.04279673099517822
0.6487513093071516,54.47927770463509,6.695734100503614e-06,0.04721764102578163,0.7657780786186698,51.863174009689914,9.329265594715253e-06,0.04279171675443649
0.6479155956476156,54.47623254327868,6.678493264189456e-06,0.04721236601471901,0.7643179343655268,51.86018001785546,9.293722541769966e-06,0.04278678819537163
0.6470846978824308,54.473229789244876,6.661375664407387e-06,0.04720715433359146,0.7628716766770076,51.85722587065374,9.258583304472268e-06,0.04278191179037094
0.6462584501263726,54.470262726412244,6.644374479947146e-06,0.04720201715826988,0.761438719309407,51.85431392899606,9.223835149896331e-06,0.04277709871530533
0.645436708628802,54.46734256644067,6.627489256061381e-06,0.04719695448875427,0.7600188630046989,51.85143478306555,9.189468073600437e-06,0.042772360146045685
0.6446196986689267,54.46445811045608,6.610720447497442e-06,0.04719195514917374,0.75861257417779,51.84859314704812,9.155491170531604e-06,0.04276766628026962
0.6438070216433248,54.461611605532525,6.594062142539769e-06,0.047187019139528275,0.7572192593414947,51.84578431813429,9.121890798269305e-06,0.042763035744428635
0.6429987171554821,54.45880081610432,6.577515250683064e-06,0.04718215763568878,0.7558389508151833,51.843013010885805,9.088666047318839e-06,0.04275846853852272
0.6421947321055287,54.456030230963634,6.561076588695869e-06,0.04717734456062317,0.7544713249748798,51.840274521842574,9.055805094249081e-06,0.04275394231081009
0.6413950827366368,54.45328640578661,6.544747520820238e-06,0.04717260226607323,0.7531166883461098,51.837564146481895,9.023315215017647e-06,0.042749471962451935
0.6405993898436457,54.45058279575045,6.528519861603854e-06,0.04716791212558746,0.7517740804369456,51.8348842441977,8.991170943772886e-06,0.04274505376815796
0.6398079010884888,54.44791043898631,6.512396339530824e-06,0.047163281589746475,0.7504441615025289,51.8322371748208,8.959389560914133e-06,0.04274068400263786
0.6390204222240905,54.445271582170015,6.496376499853795e-06,0.04715871438384056,0.7491265615125219,51.82961352248949,8.927954695536755e-06,0.04273636266589165
0.6382368747035491,54.442663987991764,6.480453976109857e-06,0.04715419560670853,0.7478211861730435,51.82702035678397,8.896869076124858e-06,0.04273208975791931
0.6374573197756841,54.44008541865658,6.464633315772517e-06,0.04714973270893097,0.7465279000057938,51.82445532682302,8.86612178874202e-06,0.04272786155343056
0.6366813976354514,54.43753587828898,6.4489049691474065e-06,0.04714531451463699,0.7452464060397604,51.82191608121148,8.835708285914734e-06,0.04272366687655449
0.6359092856106989,54.4350176134639,6.4332725742133334e-06,0.047140952199697495,0.7439767652108596,51.81939791236483,8.805628567642998e-06,0.0427195206284523
0.6351410210579649,54.432526143324914,6.417738404707052e-06,0.047136638313531876,0.7427187975502553,51.816907890758735,8.775874448474497e-06,0.0427154116332531
