allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7645659225588085,3.5611042166127556,0.00016703465371392667,0.0036236487794667482,0.8703493778216236,4.349988012187707,0.00021645314700435847,0.005406955257058144
0.7644542384151719,3.5225452722871426,0.00016698584659025073,0.003545602783560753,0.8698867509840037,4.344808106569283,0.00021622312488034368,0.005394085310399532
0.7646079801767142,3.5535582373073695,0.0001670530327828601,0.003608305472880602,0.8694469469303223,4.336798505096094,0.0002160045551136136,0.0053742146119475365
0.7642649033390786,3.524678690449761,0.0001669031335040927,0.0035498980432748795,0.8690504048701586,4.339029505284505,0.00021580759494099766,0.005379749462008476
0.7637208498497398,3.515726588158981,0.00016666560259182006,0.0035318878944963217,0.8686205047038762,4.332202079025818,0.00021559408924076706,0.0053628310561180115
0.7635857418882285,3.537204953887069,0.00016660666733514518,0.0035751741379499435,0.8681772786733953,4.326648887358717,0.0002153740933863446,0.005349092185497284
0.763631951344632,3.501219264599998,0.0001666268362896517,0.0035028012935072184,0.8677732877626018,4.327767808407842,0.00021517372806556523,0.005351858679205179
0.7633652717941162,3.516742308347012,0.00016651045007165521,0.003533929353579879,0.8673678030267128,4.3198714350183955,0.00021497270790860057,0.005332345142960548
0.762937695310475,3.5114782673237785,0.0001663239672780037,0.0035233579110354185,0.8669366559666739,4.316615697689913,0.00021475902758538723,0.0053243134170770645
0.762750953276122,3.486161120606115,0.00016624254931230098,0.0034727349411696196,0.8665225598457602,4.316202315954499,0.00021455394744407386,0.005323292221873999
0.7627279785038077,3.5062905049151873,0.00016623256669845432,0.0035129543393850327,0.8661277412792885,4.308410695978242,0.0002143584715668112,0.005304090678691864
0.7625397781252244,3.480768227242691,0.0001661505230003968,0.0034619991201907396,0.8657162532150054,4.307010197082026,0.00021415480296127498,0.005300644785165787
0.7621967087705888,3.480150886860008,0.00016600107483100146,0.003460771171376109,0.8653005742566562,4.3046358801209665,0.00021394922805484384,0.005294798407703638
0.7619628515124349,3.487488044526859,0.0001658992114244029,0.0034753791987895966,0.8649044398074429,4.297659951385086,0.0002137534029316157,0.005277652759104967
0.7618792242569888,3.4620792064365924,0.00016586280253250152,0.003424923401325941,0.8645095717130233,4.297207906137917,0.00021355821809265763,0.005276543088257313
0.7617459023355732,3.4763322046704634,0.00016580474039074033,0.0034531806595623493,0.8641029003555966,4.2930855982448595,0.00021335735800676048,0.005266424734145403
0.7614835327056112,3.4615914650469994,0.00016569055151194334,0.0034239571541547775,0.8637032146452776,4.2877640000633495,0.00021316004858817905,0.005253372713923454
0.7612283154861503,3.451698940856242,0.00016557950584683567,0.003404415212571621,0.8633151500829416,4.287421018356777,0.00021296853083185852,0.005252536851912737
0.7610822708307361,3.4605427467363765,0.00016551594308111817,0.003421883564442396,0.8629222140524533,4.282085253690432,0.00021277472842484713,0.005239470861852169
0.7609680388978634,3.438240942429463,0.00016546627739444375,0.0033779204823076725,0.8625253328113693,4.278512789731326,0.00021257899061311036,0.005230729002505541
0.7607793248015696,3.446581686756652,0.00016538423369638622,0.003394329221919179,0.8621370146053742,4.277299603796157,0.0002123876620316878,0.005227767862379551
0.7605413482731669,3.439203568459235,0.00016528078413102776,0.0033798119984567165,0.8617539510168786,4.271621904221739,0.0002121989818988368,0.005213895346969366
0.7603457474406577,3.428364074771962,0.0001651957572903484,0.0033585415221750736,0.8613660808340053,4.269609427892444,0.00021200798801146448,0.005208984948694706
0.760209059571616,3.4368229979642444,0.0001651364000281319,0.003375136060640216,0.8609789705067579,4.267140325441248,0.00021181744523346424,0.005202961154282093
0.7600659558889153,3.4185833710785305,0.0001650741760386154,0.0033394056372344494,0.860598785178435,4.262045228028069,0.00021163045312277973,0.00519054289907217
0.7598743900221949,3.42276142779861,0.00016499104094691575,0.003347571939229965,0.860220475878342,4.260794003416591,0.0002114444359904155,0.00518749700859189
0.7596673975504826,3.417160479208084,0.00016490111011080444,0.0033366249408572912,0.859839435270569,4.256998022730025,0.00021125715284142643,0.005178256891667843
0.7594919766095836,3.4072066897170528,0.0001648250181460753,0.0033172164112329483,0.8594604796466044,4.253074880020171,0.0002110709756379947,0.0051687173545360565
0.7593472856401381,3.41410495897511,0.000164762168424204,0.0033306616824120283,0.8590868033159171,4.251721650509144,0.00021088746143504977,0.005165430251508951
0.7591952656726926,3.399860513855219,0.00016469626280013472,0.0033029266633093357,0.8587137973156282,4.247242650166639,0.0002107043837895617,0.005154549144208431
0.759016084033188,3.4034326783817623,0.00016461852646898478,0.0033098701387643814,0.8583395875931316,4.244637415916999,0.0002105207968270406,0.00514823105186224
0.7588280234527756,3.397969250922145,0.0001645369193283841,0.003299253759905696,0.8579678545912262,4.2424469195829095,0.0002103384758811444,0.005142918322235346
0.7586567295696919,3.389980131783117,0.00016446270456071943,0.0032837572507560253,0.8576000610670915,4.238032151738002,0.00021015814854763448,0.0051322211511433125
0.7585050034002795,3.3939377032054883,0.00016439682804048061,0.0032914283219724894,0.8572325616966897,4.236234249694666,0.00020997806859668344,0.0051278662867844105
0.7583529717833392,3.3816613756203906,0.00016433102427981794,0.0032676621340215206,0.8568649047101058,4.233004978291454,0.00020979800319764763,0.005120051093399525
0.7581868770849317,3.3851656933214116,0.00016425900685135275,0.0032744372729212046,0.8564994212057871,4.229416537615706,0.00020961908739991486,0.005111370701342821
0.7580115066827536,3.378992756524497,0.00016418301675003022,0.0032625056337565184,0.8561367057415534,4.227683547968402,0.00020944162679370493,0.0051071858033537865
0.7578416799059506,3.374478759074767,0.0001641095004742965,0.003253794275224209,0.8557748812915073,4.223814686293705,0.00020926461729686707,0.005097840912640095
0.7576843231972844,3.3759848958983785,0.00016404133930336684,0.00325670070014894,0.8554135309103974,4.221200640940231,0.0002090879570459947,0.005091533530503511
0.7575324416059349,3.3659049510081522,0.0001639755500946194,0.0032372791320085526,0.8550540145186418,4.218826180229431,0.0002089121553581208,0.005085808224976063
0.7573758076375284,3.3689194051014115,0.00016390776727348566,0.003243082668632269,0.8546963692994695,4.215025889904293,0.00020873747416771948,0.005076648201793432
0.7572118994370789,3.361183850540793,0.00016383685579057783,0.0032282068859785795,0.8543401790016691,4.213040026905815,0.00020856353512499481,0.005071867723017931
0.7570461842547022,3.359700457754012,0.00016376511484850198,0.0032253579702228308,0.8539844683032115,4.209900340805778,0.0002083898871205747,0.005064311902970076
0.7568850790497746,3.358323469376257,0.0001636954548303038,0.003222715575248003,0.8536300757030029,4.206781661511783,0.00020821696671191603,0.005056810565292835
0.756730201472283,3.3515828449903333,0.0001636284578125924,0.003209790913388133,0.8532777712348866,4.2047150167630125,0.00020804513769689947,0.0050518405623734
0.7565777344333868,3.353762031616059,0.00016356255218852311,0.0032139657996594906,0.8529266839556509,4.201178912055357,0.00020787394896615297,0.005043350625783205
0.7564229121241564,3.345745596362798,0.0001634955988265574,0.0031986194662749767,0.8525762560794312,4.198794037388379,0.00020770316768903285,0.005037625785917044
0.7562647873244566,3.3464639648157064,0.00016342723392881453,0.003199993632733822,0.852226977998886,4.196168041548164,0.0002075330849038437,0.005031326320022345
0.7561050922499303,3.3416975620836107,0.0001633582724025473,0.003190883668139577,0.851879515828333,4.192912233816525,0.0002073638461297378,0.005023520439863205
0.7559478471417632,3.3385147038093557,0.0001632902567507699,0.0031848098151385784,0.8515332768176841,4.190830329797356,0.00020719530584756285,0.005018535535782576
0.7557936055748985,3.3380413345054163,0.00016322368173860013,0.003183905268087983,0.8511879123334098,4.187681279599931,0.00020702731853816658,0.005010994616895914
0.7556416989130699,3.3318985871249525,0.00016315802349708974,0.0031721973791718483,0.8508437737083705,4.185036005482808,0.00020685991330537945,0.005004663486033678
0.7554896039165441,3.333116540216754,0.00016309237980749458,0.0031745180021971464,0.8505007222669833,4.182668831217186,0.00020669314835686237,0.004999005235731602
0.7553366102695788,3.3267560122257795,0.00016302632866427302,0.0031624119728803635,0.8501591449303355,4.179485337546667,0.00020652715465985239,0.004991399589926004
0.7551819676148676,3.3265607856255124,0.00016295959358103573,0.003162042237818241,0.8498187629237187,4.177297661182654,0.00020636180124711245,0.004986175335943699
0.7550276090613814,3.3224796179152705,0.00016289296036120504,0.00315428851172328,0.8494791566874872,4.174452539058803,0.0002061968989437446,0.004979383200407028
0.7548742454210462,3.319657133161569,0.00016282680735457689,0.0031489289831370115,0.849140678122878,4.171720008971354,0.0002060325932689011,0.004972866270691156
0.7547227065441624,3.318445591875846,0.00016276142559945583,0.0031466337386518717,0.8488034690228761,4.169448661307898,0.0002058690006379038,0.004967452958226204
0.7545722036174582,3.3135831969192013,0.00016269655316136777,0.003137418767437339,0.8484673904015216,4.166427656312203,0.0002057060191873461,0.004960259422659874
0.7544222632190407,3.313841494142896,0.0001626318844500929,0.003137908410280943,0.8481323030476439,4.164145177195759,0.00020554357615765184,0.004954827018082142
0.7542719769233204,3.3083852006384054,0.00016256712842732668,0.0031275805085897446,0.8477981729840073,4.161495713060896,0.0002053816569969058,0.004948521964251995
0.754121423562028,3.308278686943317,0.00016250221233349293,0.003127381904050708,0.8474652475079096,4.158783104882022,0.00020522037812042981,0.004942072555422783
0.7539707215566737,3.303785990224194,0.00016243726713582873,0.003118890570476651,0.8471333169583741,4.156543692630934,0.00020505966676864773,0.004936752840876579
0.753820305703767,3.3023257642896486,0.00016237243835348636,0.0031161357183009386,0.8468026288630062,4.1536818292507025,0.0002048995957011357,0.0049299574457108974
0.7536705716037719,3.2996221730654787,0.00016230791516136378,0.003111036727204919,0.8464726917708677,4.151364545657534,0.00020473994663916528,0.004924459382891655
0.7535215196631069,3.296643145033414,0.00016224374121520668,0.003105422481894493,0.8461436826672417,4.148827371039617,0.00020458085054997355,0.004918441642075777
0.7533731107281443,3.295442098037985,0.00016217984375543892,0.003103160299360752,0.8458158492800912,4.146177549146077,0.00020442233653739095,0.004912159871309996
0.7532252660464033,3.2913178528696014,0.00016211617912631482,0.0030953974928706884,0.8454889462367119,4.143955028864333,0.00020426434639375657,0.004906893242150545
0.7530777880800875,3.2908129168376448,0.00016205270367208868,0.0030944470781832933,0.8451631509277343,4.141217574416639,0.00020410693832673132,0.004900412168353796
0.7529301228998214,3.286305919242552,0.0001619891991140321,0.0030859753023833036,0.8448380413254108,4.138926953191194,0.00020394996681716293,0.0048949928022921085
0.7527829434177327,3.2858508597001754,0.00016192586917895824,0.0030851231422275305,0.8445138652469599,4.136442555256806,0.000203793533728458,0.004889119882136583
0.7526358539461994,3.281708022348319,0.00016186253924388438,0.0030773477628827095,0.8441907649791524,4.133893453936733,0.0002036376390606165,0.00488309608772397
0.7524885376979242,3.2808440911043424,0.000161799238412641,0.0030757279600948095,0.8438687417577065,4.13166178672372,0.00020348222460597754,0.004877824801951647
0.7523418660204662,3.277391326522594,0.00016173617041204125,0.0030692582949995995,0.8435474081889015,4.129037903678019,0.00020332731946837157,0.004871630109846592
0.7521954430864808,3.2757950261866,0.0001616732042748481,0.0030662682838737965,0.843227189179321,4.126780270279715,0.00020317295275162905,0.00486630667001009
0.7520494275538475,3.273054951822741,0.00016161045641638339,0.003061141585931182,0.8429075202942222,4.124339888958392,0.00020301894983276725,0.004860552493482828
0.7519037007524506,3.2707168817544057,0.00016154783952515572,0.0030567694921046495,0.8425888973391048,4.1218888080819704,0.00020286552899051458,0.004854775033891201
0.7517583024936901,3.268675187314208,0.00016148535360116512,0.00305295386351645,0.8422711445845429,4.119657582618058,0.00020271248649805784,0.004849521443247795
0.7516133519216485,3.2657872209913688,0.00016142308595590293,0.00304756173864007,0.8419542630157751,4.1171249587576755,0.00020256001153029501,0.004843561910092831
0.751468611342793,3.264361269339706,0.0001613609492778778,0.0030449023470282555,0.8416382536168208,4.11491270396825,0.00020240798767190427,0.004838358145207167
0.7513241205448876,3.26103800905239,0.00016129888535942882,0.0030387048609554768,0.8413230465241464,4.112497282172235,0.0002022563712671399,0.004832677077502012
0.7511800383681163,3.260046469702409,0.0001612370106158778,0.003036856884136796,0.8410085363306367,4.110153298593552,0.00020210520597174764,0.0048271724954247475
0.7510361666396427,3.2563224330468055,0.00016117528139147907,0.0030299227219074965,0.8406949719658563,4.107915234650448,0.00020195456454530358,0.0048219142481684685
0.7508925848588276,3.2556845029335384,0.0001611136831343174,0.0030287352856248617,0.8403821771744469,4.105471305229343,0.00020180424326099455,0.004816178698092699
0.7507492534952583,3.251620988810136,0.00016105218674056232,0.0030211792327463627,0.8400701528160457,4.103302737219311,0.00020165446039754897,0.004811094142496586
0.7506062521010645,3.251422424085525,0.00016099076310638338,0.003020811127498746,0.8397589707277285,4.100904895199675,0.0002015050849877298,0.004805472679436207
0.7504634617292134,3.246962815419856,0.0001609295723028481,0.003012529807165265,0.8394483123257916,4.098669924964511,0.00020135602972004563,0.004800236318260431
0.7503210413779091,3.247343151131203,0.00016086843970697373,0.0030132359825074673,0.8391386398918439,4.09641022188118,0.00020120749832130969,0.004794945940375328
0.7501789912578951,3.2422191204689232,0.00016080753994174302,0.003003733931109309,0.8388297058187211,4.094078458465624,0.00020105937437620014,0.0047894869931042194
0.7500374705173224,3.243447667844797,0.00016074687300715595,0.0030060112476348877,0.8385214042979766,4.0919210993225485,0.00020091159967705607,0.004784441087394953
0.7498964397139883,3.237210712248371,0.00016068645345512778,0.002994461450725794,0.838213807136705,4.089573484160498,0.00020076426153536886,0.004778953734785318
0.7497562966179325,3.2398824931841452,0.00016062642680481076,0.002999403979629278,0.8379070929485092,4.0874142139076985,0.0002006173162953928,0.004773905035108328
0.7496173597808067,3.231822015242796,0.00016056685126386583,0.0029845000244677067,0.8376008713171179,4.085153887498719,0.0002004706911975518,0.004768627230077982
0.7494801468055224,3.2369655978142715,0.00016050811973400414,0.0029940081294625998,0.8372953919379009,4.082925711287385,0.00020032448810525239,0.004763428587466478
0.7493459313157779,3.2257300681638337,0.0001604505960131064,0.002973259426653385,0.8369905844105274,4.080762222373629,0.0002001787070184946,0.004758382681757212
0.7492163855999661,3.2351254684431985,0.0001603951386641711,0.0029906053096055984,0.8366864138498065,4.078491428326486,0.0002000332169700414,0.004753088112920523
0.7490950926882093,3.21823160385745,0.00016034323198255152,0.0029594507068395615,0.8363828809506824,4.076380096951733,0.00019988813437521458,0.004748168867081404
0.7489876670204012,3.23525679357694,0.0001602972624823451,0.002990847220644355,0.8360801289888407,4.074130034463766,0.00019974341557826847,0.004742927383631468
0.748905933618031,3.2080634032474125,0.00016026225057430565,0.0029407800175249577,0.8357778735475058,4.072004731600847,0.0001995990314753726,0.00473798019811511
0.7488703963040002,3.239280040481845,0.000160247043822892,0.0029982905834913254,0.8354761865076918,4.069822783489924,0.00019945495296269655,0.004732901230454445
0.7489215726854791,3.1927503839226277,0.00016026895900722593,0.002912773285061121,0.8351751755371238,4.06765724895733,0.00019931126735173166,0.004727868363261223
0.749135074974838,3.2511112074099797,0.00016036033048294485,0.0030202330090105534,0.8348747699735518,4.065547328385897,0.0001991679018829018,0.004722965881228447
0.7496647880392705,3.1671987555011674,0.00016058720939327031,0.002866338938474655,0.834574863341976,4.063361678072856,0.00019902487110812217,0.0047178855165839195
0.7508000636447764,3.279171530604037,0.00016107394185382873,0.003072593826800585,0.8342755633476627,4.061288036615653,0.0001988821168197319,0.004713074769824743
0.7531616012100135,3.1212760098633594,0.00016208880697377026,0.0027838200330734253,0.8339769778493121,4.05911583429214,0.000198739769984968,0.004708035383373499
0.7578908348889322,3.342626650343108,0.00016413074627052993,0.0031926585361361504,0.8336787501350063,4.0570473097482065,0.000198597670532763,0.004703235812485218
0.7675704373273179,3.0362849941255114,0.00016835000133141875,0.0026342798955738544,0.8333812381962352,4.0549212849569924,0.00019845594943035394,0.0046983095817267895
0.7865208775658885,3.4865960539115877,0.00017676540301181376,0.003473602468147874,0.8330839061976125,4.05283250069461,0.00019831437384709716,0.004693467635661364
0.8249128411231268,2.8870325808349886,0.00019444322970230132,0.002381659811362624,0.8327872553393452,4.050761944716533,0.00019817313295789063,0.004688675981014967
0.894422332929356,3.812199565118803,0.00022859270393382758,0.004152676556259394,0.8324911789527007,4.048657823616302,0.00019803224131464958,0.004683807026594877
1.0236601842064055,2.690182168032211,0.00029942512628622353,0.002067951252683997,0.8321955702157949,4.046628259626333,0.0001978916407097131,0.004679111763834953
1.2042634210137633,4.433322713356396,0.00041440007044002414,0.005616108886897564,0.8319001430320135,4.044529297629068,0.00019775120017584413,0.004674259107559919
1.4652964795181156,2.6107469252886335,0.000613518466707319,0.0019476300803944468,0.8316054351514347,4.042520308387527,0.00019761110888794065,0.004669612739235163
1.6060693364644922,4.797883862697859,0.0007370641105808318,0.006577733904123306,0.8313110888413022,4.04044564801284,0.00019747127953451127,0.00466482387855649
1.6340424500207602,2.873456789567017,0.0007629627361893654,0.002359315985813737,0.8310172479356714,4.038433210392343,0.00019733162480406463,0.004660177510231733
