allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2784731261370018,7.763871607100607,6.939496233826503e-05,0.053940895944833755,0.29781218721867697,8.256241720283509,7.936815381981432e-05,0.06099949777126312
0.2783809662698995,7.76277559684943,6.934906559763476e-05,0.05392566695809364,0.29762485819208,8.253336838499115,7.926834950922057e-05,0.06095658242702484
0.27828911054284217,7.761691473042785,6.930329254828393e-05,0.05391060560941696,0.29743855092199045,8.250448041367255,7.916914182715118e-05,0.06091390922665596
0.2781975190846652,7.76061776602556,6.9257672294043e-05,0.05389568582177162,0.297253267329605,8.247573033171637,7.907051622169092e-05,0.06087147071957588
0.2781061921564715,7.759554971734848,6.921220483491197e-05,0.053880929946899414,0.29706892154927256,8.244713216389508,7.897250179667026e-05,0.06082925200462341
0.27801507642056494,7.7585013737766735,6.9166868343018e-05,0.05386629328131676,0.2968857035464139,8.241869532521932,7.887511310400441e-05,0.06078730896115303
0.2779242391045564,7.757459680499801,6.91216773702763e-05,0.05385182797908783,0.2967034396319012,8.239040609265912,7.877829193603247e-05,0.06074558570981026
0.2778336402564898,7.756425470400709,6.907661736477166e-05,0.053837478160858154,0.29652215669164633,8.236225072348546,7.868207467254251e-05,0.06070408225059509
0.27774325328430455,7.755402927421011,6.903168832650408e-05,0.05382327362895012,0.29634188166778314,8.233427105368339,7.858641038183123e-05,0.06066284328699112
0.277653118646124,7.754389104534379,6.898688297951594e-05,0.053809210658073425,0.2961626289794059,8.230644408869448,7.849136454751715e-05,0.06062183529138565
0.27756323658777365,7.753383513157311,6.894221587572247e-05,0.05379525572061539,0.2959842242784393,8.22787421656014,7.83968425821513e-05,0.06058104336261749
0.27747355365171716,7.75239009303202,6.889769429108128e-05,0.05378147214651108,0.29580692097238526,8.225119787578752,7.830293179722503e-05,0.060540493577718735
0.277384137181486,7.751401712956502,6.885328912176192e-05,0.05376775562763214,0.29563051942427093,8.222382529589014,7.820958126103505e-05,0.06050019711256027
0.27729496056606306,7.75042674212579,6.8809007643722e-05,0.053754229098558426,0.29545505907524255,8.219658282897024,7.811676186975092e-05,0.06046011671423912
0.2772059568433919,7.749453863774375,6.876485713291913e-05,0.053740739822387695,0.29528051637091507,8.216949381681335,7.802451000316069e-05,0.060420263558626175
0.2771171799521238,7.748497109665596,6.872083031339571e-05,0.053727466613054276,0.29510700655126293,8.214254912324577,7.793280383339152e-05,0.060380641371011734
0.2770286570049525,7.747539991218331,6.867690535727888e-05,0.053714193403720856,0.2949343040828296,8.211575818135772,7.78416360844858e-05,0.06034126877784729
0.276940347890603,7.746600482196156,6.863314047222957e-05,0.053701166063547134,0.2947625620440442,8.208910720062738,7.775102130835876e-05,0.06030210852622986
0.2768522259019392,7.745657904247315,6.858946289867163e-05,0.05368810147047043,0.2945917947602509,8.206259631741776,7.766094495309517e-05,0.060263168066740036
0.27676434505831937,7.74473417492076,6.854592356830835e-05,0.05367530509829521,0.2944218773985848,8.203623961759646,7.757138519082218e-05,0.06022446230053902
0.27667662480301963,7.743807379730916,6.850248610135168e-05,0.05366244539618492,0.29425292537291614,8.2010032598319,7.748238567728549e-05,0.0601859912276268
0.27658917303827074,7.742899195104934,6.845917960163206e-05,0.05364985764026642,0.294084775670814,8.198397540312612,7.739385910099372e-05,0.06014775112271309
0.2765018957083423,7.741985483931008,6.841598951723427e-05,0.05363720282912254,0.29391758176464466,8.195804955711813,7.730587822152302e-05,0.0601097047328949
0.2764147929784665,7.741091376351366,6.837290129624307e-05,0.053624819964170456,0.29375123115038065,8.193226449681573,7.721839938312769e-05,0.060071900486946106
0.27632794590222415,7.740191497799485,6.832993676653132e-05,0.053612351417541504,0.2935857633282957,8.190664829941786,7.713142986176535e-05,0.060034338384866714
0.2762412468356315,7.739312462839379,6.828705954831094e-05,0.05360016971826553,0.29342117979187826,8.188115453520167,7.70449623814784e-05,0.05999697744846344
0.27615473638769195,7.738423222448263,6.824430602137e-05,0.053587861359119415,0.29325739310799864,8.185579729935853,7.695897511439398e-05,0.05995982512831688
0.2760684552179736,7.737560009454036,6.820167618570849e-05,0.05357590317726135,0.2930944427431613,8.183059536561265,7.687348261242732e-05,0.05992290377616882
0.2759823765449365,7.736680182440097,6.815914093749598e-05,0.053563717752695084,0.29293236824474467,8.18055442143684,7.678848487557843e-05,0.05988621711730957
0.27589647355312985,7.735834773858443,6.811671482864767e-05,0.05355200543999672,0.2927711965158316,8.178061133234808,7.670401100767776e-05,0.05984971672296524
0.27581078692677236,7.734959189190804,6.807441241107881e-05,0.053539883345365524,0.2926107635424361,8.175583415547193,7.661996642127633e-05,0.059813469648361206
0.27572522229144086,7.734135047966615,6.803217547712848e-05,0.05352848768234253,0.29245118518383095,8.173120349060962,7.653641659999266e-05,0.05977741628885269
0.27563987436619963,7.733258037639051,6.79900695104152e-05,0.05351634323596954,0.29229245009467986,8.17067007951856,7.645336154382676e-05,0.059741586446762085
0.2755547163139359,7.732462328607238,6.794806540710852e-05,0.05350532755255699,0.2921344576338321,8.16823355246872,7.637073576916009e-05,0.059705961495637894
0.27546974831074034,7.731574027226058,6.790617044316605e-05,0.053493041545152664,0.29197737487168784,8.16581078021296,7.628861931152642e-05,0.05967055633664131
0.27538492994980557,7.730818853792041,6.786436279071495e-05,0.05348258465528488,0.2918210373236477,8.163403176875601,7.620695396326482e-05,0.05963537469506264
0.27530035609157494,7.72990174066981,6.782267882954329e-05,0.05346990004181862,0.2916654845054829,8.161007951304176,7.612571789650247e-05,0.05960038676857948
0.2752159186744178,7.729209577607537,6.778108945582062e-05,0.05346032604575157,0.2915106921148961,8.158627452230974,7.604494749102741e-05,0.05956561863422394
0.2751316719840685,7.728229092252879,6.773959466954693e-05,0.05344676598906517,0.2913566613638906,8.156260289445138,7.59646063670516e-05,0.05953105539083481
0.2750476432841139,7.727649824355483,6.769820902263746e-05,0.05343874916434288,0.2912034702175145,8.153907878071841,7.588473818032071e-05,0.05949672311544418
0.27496377858123355,7.726534605216962,6.765694706700742e-05,0.053423330187797546,0.2910509792076799,8.151567423056544,7.580530655104667e-05,0.05946257337927818
0.2748802271021126,7.726166779632022,6.76158451824449e-05,0.05341823399066925,0.290899317496618,8.149240339014879,7.572631147922948e-05,0.059428632259368896
0.2747970840280651,7.724775796247741,6.757493247278035e-05,0.05339900404214859,0.29074837106722373,8.146929446829713,7.564775296486914e-05,0.05939492583274841
0.2747144446540611,7.724822709601521,6.753430352546275e-05,0.05339965224266052,0.2905982435892063,8.144629608219033,7.556963100796565e-05,0.05936140567064285
0.27463285202014365,7.722856301942256,6.749418389517814e-05,0.05337247624993324,0.29044876959476573,8.142342238053006,7.549191650468856e-05,0.05932806059718132
0.27455306690005776,7.723759187963614,6.745498103555292e-05,0.05338495969772339,0.2903000527537564,8.140071564530842,7.541463855886832e-05,0.05929497629404068
0.27447703171876336,7.720567002895021,6.741763354511932e-05,0.05334082990884781,0.290152055713123,8.137813382772551,7.533775351475924e-05,0.05926207825541496
0.27440882233201525,7.723297632777264,6.7384127760306e-05,0.05337856709957123,0.29000474103801116,8.135566296505964,7.526128320023417e-05,0.05922936275601387
0.27435736562589524,7.717431083151528,6.735885835951194e-05,0.05329751595854759,0.28985822543784606,8.133333129048996,7.518524944316596e-05,0.0591968409717083
0.27434227978592357,7.724183428916916,6.735143688274547e-05,0.05339081585407257,0.28971239439776425,8.131115299314246,7.510962313972414e-05,0.059164561331272125
0.27440857796940815,7.712356452286107,6.738398951711133e-05,0.053227443248033524,0.28956727468208593,8.128908596377604,7.503437518607825e-05,0.05913246050477028
0.2746550699691085,7.728225390209888,6.750511238351464e-05,0.05344671010971069,0.28942282874647285,8.126713968107502,7.495954923797399e-05,0.05910053476691246
0.27531950282479556,7.7028439607867245,6.783210119465366e-05,0.0530962198972702,0.28927914774512953,8.124534710986195,7.488513074349612e-05,0.05906883627176285
0.2769101474058474,7.739919936680269,6.861818110337481e-05,0.05360858887434006,0.289136065323712,8.12236754981316,7.481108332285658e-05,0.059037335216999054
0.28070215007932253,7.683574635763591,7.051033026073128e-05,0.05283090099692345,0.2889936983863552,8.120212024495045,7.47374288039282e-05,0.05900600180029869
0.289069897325046,7.770388702135524,7.477685721823946e-05,0.054031483829021454,0.28885198350657526,8.118071433614608,7.466415263479576e-05,0.05897488817572594
0.30790554034701956,7.647352131875859,8.483915007673204e-05,0.05233396217226982,0.2887109474509352,8.115942498813244,7.459124753950164e-05,0.058943964540958405
0.3421798957781048,7.839503381142166,0.00010477807518327609,0.05499694123864174,0.28857065576203017,8.113826169561637,7.451877172570676e-05,0.05891323462128639
0.4022929150216113,7.614348679739482,0.00014482585538644344,0.05188322439789772,0.28843087704329856,8.111723396265404,7.444660150213167e-05,0.0588827021420002
0.45316319469088984,7.911594439087706,0.00018376836669631302,0.056013073772192,0.28829189632368213,8.109633248687802,7.437486783601344e-05,0.058852363377809525
0.47246692743561086,7.694265474456041,0.00019975796749349684,0.0529780238866806,0.2881534561950126,8.107554795570833,7.430346886394545e-05,0.05882219597697258
0.37666343270168207,7.800002455099649,0.00012696045450866222,0.05444411560893059,0.2880157255831584,8.105489457804874,7.423244824167341e-05,0.05879222974181175
0.27948911759818496,7.8378816210545095,6.990226393099874e-05,0.05497419089078903,0.28787860198258297,8.103436774667594,7.416179141728207e-05,0.058762457221746445
0.3318495196997526,7.644782996381753,9.854706877376884e-05,0.05229880288243294,0.28774215099424283,8.101396284908962,7.409149839077145e-05,0.05873286724090576
0.3918776074312092,7.818480621015276,0.00013742392184212804,0.05470236763358116,0.28760629585902897,8.099367997744677,7.40215546102263e-05,0.0587034597992897
0.3570125716851545,7.728785859329718,0.00011405868281144649,0.05345446616411209,0.2874711022158965,8.097352393448825,7.395196007564664e-05,0.058674246072769165
0.27819285904353286,7.713244494050477,6.92553585395217e-05,0.05323969945311546,0.28733648024423,8.095349481494857,7.388272206299007e-05,0.05864522606134415
0.31017573989628644,7.873464525482617,8.609484211774543e-05,0.05547446757555008,0.2872024826317397,8.093358328632467,7.381383329629898e-05,0.058616381138563156
0.35342164660919945,7.770829787948113,0.00011177574197063223,0.05403762310743332,0.2870691232297179,8.091379886446864,7.374530105153099e-05,0.05858772248029709
0.3033885532702714,7.813447940537034,8.236824942287058e-05,0.05463196709752083,0.28693628608116134,8.089413692697486,7.36770816729404e-05,0.058559250086545944
0.2801263004300029,7.896361186585481,7.022135832812637e-05,0.05579759180545807,0.28680411479045165,8.08745881295661,7.360920426435769e-05,0.05853095278143883
0.3242079951329451,7.775473783230893,9.406082244822755e-05,0.05410222336649895,0.28667253230899,8.085516199018455,7.354168337769806e-05,0.05850284546613693
0.3068546350174128,7.815146524394402,8.426105341641232e-05,0.054655734449625015,0.28654148744443747,8.083586331632578,7.347446808125824e-05,0.058474909514188766
0.27354253386490535,7.854156763962659,6.695932825095952e-05,0.05520274117588997,0.2864110979959146,8.081667331856277,7.340761658269912e-05,0.058447159826755524
0.30139291175134164,7.762555442526064,8.128819172270596e-05,0.05392260104417801,0.28628127377013096,8.079761568082954,7.334107795031741e-05,0.05841958522796631
0.3058486600438653,7.835764433298795,8.37094776215963e-05,0.054944492876529694,0.2861519764806786,8.077866688477622,7.327485218411312e-05,0.05839219316840172
0.27606386719206,7.865416008192675,6.819939153501764e-05,0.05536111444234848,0.28602332406204434,8.075984117753999,7.320896838791668e-05,0.058364976197481155
0.2846985239476046,7.806486210788341,7.253235526150092e-05,0.054534658789634705,0.28589516102163864,8.074112919601543,7.314337563002482e-05,0.05833793804049492
0.29786020485268566,7.874593815092023,7.939377246657386e-05,0.05549038201570511,0.2857675271261642,8.072252629359852,7.307808118639514e-05,0.058311060070991516
0.27836401077680034,7.872810180406915,6.934058910701424e-05,0.05546525493264198,0.2856405143781399,8.070407035990348,7.301313598873094e-05,0.058284398168325424
0.27820686571348185,7.808931558085102,6.926232163095847e-05,0.054568834602832794,0.28551403227291755,8.06857047616296,7.294848910532892e-05,0.058257877826690674
0.2910338914502097,7.855360215327418,7.579640805488452e-05,0.055219653993844986,0.2853881337297017,8.066744847615018,7.288416236406192e-05,0.05823151394724846
0.27879854574987234,7.836355911296134,6.955724529689178e-05,0.05495279282331467,0.2852627150479151,8.064932049762426,7.282011210918427e-05,0.05820534750819206
0.27426352393502207,7.791217104204179,6.73127724439837e-05,0.05432153865695,0.2851378683148954,8.063131618155518,7.275639654835686e-05,0.05817935988306999
0.2855587300606754,7.845438619670016,7.297133561223745e-05,0.05508024990558624,0.2850135550705336,8.061341195036528,7.26929574739188e-05,0.05815352126955986
0.27960931868018335,7.831676903221626,6.996238516876474e-05,0.054887183010578156,0.28488976293695045,8.059562680328538,7.262983126565814e-05,0.05812786892056465
0.2723050645807304,7.808754228981892,6.635487807216123e-05,0.05456635355949402,0.2847664271841799,8.057795608499845,7.256695971591398e-05,0.058102384209632874
0.28041501074968517,7.856811348002793,7.036617898847908e-05,0.055240046232938766,0.2846437054561795,8.056039513560181,7.25044374121353e-05,0.05807705596089363
0.2789504563803255,7.831746556156745,6.96330753271468e-05,0.05488816276192665,0.2845214676157323,8.054294402689495,7.244216976687312e-05,0.05805189907550812
0.2719833673254809,7.807014675880535,6.61981976008974e-05,0.05454203486442566,0.2843997535831253,8.05256028302902,7.238020043587312e-05,0.05802690610289574
0.2770271105599576,7.83851941550171,6.867616320960224e-05,0.05498313903808594,0.2842784591962185,8.0508376355073,7.231848576338962e-05,0.058002084493637085
0.2778072647828679,7.806753257490584,6.906349881319329e-05,0.05453839525580406,0.28415771609181617,8.04912551963624,7.225706212921068e-05,0.05797741562128067
0.271913093879727,7.793660634621351,6.616398604819551e-05,0.05435560643672943,0.2840375380884477,8.047425364219029,7.219595863716677e-05,0.05795292928814888
0.27441596305433374,7.826481873227772,6.73876129440032e-05,0.05481438711285591,0.2839177684515298,8.045735754458159,7.21350806998089e-05,0.05792858824133873
0.27667771541889535,7.803230340542217,6.850303179817274e-05,0.05448917672038078,0.28379852583689164,8.044057171224344,7.207451562862843e-05,0.057904426008462906
0.2722049590816976,7.805572612316943,6.630610732827336e-05,0.05452189967036247,0.28367975838101855,8.04238914709798,7.201419794000685e-05,0.05788040906190872
0.2724734477790911,7.833161156026924,6.643696542596444e-05,0.054907992482185364,0.2835614798184651,8.040731214228757,7.195415673777461e-05,0.05785654857754707
0.2751529425444454,7.807411184450078,6.775006477255374e-05,0.05454758182168007,0.28344365133236826,8.039085276935664,7.189436291810125e-05,0.05783286318182945
0.27245489407745105,7.809065651385974,6.642792868660763e-05,0.05457071214914322,0.2833263786715243,8.037448969511408,7.183488924056292e-05,0.05780932307243347
0.27143885553343433,7.823178005467127,6.593339639948681e-05,0.054768119007349014,0.2832094783728008,8.035824196684466,7.177562656579539e-05,0.05778595060110092
0.27367728482539544,7.795662275347701,6.702531391056255e-05,0.0543835423886776,0.28309309564917606,8.034208591418926,7.171664765337482e-05,0.05776273086667061
0.2724867230864372,7.802876885823107,6.644344102824107e-05,0.05448424443602562,0.2829771653161008,8.032604533755109,7.165791612351313e-05,0.05773966759443283
0.27090308165471394,7.814246386839763,6.567337550222874e-05,0.054643139243125916,0.2828616220797686,8.031011555616473,7.159942470025271e-05,0.05771675705909729
0.27236486949437055,7.79552403673571,6.638401828240603e-05,0.054381612688302994,0.28274663769453967,8.029428238328844,7.154121703933924e-05,0.05769400671124458
0.272321863810618,7.810695592404497,6.636306352447718e-05,0.05459348484873772,0.28263209421617147,8.027856488338795,7.148324948502705e-05,0.05767142027616501
0.27072651144185805,7.816880119787491,6.55877884128131e-05,0.05467997118830681,0.28251793943682596,8.026292034966483,7.142552203731611e-05,0.05764893814921379
0.2712868719925682,7.800211526985833,6.585958908544853e-05,0.054447025060653687,0.2824042661672539,8.024740111518994,7.136806380003691e-05,0.057626646012067795
0.27189114511717544,7.812434570038511,6.615329766646028e-05,0.05461779609322548,0.2822910353992531,8.023199298892312,7.131083111744374e-05,0.05760451778769493
0.27074558260881343,7.808477235795937,6.559701432706788e-05,0.05456248298287392,0.2821782608674209,8.021666750194244,7.12538676452823e-05,0.057582516223192215
0.27055971219271535,7.793498621162169,6.550698890350759e-05,0.05435335263609886,0.28206582425451593,8.020143897080825,7.119711517589167e-05,0.05756065994501114
0.2712794154561823,7.805429661988631,6.585597293451428e-05,0.0545198991894722,0.2819538713013541,8.0186335994511,7.114061008905992e-05,0.05753898248076439
0.2707537968317382,7.799266379653346,6.560100882779807e-05,0.05443383380770683,0.28184240258429083,8.017131106219756,7.108435238478705e-05,0.05751742422580719
0.27016447843482827,7.79279595281482,6.531573308166116e-05,0.05434355512261391,0.28173131289533565,8.015639753123606,7.102832751115784e-05,0.057496026158332825
0.27062629005618005,7.805957709918942,6.553925049956888e-05,0.05452727898955345,0.28162061591107507,8.014158118397695,7.097252819221467e-05,0.0574747733771801
0.2706075408757093,7.797977224351447,6.553014827659354e-05,0.054415833204984665,0.2815103650276826,8.012685255268673,7.091696897987276e-05,0.057453643530607224
0.26999019856676404,7.795178796505082,6.523149932036176e-05,0.054376788437366486,0.2814005078159324,8.011223549420468,7.086164259817451e-05,0.05743268132209778
0.27007967673979527,7.802811130723852,6.527474761242047e-05,0.0544833280146122,0.2812910579806092,8.009770625684247,7.080651266733184e-05,0.05741186439990997
0.27031122218364717,7.790786475854252,6.538671732414514e-05,0.054315537214279175,0.2811820292461045,8.008327917863944,7.075163011904806e-05,0.057391177862882614
0.26990209857574265,7.790139142068209,6.518892041640356e-05,0.054306503385305405,0.28107346186384546,8.006894002202102,7.069700950523838e-05,0.057370625436306
