allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5521602816908701,37.170822481421,9.647469596529845e-06,0.04372074082493782,0.8325388618082031,40.8450515644758,2.1932701201876625e-05,0.052791256457567215
0.5518141726175654,37.16377755697996,9.635379683459178e-06,0.04370416700839996,0.8313792723329553,40.835267147023174,2.1871645003557205e-05,0.05276596546173096
0.5514705484053654,37.1567559364209,9.623382538848091e-06,0.04368765652179718,0.8302283297004842,40.8255491557332,2.1811129045090638e-05,0.052740853279829025
0.5511290892520468,37.14976584770169,9.611469067749567e-06,0.04367121309041977,0.8290858901916129,40.81589614267568,2.1751142412540503e-05,0.05271592363715172
0.550789934455096,37.14280402211174,9.599643817637116e-06,0.043654847890138626,0.8279518810194408,40.80631712833351,2.1691683286917396e-05,0.052691176533699036
0.5504529529202994,37.13587047554645,9.587901331542525e-06,0.043638553470373154,0.8268263368711044,40.79679720406217,2.163274803024251e-05,0.052666597068309784
0.550118256990227,37.12896522384848,9.5762434284552e-06,0.043622326105833054,0.825708859247167,40.78734389335741,2.1574311176664196e-05,0.05264219269156456
0.5497857424248319,37.12208828280762,9.564671927364543e-06,0.043606169521808624,0.8245995170838882,40.77795125547322,2.1516380002140068e-05,0.05261795222759247
0.5494552233452652,37.11524131263749,9.553175914334133e-06,0.043590087443590164,0.8234984518290213,40.76862981212163,2.1458958144648932e-05,0.052593894302845
0.5491270561240552,37.108421040370004,9.541766303300392e-06,0.04357406497001648,0.8224052618709101,40.759364637639564,2.140202013833914e-05,0.05256999656558037
0.5488008648492988,37.101627480728524,9.530435818305705e-06,0.04355810955166817,0.8213198697983285,40.75016925051125,2.134556598321069e-05,0.05254627764225006
0.548477006233796,37.09486393915015,9.519189916318282e-06,0.043542228639125824,0.8202423429006751,40.74103021486754,2.1289597498252988e-05,0.05252271145582199
0.5481550222806848,37.08812384934108,9.5080158644123e-06,0.04352641478180885,0.8191725666911202,40.731952064016184,2.1234101950540207e-05,0.052499305456876755
0.5478352426964322,37.0814138079982,9.496926395513583e-06,0.043510667979717255,0.8181103530050584,40.72293783625667,2.1179066607146524e-05,0.05247606709599495
0.547517426400702,37.074733831436674,9.48591059568571e-06,0.04349498078227043,0.8170556948622137,40.71398007844633,2.1124495106050745e-05,0.052452992647886276
0.5472016585090667,37.06807734963384,9.474972102907486e-06,0.043479371815919876,0.8160082928596103,40.70508482565861,2.1070371076348238e-05,0.05243006721138954
0.5468878880753252,37.06144602211306,9.464110007684212e-06,0.0434638187289238,0.814968540661019,40.69624162046478,2.101671270793304e-05,0.052407290786504745
0.5465761185394917,37.05484809816558,9.453321581531782e-06,0.04344833642244339,0.813935991587102,40.68746099748515,2.0963489077985287e-05,0.05238468199968338
0.5462663260492745,37.04827206349339,9.4426095529343e-06,0.043432921171188354,0.8129104164570203,40.67873699556917,2.0910692910547368e-05,0.05236222222447395
0.5459585412637475,37.04172122523635,9.43197028391296e-06,0.043417565524578094,0.8118924290149583,40.670071151892515,2.0858355128439143e-05,0.05233991518616676
0.5456526856537314,37.035200540857915,9.421404683962464e-06,0.043402280658483505,0.8108811757661248,40.66146050152635,2.0806424799957313e-05,0.05231775715947151
0.5453487624651259,37.02870508132846,9.41091184358811e-06,0.04338705912232399,0.8098768659294336,40.65290507954198,2.0754920114995912e-05,0.0522957406938076
0.5450466929128325,37.022234859924886,9.400490853295196e-06,0.04337189346551895,0.8088795990557465,40.644404920815205,2.070383561658673e-05,0.05227387323975563
0.5447465347890595,37.01578988988179,9.39014080358902e-06,0.04335680231451988,0.8078890692247049,40.635963064022796,2.065316220978275e-05,0.0522521510720253
0.5444482638858718,37.009373482753496,9.37986078497488e-06,0.04334176704287529,0.8069054489832036,40.62757203396482,2.0602901713573374e-05,0.052230581641197205
0.5441518285382545,37.00298070500115,9.369648068968672e-06,0.04332679510116577,0.8059284677994091,40.61923937522557,2.055303775705397e-05,0.05220915377140045
0.5438571769496119,36.99661486837343,9.359504474559799e-06,0.04331188276410103,0.8049579277061906,40.61095159742551,2.0503566702245735e-05,0.052187856286764145
0.5435644765034787,36.9902710366819,9.349432730232365e-06,0.04329703748226166,0.8039940744366706,40.60271624419049,2.0454495825106278e-05,0.052166685461997986
0.5432734560688569,36.98395582250836,9.339423741039354e-06,0.04328225553035736,0.8030364496122344,40.5945363544891,2.0405799659783952e-05,0.05214567482471466
0.5429842555624532,36.977664288729756,9.329483873443678e-06,0.04326752945780754,0.8020856700384278,40.586407450359076,2.0357507310109213e-05,0.05212479457259178
0.542696905351373,36.97139974918535,9.319612217950635e-06,0.043252866715192795,0.8011408300908598,40.57833257070514,2.030957148235757e-05,0.052104055881500244
0.5424113259600779,36.965158915292285,9.309805136581417e-06,0.043238263577222824,0.8002024349745753,40.57030272121007,2.026202309934888e-05,0.05208343267440796
0.5421273002953925,36.95894014762785,9.300058081862517e-06,0.04322372376918793,0.7992701718073142,40.56231642389122,2.0214836695231497e-05,0.05206293612718582
0.5418451333092379,36.952750064165556,9.290381058235653e-06,0.043209243565797806,0.7983441367310989,40.5543872496591,2.016802318394184e-05,0.05204257741570473
0.5415645802717102,36.94658372337184,9.280761332775e-06,0.04319481924176216,0.7974239777112812,40.54650770546552,2.0121558918617666e-05,0.052022356539964676
0.54128580886756,36.94043783261949,9.27120890992228e-06,0.043180450797080994,0.7965099770255748,40.53867480904423,2.0075460270163603e-05,0.052002258598804474
0.5410087116777523,36.93432066477939,9.26171924220398e-06,0.0431661531329155,0.7956020435218785,40.53088557565545,2.002971996262204e-05,0.05198227986693382
0.5407332361614798,36.92822397010094,9.2522905106307e-06,0.04315190389752388,0.7946996729762613,40.52314756137842,1.9984308892162517e-05,0.05196243152022362
0.5404593020846046,36.922151064879905,9.242919077223632e-06,0.04313770681619644,0.7938034475158926,40.51545476969637,1.99392598005943e-05,0.05194270610809326
0.5401871876440411,36.916103614204566,9.233613127435092e-06,0.04312358424067497,0.7929128617759845,40.507811746624874,1.9894543584086932e-05,0.051923103630542755
0.5399166196010683,36.910078323351435,9.224365385307465e-06,0.04310951381921768,0.79202797240894,40.50020947814267,1.985016388061922e-05,0.0519036166369915
0.5396475726689172,36.90407520317455,9.21517494134605e-06,0.04309548810124397,0.7911486101802857,40.49265250914742,1.9806111595244147e-05,0.051884252578020096
0.5393802425089964,36.89810253526765,9.206045433529653e-06,0.04308153688907623,0.7902751329426532,40.48514086500595,1.976240127987694e-05,0.05186500400304794
0.5391143276344331,36.892147099052465,9.196971404890064e-06,0.043067626655101776,0.7894068051754507,40.477668539462904,1.971899655472953e-05,0.051845863461494446
0.5388499960623347,36.886212212250626,9.187956493406091e-06,0.043053776025772095,0.7885441730078134,40.47024761948971,1.9675924704642966e-05,0.0518268458545208
0.5385873331252645,36.880306159546386,9.179001608572435e-06,0.043039992451667786,0.7876871038113689,40.46286304913201,1.9633171177702025e-05,0.0518079437315464
0.5383261475019484,36.87442067871203,9.170101293420885e-06,0.04302625358104706,0.7868350476218873,40.45552540918005,1.959072324098088e-05,0.05178914964199066
0.538066413649812,36.86855577959947,9.161253728962038e-06,0.04301257058978081,0.7859887032485702,40.44822718032584,1.9548599084373564e-05,0.051770467311143875
0.5378082722082653,36.862716439259465,9.152464372164104e-06,0.042998943477869034,0.7851474059256833,40.44097291162841,1.950677324202843e-05,0.051751893013715744
0.5375514759875516,36.85689935783309,9.143728675553575e-06,0.04298537224531174,0.7843111338964122,40.43375507919945,1.9465243894956075e-05,0.05173342674970627
0.5372963319861617,36.851101233333246,9.135048458119854e-06,0.04297185316681862,0.7834803977515256,40.426582761222846,1.9424029233050533e-05,0.051715075969696045
0.5370425373452821,36.845327044280666,9.126420991378836e-06,0.04295838996767998,0.7826544916274473,40.41944994175143,1.9383098333491944e-05,0.05169683322310448
0.5367901217386014,36.839576801930185,9.11784536583582e-06,0.04294498264789581,0.7818337357790477,40.41235815200902,1.934246756718494e-05,0.05167869105935097
0.5365393370670383,36.83384554637725,9.109327038459014e-06,0.04293161630630493,0.7810178793351574,40.40529986073532,1.9302122382214293e-05,0.05166064202785492
0.5362897966196338,36.82813991567369,9.100853276322596e-06,0.04291831701993942,0.7802070522594927,40.39828566133716,1.9262064597569406e-05,0.05164270102977753
0.5360416967236534,36.822451633968335,9.092435902857687e-06,0.042905062437057495,0.77940107906121,40.391308021304226,1.922228875628207e-05,0.05162486433982849
0.5357950950028535,36.816787340534276,9.084071280085482e-06,0.042891863733530045,0.7785997834298171,40.38436847094275,1.9182785763405263e-05,0.05160713568329811
0.5355497431104391,36.811145388383224,9.075753951037768e-06,0.042878713458776474,0.7778036012979611,40.37746854150607,1.9143570170854218e-05,0.051589496433734894
0.5353058654587804,36.805524129474264,9.067491191672161e-06,0.04286561906337738,0.7770122031894573,40.370603717696,1.9104636521660723e-05,0.05157195031642914
0.5350631855703052,36.7999235732902,9.059272997546941e-06,0.042852580547332764,0.7762252197978888,40.36377552955125,1.906595571199432e-05,0.05155450850725174
0.5348220115565646,36.79434372928467,9.05110573512502e-06,0.04283958673477173,0.7754433563520436,40.356987020430395,1.9027565940632485e-05,0.0515371672809124
0.5345821224604288,36.78878460688206,9.042989404406399e-06,0.04282664135098457,0.7746655896324882,40.35023064718776,1.898941809486132e-05,0.05151991546154022
0.5343434921255995,36.78324787479689,9.034916729433462e-06,0.0428137481212616,0.7738926636743083,40.34351247751536,1.895154309750069e-05,0.051502760499715805
0.5341062059370106,36.777728564436586,9.026894076669123e-06,0.0428009070456028,0.7731241689691418,40.336824964815804,1.891392093966715e-05,0.051485683768987656
0.5338702935985133,36.77223332291211,9.018921446113382e-06,0.04278811812400818,0.7723604660185449,40.33017720466121,1.887656981125474e-05,0.05146871507167816
0.5336355335413907,36.76675552076138,9.010991561808623e-06,0.04277537018060684,0.771601105562746,40.32356316217293,1.8839471522369422e-05,0.05145183578133583
0.5334020949035431,36.76130180702086,9.003108971228357e-06,0.04276267811655998,0.7708458684640929,40.31698285394521,1.8802613340085372e-05,0.05143504589796066
0.5331699514724094,36.75586721074695,8.995274583867285e-06,0.042750034481287,0.7700951151498859,40.31043175411453,1.876600435934961e-05,0.05141833424568176
0.532939076980185,36.75045007962062,8.987485671241302e-06,0.042737435549497604,0.7693487812722041,40.303918963161166,1.872964458016213e-05,0.051401712000370026
0.5327093891595316,36.745055404498814,8.979743142845109e-06,0.042724888771772385,0.7686066470583127,40.29743692657838,1.8693532183533534e-05,0.05138519033789635
0.5324808895460765,36.73968153398652,8.972040632215794e-06,0.04271239787340164,0.7678686470614715,40.29098868892708,1.865765079855919e-05,0.05136874318122864
0.5322537196518992,36.73432183109721,8.96438450581627e-06,0.04269993677735329,0.7671350651553597,40.28456972113749,1.862201861513313e-05,0.051352377980947495
0.5320276291061623,36.728989596200606,8.956771125667728e-06,0.04268753528594971,0.7664052140815103,40.27818609856488,1.8586599253467284e-05,0.051336102187633514
0.5318028434462205,36.7236732071851,8.949204129748978e-06,0.04267517849802971,0.7656800386536875,40.2718317757004,1.855144728324376e-05,0.0513199083507061
0.5315791120405922,36.71837433318467,8.941676242102403e-06,0.04266286641359329,0.7649586171444854,40.26550828223285,1.851650267781224e-05,0.05130379647016525
0.5313566605699419,36.713097969253425,8.934194738685619e-06,0.042650606483221054,0.764241350144342,40.25921866479776,1.848179272201378e-05,0.05128776654601097
0.5311352381447798,36.70784079964218,8.926750524551608e-06,0.0426383912563324,0.763527820005368,40.25295687411516,1.8447301044943742e-05,0.05127180740237236
0.5309150425212453,36.7025978437026,8.919349966163281e-06,0.042626217007637024,0.7628186623130222,40.2467244396982,1.841304765548557e-05,0.05125593766570091
0.5306960752264065,36.697379086740476,8.911993973015342e-06,0.04261409491300583,0.7621133027007283,40.2405198584283,1.8379012544755824e-05,0.05124014616012573
0.5304782535111809,36.692181212206165,8.904679816623684e-06,0.042602017521858215,0.7614116343012926,40.234350728148016,1.834518479881808e-05,0.05122442543506622
0.5302614101781162,36.68699424693988,8.897400221030694e-06,0.042589977383613586,0.7607138632127802,40.22820644460799,1.8311575331608765e-05,0.05120878666639328
0.5300457151058589,36.681834834641755,8.890163371688686e-06,0.04257799685001373,0.7600200393820538,40.2220930890094,1.8278189600096084e-05,0.05119321495294571
0.529831113448067,36.676688009679594,8.882967449608259e-06,0.042566049844026566,0.75932982039567,40.21600460472407,1.8245005776407197e-05,0.051177721470594406
0.5296176628052925,36.67155877047293,8.87581154529471e-06,0.04255415126681328,0.7586436089297962,40.20994859260967,1.8212043869425543e-05,0.05116230994462967
0.5294053082758078,36.66645544742667,8.868693839758635e-06,0.04254229739308357,0.7579609440401776,40.20391747664337,1.8179280232288875e-05,0.051146965473890305
0.5291939948627167,36.66136140300678,8.861615242494736e-06,0.04253048449754715,0.7572819927355027,40.197915823129904,1.8146727597923018e-05,0.05113169550895691
0.5289836393054583,36.656289961615045,8.85457393451361e-06,0.04251871258020401,0.7566066074552725,40.19194212667587,1.811437505239155e-05,0.051116492599248886
0.5287745527334009,36.65123780204258,8.847572644299362e-06,0.042507000267505646,0.7559347977576147,40.18599336211561,1.808222077670507e-05,0.05110136419534683
0.5285662010111112,36.64619993568996,8.840603186399676e-06,0.04249531403183937,0.7552666521026536,40.18007257860388,1.8050268408842385e-05,0.05108631029725075
0.5283591490624777,36.64118303146492,8.833678293740377e-06,0.042483676224946976,0.7546019827526744,40.174178269248706,1.801851249183528e-05,0.051071323454380035
0.5281530598516504,36.63618210003858,8.826787961879745e-06,0.04247208684682846,0.7539409174879226,40.16830892621928,1.7986954844673164e-05,0.051056403666734695
0.5279478780567075,36.63120048036663,8.819931281323079e-06,0.04246053099632263,0.7532832284176192,40.16246304075486,1.7955590010387823e-05,0.05104154348373413
0.5277438588564383,36.62623484746368,8.813117347017396e-06,0.04244902357459068,0.752629003587942,40.15664670280703,1.7924416169989854e-05,0.051026757806539536
0.5275407776280373,36.621285207832855,8.806334335531574e-06,0.04243754595518112,0.7519782520406113,40.15085384463355,1.789342968550045e-05,0.051012035459280014
0.5273386071978686,36.616354901724755,8.79958679433912e-06,0.04242612421512604,0.7513308638024666,40.145084476398694,1.786263419489842e-05,0.05099738389253616
0.5271374616861855,36.61144393695006,8.792873813945334e-06,0.04241473972797394,0.7506866490746169,40.139341649395234,1.783201878424734e-05,0.05098278820514679
0.5269373705455108,36.606547319306486,8.786199941823725e-06,0.04240339994430542,0.750045933906291,40.133620812621054,1.7801592548494227e-05,0.05096825957298279
0.5267381652404166,36.60166672210348,8.779557902016677e-06,0.042392097413539886,0.7494084886667232,40.12792653852489,1.7771344573702663e-05,0.05095379799604416
0.5265398750764727,36.596808822841716,8.772950423008297e-06,0.042380835860967636,0.7487742819056873,40.1222588384163,1.7741274859872647e-05,0.0509394034743309
0.5263427275740753,36.59196362260179,8.766380233282689e-06,0.04236961901187897,0.7481431625188375,40.116607073454475,1.7711383407004178e-05,0.050925057381391525
0.526146242555308,36.58713446285627,8.759837328398135e-06,0.042358431965112686,0.7475154572741828,40.110984945289616,1.7681673853076063e-05,0.05091077834367752
0.5259508457405869,36.58232134995758,8.753333531785756e-06,0.042347293347120285,0.746890935368704,40.105383335170075,1.7652142560109496e-05,0.05089656263589859
0.52575628326224,36.57752595889227,8.746858839003835e-06,0.04233619198203087,0.7462693651840064,40.099809862099875,1.762277133821044e-05,0.05088241398334503
0.5255627261635489,36.57274662776146,8.74041870702058e-06,0.04232512414455414,0.7456510338790869,40.09425540406318,1.7593585653230548e-05,0.05086832493543625
0.5253701188293871,36.567983362862144,8.734014045330696e-06,0.04231410473585129,0.7450357095109621,40.08871996896384,1.7564560039318167e-05,0.05085428059101105
0.5251782636900506,36.563239509081214,8.72763484949246e-06,0.04230312630534172,0.7444235196383365,40.083211178239885,1.7535707229399122e-05,0.05084029585123062
0.5249874170248646,36.5585083958962,8.7212938524317e-06,0.04229218140244484,0.7438142716662578,40.077722951199775,1.750701449054759e-05,0.05082637816667557
0.5247972675987236,36.55379670719496,8.714977411727887e-06,0.04228127747774124,0.743208053028775,40.072256819420126,1.7478490917710587e-05,0.05081251636147499
0.5246081854266372,36.54909944064115,8.708698260306846e-06,0.04227041080594063,0.7426050718054675,40.06681126860952,1.7450138329877518e-05,0.05079870671033859
0.524419915932038,36.54441493163234,8.702448212716263e-06,0.0422595851123333,0.7420045727617169,40.06138478361987,1.742192944220733e-05,0.05078494921326637
0.524232488415225,36.53975320733742,8.696229997440241e-06,0.042248792946338654,0.7414072452775649,40.055980419692794,1.739388972055167e-05,0.05077124759554863
0.5240459037796102,36.535102582353936,8.690040885994677e-06,0.04223804548382759,0.7408127349618848,40.05060123368546,1.7366006431984715e-05,0.05075760930776596
0.523860276705501,36.530466402524034,8.683884516358376e-06,0.042227327823638916,0.7402212499094064,40.045238090814244,1.7338283214485273e-05,0.05074401944875717
0.523675352116599,36.52584634436107,8.677755431563128e-06,0.04221664369106293,0.739632313857053,40.039897094960175,1.7310705516138114e-05,0.05073048174381256
0.5234913584771076,36.52124408520676,8.67165726958774e-06,0.04220600798726082,0.739046457128625,40.0345721567427,1.728329516481608e-05,0.05071699246764183
0.5233080974445149,36.51665628892434,8.665587301948108e-06,0.0421954020857811,0.7384635256242302,40.02926938162327,1.7256041246582754e-05,0.05070355907082558
0.5231256837282077,36.512084632608286,8.659547347633634e-06,0.04218483716249466,0.7378829204425681,40.02399182833966,1.7228916476597078e-05,0.0506901852786541
0.5229438332673061,36.50752577861943,8.653529221192002e-06,0.04217430576682091,0.73730541507104,40.018730355883044,1.720195905363653e-05,0.0506768599152565
0.522763316274488,36.50298474793277,8.647552931506652e-06,0.04216381162405014,0.7367305718259232,40.01348802132617,1.717514533083886e-05,0.05066358670592308
0.5225833072140216,36.49845485813406,8.64160119817825e-06,0.04215334728360176,0.7361583564599588,40.00826483219202,1.7148477127193473e-05,0.05065035820007324
0.5224040918530982,36.49394614821409,8.635674021206796e-06,0.04214293137192726,0.7355889371655107,40.003059270217854,1.7121958080679178e-05,0.05063718557357788
0.522225642474903,36.48944691726808,8.6297768575605e-06,0.04213253781199455,0.7350220771639836,39.99787592016606,1.709558091533836e-05,0.0506240576505661
0.5220479598649337,36.48496051457367,8.623904250271153e-06,0.042122192680835724,0.7344576606492763,39.99270410757364,1.7069334717234597e-05,0.050610966980457306
0.5218710448063801,36.48049363722515,8.618060746812262e-06,0.04211187735199928,0.7338960181260661,39.98755146868757,1.7043239495251328e-05,0.05059792473912239
