allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2961143360681506,6.544970834082772,2.4235256205429323e-05,0.011839793995022774,0.2769766244751317,4.174282336656572,2.1203864889685065e-05,0.004816066008061171
0.2959520146678544,6.542200572909825,2.4208695322158746e-05,0.011829772964119911,0.2768122052225355,4.173607398673445,2.1178699171287008e-05,0.004814508371055126
0.29578942786839735,6.539429429855972,2.4182101697078906e-05,0.011819754727184772,0.27664784984101226,4.172930523218824,2.11535589187406e-05,0.004812946077436209
0.29562672644790516,6.5366597381404645,2.415550989098847e-05,0.011809744872152805,0.27648361233974966,4.172253309377596,2.1128444132045843e-05,0.004811385180801153
0.29546373370111895,6.533892375357426,2.412887624814175e-05,0.011799746192991734,0.276319398556171,4.171575071147438,2.1103354811202735e-05,0.0048098210245370865
0.2953005122219065,6.531125008149079,2.4102228053379804e-05,0.011789754033088684,0.2761552894716306,4.170896951277246,2.1078296413179487e-05,0.00480825686827302
0.2951370994974881,6.5283582208370206,2.407556166872382e-05,0.011779765598475933,0.2759912447793286,4.17021757770332,2.1053261662018485e-05,0.004806689452379942
0.2949735583561995,6.5255899681464085,2.4048882551142015e-05,0.011769779026508331,0.2758272375823904,4.169538779606631,2.1028248738730326e-05,0.00480512622743845
0.2948096611318119,6.522820248211545,2.4022170691750944e-05,0.011759788729250431,0.2756633355173128,4.168858955938283,2.100326310028322e-05,0.004803558345884085
0.29464563480942235,6.520051399449612,2.3995444280444644e-05,0.011749808676540852,0.27549956581562673,4.16817810619647,2.0978313841624185e-05,0.0048019904643297195
0.2944813653202423,6.517283422970957,2.3968696041265503e-05,0.011739835143089294,0.27533573929370103,4.167495772205719,2.0953375496901572e-05,0.004800418391823769
0.2943169028867622,6.514514563180935,2.394193143118173e-05,0.011729860678315163,0.2751720589207227,4.1668142419748,2.0928471712977625e-05,0.00479884771630168
0.29415231050783164,6.511740718225541,2.3915157726150937e-05,0.011719875037670135,0.27500847077328155,4.166130768963745,2.090358975692652e-05,0.004797274246811867
0.2939873218616773,6.508965105107105,2.388834036537446e-05,0.01170988380908966,0.2748449072452924,4.165447870653859,2.0878733266727068e-05,0.0047957017086446285
0.29382229128510573,6.506190653153775,2.3861528461566195e-05,0.01169990561902523,0.27468149044072604,4.164763257464061,2.0853913156315684e-05,0.004794125910848379
0.2936569015610991,6.503415017578775,2.3834672902012244e-05,0.011689923703670502,0.2745181391998917,4.1640785317174975,2.0829116692766547e-05,0.00479255011305213
0.29349139324985213,6.50063408913246,2.3807813704479486e-05,0.011679928749799728,0.27435479932643486,4.163392318987803,2.0804338419111446e-05,0.004790970124304295
0.2933256645491623,6.4978505028375775,2.3780932679073885e-05,0.011669928207993507,0.2741915523593933,4.162706451336678,2.07795892492868e-05,0.004789391532540321
0.29315971508525873,6.4950633742931245,2.3754031644784845e-05,0.011659919284284115,0.27402841205934914,4.1620184084234495,2.075486736430321e-05,0.004787808284163475
0.2929935190538612,6.492276811960886,2.372711242060177e-05,0.011649916879832745,0.27386535141165763,4.161331168449089,2.0730174583150074e-05,0.004786226898431778
0.2928271778096052,6.489484644384871,2.370017500652466e-05,0.011639898642897606,0.2737023841694138,4.160641752039985,2.0705509086837992e-05,0.004784641321748495
0.29266060200157523,6.486689510690756,2.3673221221542917e-05,0.011629872024059296,0.2735394832618852,4.159952450627229,2.0680870875366963e-05,0.004783055745065212
0.2924939058557451,6.483888171201782,2.364626016060356e-05,0.011619828641414642,0.2733766488076554,4.159261888532322,2.0656254491768777e-05,0.004781467840075493
0.29232694898696354,6.481083855113411,2.3619269995833747e-05,0.01160978153347969,0.27321392183074794,4.158570523782124,2.0631674487958662e-05,0.004779879469424486
0.29215966719390507,6.478277736248926,2.3592245270265266e-05,0.011599729768931866,0.27305122066417753,4.157879273438592,2.0607107217074372e-05,0.00477828923612833
0.29199232783999945,6.475465099465407,2.35652278206544e-05,0.011589658446609974,0.2728886955186466,4.157186990540167,2.0582581782946363e-05,0.004776698537170887
0.2918246499851559,6.472646230944267,2.3538170353276655e-05,0.011579573154449463,0.2727261691360109,4.156492986244792,2.0558078176691197e-05,0.004775104112923145
0.29165696513980244,6.469824070609546,2.3511131075792946e-05,0.011569475755095482,0.2725637645224122,4.155798636572669,2.0533596398308873e-05,0.004773509223014116
0.29148885154507304,6.466996549601569,2.3484033590648323e-05,0.011559367179870605,0.27240142719270233,4.15510279375668,2.0509147361735813e-05,0.0047719101421535015
0.29132066651154787,6.464165431275749,2.345694156247191e-05,0.01154924463480711,0.27223919831890886,4.154406604833144,2.0484723791014403e-05,0.004770311992615461
0.2911522819655628,6.46132539740209,2.342983498238027e-05,0.011539098806679249,0.272077037018912,4.153709380840624,2.0460327505134046e-05,0.004768711049109697
0.2909837103631619,6.458479389466992,2.3402706574415788e-05,0.011528936214745045,0.2719149708140157,4.15301181016102,2.0435960323084146e-05,0.004767108708620071
0.29081491294956735,6.455627695024519,2.337556543352548e-05,0.011518758721649647,0.27175295874924743,4.152314581638498,2.041161678789649e-05,0.004765507765114307
0.2906458893313484,6.452770010949482,2.334840246476233e-05,0.011508562602102757,0.2715910832207558,4.151613330924705,2.0387304175528698e-05,0.004763898439705372
0.29047674171161314,6.449904554976806,2.3321230401052162e-05,0.011498344130814075,0.271429303298677,4.150912650993952,2.0363022485980764e-05,0.0047622909769415855
0.2903072645579666,6.447032204290906,2.3294032871490344e-05,0.011488106101751328,0.2712675367566706,4.150210933610126,2.0338762624305673e-05,0.00476068165153265
0.29013771408768024,6.444151173784328,2.3266828065970913e-05,0.011477840133011341,0.27110590728851375,4.149507718590318,2.0314530047471635e-05,0.004759068600833416
0.2899679488524453,6.441267670204271,2.323960688954685e-05,0.011467570438981056,0.2709444013902379,4.148805763580167,2.0290328393457457e-05,0.004757458344101906
0.2897979042009032,6.438373099071053,2.3212360247271135e-05,0.01145726628601551,0.2707829504955714,4.148101620627647,2.026615766226314e-05,0.004755842965096235
0.2896277725760393,6.435470705638011,2.3185115423984826e-05,0.011446939781308174,0.2706215960000017,4.1473971281808515,2.024201057793107e-05,0.004754227586090565
0.28945743799535584,6.432558996743212,2.3157850591815077e-05,0.011436584405601025,0.270460310528285,4.146689756233066,2.021789623540826e-05,0.0047526052221655846
0.28928688722285223,6.42964092622485,2.3130569388740696e-05,0.011426207609474659,0.270299163114492,4.145982723643573,2.0193807358737104e-05,0.004750984720885754
0.28911610699083024,6.426714704711261,2.310326453880407e-05,0.011415810324251652,0.2701380436831482,4.145274420145251,2.016974030993879e-05,0.0047493623569607735
0.2889451613560542,6.423778242623292,2.307595423189923e-05,0.011405381374061108,0.269977117866894,4.144566225700676,2.0145715097896755e-05,0.004747739527374506
0.288774140327316,6.420832120023493,2.304864210600499e-05,0.011394922621548176,0.2698162065242113,4.143856299232217,2.0121711713727564e-05,0.004746114369481802
0.2886028501504045,6.417878998345352,2.3021306333248504e-05,0.011384443379938602,0.26965544783105655,4.143145790755743,2.0097735614399426e-05,0.004744486417621374
0.28843134200857556,6.414915894620801,2.2993954189587384e-05,0.011373932473361492,0.26949473147470887,4.1424340093095475,2.0073790437891148e-05,0.004742855206131935
0.28825978351674614,6.411942200074765,2.296660932188388e-05,0.011363391764461994,0.26933415435134356,4.141720954237327,2.0049874365213327e-05,0.004741223994642496
0.2880879030322249,6.408959090391703,2.2939229893381707e-05,0.01135281939059496,0.2691736198320468,4.141008467281687,2.0025981939397752e-05,0.0047395918518304825
0.28791582936654203,6.405966254672737,2.2911834093974903e-05,0.011342219077050686,0.269013252624945,4.140292863300432,2.0002124074380845e-05,0.004737954121083021
0.2877436527990546,6.402962487738372,2.2884441932546906e-05,0.011331584304571152,0.26885294217955713,4.13957690523388,1.997829349420499e-05,0.004736315459012985
0.28757130837334766,6.399948370248443,2.285703521920368e-05,0.011320918798446655,0.2686927440554825,4.138859671220052,1.995449019887019e-05,0.0047346749342978
0.28739879578744265,6.396924483904996,2.282962122990284e-05,0.011310222558677197,0.26853264458097853,4.138142773812315,1.9930719645344652e-05,0.004733034875243902
0.2872260498888974,6.393889024999861,2.2802181774750352e-05,0.011299491859972477,0.26837263005155915,4.137424138690396,1.9906976376660168e-05,0.004731390159577131
0.28705314812271987,6.390841977043174,2.2774742319597863e-05,0.011288725771009922,0.26821274228719527,4.136704226027973,1.9883260392816737e-05,0.004729744046926498
0.2868801161781481,6.387784219230117,2.2747291950508952e-05,0.011277926154434681,0.2680529398219531,4.135983957477204,1.9859575331793167e-05,0.0047280979342758656
0.28670691483936755,6.384714839963213,2.2719834305462427e-05,0.011267089284956455,0.26789327843198296,4.135263102232144,1.983592301257886e-05,0.0047264499589800835
0.28653355680043235,6.381634121354646,2.2692363927490078e-05,0.011256218887865543,0.2677336887988649,4.134539814703701,1.9812297978205606e-05,0.004724796395748854
0.28636002876763694,6.378542046974334,2.266488991153892e-05,0.011245313100516796,0.2675742128183654,4.133815708520606,1.9788703866652213e-05,0.004723141901195049
0.2861863043977348,6.375437104442728,2.263739770569373e-05,0.01123436912894249,0.267414836763065,4.133090783252579,1.976512976398226e-05,0.004721486009657383
0.2860124093828116,6.372321370173933,2.2609894585912116e-05,0.011223388835787773,0.26725557475078876,4.132364807686828,1.9741602955036797e-05,0.0047198268584907055
0.2858384216085544,6.369191534218495,2.2582393285119906e-05,0.011212367564439774,0.2670964269855386,4.131639627848041,1.9718090698006563e-05,0.004718170501291752
0.2856642757014884,6.366048774227983,2.2554884708370082e-05,0.01120130717754364,0.26693736576031396,4.130912012075986,1.969462027773261e-05,0.004716509021818638
0.28548988003089654,6.362894869619187,2.2527354303747416e-05,0.011190210469067097,0.26677844708585485,4.130183113601609,1.96711716853315e-05,0.004714844282716513
0.28531542998999865,6.359728304259853,2.2499831175082363e-05,0.01117907464504242,0.2666196013555493,4.129452700801196,1.9647755834739655e-05,0.004713176749646664
0.2851407425726705,6.356546358684676,2.247229167551268e-05,0.011167890392243862,0.2664608706417375,4.128722389768697,1.9624369087978266e-05,0.004711510147899389
0.2849659480699582,6.3533532127450965,2.244475035695359e-05,0.011156673543155193,0.26630232509485424,4.127991025427001,1.9601022358983755e-05,0.004709841217845678
0.28479105936547033,6.350146747004835,2.2417205400415696e-05,0.011145416647195816,0.2661437830811802,4.127257220812394,1.9577692000893876e-05,0.00470816669985652
0.284615906130765,6.346926039730461,2.238963861600496e-05,0.011134112253785133,0.2659854126745121,4.12652305459955,1.9554398022592068e-05,0.004706491716206074
0.2844407367182665,6.343690768561995,2.236209184047766e-05,0.011122765019536018,0.26582714411178376,4.125788526595434,1.953113496711012e-05,0.0047048162668943405
0.2842653545235141,6.340443016963971,2.2334521418088116e-05,0.01111137680709362,0.26566901964191036,4.12505386779754,1.9507904653437436e-05,0.00470314035192132
0.2840898771700758,6.337180658906079,2.2306956452666782e-05,0.011099946685135365,0.2655109833997611,4.124316072119612,1.9484701624605805e-05,0.004701458849012852
0.28391425199678955,6.333905478617481,2.2279384211287834e-05,0.011088477447628975,0.2653530215039765,4.123578838254791,1.9461525880615227e-05,0.004699777811765671
0.28373847872916796,6.330612936852956,2.225180469395127e-05,0.011076951399445534,0.26519528860827296,4.122840315985833,1.9438393792370334e-05,0.004698093980550766
0.28356257022926584,6.327307829664832,2.222422517661471e-05,0.011065388098359108,0.26503758834170277,4.122099810550993,1.9415283531998284e-05,0.004696407355368137
0.28338653939086716,6.32398893093079,2.2196640202309936e-05,0.011053782887756824,0.2648800051469638,4.1213594034638055,1.939220237545669e-05,0.004694719333201647
0.28321038598585174,6.3206535030459,2.216905340901576e-05,0.011042126454412937,0.26472256737799177,4.120617011820617,1.936915759870317e-05,0.004693029448390007
0.2830341361093381,6.3173039352250395,2.2141472072689794e-05,0.011030426248908043,0.2645652330520085,4.119874023437384,1.9346143744769506e-05,0.004691336303949356
0.2828578027511787,6.313938996622961,2.2113888917374425e-05,0.011018678545951843,0.26440803053201944,4.119129280374966,1.93231589946663e-05,0.004689640365540981
0.2826811617221444,6.310559871640129,2.2086278477218002e-05,0.011006887070834637,0.2642509600532581,4.118383939507505,1.9300205167382956e-05,0.004687943030148745
0.2825045289250475,6.307163210966987,2.205868804594502e-05,0.010995040647685528,0.26409400774539515,4.117638000510374,1.9277285900898278e-05,0.004686246160417795
0.2823278120109778,6.303752011993407,2.203109579568263e-05,0.010983151383697987,0.2639371738192444,4.116891231409312,1.925439755723346e-05,0.004684546031057835
0.2821509448059801,6.300327462057063,2.2003499907441437e-05,0.010971222072839737,0.2637804584859617,4.116143168370062,1.9231541955377907e-05,0.004682844039052725
0.28197403271899246,6.296884390017037,2.1975916752126068e-05,0.010959232226014137,0.26362391848136557,4.1153928837532,1.9208719095331617e-05,0.004681137390434742
0.2817968905887541,6.293426402314375,2.1948315406916663e-05,0.01094719860702753,0.2634674268627549,4.114643852979895,1.9185919882147573e-05,0.004679432604461908
0.2816197560868102,6.289951958162028,2.1920726794633083e-05,0.010935116559267044,0.2633111251950903,4.113892599466628,1.9163166143698618e-05,0.004677724093198776
0.28144245715416905,6.286462547302941,2.1893138182349503e-05,0.010922987014055252,0.2631549147230119,4.11313981757678,1.9140428776154295e-05,0.004676012322306633
0.2812650861932563,6.28295662692574,2.1865551389055327e-05,0.01091080717742443,0.26299882393835106,4.112387129791338,1.9117735064355657e-05,0.004674301482737064
0.2810875237895484,6.279433561887115,2.1837951862835325e-05,0.010898572392761707,0.2628428955735472,4.111633608380668,1.909507227537688e-05,0.0046725887805223465
0.280909968502731,6.2758942350638,2.1810372345498763e-05,0.010886291973292828,0.2626870590104607,4.110877628970618,1.9072436771239154e-05,0.004670870490372181
0.2807323274570136,6.2723392271052125,2.1782794647151604e-05,0.010873963125050068,0.262531385362007,4.110120814420284,1.904983218992129e-05,0.0046691508032381535
0.28055454737625857,6.268766077235895,2.175521876779385e-05,0.010861576534807682,0.2623758181249795,4.109362700121207,1.9027269445359707e-05,0.0046674287877976894
0.2803766944296628,6.265178407654193,2.172764106944669e-05,0.01084914617240429,0.2622204427290557,4.108603981703128,1.900473580462858e-05,0.004665705841034651
0.2801988482494835,6.261571624226802,2.1700085198972374e-05,0.010836658999323845,0.2620651315793045,4.107844890990591,1.8982233086717315e-05,0.004663981031626463
0.2800208492052473,6.257948132210705,2.1672523871529847e-05,0.010824121534824371,0.2619099701313498,4.107085427777169,1.8959763110615313e-05,0.004662257619202137
0.2798427369415162,6.254308207530642,2.164496254408732e-05,0.01081153191626072,0.2617550013473341,4.106324198384878,1.893733315228019e-05,0.004660528618842363
0.2796645512036718,6.250652431766936,2.1617408492602408e-05,0.010798896662890911,0.26160009740607465,4.105560737254432,1.8914925021817908e-05,0.004658795427531004
0.27948631850930866,6.246977113210718,2.1589863536064513e-05,0.010786201804876328,0.26144535816465236,4.104797831120919,1.8892553271143697e-05,0.004657065030187368
0.27930805210610354,6.243284661381147,2.156232949346304e-05,0.010773454792797565,0.2612907554011594,4.1040333889203495,1.887021426227875e-05,0.004655330441892147
0.2791297118912044,6.239576268603401,2.153480272681918e-05,0.010760660283267498,0.26113628935799643,4.103267642212476,1.884791345219128e-05,0.004653593059629202
0.278951284368416,6.235850377096704,2.150728141714353e-05,0.010747814550995827,0.2609819888261807,4.102501287651906,1.8825643564923666e-05,0.004651855677366257
0.27877276937009504,6.232106343372011,2.1479761926457286e-05,0.010734910145401955,0.2608277684040588,4.101734092392785,1.8803404600475915e-05,0.004650115501135588
0.27859423358680574,6.2283441347119215,2.1452260625665076e-05,0.01072195265442133,0.2606737425618965,4.100964893219634,1.8781202015816234e-05,0.004648371133953333
0.27841562345728543,6.224564024583776,2.1424759324872866e-05,0.010708943009376526,0.26051985444702674,4.100194619374554,1.8759032172965817e-05,0.004646626301109791
0.27823700578291705,6.2207675134030325,2.13972798519535e-05,0.010695884935557842,0.26036608999576555,4.099424433432675,1.8736896890914068e-05,0.004644881002604961
0.2780583001640811,6.2169524235370694,2.1369800379034132e-05,0.010682767257094383,0.2602124780600198,4.098654335443548,1.871479253168218e-05,0.004643135238438845
0.27787956005564185,6.213117185825077,2.1342337277019396e-05,0.010669591836631298,0.2600589616108956,4.097881532772833,1.869271909527015e-05,0.004641384351998568
0.2777007988057652,6.2092679064902905,2.1314886907930486e-05,0.01065637543797493,0.2599056554835442,4.09710858433494,1.8670683857635595e-05,0.004639633931219578
0.2775219224097496,6.205398104651065,2.1287440176820382e-05,0.010643097572028637,0.25975247400021667,4.096334093177665,1.8648683180799708e-05,0.004637879319489002
0.277343185854056,6.201510509946788,2.1260026187519543e-05,0.010629764758050442,0.2595994747821479,4.095557127002625,1.8626720702741295e-05,0.004636120982468128
0.27716421306894296,6.197604473382929,2.1232597646303475e-05,0.010616380721330643,0.2594465720001878,4.09478141080157,1.8604785509523936e-05,0.004634364508092403
0.2769853801802664,6.193679960068481,2.1205203665886074e-05,0.010602939873933792,0.25929379455906604,4.094002985235262,1.8582879420137033e-05,0.004632602911442518
0.2768064048390605,6.1897381674464205,2.1177809685468674e-05,0.010589445009827614,0.25914127206017185,4.093225110598032,1.8561022443464026e-05,0.004630842246115208
0.2766274483706397,6.185776904074574,2.1150437532924116e-05,0.010575897991657257,0.2589887748102871,4.092446622040176,1.8539189113653265e-05,0.0046290806494653225
0.2764484703850615,6.181798600864508,2.1123078113305382e-05,0.010562296956777573,0.25883653313324523,4.0916663538252225,1.8517397620598786e-05,0.004627315327525139
0.27626953826181533,6.177800446216395,2.1095738702570088e-05,0.01054864190518856,0.25868438907032887,4.090885004300195,1.849563341238536e-05,0.004625549074262381
0.2760905441460744,6.173783946278978,2.1068415662739426e-05,0.010534929111599922,0.25853242925012776,4.09010187334626,1.8473911040928215e-05,0.004623777698725462
0.2759115554259728,6.169750610950038,2.104110171785578e-05,0.010521169751882553,0.25838056749067473,4.089319292050801,1.8452210497343913e-05,0.00462200865149498
0.27573255860149815,6.165697004358919,2.1013813238823786e-05,0.010507347993552685,0.25822891937547676,4.088535627939741,1.8430559066473506e-05,0.004620238207280636
0.27555355365685696,6.161624015156264,2.0986535673728213e-05,0.010493469424545765,0.25807738423770915,4.087750180488766,1.8408936739433557e-05,0.004618462640792131
0.27537447293577866,6.157535012223464,2.0959272660547867e-05,0.010479548014700413,0.25792600560625917,4.086964582087696,1.8387348973192275e-05,0.004616688005626202
0.2751955193436917,6.153426554019548,2.0932035113219172e-05,0.010465567000210285,0.2577748126603009,4.08617649874626,1.8365797586739063e-05,0.004614907316863537
0.27501650348906853,6.14929674050879,2.0904817574773915e-05,0.010451523587107658,0.257623733425775,4.0853896639935146,1.8344277123105712e-05,0.0046131303533911705
0.2748375607954449,6.145150184379078,2.087761640723329e-05,0.0104374336078763,0.25747292725824833,4.084600109385112,1.832280213420745e-05,0.004611346870660782
0.27465854220899205,6.140987472901568,2.0850431610597298e-05,0.010423297993838787,0.25732214852645796,4.0838101686004045,1.8301350792171434e-05,0.0046095638535916805
0.27447959687538864,6.136802978714613,2.0823272279812954e-05,0.01040909718722105,0.2571716000774325,4.083020074986071,1.8279939467902295e-05,0.004607779905200005
0.2743006706138157,6.132599145373194,2.0796129319933243e-05,0.01039484329521656,0.2570211663630636,4.082227959524724,1.8258562704431824e-05,0.0046059926971793175
0.2741217362817967,6.1283806015624895,2.0769008187926374e-05,0.010380543768405914,0.25687093460040256,4.08143545666998,1.823722595872823e-05,0.0046042040921747684
0.27394288905502506,6.124138907802513,2.0741916159749962e-05,0.010366181842982769,0.2567208906329407,4.080642566196133,1.8215921954833902e-05,0.004602415487170219
0.27376399302754123,6.11988087257679,2.071483504550997e-05,0.010351771488785744,0.25657090411436423,4.079848586620108,1.8194645235780627e-05,0.004600624553859234
