allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.2283101842520001,1.8626438546150286,0.00027914842939935625,0.0006419170531444252,0.9992554992646621,1.4141900863836234,0.0001847447856562212,0.0003700278466567397
1.2273850325374365,1.8613338890666915,0.0002787281118799001,0.0006410147761926055,0.9988192501576417,1.4266511954303518,0.00018458349222783,0.000376577751012519
1.2264640428425206,1.8600259490920485,0.0002783099189400673,0.0006401138380169868,0.9983253463771646,1.421709658892072,0.00018440101121086627,0.00037397383130155504
1.2255467381990683,1.8587197824265336,0.0002778937923721969,0.0006392151117324829,0.9980410521574423,1.4180829971569229,0.0001842960191424936,0.0003720679960679263
1.2246337109448955,1.8574203988599878,0.00027747987769544125,0.0006383220897987485,0.9980184472620932,1.428987091764287,0.0001842876517912373,0.00037781207356601954
1.2237246297012507,1.8561285833344343,0.00027706805849447846,0.0006374344229698181,0.9981119989397587,1.4140562615862908,0.0001843221834860742,0.000369958026567474
1.2228192108071538,1.854842680663343,0.00027665827656164765,0.0006365511799231172,0.9981332282465883,1.43014202292972,0.0001843300851760432,0.0003784232249017805
1.2219179989792905,1.8535560145263525,0.00027625059010460973,0.0006356686935760081,0.9979903173378292,1.415055321599352,0.000184277247171849,0.00037048154626972973
1.2210205641943237,1.8522757914741732,0.00027584497001953423,0.0006347910966724157,0.9977143511959404,1.425569450637428,0.00018417536921333522,0.00037600687937811017
1.2201270613401352,1.851006017830751,0.0002754413872025907,0.0006339208339340985,0.9974107898888871,1.4192772914727876,0.0001840632758103311,0.00037269495078362525
1.2192376457215754,1.84973511474906,0.00027503998717293143,0.0006330509204417467,0.9971742641200566,1.4196688126130346,0.00018397602252662182,0.0003729005402419716
1.2183518370663937,1.8484696579729225,0.00027464047889225185,0.0006321847322396934,0.9970421259349198,1.4239182097059258,0.00018392730271443725,0.00037513638380914927
1.217470230741224,1.8472114011340814,0.0002742431533988565,0.0006313243648037314,0.9969925359716301,1.4156324407453544,0.00018390895274933428,0.0003707833820953965
1.2165921009851426,1.8459573237651268,0.0002738476905506104,0.0006304674316197634,0.996972149267674,1.426514653785442,0.00018390144396107644,0.00037650574813596904
1.2157179456152714,1.8447074343899772,0.0002734543231781572,0.0006296136998571455,0.9969314045031265,1.4142040371532538,0.00018388642638456076,0.000370035384548828
1.2148476750840933,1.8434605775388693,0.0002730629057623446,0.0006287630531005561,0.9968424059283795,1.4263726666964374,0.00018385358271189034,0.0003764306311495602
1.2139810031554608,1.8422210302043556,0.00027267346740700305,0.000627917586825788,0.9967050210139092,1.4148588519920213,0.0001838029274949804,0.0003703780530486256
1.2131183306094542,1.8409856990111637,0.00027228606631979346,0.0006270757294259965,0.9965347510583793,1.4243663717613664,0.00018374007777310908,0.00037537256139330566
1.2122593218066793,1.8397525189695183,0.00027190055698156357,0.000626235909294337,0.9963535942292684,1.416698212365871,0.0001836732990341261,0.0003713419137056917
1.2114040829469253,1.8385247363931077,0.0002715170558076352,0.0006254003965295851,0.9961799434693817,1.4217393412169523,0.0001836092706071213,0.00037398943095467985
1.2105523758326586,1.8373025567508838,0.00027113541727885604,0.0006245695403777063,0.9960248736335803,1.4188563403637642,0.00018355215433984995,0.0003724742273334414
1.2097045528281096,1.8360843680866568,0.0002707557869143784,0.000623741012532264,0.995891834812455,1.419305092867638,0.0001835031434893608,0.000372709590010345
1.2088604741861235,1.8348692687861352,0.00027037801919505,0.0006229162681847811,0.9957785612603052,1.4207662933881338,0.00018346136494074017,0.00037347758188843727
1.208019851710925,1.8336600604945843,0.00027000217232853174,0.0006220955983735621,0.9956806298547433,1.417328240620198,0.00018342527619097382,0.00037167200935073197
1.2071831369975397,1.8324523962272763,0.00026962824631482363,0.0006212762091308832,0.9955932855913019,1.422255328947086,0.00018339307280257344,0.0003742606204468757
1.2063499429045408,1.8312527236657832,0.00026925618294626474,0.0006204628152772784,0.9955130286750851,1.4157167316551464,0.00018336359062232077,0.0003708277072291821
1.205520375617919,1.8300561079168527,0.000268886040430516,0.0006196520989760756,0.9954384836323891,1.4234637931128928,0.0001833360583987087,0.0003748972958419472
1.2046944426300636,1.8288643800814184,0.0002685177023522556,0.0006188453990034759,0.9953698912741784,1.4141993588138206,0.0001833107671700418,0.0003700328816194087
1.2038722009318317,1.8276732449011677,0.0002681512851268053,0.0006180395721457899,0.995309079342508,1.4247528966180447,0.00018328841542825103,0.0003755763464141637
1.2030535094584023,1.8264879248987729,0.00026778661413118243,0.0006172381690703332,0.9952616488463255,1.4124259963102848,0.000183270953129977,0.0003691054880619049
1.2022380779942046,1.8253099988212618,0.0002674237475730479,0.0006164421793073416,0.9952351179239184,1.42668620614608,0.00018326113058719784,0.0003765966393984854
1.201426310069757,1.8241328805321786,0.000267062772763893,0.0006156474119052291,0.9952423346443953,1.4099947765605298,0.00018326383724343032,0.00036783606628887355
1.2006180641811983,1.8229570947432916,0.00026670360239222646,0.0006148542161099613,0.9953045579722167,1.430184533277036,0.00018328674195799977,0.0003784455475397408
1.199813347446313,1.8217889258334257,0.0002663461782503873,0.0006140664336271584,0.9954581532882071,1.4064140224167851,0.00018334331980440766,0.0003659699868876487
1.1990120178364856,1.8206260967676937,0.00026599050033837557,0.0006132827256806195,0.995761920783853,1.4369816882268174,0.00018345525313634425,0.0003820509882643819
1.1982142313810404,1.8194652763254786,0.0002656367141753435,0.0006125008803792298,0.9963276607153699,1.4011896426348132,0.00018366372387390584,0.0003632560546975583
1.1974197960516517,1.8183044359735538,0.00026528455782681704,0.0006117193843238056,0.9973391358252228,1.4509617279810223,0.00018403686408419162,0.000389521213946864
1.1966291668168931,1.8171527600104238,0.0002649343223311007,0.0006109447567723691,0.9991579683024369,1.394786907450975,0.00018470869690645486,0.000359944038791582
1.1958416035772683,1.8160042266586456,0.0002645856875460595,0.000610173272434622,1.0023877723642196,1.4818855692640598,0.00018590486433822662,0.00040630175499245524
1.1950573617742823,1.81485549193848,0.0002642387989908457,0.0006094013224355876,1.008257390675035,1.3933266103542765,0.00018808840832207352,0.00035919074434787035
1.1942763980425846,1.8137110248902584,0.00026389359845779836,0.0006086332141421735,1.0187410529744259,1.5554674195495157,0.00019202011753804982,0.0004476522735785693
1.1934989685226733,1.8125757661965816,0.00026355014415457845,0.0006078709266148508,1.0379002316180717,1.426234343139406,0.0001993105688598007,0.0003763581335078925
1.1927252300459326,1.8114401250636671,0.00026320849428884685,0.000607109977863729,1.0710808439471924,1.7313447203356573,0.0002122577716363594,0.0005546084721572697
1.1919541396785371,1.8103062738344107,0.00026286832871846855,0.0006063499022275209,1.1284823562297455,1.577659689412236,0.00023561804846394807,0.00046051768003962934
1.191186703324258,1.80917849881968,0.0002625298802740872,0.000605594424996525,1.2134019446536444,2.0624706381817455,0.00027241359930485487,0.0007870361441746354
1.1904223772783646,1.8080541081645032,0.00026219309074804187,0.0006048422656022012,1.3295966577933178,1.8567162746922405,0.0003270836896263063,0.0006378379184752703
1.1896613679445251,1.8069326463738193,0.00026185798924416304,0.0006040924927219748,1.4271420190629498,2.256322454837215,0.00037683703703805804,0.0009419357520528138
1.1889036315576298,1.8058127986208095,0.0002615245175547898,0.0006033435929566622,1.463110139519575,1.7538790626372793,0.00039607082726433873,0.0005691388505510986
1.1881490740476717,1.8046963513970569,0.0002611926174722612,0.0006025980110280216,1.3388073530120022,1.6780924476009398,0.00033163110492751,0.000521015957929194
1.1873976010794853,1.803589391821254,0.0002608623472042382,0.0006018589483574033,1.1198338463697826,1.4005999761113774,0.0002320204657735303,0.0003629503771662712
1.1866494194306125,1.8024800328856394,0.0002605337358545512,0.0006011184887029231,0.9953734542411194,1.4689244105897652,0.00018331213505007327,0.00039922547875903547
1.1859042840258955,1.8013711819464346,0.00026020657969638705,0.000600379251409322,1.0972898693129145,1.8154039468320378,0.00022277275274973363,0.0006097698351368308
1.185162301195824,1.800271382007141,0.0002598811115603894,0.000599646707996726,1.2077823018275222,1.5222078495940436,0.0002698959724511951,0.0004287137126084417
1.1844234768651956,1.7991754815700067,0.0002595572150312364,0.0005989164346829057,1.1426068163798817,1.462808318935874,0.00024155333812814206,0.00039590740925632417
1.183687816948347,1.798078250217615,0.00025923486100509763,0.000598186394199729,1.0117875005861994,1.5061038124404493,0.00018940774316433817,0.00041969033190980554
1.1829552265765246,1.796983997522088,0.00025891410768963397,0.0005974579253233969,1.0279656330182572,1.478074203166789,0.00019551327568478882,0.0004042143700644374
1.1822254593694517,1.7958958487313113,0.00025859472225420177,0.0005967348115518689,1.1148811489106312,1.6396222637875209,0.00022997272026259452,0.0004974011681042612
1.1814987728001134,1.7948128186656767,0.0002582769375294447,0.0005960153066553175,1.087078510467214,1.3957895537765361,0.00021864565496798605,0.0003604617086239159
1.1807753239940162,1.7937257452730535,0.0002579607826191932,0.0005952937062829733,1.0019578840652084,1.3983950049054694,0.00018574537534732372,0.0003618089249357581
1.180054765335611,1.7926424681204312,0.00025764599558897316,0.0005945747252553701,1.0268289414778187,1.6404602694689612,0.00019508118566591293,0.0004979094956070185
1.1793370515816144,1.791569115696218,0.0002573326928541064,0.0005938633694313467,1.0792446127963196,1.4046745800404332,0.00021550565725192428,0.0003650655271485448
1.1786225419293466,1.7904959853531295,0.00025702096172608435,0.0005931518389843404,1.0377065085365862,1.4197481618453867,0.00019923620857298374,0.0003729422460310161
1.1779107361896,1.789419480069745,0.0002567106275819242,0.0005924389697611332,0.9964494855358857,1.550919687544305,0.0001837086456362158,0.00044503857498057187
1.177201993694555,1.7883509924384984,0.00025640177773311734,0.0005917318048886955,1.0337545441385787,1.4086220973796764,0.00019772151426877826,0.00036712022847495973
1.1764962186545884,1.7872873353162702,0.0002560944121796638,0.0005910280742682517,1.0471736994249201,1.4780423453772877,0.00020288809901103377,0.0004041968786623329
1.1757930615614416,1.7862253139063378,0.00025578844361007214,0.0005903257988393307,1.0066828347690873,1.4648841954051781,0.00018750134040601552,0.000397032214095816
1.1750930343482509,1.7851595221224457,0.0002554839593358338,0.000589621951803565,1.0032237660875236,1.3999638671980588,0.00018621505296323448,0.00036262115463614464
1.1743956858308844,1.7841023144912396,0.000255180784733966,0.0005889234016649425,1.0319240563490608,1.5098969277830478,0.00019702194549608976,0.00042180714081041515
1.173701122350937,1.7830519011469739,0.00025487906532362103,0.000588230206631124,1.0192998279988674,1.4149189247116176,0.00019223077106289566,0.0003704099799506366
1.173009602922838,1.7819986610493195,0.00025457877200096846,0.0005875352653674781,0.9960527598605007,1.39415306284565,0.00018356239888817072,0.00035961694084107876
1.172320675343834,1.7809429238633905,0.0002542798174545169,0.0005868395674042404,1.011707615146707,1.5079003343051662,0.00018937783897854388,0.00042069226037710905
1.1716346494244152,1.7798984821173585,0.00025398231809958816,0.0005861513782292604,1.020803191589879,1.3964085698393929,0.00019279825210105628,0.0003607813559938222
1.1709513266535825,1.7788579841267966,0.00025368612841703,0.0005854662740603089,1.0011390516933703,1.3991424659028038,0.0001854419388109818,0.0003621955984272063
1.1702707117664526,1.7778124516138938,0.0002533913648221642,0.0005847776774317026,0.9985002059229532,1.4859812027113268,0.00018446562171448022,0.0004085503169335425
1.1695927585285004,1.7767693230611608,0.0002530978817958385,0.0005840922822244465,1.012751166662007,1.3919705942298137,0.00018976868886966258,0.00035849199048243463
1.1689174715708668,1.775737329922523,0.00025280567933805287,0.000583413930144161,1.0067809984404754,1.4182498537652235,0.00018753792392089963,0.00037215580232441425
1.1682450595998597,1.7747021841659858,0.0002525148738641292,0.0005827340646646917,0.9951117368479587,1.456226279920988,0.00018321574316360056,0.00039235272561199963
1.16757511918315,1.773666703121245,0.00025222537806257606,0.0005820540245622396,1.0020401528321499,1.3920420595315217,0.0001857758325058967,0.0003585284575819969
1.166907909973309,1.7726358626879977,0.00025193722103722394,0.000581377767957747,1.0070645417835686,1.4437276863256394,0.00018764364358503371,0.00038564647547900677
1.166243232224955,1.7716150540537174,0.00025165025726892054,0.0005807082052342594,0.9979825829627811,1.4291306542103102,0.00018427440954837948,0.00037788794725202024
1.165581243680644,1.7705852409555158,0.00025136469048447907,0.0005800335784442723,0.9950430321134088,1.394665367024353,0.0001831904228311032,0.00035988137824460864
1.1649218465925162,1.7695602852500265,0.0002510803460609168,0.0005793619202449918,1.0018506211463711,1.4623054179325676,0.0001857057068264112,0.00039563540485687554
1.1642650965587702,1.768544644138207,0.0002507972822058946,0.0005786972469650209,1.0009700719111214,1.4104387840366237,0.0001853792928159237,0.0003680677036754787
1.1636108956137319,1.7675272054345568,0.0002505154989194125,0.0005780315841548145,0.9943485304919764,1.4047964425109274,0.00018293483299203217,0.0003651285660453141
1.1629591968066613,1.7665070887535943,0.0002502349962014705,0.0005773644079454243,0.9955513169106395,1.4619412161650327,0.00018337763322051615,0.00039543851744383574
1.1623097992215565,1.7654942151809165,0.00024995565763674676,0.0005767022958025336,0.9996236748695534,1.401111752294551,0.0001848809333750978,0.0003632160078268498
1.1616629632665492,1.7644888674308357,0.00024967751232907176,0.0005760455969721079,0.9968204315939607,1.4233948685493931,0.00018384547729510814,0.0003748608287423849
1.161018949914228,1.763477065436646,0.00024940070579759777,0.0005753855803050101,0.9930889510087357,1.4435162904174943,0.00018247163097839803,0.0003855337272398174
1.160377147465052,1.7624648854971476,0.0002491250925231725,0.0005747253890149295,0.9950974811553127,1.3992314988263161,0.00018321046081837267,0.00036224196082912385
1.1597378679591954,1.7614654561926513,0.0002488506434019655,0.000574073230382055,0.9970765594675294,1.4414220462750218,0.00018393999198451638,0.00038441611104644835
1.1591010641479347,1.7604649177875895,0.0002485774166416377,0.000573421479202807,0.9945085964934129,1.4206374934897839,0.0001829937391448766,0.000373409828171134
1.158466482857267,1.7594624553511113,0.00024830535403452814,0.0005727686220780015,0.9924205896717136,1.404428743794928,0.00018222611106466502,0.0003649376449175179
1.1578344880975013,1.758460641684619,0.0002480344846844673,0.0005721168708987534,0.9940298502122286,1.445966418001651,0.00018281758821103722,0.0003868437197525054
1.1572048780767672,1.7574684314958455,0.00024776477948762476,0.000571471347939223,0.9950945161851789,1.4058080190577744,0.0001832093548728153,0.00036565464688465
1.1565775536189067,1.7564772896627363,0.00024749620934017,0.0005708266980946064,0.9932258159152185,1.4178446565663703,0.00018252190784551203,0.0003719429369084537
1.155952724697879,1.7554803594078874,0.0002472288906574249,0.0005701787886209786,0.9918541836492232,1.4340393870542911,0.00018201819329988211,0.00038048834539949894
1.155329982634578,1.75449237502869,0.0002469625906087458,0.0005695375730283558,0.9928718069371701,1.402295252564411,0.0001823918428272009,0.0003638297494035214
1.1547097953739687,1.75350954458806,0.0002466975129209459,0.0005688992678187788,0.9936207609288967,1.4329568139201903,0.00018266710685566068,0.0003799140977207571
1.1540917538639075,1.7525193608149177,0.00024643351207487285,0.0005682570626959205,0.9924666845461776,1.41713410500876,0.0001822430349420756,0.00037157023325562477
1.1534763782928288,1.7515346065481523,0.00024617070448584855,0.0005676188156940043,0.9913546152699398,1.4093266210266864,0.00018183486827183515,0.00036748722777701914
1.1528630008116498,1.7505580829658747,0.00024590903194621205,0.0005669857491739094,0.9918011791831483,1.4365952173656082,0.00018199867918156087,0.00038184557342901826
1.152251779797819,1.7495795153492697,0.00024564837804064155,0.0005663520423695445,0.992457015310217,1.4076030579640244,0.00018223949882667512,0.0003665892581921071
1.151642822197281,1.7485970595629046,0.00024538880097679794,0.0005657164147123694,0.9919133145408348,1.4242850199822197,0.00018203987565357238,0.0003753298369701952
1.1510362351693588,1.7476241469045894,0.0002451303298585117,0.0005650869570672512,0.9909833675031932,1.4258640213024778,0.0001816986914491281,0.00037616226472891867
1.1504318670318434,1.7466526715734718,0.0002448730228934437,0.0005644590128213167,0.9909348277113391,1.4093696323470186,0.00018168090900871903,0.00036750995786860585
1.149829876796977,1.745679494715354,0.00024461670545861125,0.0005638300208374858,0.9914318721697841,1.4344361036662103,0.0001818632154027,0.0003806987660937011
1.1492296458232842,1.7447087813850313,0.00024436149396933615,0.0005632030661217868,0.9913916512354609,1.413725797073325,0.00018184843065682799,0.0003697850916069001
1.14863190335499,1.7437442273553712,0.00024410734476987273,0.0005625807098113,0.9907570687714919,1.4207019368529366,0.0001816157455323264,0.00037344376323744655
1.1480361340913636,1.7427792078880502,0.00024385424330830574,0.0005619582370854914,0.9903663080872329,1.4287821086436177,0.00018147249647881836,0.0003777036035899073
1.1474427047254894,1.7418126271731789,0.00024360217503271997,0.0005613352404907346,0.9905427230698604,1.4111889890688853,0.00018153713608626276,0.00036845935392193496
1.146851462972406,1.7408533162305724,0.0002433511399431154,0.000560716784093529,0.9907499697827458,1.4309659984289171,0.00018161309708375484,0.0003788589674513787
1.146262152221559,1.7398938189369277,0.00024310110893566161,0.0005600987933576107,0.99052665655516,1.4164694012946686,0.00018153127166442573,0.0003712219186127186
1.1456750876074948,1.738935163279659,0.00024285216932184994,0.0005594820249825716,0.9900940564298413,1.4190919909240676,0.00018137272854801267,0.0003725977730937302
1.145090012323058,1.7379786538765563,0.00024260419013444334,0.0005588667117990553,0.9899144304748381,1.4273019702060432,0.00018130695389118046,0.00037692178739234805
1.1445070335768677,1.7370261472404207,0.00024235730234067887,0.0005582544836215675,0.9900288265058091,1.4122734343856271,0.00018134881975129247,0.0003690259181894362
1.1439262066796223,1.736075246652398,0.00024211133131757379,0.0005576430703513324,0.9900970363744811,1.427801921201654,0.0001813738199416548,0.0003771856427192688
1.1433471699888538,1.7351226569800837,0.00024186632072087377,0.0005570311914198101,0.9899130455997958,1.4164468463817759,0.00018130640091840178,0.00037121016066521406
1.1427706564382232,1.7341760744679533,0.0002416224015178159,0.0005564236198551953,0.9896251602702741,1.4188931397142284,0.00018120097229257226,0.00037249340675771236
1.1421957305319426,1.7332296627782269,0.0002413793554296717,0.0005558164557442069,0.9894812614937328,1.4246480540617372,0.0001811482507036999,0.00037552116555161774
1.141623125615028,1.7322850737806585,0.00024113738618325442,0.0005552106886170805,0.9895099646156678,1.4133543485902447,0.00018115881539415568,0.00036959091085009277
1.1410522705796375,1.7313421038974792,0.00024089633370749652,0.0005546067259274423,0.9895373116215255,1.4261004365003793,0.00018116884166374803,0.0003762870328500867
1.1404837429421535,1.7304028225087829,0.00024065627076197416,0.0005540045676752925,0.9894306299278194,1.415839411853647,0.00018112972611561418,0.0003708917647600174
1.1399170232992066,1.7294633756334565,0.00024041716824285686,0.0005534034571610391,0.9892332595534752,1.4202558919538975,0.00018105749040842056,0.000373209040844813
1.139352166663221,1.7285248664565807,0.0002401790115982294,0.0005528032197616994,0.9890807464989602,1.4222131683306465,0.0001810016401577741,0.00037423858884721994
1.1387892804871664,1.7275925407520671,0.00023994172806851566,0.0005522067658603191,0.9890335898370018,1.4151964225176097,0.00018098439613822848,0.00037055500433780253
1.138228472426696,1.7266576404163774,0.00023970549227669835,0.0005516097298823297,0.9890331378453379,1.4251223361055083,0.00018098423606716096,0.000375771225662902
1.1376695359875,1.7257251348736402,0.00023947011504787952,0.0005510139162652194,0.9889880280382398,1.4154582853864213,0.000180967734195292,0.000370691908756271
