allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.44529948299188626,19.606712811072114,2.359720747335814e-05,0.04574732854962349,0.4435441728535747,15.013672256122344,2.3411539586959407e-05,0.026824403554201126
0.44487712725510986,19.58942430071884,2.3552465790999122e-05,0.04566669091582298,0.4431488108458775,14.99758891755084,2.3369822883978486e-05,0.02676696516573429
0.4444703119005504,19.572161838769084,2.3509412130806595e-05,0.0455862432718277,0.4427539708418784,14.981108913147189,2.332820076844655e-05,0.026708170771598816
0.4440762274363247,19.55527662791147,2.3467742721550167e-05,0.04550762102007866,0.44235909842620985,14.964357372675527,2.3286605937755667e-05,0.026648474857211113
0.4436919187762879,19.53896019690331,2.342714651604183e-05,0.0454317107796669,0.44196442952229414,14.947641162349308,2.32450711337151e-05,0.02658897265791893
0.44331497440591433,19.523188961503255,2.3387350665871054e-05,0.04535839706659317,0.4415702852614368,14.931237859389686,2.320363091712352e-05,0.02653064951300621
0.442943949736817,19.5078125,2.3348220565821975e-05,0.04528697580099106,0.44117651505797295,14.915211924506124,2.316226346010808e-05,0.026473727077245712
0.4425781357740786,19.492701803084774,2.330967254238203e-05,0.04521684721112251,0.4407826973378497,14.899397644565985,2.3120934201870114e-05,0.02641761675477028
0.4422164334647668,19.477875507286306,2.3271584723261185e-05,0.0451480895280838,0.4403893564370755,14.883531191636676,2.30796831601765e-05,0.026361385360360146
0.44185800981029116,19.463508304454727,2.3233880710904486e-05,0.04508151113986969,0.4399964428346069,14.86744356962213,2.3038523067953065e-05,0.026304427534341812
0.44150290654674024,19.449840492045574,2.319655141036492e-05,0.045018214732408524,0.43960373734702596,14.851164369499209,2.2997412088443525e-05,0.026246853172779083
0.4411507770241807,19.437043114103833,2.315956589882262e-05,0.044958993792533875,0.4392111726783746,14.834886848164754,2.29563593165949e-05,0.026189344003796577
0.4408015100528118,19.42512888822668,2.3122905986383557e-05,0.04490389674901962,0.4388190378447224,14.818824673275058,2.2915384761290625e-05,0.02613266371190548
0.44045472338245456,19.413962682087455,2.3086538931238465e-05,0.04485228285193443,0.4384273339994187,14.803062039725198,2.287449751747772e-05,0.02607710473239422
0.4401108799559683,19.40335154733664,2.3050506570143625e-05,0.04480326920747757,0.4380357391264552,14.787510648902547,2.283364847244229e-05,0.02602234296500683
0.4397700375030447,19.393157129694774,2.301481436006725e-05,0.0447562001645565,0.43764447483400243,14.771984720841456,2.279287582496181e-05,0.02596772462129593
0.4394322369167683,19.383352534294733,2.2979473214945756e-05,0.04471095651388168,0.43725369536494274,14.756336467510586,2.2752186850993894e-05,0.02591273933649063
0.4390978585120853,19.37400451071616,2.2944512238609605e-05,0.044667843729257584,0.4368630609258937,14.740559288397629,2.271155608468689e-05,0.025857357308268547
0.43876731765022275,19.365178332149114,2.2909982362762094e-05,0.044627152383327484,0.43647267432615516,14.724773494616935,2.2670985345030203e-05,0.02580200508236885
0.4384410648377755,19.356856581803658,2.28759236051701e-05,0.044588807970285416,0.43608265582809047,14.709133108438369,2.2630489183939062e-05,0.02574722096323967
0.43811917767757774,19.348912155760285,2.284235233673826e-05,0.04455221816897392,0.43569302352076633,14.693717517111054,2.2590067601413466e-05,0.02569328248500824
0.4378021252891621,19.341153021350937,2.2809299480286427e-05,0.04451649263501167,0.4353036072829775,14.678477011527105,2.2549698769580573e-05,0.025640008971095085
0.4374900544262267,19.333404979353823,2.277679232065566e-05,0.0444808304309845,0.4349145447442374,14.663279980453085,2.2509413611260243e-05,0.025586944073438644
0.4371829416720434,19.32556934776397,2.274482903885655e-05,0.04444478452205658,0.43452580256169876,14.648012493834488,2.2469190298579633e-05,0.02553369291126728
0.4368806610504672,19.317645230108358,2.2713385988026857e-05,0.044408343732357025,0.4341373644341327,14.632654518134101,2.2429034288506955e-05,0.025480180978775024
0.4365831202045165,19.309669657587524,2.2682463168166578e-05,0.04437168315052986,0.4337491796469283,14.617290323161868,2.2388943762052804e-05,0.025426695123314857
0.4362899872890183,19.30165916782439,2.2652009647572413e-05,0.04433487355709076,0.43336140361370906,14.602022297468979,2.23489278141642e-05,0.025373607873916626
0.43600079271808795,19.29356705579163,2.26219926844351e-05,0.0442977137863636,0.4329739341852235,14.586914552840673,2.230898098787293e-05,0.025321131572127342
0.4357152023406292,19.285294317284787,2.2592364985030144e-05,0.04425973445177078,0.43258666884541724,14.571935126638499,2.2269094188231975e-05,0.025269152596592903
0.4354327612583861,19.27673939972125,2.2563082893611863e-05,0.044220469892024994,0.43219988396279835,14.556991124562312,2.222928924311418e-05,0.02521735243499279
0.4351529961948892,19.26784570027712,2.2534100935445167e-05,0.04417967051267624,0.4318133910326337,14.54199766348908,2.2189546143636107e-05,0.02516542747616768
0.43487563819213426,19.258634141954925,2.250538454973139e-05,0.044137440621852875,0.43142720810917046,14.526938309413577,2.2149875803734176e-05,0.025113333016633987
0.4346002975577395,19.249172440612544,2.2476890080724843e-05,0.04409408941864967,0.43104138788085494,14.511866482256103,2.211027458542958e-05,0.02506125159561634
0.434326789430948,19.239533985228178,2.2448610252467915e-05,0.0440499410033226,0.43065577561759466,14.496863190304254,2.207073885074351e-05,0.025009458884596825
0.43405484263488514,19.229753424005388,2.2420508685172535e-05,0.04400516673922539,0.4302706316191085,14.48196921178113,2.2031275875633582e-05,0.024958094581961632
0.43378442575449044,19.219820219185518,2.2392581740859896e-05,0.043959710747003555,0.4298857664971289,14.467160098425557,2.1991878384142183e-05,0.024907080456614494
0.4335155588391615,19.20970474389589,2.23648312385194e-05,0.043913450092077255,0.4295012503895527,14.452374347060697,2.1952557290205732e-05,0.024856192991137505
0.4332481759864461,19.19939558349388,2.233724808320403e-05,0.04386632516980171,0.42911708423459705,14.437545974460079,2.191330713685602e-05,0.024805216118693352
0.43298229715332526,19.188928209264645,2.2309839550871402e-05,0.04381851106882095,0.42873330372923607,14.422671146260114,2.1874124286114238e-05,0.024754129350185394
0.43271794233028443,19.178372377264335,2.2282612917479128e-05,0.04377031698822975,0.42834977076058894,14.407792081240276,2.183500510000158e-05,0.024703077971935272
0.4324551315407165,19.167806751786394,2.2255549993133172e-05,0.04372210428118706,0.4279666078589798,14.392965484719817,2.179596049245447e-05,0.024652259424328804
0.4321938503623559,19.157283089241233,2.222867260570638e-05,0.04367411136627197,0.4275838334441149,14.378217519501016,2.1756990463472903e-05,0.02460176683962345
0.4319342568151157,19.146814209804347,2.2201975298230536e-05,0.04362638667225838,0.4272014485602519,14.3635303682163,2.1718091375078075e-05,0.024551531299948692
0.4316762158664435,19.136385053352065,2.2175454432726838e-05,0.043578874319791794,0.42681936697408035,14.348856364013061,2.1679257770301774e-05,0.024501392617821693
0.4314196957624375,19.12598052659041,2.214910273323767e-05,0.043531499803066254,0.4264376593875601,14.334155096109988,2.1640502382069826e-05,0.02445121295750141
0.43116464737718024,19.115611046821375,2.212292565673124e-05,0.04348430782556534,0.4260562393693229,14.319429144536127,2.16018088394776e-05,0.024400997906923294
0.43091095229182336,19.105310215172345,2.2096899556345306e-05,0.04343745857477188,0.4256752302131875,14.304712567393382,2.1563189875450917e-05,0.02435086853802204
0.43065873400101407,19.095127686590303,2.20710408029845e-05,0.04339116811752319,0.4252946155047589,14.290045435881941,2.152464548998978e-05,0.024300962686538696
0.4304078393063581,19.08508044023279,2.2045327568775974e-05,0.04334551841020584,0.42491425602950983,14.275446607882087,2.148616113117896e-05,0.024251330643892288
0.43015806267713563,19.07516629007833,2.2019750758772716e-05,0.04330049827694893,0.4245343104235679,14.260892753744033,2.144775316992309e-05,0.024201909080147743
0.42990949271503465,19.065359832865486,2.1994304916006513e-05,0.04325598478317261,0.42415481493055157,14.246351343811794,2.1409427063190378e-05,0.02415257878601551
0.42966190608701615,19.055629204897205,2.1968984583509155e-05,0.043211840093135834,0.42377564768973214,14.231799364773932,2.1371160983107984e-05,0.024103263393044472
0.42941549534967655,19.04595609580983,2.194378976128064e-05,0.04316798225045204,0.4233967743886773,14.217243760363734,2.133297130058054e-05,0.02405397966504097
0.42917003684279204,19.03634780733418,2.1918711354373954e-05,0.04312444478273392,0.4230183543333253,14.202709766860679,2.1294852558639832e-05,0.024004831910133362
0.4289254974604701,19.0268180710334,2.1893738448852673e-05,0.043081268668174744,0.4226403005978734,14.18822756342742,2.1256810214254074e-05,0.023955902084708214
0.42868189615584884,19.017373423881633,2.186887650168501e-05,0.043038513511419296,0.422262631810649,14.173803229833794,2.121883699146565e-05,0.023907218128442764
0.4284390954086015,19.007999543109722,2.184411096095573e-05,0.04299609363079071,0.4218852607044404,14.159415928923135,2.118092743330635e-05,0.023858709260821342
0.4281970791806627,18.99867163582184,2.181944000767544e-05,0.04295390844345093,0.42150836483878523,14.145042580857005,2.114309972967021e-05,0.023810289800167084
0.42795586621270326,18.989357628024177,2.1794865460833535e-05,0.042911797761917114,0.42113180395525185,14.130669730284096,2.1105339328642003e-05,0.0237619299441576
0.42771533592736155,18.980039853535526,2.1770374587504193e-05,0.04286970570683479,0.42075570290656383,14.1163098094622,2.106765896314755e-05,0.02371365949511528
0.42747557662330654,18.970720719806778,2.174597466364503e-05,0.04282761365175247,0.4203799388628267,14.101983957517678,2.103004590026103e-05,0.023665552958846092
0.4272365372815152,18.96140344374964,2.172166023228783e-05,0.04278555512428284,0.4200046191642703,14.087708525311724,2.099251105391886e-05,0.023617664352059364
0.42699809696992896,18.952101715214283,2.1697418560506776e-05,0.04274358972907066,0.41962967398264545,14.073481497828693,2.0955043510184623e-05,0.02356998436152935
0.42676027415108997,18.94280750191712,2.1673260562238283e-05,0.04270167276263237,0.41925503323876967,14.059286742262989,2.091764508804772e-05,0.02352246083319187
0.4265230873260891,18.933504696639137,2.164917350455653e-05,0.042659737169742584,0.41888092897886975,14.045104801035494,2.0880333977402188e-05,0.023475032299757004
0.42628646764504685,18.92417554785454,2.1625159206450917e-05,0.042617712169885635,0.41850716681137656,14.030936256758169,2.084308653138578e-05,0.023427689447999
0.42605046851556894,18.91481356289669,2.1601223124889657e-05,0.04257556051015854,0.4181338367469214,14.016791491835281,2.080591548292432e-05,0.023380480706691742
0.425815055974996,18.905424342766764,2.1577357983915135e-05,0.04253330081701279,0.4177608507711586,14.002686379051633,2.0768813556060195e-05,0.02333345077931881
0.42558012595548206,18.89601834454401,2.1553556507569738e-05,0.04249098151922226,0.41738831690941697,13.988628673952796,2.0731791664729826e-05,0.023286625742912292
0.4253457318061442,18.886601198574198,2.152982233383227e-05,0.04244864732027054,0.41701614704132994,13.974611968247489,2.069483707600739e-05,0.023239975795149803
0.4251118393610412,18.877177738090744,2.1506150005734526e-05,0.04240629822015762,0.416644449436411,13.960619444124672,2.06579588848399e-05,0.02319345995783806
0.42487851959189316,18.867741483844107,2.1482546799234115e-05,0.042363908141851425,0.41627322535973615,13.946644062828677,2.0621166186174378e-05,0.02314705215394497
0.4246456506248348,18.858279470562625,2.1459007257362828e-05,0.042321428656578064,0.41590226110823775,13.932688066303992,2.0584429876180366e-05,0.023100750520825386
0.4244132332019103,18.848788421306338,2.1435520466184244e-05,0.042278844863176346,0.41553182633130414,13.918765764437357,2.0547777239698917e-05,0.02305460348725319
0.42418128562996454,18.83927396181188,2.1412099158624187e-05,0.042236167937517166,0.4151617968227838,13.904883293970695,2.0511193724814802e-05,0.02300863526761532
0.4239496856607306,18.829744970506024,2.138872332579922e-05,0.042193453758955,0.4147921557050754,13.891041323555783,2.0474692064453848e-05,0.02296285144984722
0.4237186097021691,18.820207911446623,2.136541297659278e-05,0.042150724679231644,0.41442306582127286,13.877231177940923,2.0438266801647842e-05,0.022917216643691063
0.4234878474916085,18.81066115000721,2.1342151740100235e-05,0.042107973247766495,0.41405422274395515,13.863443046393126,2.0401907022460364e-05,0.022871701046824455
0.4232575227628811,18.801098990276806,2.1318937797332183e-05,0.042065173387527466,0.4136859693278459,13.849674791174307,2.0365625459817238e-05,0.022826291620731354
0.42302746010538367,18.79151328870795,2.1295771148288622e-05,0.04202229157090187,0.41331809083395404,13.8359325372309,2.032942393270787e-05,0.022781016305088997
0.4227978185457562,18.78190157199628,2.127265906892717e-05,0.041979316622018814,0.4129506604334969,13.822224089638386,2.029329516517464e-05,0.022735895588994026
0.422568492980627,18.772266238691802,2.124958518834319e-05,0.04193625599145889,0.4125836612652856,13.808552864154464,2.0257244614185765e-05,0.022690944373607635
0.4223395721307939,18.76261050543116,2.1226565877441317e-05,0.0418931245803833,0.4122170944811056,13.794915653093954,2.0221263184794225e-05,0.022646145895123482
0.42211089779785477,18.752937595401722,2.120359022228513e-05,0.04184993356466293,0.4118510155069128,13.781303146156027,2.018536179093644e-05,0.022601475939154625
0.42188255868427527,18.743245853819417,2.118065458489582e-05,0.04180669039487839,0.4114853713250035,13.76771375416418,2.0149538613623008e-05,0.02255691960453987
0.421654413975678,18.733532807904755,2.115775532729458e-05,0.04176337644457817,0.41112014497283594,13.75414699093485,2.0113786376896314e-05,0.022512491792440414
0.42142665846150323,18.723792719915465,2.1134905182407238e-05,0.0417199544608593,0.4107554463973319,13.740610141672374,2.0078112356713973e-05,0.022468196228146553
0.4211992220172236,18.714019024694846,2.1112096874276176e-05,0.041676416993141174,0.4103911499217605,13.727106629617854,2.0042512915097177e-05,0.022424060851335526
0.4209719812703713,18.70421819591272,2.1089324945933186e-05,0.04163277894258499,0.41002731113069746,13.713640447604417,2.0006991690024734e-05,0.022380083799362183
0.4207450604944984,18.694395904452808,2.106659121636767e-05,0.04158905893564224,0.409663931243606,13.700200011192527,1.9971548681496643e-05,0.022336237132549286
0.4205183184667187,18.68455048316155,2.1043893866590224e-05,0.041545264422893524,0.40930097507637464,13.686784281373173,1.9936174794565886e-05,0.022292515262961388
0.42029193274792515,18.674685163793175,2.102123835356906e-05,0.04150141030550003,0.40893855307313876,13.673392214921869,1.9900886400137097e-05,0.02224891260266304
0.42006562012698606,18.664799097279264,2.0998611944378354e-05,0.04145747795701027,0.40857659371354704,13.660028908113913,1.9865668946295045e-05,0.022205444052815437
0.41983970015474587,18.654886524976924,2.0976029190933332e-05,0.041413452476263046,0.40821506172505,13.64670003608931,1.9830529708997346e-05,0.022162126377224922
0.41961397815168877,18.644949041385427,2.0953479179297574e-05,0.04136933758854866,0.40785403131520187,13.633400103740515,1.9795466869254597e-05,0.022118955850601196
0.419388454437466,18.634986606651427,2.093096190947108e-05,0.04132514446973801,0.4074935038171659,13.620133677091276,1.9760485884035006e-05,0.022075926885008812
0.4191631293321354,18.62500819263662,2.0908475562464446e-05,0.041280895471572876,0.4071333707663941,13.606893565036598,1.9725577658391558e-05,0.022033026441931725
0.41893807429394236,18.615014593347674,2.088602923322469e-05,0.04123661294579506,0.40677372479194646,13.593679283221233,1.9690740373334847e-05,0.021990252658724785
0.4187131829944027,18.605009064891302,2.086361200781539e-05,0.04119229316711426,0.4064146771816711,13.580490907046299,1.965599221875891e-05,0.021947607398033142
0.41848845569749066,18.594986664494662,2.0841222067247145e-05,0.041147924959659576,0.4060559909904222,13.567335260085907,1.9621315004769713e-05,0.02190510742366314
0.4182639461068809,18.584947364861907,2.081886850646697e-05,0.04110350459814072,0.4056978324605158,13.554213000520413,1.958671782631427e-05,0.021862750872969627
0.41803958328266816,18.574887852696026,2.079653859254904e-05,0.04105902463197708,0.4053401662285642,13.541120844869216,1.9552195226424374e-05,0.021820537745952606
0.4178154744546676,18.564814670499675,2.0774245058419183e-05,0.04101450368762016,0.40498304879070623,13.52805718862942,1.951775630004704e-05,0.02177845686674118
0.41759147729749785,18.554729440742072,2.075197517115157e-05,0.04096995294094086,0.40462626063822504,13.515022114443848,1.9483384676277637e-05,0.02173650823533535
0.41736762769368235,18.544635435024567,2.0729734387714416e-05,0.040925394743680954,0.4042701343778357,13.502016835205179,1.9449100363999605e-05,0.021694695577025414
0.41714405090729034,18.53453099248341,2.0707531803054735e-05,0.040880803018808365,0.4039144135172208,13.489043699490258,1.9414890630287118e-05,0.02165301889181137
0.4169205508017193,18.524409506340376,2.0685345589299686e-05,0.04083617031574249,0.4035592652879932,13.476099969417792,1.938076275109779e-05,0.021611487492918968
0.4166971453804409,18.514271772806612,2.0663188479375094e-05,0.04079148545861244,0.4032045248975956,13.463187996543517,1.9346707631484605e-05,0.02157009206712246
0.4164739600235173,18.5041185897939,2.064106047328096e-05,0.04074675217270851,0.40285037837006593,13.450306737869342,1.931273436639458e-05,0.02152884192764759
0.4162509771856803,18.493945806510318,2.061896157101728e-05,0.0407019667327404,0.4024966051420545,13.437454578411606,1.9278832041891292e-05,0.02148771658539772
0.4160281434660582,18.48376247136,2.0596889953594655e-05,0.040657151490449905,0.40214355821507247,13.424636148249629,1.9245022485847585e-05,0.02144673839211464
0.41580535159380433,18.473562785035707,2.0574836526066065e-05,0.040612295269966125,0.4017908686352676,13.411845855546122,1.9211278413422406e-05,0.021405892446637154
0.4155826912764006,18.463345894002053,2.0552804926410317e-05,0.04056738317012787,0.4014386672624072,13.399090044240761,1.9177616195520386e-05,0.02136518806219101
0.4153602882888661,18.453109288996277,2.053081516351085e-05,0.040522415190935135,0.4010870668384247,13.386363683465934,1.9144034013152122e-05,0.021324623376131058
0.4151379456251811,18.442849627771142,2.0508836314547807e-05,0.04047736898064613,0.40073586443043707,13.373668568733416,1.9110528228338808e-05,0.021284200251102448
0.4149156992960329,18.43257018309404,2.048688656941522e-05,0.04043225571513176,0.40038530299673736,13.361004218090057,1.9077106117038056e-05,0.021243907511234283
0.4146935314898332,18.42226760872983,2.046495683316607e-05,0.040387071669101715,0.40003525384878424,13.348373005338457,1.9043760403292254e-05,0.02120376192033291
0.4144716220938264,18.411945180827498,2.044306165771559e-05,0.040341831743717194,0.3996855878448678,13.33577273624053,1.901048563013319e-05,0.02116374857723713
0.41424973770897616,18.40160286597636,2.0421175577212125e-05,0.0402965173125267,0.39933656719508503,13.32320349859011,1.8977298168465495e-05,0.021123871207237244
0.4140279863476383,18.391238971272095,2.0399318600539118e-05,0.04025113955140114,0.3989881188982799,13.310668246190957,1.894419256132096e-05,0.021084139123558998
0.4138063862286598,18.380850139628166,2.0377485270728357e-05,0.04020567983388901,0.3986400762454103,13.298163059124757,1.8911159713752568e-05,0.021044544875621796
0.41358475744878614,18.370437989970718,2.0355668311822228e-05,0.04016013815999031,0.3982926460691983,13.285692042084573,1.887820690171793e-05,0.021005088463425636
0.4133633703263312,18.360000820450775,2.033387681876775e-05,0.040114518254995346,0.39794568019300036,13.27325126782244,1.8845330487238243e-05,0.02096577174961567
0.41314209901220617,18.34954357774925,2.0312114429543726e-05,0.04006883502006531,0.39759931100477663,13.260843122786289,1.8812539565260522e-05,0.020926589146256447
0.41292088956177964,18.339064563453068,2.0290366592234932e-05,0.040023092180490494,0.39725342753391896,13.248466546915026,1.8779826859827153e-05,0.020887546241283417
0.41269976012780085,18.328565405247982,2.0268642401788384e-05,0.039977267384529114,0.396908143679564,13.236121628765897,1.8747196008916944e-05,0.02084864117205143
0.4124787289019055,18.318045235504798,2.0246934582246467e-05,0.039931390434503555,0.3965633482807487,13.223810187831232,1.8714637917582877e-05,0.020809873938560486
0.4122577779694303,18.3075015175858,2.02252522285562e-05,0.03988543525338173,0.3962190990252401,13.211532895180245,1.868215622380376e-05,0.020771250128746033
0.4120369255418583,18.29693754659463,2.020358806475997e-05,0.03983942046761513,0.39587537851728066,13.199286378008164,1.8649758203537203e-05,0.020732762292027473
0.4118161175016495,18.286352452995,2.018194027186837e-05,0.039793334901332855,0.3955321692984767,13.187071879158532,1.8617436580825597e-05,0.02069440670311451
0.41159549873391255,18.275748704845345,2.0160321582807228e-05,0.0397472083568573,0.39518954811367857,13.174891804028281,1.8585198631626554e-05,0.020656190812587738
0.4113749065404859,18.26512877587286,2.013871562667191e-05,0.03970102220773697,0.3948474976241372,13.162743350077141,1.8553035260993056e-05,0.020618118345737457
0.41115444969089854,18.25449096605237,2.011713877436705e-05,0.03965478762984276,0.39450598154259353,13.150627185093802,1.8520957382861525e-05,0.02058017998933792
0.41093396522539194,18.243832734963565,2.0095571017009206e-05,0.03960850089788437,0.3941650390625,13.138544559783403,1.8488957721274346e-05,0.02054237574338913
0.4107136707864032,18.233157394276315,2.0074028725503013e-05,0.0395621582865715,0.39382463383654875,13.126494404321349,1.845703627623152e-05,0.020504718646407127
0.4104933488762349,18.222465751281867,2.0052500985912047e-05,0.039515767246484756,0.39348471045448535,13.114476226458148,1.8425193047733046e-05,0.020467186346650124
0.41027325369133344,18.21175526370691,2.0030996893183328e-05,0.03946933522820473,0.3931454028246369,13.102492443330737,1.839342621678952e-05,0.02042979933321476
0.4100530767103725,18.20103009002212,2.0009507352369837e-05,0.039422862231731415,0.3928066366724655,13.09054198376488,1.836174305935856e-05,0.02039254643023014
0.40983310867438894,18.190288526565144,1.99880450963974e-05,0.03937634080648422,0.3924684703518217,13.078624939107764,1.8330141756450757e-05,0.020355435088276863
0.40961307708039296,18.17953222296171,1.996659193537198e-05,0.039329785853624344,0.3921307724128661,13.066740816905028,1.829860957514029e-05,0.02031845971941948
0.4093931820158698,18.168758633522632,1.994515878323e-05,0.039283186197280884,0.39179377226585066,13.054890291475488,1.826717380026821e-05,0.02028162218630314
0.4091733690743612,18.157968567815225,1.9923743820982054e-05,0.039236538112163544,0.3914572623507047,13.043072869455637,1.8235807146993466e-05,0.020244918763637543
0.4089536019510018,18.147161155613638,1.9902348867617548e-05,0.03918984904885292,0.39112124393277414,13.03128746997011,1.8204513253294863e-05,0.02020835131406784
0.4087339536334472,18.136340572597174,1.9880970285157673e-05,0.03914312645792961,0.39078592800191114,13.019538281951297,1.817331212805584e-05,0.02017192542552948
0.4085142966456948,18.1255034278146,1.9859606254613027e-05,0.03909636661410332,0.3904510683022851,13.007820124810078,1.8142180124414153e-05,0.020135633647441864
0.40829466746984827,18.114652218577092,1.9838265870930627e-05,0.03904956206679344,0.3901167805987461,12.996139540045572,1.8111128156306222e-05,0.02009948529303074
0.4080752304715903,18.103786076743727,1.9816943677142262e-05,0.03900273144245148,0.3897831428217019,12.984488402971989,1.8080165318679065e-05,0.02006346546113491
0.4078557484812662,18.09290413205245,1.9795634216279723e-05,0.03895585611462593,0.3894500227243111,12.972873850177423,1.804927160264924e-05,0.020027583464980125
0.4076364042013948,18.08200551210633,1.977434840227943e-05,0.0389089398086071,0.3891174216361171,12.961292448236438,1.8018457922153175e-05,0.019991843029856682
0.4074169966935051,18.07109525298835,1.975306986423675e-05,0.03886200115084648,0.38878545587155183,12.949743696938803,1.7987726096180268e-05,0.019956236705183983
0.40719780031352043,18.060167419401097,1.9731814973056316e-05,0.03881501406431198,0.38845412705942295,12.93823417017882,1.7957077943719923e-05,0.019920775666832924
0.4069785224897085,18.049227051814956,1.9710576452780515e-05,0.03876800462603569,0.38812326406314884,12.926755709906246,1.7926506188814528e-05,0.019885441288352013
0.40675943784426566,18.038272435600298,1.9689354303409345e-05,0.038720954209566116,0.387792964138933,12.915311352576227,1.789600537449587e-05,0.019850250333547592
0.4065402901144527,18.02730185192856,1.9668143067974597e-05,0.038673873990774155,0.3874632479559068,12.903900597678426,1.7865588233689778e-05,0.019815191626548767
0.4063212442283053,18.01631950634445,1.9646955479402095e-05,0.038626767694950104,0.3871341362510366,12.892525901509515,1.7835252947406843e-05,0.019780274480581284
0.4061022269643721,18.005321987486003,1.962578608072363e-05,0.03857962414622307,0.3868056113054535,12.881186767304467,1.7804992239689454e-05,0.019745493307709694
0.4058832750819114,17.994311811468627,1.9604627595981583e-05,0.038532454520463943,0.38647777100629555,12.869881510630012,1.777482066245284e-05,0.019710848107933998
0.40566435195405615,17.983289803542707,1.9583481844165362e-05,0.03848526254296303,0.3861503469743445,12.858613780818592,1.7744712749845348e-05,0.019676344469189644
0.4054454943799499,17.97225169684332,1.956235610123258e-05,0.038438037037849426,0.3858235913104812,12.84737773812593,1.7714697605697438e-05,0.019641976803541183
0.4052266840796031,17.961202558940236,1.9541250367183238e-05,0.038390789180994034,0.38549740907834945,12.836175843229958,1.7684757040115073e-05,0.01960773766040802
0.40500786594122595,17.950140669332598,1.9520153728080913e-05,0.03834351524710655,0.38517174370419793,12.825007590724788,1.7654892872087657e-05,0.01957363449037075
0.40478920560681897,17.93906600443089,1.9499075278872624e-05,0.03829621523618698,0.38484667393963284,12.813877236383279,1.7625103282625787e-05,0.019539671018719673
0.4045705560040936,17.92798024279192,1.947801501955837e-05,0.03824889287352562,0.38452224004762053,12.802781899463662,1.7595395547687076e-05,0.019505850970745087
0.4043518434465297,17.91688166053178,1.945696203620173e-05,0.038201555609703064,0.38419832728382713,12.79172286395093,1.7565769667271525e-05,0.019472168758511543
0.4041333259352569,17.90577193815368,1.9435938156675547e-05,0.03815419226884842,0.38387503401179457,12.78069604545269,1.7536220184410922e-05,0.019438611343503
0.40391478243583057,17.894651054908927,1.9414923372096382e-05,0.03810681775212288,0.3835523229476191,12.769706307113013,1.7506748918094672e-05,0.019405195489525795
0.4036962867296735,17.883518136744392,1.939392495842185e-05,0.03805942088365555,0.38323023444515425,12.758750156908249,1.7477355868322775e-05,0.019371911883354187
0.4034778019626329,17.87237572246185,1.937293927767314e-05,0.038012005388736725,0.3829087117018786,12.747830075383785,1.7448042854084633e-05,0.01933876797556877
0.40325932815248894,17.861221231398293,1.9351966329850256e-05,0.03796456754207611,0.38258769772163953,12.736947952301934,1.7418802599422634e-05,0.019305767491459846
0.4030410132043808,17.850057205407722,1.9331018847879022e-05,0.0379171222448349,0.3822673886911576,12.726100287992354,1.738964238029439e-05,0.01927289552986622
0.40282265392139466,17.83888191585483,1.9310078641865402e-05,0.03786966949701309,0.3819476108227115,12.715288370682332,1.7360562196699902e-05,0.019240157678723335
0.4026042872433237,17.82769790926862,1.92891475307988e-05,0.03782219812273979,0.3816284044977912,12.704510490057938,1.7331560229649767e-05,0.019207553938031197
0.40238602425415826,17.816505169233178,1.9268236428615637e-05,0.037774719297885895,0.3813097906912101,12.693769136956279,1.7302636479143985e-05,0.01917508989572525
0.4021677539664245,17.805301965318417,1.9247341697337106e-05,0.037727221846580505,0.3809918686682404,12.683065607267125,1.7273790945182554e-05,0.019142763689160347
0.40194962465710277,17.79408656271972,1.9226463336963207e-05,0.03767971321940422,0.3806744052975261,12.672395180445369,1.724501453281846e-05,0.01911056600511074
0.40173139545563796,17.782864944786912,1.9205597709515132e-05,0.037632204592227936,0.38035757802277,12.661758542735335,1.721632361295633e-05,0.019078504294157028
0.4015133630991911,17.771635382539273,1.9184752090950496e-05,0.037584688514471054,0.3800413688301888,12.65116060383487,1.7187705452670343e-05,0.01904657855629921
0.40129526798006876,17.760395283467087,1.9163917386322282e-05,0.037537164986133575,0.37972574002196774,12.640599046829044,1.715917096589692e-05,0.019014790654182434
0.4010772028780208,17.749148926009276,1.914309359563049e-05,0.0374896377325058,0.3794106930465584,12.63007456705367,1.7130707419710234e-05,0.018983138725161552
0.40085916784203457,17.737893717551593,1.9122286175843328e-05,0.03744211420416832,0.379096229354553,12.619584839002789,1.7102323909057304e-05,0.018951619043946266
0.40064116292119734,17.72663050201809,1.91014951269608e-05,0.03739457577466965,0.3787823700684899,12.609132369683925,1.7074018614948727e-05,0.018920235335826874
0.40042320677146204,17.71536012546739,1.90807186299935e-05,0.03734704107046127,0.37846909700594633,12.598711196138712,1.7045787899405695e-05,0.01888897828757763
0.4002052994725126,17.704081712343733,1.9059956684941426e-05,0.0372994989156723,0.37815637221908516,12.588328668920184,1.701763176242821e-05,0.018857857212424278
0.3999874411041885,17.692797834566576,1.9039211110793985e-05,0.037251975387334824,0.37784437453713915,12.577981850893499,1.6989559298963286e-05,0.01882687397301197
