date,split,historical,prediction_LSTM,prediction_GRU
2013-02-25,train,54.35588455200195,54.93592071533203,54.871429443359375
2013-02-26,train,54.145748138427734,54.71901321411133,54.581092834472656
2013-02-27,train,53.58537673950195,54.4511833190918,54.2778205871582
2013-03-01,train,52.53467559814453,54.00244140625,53.77924728393555
2013-03-04,train,53.795509338378906,53.31193161010742,53.07655334472656
2013-03-05,train,52.254493713378906,53.435150146484375,53.39644241333008
2013-03-06,train,52.04436111450195,53.095550537109375,52.90536117553711
2013-03-07,train,52.32453155517578,52.63322830200195,52.311500549316406
2013-03-08,train,52.884918212890625,52.51675796508789,52.346588134765625
2013-03-11,train,52.9549674987793,52.73741149902344,52.72576904296875
2013-03-12,train,52.9549674987793,52.96565246582031,52.97078323364258
2013-03-13,train,52.884918212890625,53.09941101074219,53.08711242675781
2013-03-14,train,51.483985900878906,53.198612213134766,53.17241668701172
2013-03-15,train,50.573387145996094,52.52690887451172,52.2882194519043
2013-03-18,train,52.184444427490234,51.561805725097656,51.1560173034668
2013-03-19,train,50.92361831665039,51.700172424316406,51.867584228515625
2013-03-20,train,50.78352355957031,51.667823791503906,51.43132019042969
2013-03-21,train,50.08306121826172,51.44523620605469,51.24056625366211
2013-03-22,train,49.94296646118164,50.914031982421875,50.6589469909668
2013-03-25,train,50.08306121826172,50.54725646972656,50.37902069091797
2013-03-26,train,50.36324691772461,50.39134979248047,50.28477096557617
2013-03-27,train,49.5226936340332,50.487213134765625,50.443077087402344
2013-03-28,train,49.59273910522461,50.21686935424805,50.03673553466797
2013-03-29,train,49.45264434814453,49.92164611816406,49.69397735595703
2013-04-01,train,50.36324691772461,49.84052276611328,49.726951599121094
2013-04-02,train,49.8729248046875,50.136287689208984,50.144527435302734
2013-04-03,train,50.08306121826172,50.29130935668945,50.266502380371094
2013-04-08,train,49.80287551879883,50.29080581665039,50.210994720458984
2013-04-09,train,49.032371520996094,50.236480712890625,50.14773178100586
2013-04-10,train,48.96232604980469,49.734275817871094,49.483741760253906
2013-04-11,train,47.98167419433594,49.43690872192383,49.211910247802734
2013-04-12,train,49.032371520996094,48.93764114379883,48.691017150878906
2013-04-15,train,49.032371520996094,48.94515609741211,48.832637786865234
2013-04-16,train,49.032371520996094,49.148338317871094,49.10945510864258
2013-04-17,train,48.3319091796875,49.275169372558594,49.19132614135742
2013-04-18,train,47.63144302368164,49.0255012512207,48.812110900878906
2013-04-19,train,47.49135208129883,48.58115768432617,48.3341064453125
2013-04-22,train,47.91162872314453,48.26221466064453,47.996551513671875
2013-04-23,train,48.3319091796875,48.16746139526367,47.99142837524414
2013-04-24,train,48.3319091796875,48.414066314697266,48.406978607177734
2013-04-25,train,50.6434326171875,48.641029357910156,48.60664367675781
2013-04-26,train,50.573387145996094,49.50127410888672,49.79022979736328
2013-04-29,train,50.573387145996094,50.32608413696289,50.515201568603516
2013-04-30,train,49.73283004760742,50.71396255493164,50.66508483886719
2013-05-02,train,50.153106689453125,50.53634262084961,50.336971282958984
2013-05-03,train,50.29320526123047,50.52997970581055,50.499637603759766
2013-05-06,train,49.59273910522461,50.52085876464844,50.4786491394043
2013-05-07,train,50.153106689453125,50.30466079711914,50.18031311035156
2013-05-08,train,50.29320526123047,50.3419303894043,50.32749938964844
2013-05-09,train,51.343894958496094,50.41002655029297,50.401519775390625
2013-05-10,train,51.483985900878906,50.91305923461914,51.08516311645508
2013-05-13,train,51.8342170715332,51.503074645996094,51.68950653076172
2013-05-14,train,51.133758544921875,51.82626724243164,51.86336135864258
2013-05-15,train,51.20380401611328,51.670074462890625,51.59001922607422
2013-05-16,train,51.7641716003418,51.50716018676758,51.482994079589844
2013-05-17,train,52.254493713378906,51.61365509033203,51.68501663208008
2013-05-20,train,51.55403137207031,51.942569732666016,52.09037399291992
2013-05-21,train,51.343894958496094,51.92997360229492,51.87811279296875
2013-05-22,train,51.7641716003418,51.691436767578125,51.5843505859375
2013-05-23,train,51.343894958496094,51.647010803222656,51.61667251586914
2013-05-24,train,49.8729248046875,51.56195068359375,51.52790069580078
2013-05-27,train,49.032371520996094,50.85748291015625,50.63338088989258
2013-05-28,train,49.31254959106445,49.992156982421875,49.687217712402344
2013-05-29,train,49.73283004760742,49.57473373413086,49.3361930847168
2013-05-30,train,49.80287551879883,49.61322021484375,49.578216552734375
2013-05-31,train,49.032371520996094,49.830772399902344,49.85220718383789
2013-06-03,train,48.68212890625,49.71486282348633,49.62065887451172
2013-06-04,train,48.68212890625,49.58650588989258,49.505733489990234
2013-06-05,train,48.96232604980469,49.31806564331055,49.07374572753906
2013-06-06,train,48.75218200683594,49.25543975830078,49.13310241699219
2013-06-07,train,48.61209487915039,49.18589782714844,49.04840850830078
2013-06-10,train,48.96232604980469,49.07148742675781,48.89839553833008
2013-06-11,train,49.032371520996094,49.181739807128906,49.11396408081055
2013-06-13,train,48.68212890625,49.39936065673828,49.36260223388672
2013-06-14,train,47.91162872314453,49.31623840332031,49.174171447753906
2013-06-17,train,47.98167419433594,48.84929275512695,48.54072570800781
2013-06-18,train,48.822227478027344,48.58905029296875,48.31424331665039
2013-06-19,train,48.3319091796875,48.77047348022461,48.69651794433594
2013-06-20,train,48.75218200683594,48.79486083984375,48.68109130859375
2013-06-21,train,48.05172348022461,48.91627502441406,48.85060119628906
2013-06-24,train,47.49135208129883,48.69831466674805,48.47568130493164
2013-06-25,train,47.91162872314453,48.32501220703125,48.131038665771484
2013-06-26,train,47.77153015136719,48.40718460083008,48.22347640991211
2013-06-27,train,48.19181442260742,48.482051849365234,48.31129455566406
2013-06-28,train,49.172462463378906,48.61629867553711,48.55377960205078
2013-07-01,train,50.78352355957031,48.9533805847168,48.96157455444336
2013-07-02,train,49.73283004760742,49.78227233886719,50.0360107421875
2013-07-03,train,48.822227478027344,50.09404754638672,50.08506393432617
2013-07-04,train,48.3319091796875,49.773651123046875,49.559627532958984
2013-07-05,train,48.822227478027344,49.28561782836914,49.0664176940918
2013-07-08,train,49.662784576416016,49.10978317260742,48.98274230957031
2013-07-09,train,49.38260269165039,49.41778564453125,49.5086669921875
2013-07-10,train,50.6434326171875,49.64738845825195,49.70113754272461
2013-07-11,train,50.92361831665039,50.198875427246094,50.356483459472656
2013-07-12,train,52.114402770996094,50.86034393310547,50.98386001586914
2013-07-15,train,52.53467559814453,51.68606185913086,51.904441833496094
2013-07-16,train,53.44527816772461,52.37489700317383,52.546688079833984
2013-07-17,train,53.515323638916016,53.06214904785156,53.29849624633789
2013-07-18,train,55.54338455200195,53.69562911987305,53.98576354980469
2013-07-19,train,55.46931838989258,54.99296951293945,55.541202545166016
2013-07-22,train,55.02497100830078,55.5759162902832,55.734683990478516
2013-07-23,train,56.5801887512207,55.34823989868164,55.3363151550293
2013-07-24,train,57.765106201171875,55.72964096069336,56.05351638793945
2013-07-25,train,57.39481735229492,56.851531982421875,57.40371322631836
2013-07-26,train,56.80236053466797,57.26729202270508,57.5029296875
2013-07-29,train,55.913665771484375,56.769248962402344,56.74699020385742
2013-07-30,train,56.13583755493164,56.26203918457031,56.37208557128906
2013-07-31,train,56.5801887512207,56.07011795043945,56.22783279418945
2013-08-01,train,55.839603424072266,56.21141815185547,56.4091796875
2013-08-02,train,55.617431640625,56.14106750488281,56.2730712890625
2013-08-05,train,57.61699676513672,55.78941345214844,55.71502685546875
2013-08-06,train,57.765106201171875,56.70895004272461,57.17605209350586
2013-08-07,train,56.13583755493164,57.44135284423828,57.650115966796875
2013-08-08,train,55.395259857177734,56.81724548339844,56.66938781738281
2013-08-09,train,55.321197509765625,55.73514938354492,55.470680236816406
2013-08-12,train,54.35844802856445,55.31498336791992,55.344608306884766
2013-08-13,train,55.099029541015625,54.74155044555664,54.66704177856445
2013-08-14,train,55.099029541015625,54.73944091796875,54.70540237426758
2013-08-15,train,54.65468215942383,54.96360778808594,55.00153350830078
2013-08-16,train,54.06221389770508,54.70410919189453,54.53847122192383
2013-08-19,train,54.506568908691406,54.2836799621582,54.036842346191406
2013-08-20,train,53.691932678222656,54.429996490478516,54.39159393310547
2013-08-22,train,53.691932678222656,54.38745880126953,54.358062744140625
2013-08-23,train,52.581058502197266,54.10120391845703,53.913291931152344
2013-08-26,train,53.691932678222656,53.27301788330078,52.94590759277344
2013-08-27,train,53.91410446166992,53.547645568847656,53.5981330871582
2013-08-28,train,53.46975326538086,53.934722900390625,53.962799072265625
2013-08-29,train,53.32163619995117,53.78239440917969,53.58680725097656
2013-08-30,train,54.80279541015625,53.450889587402344,53.212520599365234
2013-09-02,train,55.24713897705078,54.16799545288086,54.399070739746094
2013-09-03,train,55.54338455200195,54.85197448730469,54.963592529296875
2013-09-04,train,55.913665771484375,55.26203536987305,55.271148681640625
2013-09-05,train,56.28395080566406,55.59835433959961,55.67063903808594
2013-09-06,train,56.950469970703125,55.96986770629883,56.04747772216797
2013-09-09,train,56.28395080566406,56.603206634521484,56.79113006591797
2013-09-10,train,57.0245246887207,56.62839889526367,56.59052276611328
2013-09-11,train,57.0245246887207,56.70187759399414,56.7143440246582
2013-09-12,train,56.65423583984375,56.804351806640625,56.822818756103516
2013-09-13,train,57.0245246887207,56.658241271972656,56.59038162231445
2013-09-16,train,56.43206787109375,56.717041015625,56.68218994140625
2013-09-17,train,57.54292678833008,56.53618240356445,56.437435150146484
2013-09-18,train,57.39481735229492,57.06785583496094,57.31715393066406
2013-09-23,train,56.72829818725586,57.34906768798828,57.29719543457031
2013-09-24,train,57.0245246887207,57.155982971191406,57.04869842529297
2013-09-25,train,57.172637939453125,56.974422454833984,56.900421142578125
2013-09-26,train,57.39481735229492,57.044273376464844,57.08897018432617
2013-09-27,train,56.87641525268555,57.13888168334961,57.12971115112305
2013-09-30,train,57.39481735229492,57.08427429199219,57.06995391845703
2013-10-01,train,56.506126403808594,57.17441940307617,57.179527282714844
2013-10-02,train,57.0245246887207,56.71780776977539,56.50766372680664
2013-10-03,train,57.4688720703125,56.68950653076172,56.61573791503906
2013-10-04,train,58.950035095214844,57.1914176940918,57.313682556152344
2013-10-07,train,58.50568389892578,58.335968017578125,58.641937255859375
2013-10-08,train,57.4688720703125,58.68856430053711,58.582759857177734
2013-10-09,train,57.765106201171875,57.97756576538086,57.693328857421875
2013-10-11,train,57.765106201171875,57.7108268737793,57.69133377075195
2013-10-14,train,57.39481735229492,57.67546844482422,57.71672821044922
2013-10-15,train,56.72829818725586,57.547080993652344,57.52534866333008
2013-10-16,train,57.54292678833008,57.02973937988281,56.79827880859375
2013-10-17,train,57.61699676513672,57.182777404785156,57.23676300048828
2013-10-18,train,58.6537971496582,57.40700149536133,57.40420913696289
2013-10-21,train,58.6537971496582,58.20323181152344,58.40960693359375
2013-10-22,train,58.875972747802734,58.58255386352539,58.57761764526367
2013-10-23,train,59.098148345947266,58.67466354370117,58.59816360473633
2013-10-24,train,58.950035095214844,58.73335266113281,58.686134338378906
2013-10-25,train,58.950035095214844,58.885650634765625,58.870548248291016
2013-10-28,train,58.50568389892578,58.804893493652344,58.688289642333984
2013-10-29,train,58.4316291809082,58.45795440673828,58.30286407470703
2013-10-30,train,58.801918029785156,58.2375373840332,58.07728576660156
2013-10-31,train,58.875972747802734,58.42972183227539,58.4107666015625
2013-11-01,train,59.098148345947266,58.713287353515625,58.69491195678711
2013-11-04,train,58.50568389892578,58.801116943359375,58.68825912475586
2013-11-05,train,57.246707916259766,58.720272064208984,58.618350982666016
2013-11-06,train,56.28395080566406,57.72956085205078,57.386444091796875
2013-11-07,train,56.28395080566406,56.68742370605469,56.41442108154297
2013-11-08,train,56.5801887512207,56.22966766357422,56.08123016357422
2013-11-11,train,56.20989990234375,56.32255554199219,56.32126998901367
2013-11-12,train,56.06177520751953,56.24382019042969,56.08283996582031
2013-11-13,train,56.80236053466797,56.14500427246094,55.99663162231445
2013-11-14,train,55.54338455200195,56.52927017211914,56.532840728759766
2013-11-15,train,54.95090866088867,56.29909133911133,56.170833587646484
2013-11-18,train,56.13583755493164,55.54546356201172,55.213340759277344
2013-11-19,train,56.20989990234375,55.79567337036133,55.858375549316406
2013-11-20,train,56.35801315307617,56.05998992919922,56.02912521362305
2013-11-21,train,55.617431640625,56.28632354736328,56.28118133544922
2013-11-22,train,54.876853942871094,56.03380584716797,55.88505935668945
2013-11-25,train,55.617431640625,55.37837600708008,55.12006378173828
2013-11-26,train,56.13583755493164,55.35456848144531,55.29377365112305
2013-11-27,train,55.839603424072266,56.024444580078125,56.231605529785156
2013-11-28,train,56.28395080566406,56.113037109375,56.0495491027832
2013-11-29,train,57.32075119018555,56.28268051147461,56.25432586669922
2013-12-02,train,57.61699676513672,56.86992645263672,57.03322219848633
2013-12-03,train,57.765106201171875,57.40959167480469,57.52473449707031
2013-12-04,train,57.32075119018555,57.6553840637207,57.6783561706543
2013-12-05,train,57.765106201171875,57.51020812988281,57.467098236083984
2013-12-06,train,57.83916091918945,57.50718688964844,57.49070739746094
2013-12-09,train,57.09858322143555,57.64853286743164,57.6656608581543
2013-12-10,train,58.4316291809082,57.427066802978516,57.33967971801758
2013-12-11,train,58.50568389892578,57.99894714355469,58.1980094909668
2013-12-12,train,59.02408218383789,58.3532600402832,58.382659912109375
2013-12-13,train,58.4316291809082,58.77832794189453,58.891605377197266
2013-12-16,train,58.579734802246094,58.601619720458984,58.477909088134766
2013-12-17,train,57.9132194519043,58.53779220581055,58.488792419433594
2013-12-18,train,57.9132194519043,58.21038818359375,58.10085678100586
2013-12-19,train,57.83916091918945,57.994441986083984,57.90779113769531
2013-12-20,train,57.83916091918945,57.8287239074707,57.7501106262207
2013-12-23,train,57.4688720703125,57.878456115722656,57.85212326049805
2013-12-24,train,58.357566833496094,57.67866516113281,57.56396484375
2013-12-25,train,58.50568389892578,58.07740783691406,58.13603973388672
2013-12-26,train,58.875972747802734,58.432430267333984,58.42634582519531
2013-12-27,train,58.579734802246094,58.71006774902344,58.688392639160156
2013-12-30,train,58.6537971496582,58.582061767578125,58.47570037841797
2013-12-31,train,59.24626541137695,58.57874298095703,58.51709747314453
2014-01-02,train,59.61655044555664,58.959346771240234,59.033206939697266
2014-01-03,train,59.098148345947266,59.446346282958984,59.46455383300781
2014-01-06,train,58.875972747802734,59.35061264038086,59.2073974609375
2014-01-07,train,58.50568389892578,58.955223083496094,58.77850341796875
2014-01-08,train,58.061344146728516,58.50615310668945,58.33051681518555
2014-01-09,train,57.765106201171875,58.233184814453125,58.131591796875
2014-01-10,train,58.357566833496094,57.956031799316406,57.83533477783203
2014-01-13,train,58.357566833496094,58.16526794433594,58.199180603027344
2014-01-14,train,58.50568389892578,58.27945327758789,58.20539093017578
2014-01-15,train,58.209449768066406,58.576839447021484,58.5955810546875
2014-01-16,train,58.50568389892578,58.316810607910156,58.10804748535156
2014-01-17,train,58.6537971496582,58.39216995239258,58.3386116027832
2014-01-20,train,58.283512115478516,58.69736099243164,58.728092193603516
2014-01-21,train,58.50568389892578,58.52227020263672,58.34671401977539
2014-01-22,train,58.875972747802734,58.46247100830078,58.387054443359375
2014-01-23,train,59.24626541137695,58.638526916503906,58.62009811401367
2014-01-24,train,59.172210693359375,58.950992584228516,58.95993423461914
2014-01-27,train,59.32032775878906,59.13395690917969,59.0772705078125
2014-02-05,train,57.765106201171875,59.1995735168457,59.095027923583984
2014-02-06,train,55.76554870605469,58.43720245361328,58.18429183959961
2014-02-07,train,55.69148635864258,56.40660095214844,55.76404571533203
2014-02-10,train,55.839603424072266,55.75180435180664,55.53071594238281
2014-02-11,train,55.98772430419922,55.92995071411133,56.01325225830078
2014-02-12,train,56.506126403808594,56.21554183959961,56.247371673583984
2014-02-13,train,56.950469970703125,56.32411193847656,56.237998962402344
2014-02-14,train,56.65423583984375,56.78510284423828,56.8365592956543
2014-02-17,train,57.0245246887207,56.85826110839844,56.752418518066406
2014-02-18,train,56.80236053466797,57.132389068603516,57.161556243896484
2014-02-19,train,56.80236053466797,57.16547393798828,57.06886291503906
2014-02-20,train,57.246707916259766,56.863197326660156,56.67064666748047
2014-02-21,train,56.5801887512207,57.005619049072266,56.94038772583008
2014-02-24,train,57.0245246887207,56.837642669677734,56.653526306152344
2014-02-25,train,56.87641525268555,57.075809478759766,57.0874137878418
2014-02-26,train,57.172637939453125,57.01142883300781,56.87767028808594
2014-02-27,train,57.39481735229492,57.10580062866211,57.034603118896484
2014-03-03,train,57.0245246887207,57.337677001953125,57.33089828491211
2014-03-04,train,56.28395080566406,57.29770278930664,57.1981201171875
2014-03-05,train,55.76554870605469,56.6533088684082,56.39959716796875
2014-03-06,train,55.913665771484375,56.03708267211914,55.74460220336914
2014-03-07,train,55.913665771484375,56.03349304199219,56.059303283691406
2014-03-10,train,56.506126403808594,56.00431823730469,55.98138427734375
2014-03-11,train,55.839603424072266,56.278411865234375,56.29610061645508
2014-03-12,train,56.28395080566406,56.139198303222656,55.997886657714844
2014-03-13,train,55.54338455200195,56.19034194946289,56.120994567871094
2014-03-14,train,55.54338455200195,55.85453414916992,55.683990478515625
2014-03-17,train,54.43250274658203,55.5908203125,55.45807647705078
2014-03-18,train,54.06221389770508,54.996273040771484,54.795074462890625
2014-03-19,train,54.80279541015625,54.41277313232422,54.14530563354492
2014-03-20,train,54.284393310546875,54.55507278442383,54.57094192504883
2014-03-21,train,54.65468215942383,54.63445281982422,54.59345245361328
2014-03-24,train,54.06221389770508,54.5081672668457,54.40148162841797
2014-03-25,train,54.35844802856445,54.47228240966797,54.402732849121094
2014-03-26,train,55.24713897705078,54.519508361816406,54.42219161987305
2014-03-27,train,54.80279541015625,54.85271453857422,54.8709831237793
2014-03-28,train,56.20989990234375,54.99394226074219,54.972042083740234
2014-03-31,train,56.28395080566406,55.515533447265625,55.63468551635742
2014-04-01,train,56.43206787109375,56.07802200317383,56.1533317565918
2014-04-02,train,56.506126403808594,56.32388687133789,56.32134246826172
2014-04-03,train,56.87641525268555,56.35857391357422,56.32493209838867
2014-04-07,train,57.09858322143555,56.6909294128418,56.777671813964844
2014-04-08,train,57.09858322143555,56.98632049560547,57.051570892333984
2014-04-09,train,57.39481735229492,56.96635818481445,56.87845993041992
2014-04-10,train,57.39481735229492,57.15594482421875,57.14316177368164
2014-04-11,train,57.39481735229492,57.26245880126953,57.230072021484375
2014-04-14,train,57.39481735229492,57.30248260498047,57.27472686767578
2014-04-15,train,57.39481735229492,57.315975189208984,57.25695037841797
2014-04-16,train,57.61699676513672,57.30277633666992,57.22999572753906
2014-04-17,train,57.32075119018555,57.46023178100586,57.46033477783203
2014-04-18,train,57.4688720703125,57.49586868286133,57.43695068359375
2014-04-21,train,57.61699676513672,57.461551666259766,57.35689926147461
2014-04-22,train,57.4688720703125,57.495418548583984,57.43206024169922
2014-04-23,train,57.09858322143555,57.42940902709961,57.343013763427734
2014-04-24,train,56.13583755493164,57.213382720947266,57.082740783691406
2014-04-25,train,56.87641525268555,56.57997131347656,56.3795051574707
2014-04-28,train,56.06177520751953,56.45668411254883,56.34238815307617
2014-04-29,train,56.35801315307617,56.37353515625,56.3333625793457
2014-04-30,train,56.950469970703125,56.21639633178711,56.01240539550781
2014-05-02,train,57.61699676513672,56.73583221435547,56.800601959228516
2014-05-05,train,57.61699676513672,57.589962005615234,57.775390625
2014-05-06,train,57.765106201171875,57.86703109741211,57.76173782348633
2014-05-07,train,57.54292678833008,57.74510192871094,57.571624755859375
2014-05-08,train,57.9132194519043,57.641693115234375,57.59205627441406
2014-05-09,train,57.32075119018555,57.6520881652832,57.61342239379883
2014-05-12,train,57.61699676513672,57.449005126953125,57.283897399902344
2014-05-13,train,57.0245246887207,57.435829162597656,57.35143280029297
2014-05-14,train,56.950469970703125,57.140769958496094,56.95263671875
2014-05-15,train,57.246707916259766,57.067955017089844,57.00469970703125
2014-05-16,train,56.72829818725586,57.19729995727539,57.17251205444336
2014-05-19,train,56.5801887512207,56.87295150756836,56.64775085449219
2014-05-20,train,57.172637939453125,56.57990646362305,56.38427734375
2014-05-21,train,56.506126403808594,56.86331558227539,56.855228424072266
2014-05-22,train,56.950469970703125,56.84626388549805,56.76387405395508
2014-05-23,train,57.4688720703125,56.882686614990234,56.79106521606445
2014-05-26,train,57.39481735229492,57.13271713256836,57.10555648803711
2014-05-27,train,57.69104766845703,57.275115966796875,57.19333267211914
2014-05-28,train,57.61699676513672,57.432350158691406,57.3409538269043
2014-05-29,train,57.54292678833008,57.57158279418945,57.494632720947266
2014-05-30,train,57.83916091918945,57.68077850341797,57.656681060791016
2014-06-03,train,56.80236053466797,57.68851852416992,57.54239273071289
2014-06-04,train,57.765106201171875,57.339107513427734,57.21735763549805
2014-06-05,train,57.39481735229492,57.375335693359375,57.28667449951172
2014-06-06,train,57.39481735229492,57.44211196899414,57.35114288330078
2014-06-09,train,57.09858322143555,57.3130989074707,57.17845916748047
2014-06-10,train,57.09858322143555,57.13789367675781,57.00864791870117
2014-06-11,train,57.0245246887207,57.03739929199219,56.9122428894043
2014-06-12,train,56.80236053466797,57.012691497802734,56.92424392700195
2014-06-13,train,56.65423583984375,56.878414154052734,56.7481803894043
2014-06-16,train,56.80236053466797,56.834678649902344,56.729061126708984
2014-06-17,train,56.5801887512207,56.76095962524414,56.61572265625
2014-06-18,train,56.87641525268555,56.750755310058594,56.67299270629883
2014-06-19,train,57.765106201171875,56.90028381347656,56.8736457824707
2014-06-20,train,58.72785186767578,57.512046813964844,57.67085266113281
2014-06-23,train,58.135398864746094,58.42311096191406,58.57453155517578
2014-06-24,train,58.72785186767578,58.556724548339844,58.48161315917969
2014-06-25,train,59.172210693359375,58.6103401184082,58.566680908203125
2014-06-26,train,58.579734802246094,58.99452209472656,59.11956024169922
2014-06-27,train,59.098148345947266,58.92254638671875,58.872596740722656
2014-06-30,train,59.098148345947266,58.82757568359375,58.768798828125
2014-07-01,train,59.098148345947266,58.964622497558594,58.999855041503906
2014-07-02,train,59.24626541137695,59.054935455322266,59.017574310302734
2014-07-03,train,59.394378662109375,59.18902587890625,59.15542984008789
2014-07-04,train,58.86339569091797,59.46842956542969,59.49470138549805
2014-07-07,train,58.78753662109375,59.354026794433594,59.257991790771484
2014-07-08,train,58.408267974853516,59.125484466552734,58.977779388427734
2014-07-09,train,58.7116813659668,58.57331085205078,58.36826705932617
2014-07-10,train,58.3324089050293,58.52873611450195,58.498077392578125
2014-07-11,train,58.78753662109375,58.44405746459961,58.371036529541016
2014-07-14,train,58.635833740234375,58.65915298461914,58.685791015625
2014-07-15,train,58.55997085571289,58.68928146362305,58.59439468383789
2014-07-16,train,59.015106201171875,58.617801666259766,58.47356033325195
2014-07-17,train,58.18069839477539,58.83662033081055,58.8118896484375
2014-07-18,train,58.10485076904297,58.58515167236328,58.42164611816406
2014-07-21,train,58.10485076904297,58.38862991333008,58.22690200805664
2014-07-22,train,58.4841194152832,58.2314453125,58.08815002441406
2014-07-24,train,58.55997085571289,58.34273147583008,58.293113708496094
2014-07-25,train,58.408267974853516,58.46453094482422,58.4051399230957
2014-07-28,train,58.408267974853516,58.37233352661133,58.19068908691406
2014-07-29,train,58.939247131347656,58.417518615722656,58.31747055053711
2014-07-30,train,58.939247131347656,58.76578903198242,58.760345458984375
2014-07-31,train,59.69780349731445,59.01438522338867,58.926937103271484
2014-08-01,train,58.635833740234375,59.54408645629883,59.56889343261719
2014-08-04,train,58.18069839477539,59.18781280517578,58.9867057800293
2014-08-05,train,57.042877197265625,58.58186721801758,58.34537124633789
2014-08-06,train,56.36018753051758,57.62580108642578,57.411258697509766
2014-08-07,train,57.80142593383789,56.7062873840332,56.44442367553711
2014-08-08,train,57.118736267089844,57.115020751953125,57.157264709472656
2014-08-11,train,56.89117431640625,57.29548263549805,57.21149826049805
2014-08-12,train,57.27044677734375,57.04803466796875,56.81874465942383
2014-08-13,train,57.422149658203125,57.23406219482422,57.22672653198242
2014-08-14,train,57.57386779785156,57.29334259033203,57.19319534301758
2014-08-15,train,57.27044677734375,57.42926788330078,57.319496154785156
2014-08-18,train,57.877281188964844,57.49039077758789,57.40512466430664
2014-08-19,train,57.19458770751953,57.58586120605469,57.487667083740234
2014-08-20,train,58.256553649902344,57.541019439697266,57.42569351196289
2014-08-21,train,58.635833740234375,57.851871490478516,57.836551666259766
2014-08-22,train,58.3324089050293,58.27507781982422,58.28731155395508
2014-08-25,train,59.24266815185547,58.345001220703125,58.21151351928711
2014-08-26,train,59.166812896728516,58.82112503051758,58.89189529418945
2014-08-27,train,59.166812896728516,59.0738639831543,59.031349182128906
2014-08-28,train,59.6219367980957,59.1278190612793,59.059852600097656
2014-08-29,train,59.54608917236328,59.40770721435547,59.441341400146484
2014-09-01,train,58.78753662109375,59.41496276855469,59.27875900268555
2014-09-02,train,58.78753662109375,59.04840087890625,58.84687042236328
2014-09-03,train,58.7116813659668,58.90303421020508,58.79277038574219
2014-09-04,train,58.78753662109375,58.7114372253418,58.58092498779297
2014-09-05,train,59.24266815185547,58.68304443359375,58.599822998046875
2014-09-09,train,59.166812896728516,58.88618469238281,58.83291244506836
2014-09-10,train,58.635833740234375,59.08888244628906,59.013526916503906
2014-09-11,train,57.49801254272461,58.940486907958984,58.801334381103516
2014-09-12,train,57.27044677734375,57.98772048950195,57.65137481689453
2014-09-15,train,57.19458770751953,57.37621307373047,57.12406921386719
2014-09-16,train,57.118736267089844,57.22499084472656,57.145992279052734
2014-09-17,train,56.89117431640625,57.18611526489258,57.09419250488281
2014-09-18,train,57.042877197265625,57.0632438659668,56.886322021484375
2014-09-19,train,56.967018127441406,57.08205795288086,56.97740936279297
2014-09-22,train,56.73945999145508,57.12112808227539,56.97993850708008
2014-09-23,train,55.75334167480469,57.07306671142578,56.948368072509766
2014-09-24,train,55.75334167480469,56.38325500488281,56.11274337768555
2014-09-25,train,55.60163879394531,55.99427032470703,55.78232192993164
2014-09-26,train,55.37406921386719,55.82572555541992,55.69376754760742
2014-09-29,train,55.75334167480469,55.61665344238281,55.48210906982422
2014-09-30,train,54.61552047729492,55.67530822753906,55.57697677612305
2014-10-01,train,54.69137191772461,55.19839859008789,54.98561477661133
2014-10-02,train,54.16039276123047,54.860679626464844,54.626033782958984
2014-10-03,train,53.781124114990234,54.578922271728516,54.38365173339844
2014-10-06,train,54.236244201660156,54.17470169067383,53.968467712402344
2014-10-07,train,53.781124114990234,54.23359680175781,54.181861877441406
2014-10-08,train,53.70526885986328,54.161373138427734,54.06681442260742
2014-10-09,train,53.932830810546875,53.92024612426758,53.73252868652344
2014-10-13,train,53.85696792602539,53.98318099975586,53.90059280395508
2014-10-14,train,52.71915054321289,54.34029006958008,54.44546127319336
2014-10-15,train,52.64329528808594,53.597984313964844,53.20969009399414
2014-10-16,train,51.581321716308594,52.845458984375,52.46730422973633
2014-10-17,train,51.353759765625,52.12569808959961,51.831356048583984
2014-10-20,train,49.609100341796875,51.70307922363281,51.484195709228516
2014-10-21,train,50.21593475341797,50.955238342285156,50.822784423828125
2014-10-22,train,50.29179763793945,50.980934143066406,50.9013671875
2014-10-23,train,51.50547409057617,50.8275146484375,50.67961502075195
2014-10-24,train,51.581321716308594,51.27398681640625,51.485595703125
2014-10-27,train,51.27790451049805,51.69573211669922,51.84065628051758
2014-10-28,train,51.581321716308594,51.70720291137695,51.711978912353516
2014-10-29,train,52.036460876464844,51.76415252685547,51.77584457397461
2014-10-30,train,52.94671630859375,52.29328155517578,52.5311393737793
2014-10-31,train,53.32598876953125,52.8078727722168,52.99094009399414
2014-11-03,train,53.2501335144043,53.143436431884766,53.23760223388672
2014-11-04,train,53.477699279785156,53.29296112060547,53.34471893310547
2014-11-05,train,53.4018440246582,53.45463562011719,53.54996109008789
2014-11-06,train,52.94671630859375,53.5428466796875,53.619529724121094
2014-11-07,train,53.098419189453125,53.30686569213867,53.22258377075195
2014-11-10,train,52.56744384765625,53.259613037109375,53.27980041503906
2014-11-11,train,53.098419189453125,52.9164924621582,52.79912185668945
