allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2943830810539171,2.9337624655004864,4.3316402297932655e-05,0.004302061628550291,0.29857571232488833,2.822919153491587,4.4559023081092164e-05,0.003983122296631336
0.294165987843837,2.9317987184637926,4.3252530304016545e-05,0.004296305123716593,0.2982825241341412,2.8207763121423346,4.447155151865445e-05,0.0039770775474607944
0.2939506859779302,2.929644042646439,4.3189247662667185e-05,0.004289991222321987,0.29799166026702717,2.818641146230638,4.4384869397617877e-05,0.003971058409661055
0.29373709061846237,2.927478333742412,4.312649616622366e-05,0.004283651243895292,0.2977030899960011,2.8165096946480386,4.429894397617318e-05,0.003965054638683796
0.293525675077891,2.9255455747244885,4.3064446799689904e-05,0.004277996718883514,0.29741684504815635,2.8143821352623193,4.4213800720172e-05,0.003959066700190306
0.2933157836385613,2.9235074791823195,4.3002877646358684e-05,0.004272039048373699,0.2971328569191088,2.8122641570495968,4.412940324982628e-05,0.003953109961003065
0.2931077246058999,2.9213711717291684,4.294189784559421e-05,0.004265798255801201,0.2968511446352957,2.8101512850562984,4.404575884109363e-05,0.0039471727795898914
0.2929015273219434,2.919449232754671,4.288149284548126e-05,0.004260186105966568,0.29657171468216603,2.808041747790874,4.3962878407910466e-05,0.003941249568015337
0.292696712077669,2.9175240664237236,4.28215425927192e-05,0.004254569299519062,0.29629453579820597,2.8059386116702836,4.388074012240395e-05,0.003935347311198711
0.2924937912290176,2.9154682603841064,4.27621926064603e-05,0.004248575773090124,0.29601957655298106,2.803844527114987,4.379934034659527e-05,0.003929475788027048
0.2922923353889485,2.913574505155948,4.2703311919467524e-05,0.004243058152496815,0.29574693131084184,2.801756876443073,4.371869727037847e-05,0.003923627082258463
0.29209237309632613,2.9117435504419062,4.264490053174086e-05,0.004237727262079716,0.29547646779229075,2.799671416076248,4.363876360002905e-05,0.003917788155376911
0.2918941116202367,2.909773792506828,4.258703484083526e-05,0.004231995437294245,0.2952082803282402,2.7975929233912042,4.35595829912927e-05,0.003911972977221012
0.29169717129632755,2.9078999419596148,4.252958024153486e-05,0.00422654626891017,0.2949422614523037,2.795526189936232,4.3481119064381346e-05,0.0039061943534761667
0.29150177205644756,2.9061267785642766,4.2472620407352224e-05,0.0042213937267661095,0.29467844232128093,2.793462792297088,4.3403364543337375e-05,0.0039004292339086533
0.2913077635438338,2.90423481303478,4.241611168254167e-05,0.004215898923575878,0.2944168161954553,2.7914027378712514,4.332633034209721e-05,0.003894679481163621
0.2911150589626001,2.9023945163481537,4.23600067733787e-05,0.004210558254271746,0.29415737626198424,2.7893532139335275,4.325000918470323e-05,0.0038889616262167692
0.2909238017593258,2.9006824282398638,4.230436752550304e-05,0.004205591510981321,0.29390011563508106,2.787310736692861,4.317439743317664e-05,0.0038832691498100758
0.2907338666564463,2.8988869208092045,4.2249146645190194e-05,0.004200386814773083,0.293645103474432,2.785271127265777,4.3099495087517425e-05,0.003877588314935565
0.2905451152078417,2.897114001705731,4.219430411467329e-05,0.004195250105112791,0.29339216788079703,2.7832405596440815,4.3025280319852754e-05,0.0038719363510608673
0.29035774217195853,2.895471582298629,4.213989814161323e-05,0.004190495703369379,0.29314139047846743,2.78121836783605,4.295175676816143e-05,0.0038663125596940517
0.2901715191309033,2.8937712172189736,4.2085866880370304e-05,0.004185574594885111,0.2928926750593666,2.77920105287096,4.287890624254942e-05,0.003860705764964223
0.28998651253231916,2.892066225119348,4.203222124488093e-05,0.0041806441731750965,0.2926462305556497,2.7771893980162052,4.2806783312698826e-05,0.003855118528008461
0.2898026989967459,2.890479666690677,4.1978950321208686e-05,0.004176058806478977,0.29240179516284287,2.7751873674801817,4.273530430509709e-05,0.0038495620246976614
0.2896200293450689,2.888855263522481,4.192604683339596e-05,0.00417136587202549,0.2921595014325319,2.7731926608477253,4.2664505599532276e-05,0.00384403089992702
0.28943851861381165,2.887213431005612,4.1873499867506325e-05,0.004166625440120697,0.29191930365199475,2.771201852561737,4.259437628206797e-05,0.003838513046503067
0.2892580788332314,2.885681874634104,4.182132033747621e-05,0.004162206314504147,0.29168114314029614,2.7692189975431267,4.252490180078894e-05,0.0038330217357724905
0.2890787248955231,2.8841309879200976,4.176947186351754e-05,0.004157734103500843,0.2914450248918289,2.7672467837668666,4.24560894316528e-05,0.0038275639526546
0.28890044592829217,2.882562063033719,4.171796535956673e-05,0.004153212532401085,0.2912109538742869,2.765279371140964,4.238792462274432e-05,0.0038221245631575584
0.28872319231229615,2.8810924164217453,4.166678627370857e-05,0.004148977808654308,0.2909790374490826,2.76331651108073,4.2320421925978735e-05,0.0038167000748217106
0.28854695302662986,2.8796112563771525,4.1615938243921846e-05,0.004144712351262569,0.2907490117047242,2.7613634800937663,4.2253548599546775e-05,0.0038113065529614687
0.288371755767749,2.8781079617968297,4.156540671829134e-05,0.004140386823564768,0.2905210221828988,2.7594198670417143,4.218730828142725e-05,0.0038059435319155455
0.2881975248790072,2.8766882542065013,4.151519533479586e-05,0.004136303439736366,0.29029506084840917,2.7574803311709104,4.212170824757777e-05,0.003800594015046954
0.2880241715764894,2.8752588901884835,4.1465282265562564e-05,0.004132193513214588,0.29007109391300545,2.755546005892186,4.2056733946083114e-05,0.0037952647544443607
0.28785187862946765,2.8738067472678273,4.141567842452787e-05,0.004128021653741598,0.28984903603229456,2.753624954466759,4.199237810098566e-05,0.003789974842220545
0.2876804796009116,2.8724302334193976,4.136636925977655e-05,0.0041240667924284935,0.2896290202201358,2.751709060188342,4.192864798824303e-05,0.0037847028579562902
0.2875099631324671,2.871046914477685,4.131734749535099e-05,0.004120095632970333,0.2894109224140616,2.7497958194186767,4.186552541796118e-05,0.003779441351071
0.2873403696895406,2.8696484723283318,4.126861676922999e-05,0.00411608349531889,0.28919470830870164,2.747895649407109,4.1802999476203695e-05,0.0037742198910564184
0.287171649018067,2.8683185061733374,4.122016980545595e-05,0.004112268798053265,0.2889804336967979,2.7460017182080145,4.1741066524991766e-05,0.0037690189201384783
0.28700380265727254,2.8669807712959914,4.117199932807125e-05,0.004108434077352285,0.28876806419394657,2.7441138649718355,4.167974475421943e-05,0.003763838903978467
0.2868368191545109,2.865633592831906,4.112410533707589e-05,0.004104573745280504,0.2885576040064524,2.742232015308196,4.161901233601384e-05,0.003758677514269948
0.28667066103255656,2.864345045871583,4.107648055651225e-05,0.004100882913917303,0.28834903147627233,2.7403620107647684,4.1558869270375e-05,0.0037535536102950573
0.2865053557324747,2.863044427130608,4.102911407244392e-05,0.004097159951925278,0.28814229898797555,2.738496823606935,4.1499293729430065e-05,0.0037484457716345787
0.2863408657013221,2.8617407179064,4.09820131608285e-05,0.004093429539352655,0.28793742344273354,2.736635940958524,4.144030390307307e-05,0.0037433537654578686
0.2861771793274832,2.8604882579789845,4.0935177821666e-05,0.00408984674140811,0.28773438291319214,2.7347870434523176,4.138187432545237e-05,0.0037382962182164192
0.2860142068168702,2.859224409296564,4.088857531314716e-05,0.004086233675479889,0.2875331035504933,2.732945531766422,4.1324004996567965e-05,0.0037332638166844845
0.28585211880949396,2.8579665086731274,4.084223473910242e-05,0.004082639701664448,0.2873336668459741,2.7311080162452246,4.126670683035627e-05,0.0037282444536685944
0.28569078641497964,2.856755124758591,4.079614518559538e-05,0.004079178906977177,0.28713605069130194,2.729278261266721,4.120995436096564e-05,0.0037232516333460808
0.28553021091415315,2.8555300349848682,4.07502957386896e-05,0.0040756817907094955,0.28694020691668554,2.727460041260433,4.115375122637488e-05,0.0037182923406362534
0.2853703935847075,2.854320122893127,4.070469367434271e-05,0.004072228446602821,0.28674608718726763,2.7256456817563075,4.10981010645628e-05,0.0037133474834263325
0.2852112834551209,2.8531476357304775,4.065931716468185e-05,0.004068882670253515,0.2865537600084044,2.7238360657734173,4.104298204765655e-05,0.00370841845870018
0.28505294705346096,2.8519601205014533,4.061418803757988e-05,0.004065496381372213,0.28636312492006355,2.7220389105477327,4.098838326171972e-05,0.0037035266868770123
0.28489537259377856,2.850793353300989,4.056929174112156e-05,0.004062171559780836,0.2861741853038062,2.720248193216298,4.093431925866753e-05,0.0036986537743359804
0.2847384435922659,2.849654722212436,4.052461372339167e-05,0.004058926831930876,0.2859869705721839,2.7184612076941685,4.088078276254237e-05,0.0036937969271093607
0.2845822527493971,2.8485040854635164,4.048016489832662e-05,0.004055649973452091,0.2858014710803242,2.7166843678964527,4.0827759221429005e-05,0.003688970347866416
0.2844267619886238,2.8473809505557717,4.0435941627947614e-05,0.004052452277392149,0.2856176119126413,2.7149142688401966,4.077525227330625e-05,0.003684164257720113
0.28427195935406646,2.846276806021182,4.0391947550233454e-05,0.004049309995025396,0.2854354484439274,2.7131502207172797,4.072325464221649e-05,0.00367937795817852
0.2841179115293947,2.8451650263921047,4.034817175124772e-05,0.004046147223562002,0.28525484026815057,2.711394873301575,4.067172994837165e-05,0.0036746186669915915
0.28396447543561065,2.8440843322740825,4.0304606955032796e-05,0.004043073859065771,0.2850759471539362,2.7096464837266985,4.062073276145384e-05,0.003669880796223879
0.2838117439463243,2.8430124521106914,4.02612604375463e-05,0.0040400270372629166,0.2848986284977808,2.707903392606798,4.057021942571737e-05,0.0036651615519076586
0.2836596525348982,2.84193848981339,4.021812856080942e-05,0.004036975093185902,0.2847229395769485,2.7061681651369134,4.0520200855098665e-05,0.003660466056317091
0.2835082547913546,2.840894166387023,4.0175204048864543e-05,0.004034008830785751,0.2845487263071353,2.7044417861933074,4.047063339385204e-05,0.0036557961720973253
0.2833575386806123,2.839849794740816,4.0132497815648094e-05,0.004031043965369463,0.28437618789843944,2.7027202148772274,4.04215716116596e-05,0.0036511437501758337
0.283207426367355,2.838811757714792,4.0089991671266034e-05,0.004028096795082092,0.284205170108283,2.7010056671399485,4.037296093883924e-05,0.0036465120501816273
0.2830579977774547,2.837799049784965,4.004770016763359e-05,0.004025224130600691,0.2840357150300705,2.699300717822002,4.032482684124261e-05,0.0036419101525098085
0.2829092013231357,2.8367829546941827,4.000559783889912e-05,0.004022341221570969,0.28386778609240393,2.697598756497324,4.027715840493329e-05,0.003637318965047598
0.282761064351726,2.8357812927774084,3.9963713788893074e-05,0.004019501619040966,0.2837013334812401,2.6959035031965377,4.022994471597485e-05,0.003632748732343316
0.28261354835555735,2.8347972752987145,3.992202982772142e-05,0.004016713239252567,0.2835364123513219,2.6942193067249542,4.0183182136388496e-05,0.003628211095929146
0.28246661474225027,2.833810223855271,3.988053504144773e-05,0.00401391601189971,0.28337288076788736,2.6925387498197693,4.0136848838301376e-05,0.003623686730861664
0.2823203303974185,2.832841849240804,3.983924034400843e-05,0.004011173732578754,0.28321084636817145,2.6908638771696616,4.009095937362872e-05,0.003619179595261812
0.2821747359370482,2.831882741257041,3.979814573540352e-05,0.004008457995951176,0.28305032488462817,2.68919789108087,4.004552829428576e-05,0.0036146994680166245
0.28202971354988016,2.830923645207966,3.975725849159062e-05,0.004005742259323597,0.28289118720638495,2.6875385902650435,4.0000511944526806e-05,0.003610240528360009
0.2818852641188633,2.829984612035534,3.9716545870760456e-05,0.004003086127340794,0.2827334751980228,2.6858819038180597,3.995592487626709e-05,0.0036057911347597837
0.28174149430424544,2.829048301082178,3.967603697674349e-05,0.0040004369802773,0.28257723079642216,2.684236008195418,3.991176708950661e-05,0.0036013734061270952
0.28159827285604055,2.828119267410454,3.963570998166688e-05,0.003997810650616884,0.28242233772292685,2.682596746088391,3.986802403233014e-05,0.003596974303945899
0.28145566679037043,2.8272079751394985,3.959557943744585e-05,0.003995234612375498,0.2822688245974708,2.680959683153193,3.982470298069529e-05,0.003592587308958173
0.2813136902855789,2.8262955454649363,3.9555641706101596e-05,0.003992656245827675,0.282116667263169,2.67933140827131,3.978177846875042e-05,0.0035882252268493176
0.28117225155138736,2.825398010303323,3.9515878597740084e-05,0.0039901211857795715,0.28196585470305074,2.677711047092496,3.9739250496495515e-05,0.003583885496482253
0.2810314707017624,2.8245093062955373,3.947631557821296e-05,0.003987611271440983,0.2818163626383492,2.676093624843537,3.96971263398882e-05,0.003579557640478015
0.28089124262675486,2.823623277878045,3.943692718166858e-05,0.003985109739005566,0.2816682328490066,2.6744826235403707,3.9655413274886087e-05,0.0035752488765865564
0.28075163449960616,2.822754032944665,3.939773523597978e-05,0.003982655704021454,0.2815214013218834,2.672881265962327,3.9614071283722296e-05,0.003570969682186842
0.2806126074189249,2.8218868014573615,3.9358725189231336e-05,0.003980209119617939,0.2813758700894122,2.671281893749063,3.957312219426967e-05,0.003566696774214506
0.28047413568452784,2.8210295296698487,3.931989340344444e-05,0.003977791406214237,0.2812316146775314,2.6696890650658327,3.9532562368549407e-05,0.0035624445881694555
0.2803362466966544,2.8201848474075883,3.92812435165979e-05,0.003975409548729658,0.28108854427892627,2.668104578808153,3.949235542677343e-05,0.003558216616511345
0.28019896790595505,2.819341011425985,3.92427718907129e-05,0.00397303095087409,0.28094685960057636,2.66652424749898,3.9452545024687424e-05,0.003554003546014428
0.28006222039983236,2.8185125720393542,3.9204489439725876e-05,0.0039706965908408165,0.28080632394485167,2.664949062640734,3.941309478250332e-05,0.003549804911017418
0.27992607149752224,2.8176890505955314,3.916637797374278e-05,0.003968376666307449,0.2806670717676672,2.663380823710604,3.937400833819993e-05,0.003545628860592842
0.27979049544374496,2.816872905953024,3.9128448406700045e-05,0.003966078162193298,0.28052898546468996,2.661817662019437,3.9335271139862016e-05,0.0035414681769907475
0.27965551971364067,2.8160692243466343,3.909070073859766e-05,0.003963815048336983,0.28039211990242796,2.6602593176504423,3.929690137738362e-05,0.003537322860211134
0.279521091867258,2.8152681080065,3.9053131331456825e-05,0.003961560782045126,0.28025646357692474,2.658706964844857,3.92588772228919e-05,0.003533195238560438
0.2793871860278635,2.8144782844176026,3.901573290931992e-05,0.003959338180720806,0.2801219384521042,2.6571604346501116,3.922120595234446e-05,0.0035290869418531656
0.2792539363479486,2.8136958652815065,3.8978516386123374e-05,0.003957136534154415,0.27998863929453044,2.6556193781232325,3.9183887565741315e-05,0.0035249937791377306
0.2791212103023103,2.812918737816918,3.8941463571973145e-05,0.003954950720071793,0.2798564480531643,2.6540831759828856,3.914688932127319e-05,0.003520917147397995
0.2789890086382888,2.8121541976270947,3.8904589018784463e-05,0.003952801693230867,0.27972535298105555,2.652552196194061,3.911022940883413e-05,0.0035168565809726715
0.2788573988973093,2.8113918240512628,3.8867896364536136e-05,0.003950659651309252,0.2795954355632694,2.651026537738992,3.907390419044532e-05,0.00351281207986176
0.27872636855245625,2.810641543641028,3.883137469529174e-05,0.003948550205677748,0.27946661746220147,2.6495070196844503,3.9037910028127953e-05,0.0035087859723716974
0.278595851562926,2.8098977660183393,3.879502401105128e-05,0.0039464617148041725,0.27933887352652037,2.647990951476527,3.900222509400919e-05,0.0035047719720751047
0.27846598242958825,2.8091590535269972,3.8758858863729984e-05,0.003944386262446642,0.27921223191486105,2.6464796002897426,3.896687849191949e-05,0.003500772174447775
0.2783366014499065,2.808431946997386,3.872284651151858e-05,0.0039423443377017975,0.27908668077968585,2.6449753178560798,3.893183748004958e-05,0.0034967935644090176
0.27820774947588844,2.807707539307066,3.868700878228992e-05,0.003940311260521412,0.2789622082392473,2.6434738772511963,3.88971166103147e-05,0.0034928247332572937
0.27807952101836586,2.806993816666542,3.8651352952001616e-05,0.003938307985663414,0.2788387890179585,2.641977990595173,3.8862704968778417e-05,0.0034888728987425566
0.27795182312176886,2.806286369376918,3.861586083075963e-05,0.003936322871595621,0.2787163443197976,2.6404877576206505,3.8828580727567896e-05,0.0034849378280341625
0.277824696744034,2.805585032225342,3.858054697047919e-05,0.0039343563839793205,0.27859498240336833,2.6389994837914728,3.879477299051359e-05,0.0034810102079063654
0.27769810242538584,2.8048934648379387,3.854539681924507e-05,0.003932415973395109,0.2784745842869679,2.6375190481067574,3.876124901580624e-05,0.0034771054051816463
0.27757206773577414,2.804206913228931,3.851042129099369e-05,0.003930490929633379,0.27835527167024665,2.636042665058143,3.872804154525511e-05,0.00347321480512619
0.27744666057312123,2.8035286977356053,3.847562038572505e-05,0.003928590100258589,0.2782369120605295,2.634566359623397,3.869511783705093e-05,0.003469324903562665
0.27732173402469584,2.802857633532049,3.844098318950273e-05,0.0039267102256417274,0.2781194932799659,2.633100997558256,3.866246697725728e-05,0.003465466434136033
0.2771973828141954,2.80219202409883,3.8406516978284344e-05,0.003924845717847347,0.2780031103219162,2.6316368126781424,3.863011079374701e-05,0.003461614018306136
0.2770735539357388,2.801536043364516,3.8372214476112276e-05,0.003923008218407631,0.2778876706476525,2.630173716301565,3.859803109662607e-05,0.0034577662590891123
0.2769503556988731,2.800885101478561,3.8338090234901756e-05,0.003921184688806534,0.2777731620219644,2.628720598623258,3.856623516185209e-05,0.003453946439549327
0.2768276543748626,2.800241926504627,3.830412606475875e-05,0.003919383976608515,0.2776595990135168,2.6272685829410705,3.8534708437509835e-05,0.0034501312766224146
0.2767054910138046,2.7996066089572285,3.827033651759848e-05,0.003917606547474861,0.2775469693608578,2.6258204858147414,3.85034509235993e-05,0.0034463286865502596
0.2765839202042694,2.798976513588602,3.823671067948453e-05,0.003915843088179827,0.27743526077312153,2.62437704051248,3.84724662580993e-05,0.003442541928961873
0.2764628888286435,2.798356159504106,3.8203255826374516e-05,0.003914107568562031,0.27732443406444396,2.6229383456117246,3.84417362511158e-05,0.0034387675113976
0.27634249196062227,2.7977400992195043,3.8169982872204855e-05,0.003912384156137705,0.27721454404569373,2.621501498620454,3.841127181658521e-05,0.0034350017085671425
0.2762225011585308,2.797133194071601,3.813685543718748e-05,0.003910686820745468,0.2771055380569303,2.6200703244562797,3.838106931652874e-05,0.0034312524367123842
0.2761032002919839,2.7965317840543267,3.8103909901110455e-05,0.003909004852175713,0.2769973767953393,2.618641736835804,3.835111783700995e-05,0.003427511313930154
0.2759843742847038,2.795937407632052,3.807113171205856e-05,0.003907343372702599,0.27689011506700506,2.617216559860822,3.832142465398647e-05,0.003423781832680106
0.27586619930204315,2.795351689822535,3.8038524508010596e-05,0.0039057068061083555,0.2767837539177132,2.6157975334771266,3.8291982491500676e-05,0.003420069580897689
0.27574850055445993,2.794768835072357,3.800607373705134e-05,0.003904078621417284,0.27667820013568245,2.614379651974947,3.826278407359496e-05,0.003416363149881363
0.2756314273223234,2.794198999017797,3.797380850301124e-05,0.003902486525475979,0.2765734546453037,2.612965107085892,3.823382576229051e-05,0.0034126676619052887
0.2755148722334868,2.793628107949174,3.794169970205985e-05,0.003900892799720168,0.2764695587888012,2.6115558214000663,3.8205096643650904e-05,0.0034089875407516956
0.2753988629996031,2.7930730626827303,3.7909758248133585e-05,0.0038993433117866516,0.2763664730858078,2.610149154493592,3.817661490757018e-05,0.0034053148701786995
0.2752834815061441,2.7925157726528846,3.787799141719006e-05,0.0038977868389338255,0.27626422541226986,2.608744927818584,3.814836964011192e-05,0.0034016529098153114
0.2751685931606965,2.791974254762714,3.784639193327166e-05,0.0038962748367339373,0.2761627897200707,2.6073454313466518,3.812036447925493e-05,0.003398003987967968
0.27505432047575523,2.79143058196128,3.7814963434357196e-05,0.0038947572465986013,0.2760621129267067,2.6059482939560996,3.809257395914756e-05,0.003394363448023796
0.2749406235706711,2.7909017530293423,3.7783705920446664e-05,0.003893282264471054,0.2759622498598696,2.6045537940607035,3.806501626968384e-05,0.0033907312899827957
0.27482743538497745,2.790372482101124,3.775260483962484e-05,0.003891805186867714,0.2758632149073933,2.6031636760718997,3.8037698686821386e-05,0.0033871133346110582
0.2747148514714978,2.789856698789433,3.772167474380694e-05,0.0038903665263205767,0.2757648468542633,2.601777672103001,3.8010581192793325e-05,0.003383506555110216
