allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4973983132132446,61.190111426014944,2.538703483878635e-06,0.03842075541615486,0.6104077854964256,42.258695712021805,3.823345195996808e-06,0.01832464709877968
0.49723510408793065,61.1875498754904,2.5370377443323378e-06,0.03841753676533699,0.6100499010390349,42.24271993723075,3.818863660853822e-06,0.018310796469449997
0.4970722760534569,61.18496826669828,2.5353760975121986e-06,0.03841429576277733,0.6096924175179497,42.226787262352794,3.8143887195474235e-06,0.01829698495566845
0.49690976950913607,61.182372582662644,2.5337192255392438e-06,0.03841103985905647,0.6093349932718239,42.210897736192635,3.8099178709671833e-06,0.018283216282725334
0.49674753977430797,61.17976481686469,2.532064854676719e-06,0.038407765328884125,0.608978117787708,42.195048514495454,3.8054558899602853e-06,0.0182694923132658
0.49658561712750127,61.17713698632644,2.530414121793001e-06,0.03840446099638939,0.6086215227129199,42.17924543086549,3.801000957537326e-06,0.0182558074593544
0.496424046894716,61.17449307935151,2.5287681637564674e-06,0.03840114548802376,0.6082653310296311,42.163484194431355,3.7965530736983055e-06,0.018242167308926582
0.4962626492596142,61.171833093855376,2.5271240247093374e-06,0.03839780390262604,0.6079093718619437,42.147761955893046,3.792110874201171e-06,0.01822856441140175
0.496101634646258,61.169153036503005,2.5254844331357162e-06,0.038394439965486526,0.6075538908834394,42.13207586158377,3.7876773149037035e-06,0.01821499690413475
0.49594094333522964,61.166460887483105,2.523848479540902e-06,0.03839106485247612,0.6071985944440151,42.11642450268808,3.7832487578270957e-06,0.018201466649770737
0.4957804103330853,61.163756645199,2.522215027056518e-06,0.03838766738772392,0.606843703864536,42.10081516663677,3.7788277040817775e-06,0.018187979236245155
0.4956202462534806,61.161032324511986,2.520585667298292e-06,0.038384243845939636,0.606489146148851,42.08523339744224,3.7744130167993717e-06,0.018174519762396812
0.49546040634112126,61.158289918712164,2.5189599455188727e-06,0.038380809128284454,0.6061348972971826,42.06968938141138,3.770005150727229e-06,0.018161095678806305
0.4953008156971691,61.15553541355639,2.51733740697091e-06,0.03837734833359718,0.6057809086548496,42.054180257715615,3.7656029689969728e-06,0.018147708848118782
0.49514135418361843,61.15276281894895,2.5157166874123504e-06,0.03837386891245842,0.605427229903557,42.038703161212794,3.7612076084769797e-06,0.018134351819753647
0.4949823831785298,61.149974128674,2.514101652195677e-06,0.038370367139577866,0.6050739354677501,42.02325377004826,3.7568188417935744e-06,0.018121028319001198
0.49482357189978626,61.14717133686562,2.512488663342083e-06,0.03836684674024582,0.6047209274554796,42.0078393795246,3.7524368963204324e-06,0.018107732757925987
0.4946649656868468,61.14435444158459,2.510878402972594e-06,0.03836331516504288,0.6043683049916971,41.992448400352295,3.7480617720575538e-06,0.018094468861818314
0.4945067756707412,61.14151944784023,2.509272690076614e-06,0.038359757512807846,0.6040158713904932,41.97708812833943,3.7436914226418594e-06,0.01808123290538788
0.4943487460354612,61.138670346342586,2.5076694782910636e-06,0.03835618123412132,0.6036639478816388,41.96175423358007,3.739330395546858e-06,0.01806802861392498
0.49419099754542195,61.13580513841193,2.506069222363294e-06,0.03835258632898331,0.6033122142718753,41.94644965514811,3.7349743706727168e-06,0.018054848536849022
0.49403340982093746,61.13292382178363,2.5044714675459545e-06,0.0383489690721035,0.6029608191734459,41.93116860273065,3.7306247122614877e-06,0.018041696399450302
0.4938761942189347,61.13002839107594,2.502877350707422e-06,0.0383453406393528,0.6026098620893744,41.91590964592457,3.7262827845552238e-06,0.01802857033908367
0.49371924545984686,61.127116847292086,2.5012868718476966e-06,0.038341689854860306,0.6022589973958923,41.90067863552078,3.7219447222014423e-06,0.01801546849310398
0.493562382652034,61.12419318230303,2.4996979846036993e-06,0.03833802044391632,0.601908695628523,41.88546831604832,3.717616436915705e-06,0.01800239458680153
0.49340593808431427,61.12125140282122,2.4981134174595354e-06,0.038334328681230545,0.6015585862069569,41.87028308321727,3.7132926991034765e-06,0.01798934116959572
0.4932497006834488,61.11829350351047,2.496531578799477e-06,0.038330622017383575,0.601208818179248,41.85511713133921,3.7089764646225376e-06,0.01797630824148655
0.49309368575622925,61.11532347678342,2.494952695997199e-06,0.038326893001794815,0.6008592929425876,41.83997485770934,3.7046652323624585e-06,0.017963305115699768
0.4929378632846063,61.112333330975424,2.4933756321843248e-06,0.03832314535975456,0.6005102590626337,41.82485191013457,3.70036195818102e-06,0.01795032247900963
0.49278233928706383,61.109335048567864,2.491802433723933e-06,0.038319382816553116,0.6001614194536623,41.8097483095861,3.6960643683414673e-06,0.01793736405670643
0.49262700817702604,61.10631664233862,2.4902319637476467e-06,0.03831560164690018,0.599812898669717,41.794662616680945,3.691772462843801e-06,0.017924420535564423
0.49247197603962395,61.103286100386,2.488664904376492e-06,0.03831179812550545,0.5994648215540956,41.779599233470094,3.687488970172126e-06,0.017911503091454506
0.4923170766865908,61.10023742729545,2.4870994366210653e-06,0.038307975977659225,0.5991169899051456,41.7645494156303,3.683211161842337e-06,0.017898600548505783
0.49216244648944335,61.09717661426242,2.4855373794707702e-06,0.03830413892865181,0.5987695285821881,41.749519025579055,3.678940629470162e-06,0.01788572035729885
0.49200804027233064,61.094101661391996,2.4839780508045806e-06,0.0383002832531929,0.5984223884288081,41.73450662184411,3.6746757814398734e-06,0.01787285879254341
0.4918538885421039,61.09101456472036,2.482421905369847e-06,0.0382964126765728,0.5980755700042538,41.71951076085385,3.670417754619848e-06,0.017860015854239464
0.49169991577462696,61.08790533104221,2.4808678062981926e-06,0.03829251229763031,0.597729073868552,41.704529996939485,3.6661663216364104e-06,0.017847193405032158
0.49154612213807575,61.08478594722871,2.4793168904579943e-06,0.038288604468107224,0.5973829504706473,41.68956288233678,3.6619212551158853e-06,0.017834385856986046
0.4913926442602225,61.08165241476977,2.4777682483545505e-06,0.03828467056155205,0.5970371006247434,41.674607967187285,3.6576825550582726e-06,0.017821593210101128
0.49123927010036467,61.078504731487776,2.4762216526141856e-06,0.038280729204416275,0.5966916246983855,41.6596740551677,3.653449994089897e-06,0.0178088191896677
0.49108613630043263,61.07534289519482,2.474678240105277e-06,0.03827676177024841,0.5963464733665893,41.644749443957515,3.649225618573837e-06,0.017796063795685768
0.4909332430853485,61.07216490490472,2.473137328706798e-06,0.03827277943491936,0.5960017722026668,41.629837075839454,3.6450076095206896e-06,0.01778332144021988
0.49078052995562754,61.06897075809552,2.4715993731661e-06,0.03826878219842911,0.5956572468085204,41.614938430639754,3.6407952848094283e-06,0.017770595848560333
0.4906281793090441,61.065762451229574,2.4700646008568583e-06,0.03826476261019707,0.5953131477973197,41.60005645748122,3.6365897813084302e-06,0.01775788515806198
0.49047587248268965,61.06254597938392,2.4685314201633446e-06,0.03826073184609413,0.5949693506825775,41.58518236797964,3.6323906442703446e-06,0.017745189368724823
0.4903236854935491,61.05930934601619,2.4669996037118835e-06,0.03825667127966881,0.594625931167114,41.57032057531401,3.6281985558161978e-06,0.017732510343194008
0.4901718160524601,61.05606254449676,2.465472107360256e-06,0.03825260326266289,0.5942829651281021,41.555475498967795,3.6240144254406914e-06,0.017719846218824387
0.49002011240826976,61.052799574937595,2.463945975250681e-06,0.038248516619205475,0.5939400519326545,41.54063393327219,3.619832796175615e-06,0.01770719327032566
0.48986863555239113,61.049522434275644,2.4624227989988867e-06,0.03824440762400627,0.5935977439414644,41.525814989556494,3.615662762967986e-06,0.017694560810923576
0.4897173248391017,61.04622712095421,2.4609016691101715e-06,0.038240283727645874,0.5932557659085989,41.51099516666112,3.6114970498601906e-06,0.01768193393945694
0.4895662412974086,61.042925630504065,2.459383949826588e-06,0.03823614865541458,0.5929139927446125,41.49619505571038,3.6073370210942812e-06,0.017669327557086945
0.4894152937971117,61.039603962944625,2.4578673674113816e-06,0.0382319875061512,0.5925725756833597,41.48139849255853,3.6031844956596615e-06,0.017656728625297546
0.4892645738328652,61.03627011483623,2.456353740853956e-06,0.038227807730436325,0.5922316663069366,41.46660989673649,3.599039246182656e-06,0.017644140869379044
0.48911411208062805,61.03292608425595,2.4548428427806357e-06,0.03822361305356026,0.5918910892640135,41.45183516651434,3.5949012726632645e-06,0.017631571739912033
0.48896378687886644,61.02956586898067,2.4533344458177453e-06,0.03821940720081329,0.5915506939886267,41.43706695192271,3.5907676192437066e-06,0.01761900633573532
0.48881358311138917,61.026185465749045,2.451827185723232e-06,0.03821517899632454,0.5912108336575546,41.422306733415844,3.586642833397491e-06,0.01760646142065525
0.4886635618775829,61.02279687363772,2.4503226541128242e-06,0.03821093589067459,0.5908711561284162,41.40756188959482,3.582522140277433e-06,0.017593927681446075
0.48851372334561444,61.01939609024945,2.4488206236128462e-06,0.03820667043328285,0.5905319392847299,41.39281916607789,3.578410314730718e-06,0.017581399530172348
0.4883641592208522,61.015977111660064,2.4473213215969736e-06,0.03820239007472992,0.5901931081770199,41.37809331573064,3.5743050830205902e-06,0.01756889373064041
0.48821471714682807,61.01254593703454,2.445823611196829e-06,0.03819809854030609,0.5898545624203008,41.363366649560064,3.5702057630260242e-06,0.017556389793753624
0.4880654125011924,61.009100563461026,2.4443279471597634e-06,0.03819378465414047,0.5895165047215742,41.34865097557597,3.5661141737364233e-06,0.01754390075802803
0.4879163675717231,61.005644990468916,2.4428352389804786e-06,0.03818945586681366,0.5891786577154653,41.33394482888353,3.5620282687887084e-06,0.017531421035528183
0.48776752149706476,61.00217321308111,2.4413445771642728e-06,0.038185108453035355,0.58884109768237,41.31924231101352,3.557947820809204e-06,0.01751895435154438
0.4876187675026927,60.99868923092221,2.4398557343374705e-06,0.038180749863386154,0.5885040276793897,41.30455672501522,3.5538760130293667e-06,0.017506500706076622
0.4874701820937946,60.99519304190085,2.4383696199947735e-06,0.03817637264728546,0.5881673472094182,41.28987330684502,3.549810799086117e-06,0.01749405823647976
0.4873218418687307,60.991680641066736,2.4368855520151556e-06,0.03817197307944298,0.5878310062429803,41.275199452501134,3.54575195160578e-06,0.017481623217463493
0.4871735482362258,60.98815402716026,2.435402620903915e-06,0.0381675586104393,0.58749505609096,41.26053369292501,3.541700380083057e-06,0.01746920496225357
0.48702556130712865,60.9846111960581,2.4339235551451566e-06,0.03816313296556473,0.5871592943970498,41.2458730771751,3.5376535834075185e-06,0.017456792294979095
0.48687754470003486,60.98106415557927,2.432444262012723e-06,0.038158681243658066,0.5868240515924594,41.23121909105254,3.533614062689594e-06,0.017444390803575516
0.4867299576107291,60.97749488797076,2.4309697437274735e-06,0.03815421834588051,0.5864891507152606,41.21657470330883,3.5295822726766346e-06,0.01743200048804283
0.4865823257562382,60.97391339937412,2.429495225442224e-06,0.03814974054694176,0.58615456692964,41.201938442812526,3.525555939631886e-06,0.01741962321102619
0.4864349401132903,60.970323691889234,2.428023890388431e-06,0.03814524784684181,0.5858203007789057,41.18730735444325,3.521536200423725e-06,0.017407251521945
0.4862877855844132,60.96671575283927,2.4265550564450677e-06,0.038140732795000076,0.5854863528070906,41.17268737338959,3.517522600304801e-06,0.01739489659667015
0.4861407091197503,60.96309758844382,2.4250871319964062e-06,0.03813620284199715,0.5851529272822937,41.1580696138186,3.5135174130118685e-06,0.01738254725933075
0.4859937874432251,60.959463189432284,2.423621481284499e-06,0.03813166171312332,0.5848198467387165,41.14346149545666,3.509518819555524e-06,0.017370209097862244
0.4858470513657416,60.955820563313516,2.4221581043093465e-06,0.038127098232507706,0.5844868823162954,41.128860060580486,3.5055236367043108e-06,0.017357883974909782
0.4857004857156487,60.952163700443194,2.420696773697273e-06,0.038122523576021194,0.5841545699014851,41.114265316310835,3.501538230921142e-06,0.017345566302537918
0.4855540906472784,60.94848859257094,2.419237489448278e-06,0.03811792656779289,0.5838226043264555,41.099681724930974,3.4975598737219116e-06,0.017333265393972397
0.48540772817292444,60.944801245291835,2.417780024188687e-06,0.038113318383693695,0.5834909351072958,41.08510632716024,3.493586973490892e-06,0.017320971935987473
0.4852616286282255,60.94110766564409,2.416324605292175e-06,0.038108691573143005,0.5831595116447373,41.070534673405156,3.4896197576017585e-06,0.017308689653873444
0.48511570010059735,60.93739182682707,2.4148714601324173e-06,0.03810404986143112,0.5828285900277843,41.05596676765221,3.48566027241759e-06,0.01729641482234001
0.484969927381444,60.93366774808796,2.4134203613357386e-06,0.038099393248558044,0.5824978129710124,41.041414511175475,3.481705562080606e-06,0.017284151166677475
0.4848242030381741,60.92993342446203,2.411970399407437e-06,0.03809472173452377,0.5821676414489594,41.026867506816494,3.4777588098222623e-06,0.017271902412176132
0.484678726953124,60.92618083975681,2.410523165963241e-06,0.03809003159403801,0.5818377435559493,41.012330224808615,3.4738186514005065e-06,0.017259664833545685
0.48453339171220744,60.92242000910359,2.4090779788821237e-06,0.03808532655239105,0.5815081710077349,40.997793743040305,3.4698846320679877e-06,0.017247432842850685
0.4843881359164978,60.91864491950002,2.407633473922033e-06,0.0380806066095829,0.5811790012764211,40.98326997652518,3.4659569791983813e-06,0.01723521202802658
0.4842431288838762,60.91485356434525,2.4061923795670737e-06,0.038075871765613556,0.5808501324306303,40.968754469393346,3.4620359201653628e-06,0.01722300611436367
0.4840983092753486,60.911049948752115,2.4047528768278426e-06,0.03807111829519272,0.5805216933245826,40.954244249776025,3.4581212275952566e-06,0.017210809513926506
0.4839534617258326,60.90723607462417,2.4033142835833132e-06,0.03806634992361069,0.5801935562726683,40.93974230500236,3.454213356235414e-06,0.01719862036406994
0.4838088942071734,60.9034119400342,2.4018786461965647e-06,0.03806156665086746,0.57986587597329,40.925250135250394,3.450312760833185e-06,0.017186446115374565
0.4836643913083195,60.89956952523864,2.400443918304518e-06,0.038056764751672745,0.5795384732164197,40.910766258998834,3.4464173950254917e-06,0.017174286767840385
0.4835200609505083,60.89572085425523,2.3990119188965764e-06,0.038051947951316833,0.5792112970194253,40.896290685059384,3.442527031438658e-06,0.017162133008241653
0.4833759803564736,60.891851892951365,2.3975821932253893e-06,0.038047123700380325,0.5788847596250462,40.88182192928554,3.4386468996672193e-06,0.017149994149804115
0.4832319338944671,60.88797867613627,2.3961536044225795e-06,0.03804226964712143,0.5785583470016128,40.86735999891906,3.4347697237535613e-06,0.017137862741947174
0.48308812209170787,60.88408516329924,2.394727289356524e-06,0.038037411868572235,0.5782322912922625,40.852907889253274,3.430899596423842e-06,0.017125742509961128
0.48294434460153374,60.88018338109393,2.3933023385325214e-06,0.038032542914152145,0.5779067478094245,40.838461127062104,3.4270376545464387e-06,0.017113633453845978
0.4828007866386067,60.87626530705029,2.391879206697922e-06,0.038027647882699966,0.5775814336276659,40.82403167865712,3.423180032768869e-06,0.01710153929889202
0.48265732490614977,60.872338959420844,2.3904583486000774e-06,0.038022737950086594,0.577256323320888,40.809606101937725,3.4193283227068605e-06,0.01708946004509926
0.4825140366958463,60.868398320166925,2.3890393094916362e-06,0.038017816841602325,0.5769319337996407,40.79518888941976,3.4154859349655453e-06,0.017077382653951645
0.4823709067165804,60.8644453921222,2.387622316746274e-06,0.03801288083195686,0.5766076460533476,40.78078004997422,3.4116478673240636e-06,0.017065323889255524
0.4822278269569255,60.86047816715192,2.386206460869289e-06,0.03800792619585991,0.5762836671125581,40.76638408405953,3.4078152566507924e-06,0.01705327443778515
0.4820851065598398,60.856502660074256,2.384793106102734e-06,0.03800295293331146,0.5759602562170083,40.75199201898755,3.403990604056162e-06,0.017041239887475967
0.48194228206018713,60.85251084525498,2.383380888204556e-06,0.03799797594547272,0.5756371036876504,40.73761135014699,3.4001723179244436e-06,0.017029214650392532
0.48179969357488317,60.84851074402417,2.381970716669457e-06,0.03799297288060188,0.5753141840589451,40.72324208961097,3.3963585792662343e-06,0.017017202451825142
0.4816572175644559,60.844494329679286,2.3805623641237617e-06,0.03798796609044075,0.5749918087085586,40.70888424946006,3.3925532534340164e-06,0.017005201429128647
0.4815149314947915,60.840467618189784,2.3791556031937944e-06,0.03798293322324753,0.5746694858832955,40.69453334227231,3.388750883459579e-06,0.016993215307593346
0.48137264980098066,60.83642860097785,2.3777502065058798e-06,0.03797788918018341,0.5743477086172011,40.68018787501939,3.384957153684809e-06,0.01698123849928379
0.4812307130986458,60.83237526892547,2.376347765675746e-06,0.0379728339612484,0.5740262182375389,40.6658538570368,3.3811686535045737e-06,0.01696927659213543
0.48108873452040507,60.82831363957392,2.3749460069666384e-06,0.037967756390571594,0.5737051450943828,40.65153580470546,3.377387429281953e-06,0.016957323998212814
0.48094699287588843,60.82423969739059,2.3735472041153116e-06,0.037962671369314194,0.5733843339601488,40.637223221239076,3.373610979906516e-06,0.016945386305451393
0.48080539539839745,60.820149425760825,2.3721493107586866e-06,0.0379575677216053,0.573063837280111,40.62291460993721,3.369840896993992e-06,0.016933457925915718
0.48066392671473884,60.816052857417915,2.3707539185124915e-06,0.037952449172735214,0.572743785667924,40.608623502088506,3.366078090039082e-06,0.016921544447541237
0.48052255592834053,60.81193393236027,2.3693589810136473e-06,0.037947315722703934,0.5724240236800403,40.59434390202578,3.362320057931356e-06,0.01690964587032795
0.4803813296547991,60.80781272082252,2.367966544625233e-06,0.03794216737151146,0.5721046299407477,40.58007281376307,3.358569074407569e-06,0.016897758468985558
0.4802402945644381,60.80367717665705,2.366576381973573e-06,0.03793701156973839,0.5717856311278948,40.56581325547566,3.3548244573466945e-06,0.01688588410615921
0.48009928011861114,60.79952930469014,2.3651869014429394e-06,0.037931833416223526,0.5714667932252941,40.55155921882813,3.3510841603856534e-06,0.016874020919203758
0.4799583794758571,60.79536910239854,2.363799012528034e-06,0.03792664408683777,0.5711482991312544,40.5373182379135,3.347350002513849e-06,0.01686217077076435
0.4798178256555325,60.791198575276916,2.3624143068445846e-06,0.03792143985629082,0.5708302538387275,40.5230933388605,3.3436228932259837e-06,0.016850341111421585
0.47967729278042737,60.78701370487162,2.3610307380295126e-06,0.037916216999292374,0.5705125013848953,40.50887549834758,3.3399016956536798e-06,0.016838515177369118
0.47953690516523445,60.78281448822006,2.3596492155775195e-06,0.037910979241132736,0.5701950161258821,40.49466924552771,3.3361859550495865e-06,0.016826709732413292
0.47939658522967243,60.77860493923314,2.358267920499202e-06,0.0379057340323925,0.5698780861361196,40.480470069297,3.3324774904031074e-06,0.016814911738038063
0.47925641076382536,60.77439108150838,2.356889581278665e-06,0.037900473922491074,0.5695612414172526,40.46629004347708,3.3287733458564617e-06,0.016803130507469177
0.47911641299671115,60.77015684438066,2.3555128336738562e-06,0.03789519518613815,0.5692447700595303,40.45211560878568,3.3250751130253775e-06,0.016791362315416336
0.4789765765280607,60.76591427676066,2.3541376776847756e-06,0.03788990527391434,0.5689285679195357,40.43795431786903,3.321382337162504e-06,0.01677960716187954
0.47883685481994726,60.761659358898974,2.3527647954324493e-06,0.03788459673523903,0.5686129499203911,40.423806184540716,3.3176982014992973e-06,0.016767868772149086
0.4786972012800009,60.75739007905746,2.351392822674825e-06,0.03787927329540253,0.5682974975042171,40.409672733030455,3.3140181585622486e-06,0.016756145283579826
0.4785578183626049,60.75311246206341,2.3500233510276303e-06,0.03787393867969513,0.5679822896526795,40.395543402185005,3.310342208351358e-06,0.016744429245591164
