allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3305577512253216,4.64691968228087,4.720283322967589e-05,0.009328324347734451,0.31242992092187855,4.740782578325656,4.216757224639878e-05,0.00970897451043129
0.33018722085617835,4.617169943322691,4.709706627181731e-05,0.009209265932440758,0.31216417387764567,4.736596319726321,4.2095871322089806e-05,0.009691835381090641
0.3298181265993876,4.587874619158436,4.699184137280099e-05,0.009092772379517555,0.3118985945581263,4.732544598658939,4.202427953714505e-05,0.00967526063323021
0.3294502584374752,4.5590328472516335,4.6887074859114364e-05,0.008978806436061859,0.31163345833602224,4.728514011513562,4.195286237518303e-05,0.009658786468207836
0.3290836770831976,4.53049836337375,4.6782784920651466e-05,0.008866765536367893,0.3113687663432503,4.724404490248013,4.188161619822495e-05,0.009642005898058414
0.3287183188450003,4.5021723695936195,4.6678960643475875e-05,0.008756237104535103,0.3111044358928608,4.720172793894693,4.18105446442496e-05,0.009624740108847618
0.32835408569766406,4.474104014797766,4.657558383769356e-05,0.008647396229207516,0.31084040798432067,4.715849534459835,4.1739604057511315e-05,0.009607117623090744
0.3279910722526451,4.446406707447287,4.6472650865325704e-05,0.008540662936866283,0.3105766833892219,4.711517247701702,4.166880898992531e-05,0.009589474648237228
0.327629146118884,4.419103178292019,4.637014717445709e-05,0.008436095900833607,0.31031335892035017,4.707262620739917,4.159817399340682e-05,0.009572162292897701
0.3272683450527078,4.392063977524236,4.62680691271089e-05,0.00833317544311285,0.3100503875367355,4.703137166460592,4.152770998189226e-05,0.009555391035974026
0.3269086499882286,4.36511902112686,4.616641308530234e-05,0.00823124311864376,0.3097877460869572,4.699128236477627,4.145738421357237e-05,0.009539108723402023
0.32654993909196545,4.33821378875605,4.6065157221164554e-05,0.008130085654556751,0.3095254113399101,4.69517336621799,4.1387189412489533e-05,0.00952306017279625
0.32619226129290857,4.3114441394533864,4.5964297896716744e-05,0.0080300597473979,0.30926339612177006,4.691190767064188,4.131715832045302e-05,0.009506912901997566
0.3258355285289279,4.284942371243507,4.5863813284086064e-05,0.007931644096970558,0.3090018097483467,4.68711912515133,4.124728366150521e-05,0.009490414522588253
0.3254797553528957,4.25875267357906,4.5763725211145356e-05,0.007834983989596367,0.30874047231838475,4.682945785687622,4.117755815968849e-05,0.009473523125052452
0.325124956372972,4.232817078197506,4.5663993660127744e-05,0.007739844266325235,0.30847946899868817,4.678705332097195,4.110795634915121e-05,0.009456373751163483
0.3247710430178764,4.2070849741956176,4.556465137284249e-05,0.007646025624126196,0.3082188006380425,4.674458583549159,4.1038510971702635e-05,0.009439214132726192
0.32441808708399955,4.181596380691904,4.546565833152272e-05,0.007553660310804844,0.30795849228047406,4.670262291218172,4.096921475138515e-05,0.00942227616906166
0.3240659192676462,4.156456045908854,4.536700726021081e-05,0.007463106885552406,0.30769842377015016,4.666137029474385,4.090005677426234e-05,0.00940563715994358
0.323714668728396,4.131719491571427,4.5268709072843194e-05,0.0073745399713516235,0.3074386926532093,4.662064371902609,4.0831037040334195e-05,0.009389227256178856
0.32336424629208527,4.107331322557473,4.517076013144106e-05,0.007287738379091024,0.3071792876580726,4.657999209373214,4.0762162825558335e-05,0.00937285739928484
0.32301470078534605,4.083184271965708,4.507314588408917e-05,0.007202299777418375,0.30692019747399096,4.653893815491929,4.069344504387118e-05,0.009356343187391758
0.32266588496861925,4.059221088877603,4.497585541685112e-05,0.007118011359125376,0.3066614593425694,4.649724907069856,4.062484731548466e-05,0.009339590556919575
0.32231784744220654,4.035471989704241,4.48788923677057e-05,0.007034964859485626,0.30640298904870195,4.645505041089934,4.055639874422923e-05,0.009322645142674446
0.32197062544085336,4.011994973602645,4.478224946069531e-05,0.0069533479399979115,0.30614483594434494,4.641272091945238,4.0488077502232045e-05,0.009305663406848907
0.3216242100231137,3.9887930516448327,4.4685926695819944e-05,0.006873156875371933,0.3058870008325738,4.637069007608496,4.041991269332357e-05,0.009288815781474113
0.3212784298699829,3.965816705397276,4.4589905883185565e-05,0.0067942035384476185,0.3056294479514509,4.632926334828798,4.035187521367334e-05,0.009272226132452488
0.3209334495422554,3.9430315430298823,4.449419066077098e-05,0.006716358009725809,0.30537223901097776,4.6288374368566565,4.028398325317539e-05,0.009255867451429367
0.3205891321803258,3.9204745888982964,4.439877739059739e-05,0.006639732047915459,0.3051152527864648,4.624781629201302,4.02162222599145e-05,0.009239654056727886
0.32024553808562817,3.8982220974355806,4.430365879670717e-05,0.00656457245349884,0.3048586242582075,4.620721436026573,4.0148595871869475e-05,0.009223437868058681
0.3199026812337298,3.876317323298721,4.420883851707913e-05,0.006491004955023527,0.3046023054102369,4.6166293715383295,4.008111136499792e-05,0.009207108989357948
0.3195604823948006,3.8547347741229885,4.411430563777685e-05,0.0064189257100224495,0.30434626030408096,4.612498941395542,4.0013761463342234e-05,0.009190640412271023
0.31921894368498643,3.8334209321558754,4.4020060158800334e-05,0.006348137278109789,0.3040905263830053,4.6083478397373305,3.99465425289236e-05,0.009174104779958725
0.31887805554291654,3.8123627935015447,4.392609844217077e-05,0.006278584711253643,0.30383510443277084,4.604203352055606,3.987945456174202e-05,0.009157611057162285
0.3185378434471755,3.7915888907591655,4.3832424125866964e-05,0.006210345309227705,0.3035799584272258,4.600087264518633,3.981251211371273e-05,0.009141246788203716
0.3181982861513166,3.771117577280937,4.373902265797369e-05,0.006143466103821993,0.3033250767812032,4.596002765943527,3.9745693356962875e-05,0.00912502035498619
0.3178594091936971,3.7509264755182357,4.364590859040618e-05,0.006077855825424194,0.3030705093289929,4.591936441147788,3.9679009205428883e-05,0.00910887960344553
0.3175211208932809,3.7309662012896894,4.355305645731278e-05,0.006013344042003155,0.30281625686299135,4.587864641462713,3.9612459659110755e-05,0.009092734195291996
0.3171835053478938,3.711221206260397,4.3460491724545136e-05,0.005949862767010927,0.3025622955523302,4.583767795200514,3.954604108002968e-05,0.009076501242816448
0.3168465294359084,3.691719098432788,4.33681852882728e-05,0.005887496750801802,0.3023086138079793,4.579635631276662,3.9479749830206856e-05,0.009060143493115902
0.316510124580952,3.672504776860007,4.3276148062432185e-05,0.005826369393616915,0.3020551753348888,4.575478267164102,3.941359318559989e-05,0.009043702855706215
0.31617438686495697,3.6535847396618757,4.3184380047023296e-05,0.005766491871327162,0.3018020918373269,4.571314410078464,3.9347567508229986e-05,0.009027249179780483
0.3158392004665018,3.634939969497178,4.309287396608852e-05,0.005707787815481424,0.30154927773222323,4.567161791243286,3.928166552213952e-05,0.009010856039822102
0.31550467340934607,3.6165560012504527,4.3001637095585465e-05,0.005650197621434927,0.30129669660513403,4.56303026436177,3.921589450328611e-05,0.008994558826088905
0.31517078415317507,3.5984508784149374,4.291066215955652e-05,0.005593767389655113,0.3010444356643592,4.558914447869489,3.915025445166975e-05,0.008978341706097126
0.31483745190021845,3.5806474748020296,4.28199527959805e-05,0.005538554396480322,0.3007924709456394,4.554800774816238,3.908474536729045e-05,0.008962146006524563
0.31450482056081525,3.5631466998001744,4.27295126428362e-05,0.005484546534717083,0.3005407784034263,4.550674790868503,3.90193636121694e-05,0.008945915848016739
0.31417270264194247,3.5459152469220823,4.263931987225078e-05,0.0054316273890435696,0.3002894083447786,4.546526813612181,3.89541128242854e-05,0.008929614908993244
0.31384123034340844,3.528926523828953,4.254939267411828e-05,0.005379705689847469,0.30003822500367516,4.542363921139017,3.888898208970204e-05,0.008913271129131317
0.3135103938305329,3.51218486743363,4.24597310484387e-05,0.005328782834112644,0.2997874152461089,4.538196159322905,3.882398596033454e-05,0.008896922692656517
0.3131801594330891,3.495708832249643,4.237032771925442e-05,0.00527890445664525,0.2995368058948508,4.534037817650484,3.875910988426767e-05,0.008880624547600746
0.3128504933350758,3.4795017804386426,4.228117541060783e-05,0.005230069626122713,0.29928657171467654,4.529896080054569,3.869437568937428e-05,0.008864408358931541
0.3125214926958084,3.4635517932868094,4.219229595037177e-05,0.0051822299137711525,0.2990365516981146,4.525765724096233,3.8629750633845106e-05,0.008848249912261963
0.3121930760906122,3.447844321115222,4.21036638726946e-05,0.005135331302881241,0.2987868211911262,4.52163771169531,3.856526018353179e-05,0.008832115679979324
0.31186530509053234,3.432391584424855,4.201530464342795e-05,0.0050894045270979404,0.29853735596330244,4.517502127279045,3.850089342449792e-05,0.008815966546535492
0.3115382176064988,3.417216714141954,4.192721098661423e-05,0.005044502671808004,0.29828818165801496,4.513349652807876,3.843664308078587e-05,0.00879976898431778
0.31121163623952103,3.4023199244824514,4.183935379842296e-05,0.005000617355108261,0.2980392865056109,4.509184683037201,3.837253098026849e-05,0.008783533237874508
0.31088568241293146,3.387688274711629,4.175176945864223e-05,0.004957699216902256,0.29779068371580425,4.505013534068313,3.830854257103056e-05,0.008767290972173214
0.31056039408881225,3.373301467167012,4.1664436139399186e-05,0.004915680270642042,0.29754233646081496,4.500845723682779,3.824466693913564e-05,0.008751075714826584
0.3102357733605407,3.359163783330933,4.157737930654548e-05,0.0048745619133114815,0.29729429550363046,4.4966865632616395,3.818092591245659e-05,0.008734910748898983
0.3099117502030437,3.345283085543631,4.149058077018708e-05,0.004834359977394342,0.29704646128274065,4.492535227710162,3.811730493907817e-05,0.008718790486454964
0.30958838665784,3.3316547140797916,4.140404053032398e-05,0.00479505117982626,0.2967989849347946,4.488384089607288,3.8053811294957995e-05,0.008702685125172138
0.3092656727483729,3.31826496495149,4.13177658629138e-05,0.004756587091833353,0.29655174173552074,4.484227194659654,3.7990441342117265e-05,0.008686574175953865
0.3089436466848831,3.3051030323860555,4.123175312997773e-05,0.00471892673522234,0.29630478255853526,4.480060695168924,3.792719144257717e-05,0.008670437149703503
0.30862216577198026,3.2921755594508633,4.1146002331515774e-05,0.004682085011154413,0.296058095531626,4.47588392510471,3.786406523431651e-05,0.008654278703033924
0.30830142504745994,3.279494624397954,4.106051710550673e-05,0.0046460856683552265,0.2958116561487519,4.47170645278215,3.78010627173353e-05,0.008638132363557816
0.3079812937697483,3.267061784424511,4.09752938139718e-05,0.004610924050211906,0.29556554065301066,4.467532972524736,3.773818025365472e-05,0.008622013963758945
0.30766189492521495,3.2548656720689553,4.0890343370847404e-05,0.00457656430080533,0.29531962370984544,4.463366273203391,3.767542148125358e-05,0.008605939336121082
0.30734310958787825,3.2429014591816387,4.080565122421831e-05,0.0045429798774421215,0.2950740446899872,4.459206587692886,3.761277548619546e-05,0.008589905686676502
0.3070250003363059,3.231175115960892,4.072122465004213e-05,0.004510184284299612,0.2948287412606768,4.455046229267125,3.7550275010289624e-05,0.008573885075747967
0.306707593566285,3.219688500921906,4.063707456225529e-05,0.004478174727410078,0.294583714110377,4.450882624843832,3.748787639779039e-05,0.00855786632746458
0.30639086714379044,3.208435866133572,4.055319368490018e-05,0.0044469269923865795,0.29433900189845386,4.44671404956773,3.742561239050701e-05,0.00854184478521347
0.30607485969441783,3.197404470440863,4.046957110404037e-05,0.004416401498019695,0.29409445340728385,4.442539630771084,3.736345752258785e-05,0.008525813929736614
0.30575947597756936,3.1865889799419382,4.038622137159109e-05,0.004386574029922485,0.2938502465308575,4.43836236015757,3.7301433621905744e-05,0.008509788662195206
0.30544482769186,3.1759967050511255,4.030315176350996e-05,0.004357460420578718,0.2936063186813681,4.434189542154457,3.7239526136545464e-05,0.008493793196976185
0.3051309049035734,3.16562672320335,4.0220347727881745e-05,0.004329050425440073,0.29336263245908695,4.430020543517966,3.7177742342464626e-05,0.008477829396724701
0.3048176854114722,3.155473368056475,4.013780926470645e-05,0.0043013254180550575,0.29311926472142713,4.425852142870541,3.7116074963705614e-05,0.008461883291602135
0.30450512245016287,3.1455303997850157,4.005553637398407e-05,0.004274261184036732,0.2928761145049123,4.421682832134522,3.7054531276226044e-05,0.008445948362350464
0.30419332826155676,3.135801644416464,3.997355452156626e-05,0.004247862379997969,0.29263329692388734,4.417510665768418,3.69931040040683e-05,0.008430017158389091
0.3038821948810847,3.1262891017904333,3.989183096564375e-05,0.004222129937261343,0.29239073636231194,4.413332178244387,3.6931804061168805e-05,0.008414076641201973
0.30357183478432415,3.1169921507848235,3.981038025813177e-05,0.0041970545426011086,0.2921484334603687,4.409149081946658,3.687062780954875e-05,0.008398134261369705
0.3032622257773103,3.10790106569026,3.972920967498794e-05,0.004172609653323889,0.29190641438355314,4.404963961745029,3.6809564335271716e-05,0.008382197469472885
0.3029532963833272,3.0990108880894676,3.964831921621226e-05,0.004148772452026606,0.29166469261091765,4.400780712569868,3.6748620914295316e-05,0.008366284891963005
0.30264513484728667,3.0903222717815755,3.956768705393188e-05,0.00412554107606411,0.2914231794006074,4.396600641232534,3.6687801184598356e-05,0.008350399322807789
0.30233770655227793,3.081835838475979,3.9487345929956064e-05,0.004102913197129965,0.29118201600212507,4.392421151388718,3.662710150820203e-05,0.008334530517458916
0.3020309890690686,3.0735447301034644,3.940727765439078e-05,0.00408086646348238,0.2909411648725373,4.3882409407503085,3.6566529161063954e-05,0.008318674750626087
0.3017250216053016,3.0654405761992023,3.932747495127842e-05,0.004059375263750553,0.2907005370839134,4.384056744270916,3.6506058677332476e-05,0.008302818052470684
0.30141985588154824,3.057524083589288,3.9247959648491815e-05,0.004038434475660324,0.29046013319132485,4.379869856969412,3.6445715522859246e-05,0.008286969736218452
0.30111542010557524,3.049797964439836,3.916871719411574e-05,0.004018050152808428,0.290220082112066,4.37568048907043,3.6385496059665456e-05,0.008271122351288795
0.3008116545729702,3.0422591237716543,3.9089733036234975e-05,0.003998210653662682,0.28998026910203184,4.371491905807895,3.632538573583588e-05,0.00825529545545578
0.300508772058714,3.034902044032083,3.9011054468574e-05,0.003978896886110306,0.28974074618165446,4.367303891072562,3.626540637924336e-05,0.008239485323429108
0.3002065642810155,3.02772190808498,3.8932630559429526e-05,0.003960092086344957,0.2895015269389098,4.3631181951124685,3.6205543437972665e-05,0.008223699405789375
0.29990519475994704,3.0207202934074213,3.885449405061081e-05,0.0039417981170117855,0.28926258637006763,4.358934168249147,3.614580418798141e-05,0.008207933977246284
0.2996044919487667,3.013897653108932,3.877662675222382e-05,0.003924012184143066,0.28902391227706886,4.354748311352174,3.608617771533318e-05,0.00819217786192894
0.2993045947683205,3.0072460086969492,3.8699039578204975e-05,0.00390671007335186,0.2887854924207684,4.350560399932063,3.602667129598558e-05,0.008176428265869617
0.2990055056427083,3.000757757490702,3.862172889057547e-05,0.0038898708298802376,0.2885474178048621,4.346370208631395,3.596729220589623e-05,0.008160685189068317
0.2987071272281649,2.9944334838735793,3.854468741337769e-05,0.003873491194099188,0.2883095859154563,4.3421770719586235,3.59080258931499e-05,0.008144949562847614
0.2984096114624159,2.988272952398611,3.846794061246328e-05,0.0038575707003474236,0.2880720749445423,4.337985158385745,3.584889054764062e-05,0.008129230700433254
0.29811279847709443,2.9822742997726537,3.839145210804418e-05,0.0038420986384153366,0.28783478214688585,4.333793591240761,3.5789857065537944e-05,0.008113527670502663
0.29781676542543867,2.976429212895042,3.831524736597203e-05,0.0038270524237304926,0.28759779873441266,4.329602591798152,3.573094727471471e-05,0.008097844198346138
0.2975215146355439,2.970736030030206,3.8239319110289216e-05,0.003812425537034869,0.28736113843635525,4.325411720744636,3.567216481314972e-05,0.008082173764705658
0.29722706097207474,2.9651953045237556,3.8163667340995744e-05,0.00379821821115911,0.2871247501538277,4.3212189921932,3.5613491490948945e-05,0.008066513575613499
0.29693339426056153,2.9598069259462507,3.808829205809161e-05,0.003784426487982273,0.28688863455922986,4.31702462164189,3.555494549800642e-05,0.008050860837101936
0.29664051683819265,2.9545633355513266,3.80131859856192e-05,0.0037710294127464294,0.2866527533389142,4.312829267675021,3.549651228240691e-05,0.008035220205783844
0.2963484436157443,2.9494602938131367,3.793836367549375e-05,0.003758014179766178,0.2864172891631884,4.3086324847391895,3.5438213672023267e-05,0.008019590750336647
0.2960570763092567,2.9444980456513683,3.786380693782121e-05,0.003745380090549588,0.28618202176904217,4.304436262660494,3.538002056302503e-05,0.008003978058695793
0.2957665933402412,2.939674059907188,3.778953760047443e-05,0.0037331178318709135,0.28594706889333005,4.300240603080805,3.532195114530623e-05,0.007988382130861282
0.29547683341650655,2.934984794200389,3.771553747355938e-05,0.0037212164606899023,0.28571239219617095,4.296046173614767,3.526400541886687e-05,0.007972804829478264
0.29518791224789914,2.9304224338598592,3.764181019505486e-05,0.0037096573505550623,0.2854780315065832,4.291850311399384,3.520617610774934e-05,0.007957239635288715
0.2948997691377038,2.9259895281131696,3.756835940293968e-05,0.0036984418984502554,0.28524397454346245,4.287652567381622,3.514846321195364e-05,0.007941680029034615
0.2946124063688404,2.9216837284905037,3.749518145923503e-05,0.0036875642836093903,0.2850101697721846,4.283454494519138,3.5090866731479764e-05,0.007926138117909431
0.29432587685505845,2.9175018386377394,3.7422283639898524e-05,0.003677016356959939,0.2847766570582456,4.279255200404672,3.5033397580264136e-05,0.007910605520009995
0.2940401450242977,2.9134385000781795,3.734965866897255e-05,0.003666781121864915,0.28454348948934716,4.275055127597087,3.497604848234914e-05,0.007895084097981453
0.2937551497961675,2.9094927344997674,3.727729563252069e-05,0.0036568553186953068,0.2843105892973382,4.270855390290159,3.491881216177717e-05,0.007879579439759254
0.29347105833731385,2.9056643644551836,3.720521635841578e-05,0.0036472391802817583,0.28407798336708057,4.266657107064346,3.4861699532484636e-05,0.007864094339311123
0.2931877080948741,2.9019479391842715,3.713341357070021e-05,0.003637915011495352,0.28384571179505036,4.262458268573782,3.480471423245035e-05,0.00784862320870161
0.29290519024889106,2.898340763421065,3.7061883631395176e-05,0.0036288765259087086,0.28361369659223185,4.258258873175919,3.474783807178028e-05,0.007833166047930717
0.29262349447965447,2.894839951170964,3.6990633816458285e-05,0.00362011487595737,0.28338199097162997,4.254057349962219,3.469108560238965e-05,0.007817717269062996
0.2923425849349,2.8914439098149485,3.691964957397431e-05,0.0036116275005042553,0.28315060884981813,4.2498552634333135,3.4634460462257266e-05,0.007802280131727457
0.29206252765879875,2.8881503673199718,3.6848945455858484e-05,0.003603403689339757,0.2829194851839313,4.245651488797809,3.457793718553148e-05,0.007786852307617664
0.2917832612688115,2.8849560384855333,3.677850327221677e-05,0.003595436690375209,0.28268871285437486,4.241448494347208,3.4521555789979175e-05,0.007771443109959364
0.291504788037984,2.881858109453847,3.6708341212943196e-05,0.0035877202171832323,0.28245820040056546,4.237247407749803,3.446527989581227e-05,0.007756054867058992
0.2912271869917875,2.8788570570657184,3.6638455640058964e-05,0.00358025124296546,0.28222804085631403,4.233045981759637,3.440913133090362e-05,0.007740682922303677
0.2909503581957883,2.8759485421491537,3.6568842915585265e-05,0.003573019988834858,0.28199816903405955,4.228842411232427,3.43531028192956e-05,0.007725315634161234
0.2906744448326691,2.873129526449658,3.649951395345852e-05,0.0035660197027027607,0.2817685724168891,4.224640753105269,3.42971870850306e-05,0.007709972560405731
0.2903992827456197,2.870398280191491,3.6430443287827075e-05,0.003559243166819215,0.2815393443011587,4.220435815878752,3.4241402318002656e-05,0.007694632280617952
0.2901250153154914,2.8677530588435167,3.636166002252139e-05,0.00355268525891006,0.2813103928892816,4.216233244522508,3.418573396629654e-05,0.007679315749555826
0.28985155511510957,2.8651926028503256,3.629314596764743e-05,0.003546344581991434,0.28108178512443927,4.212028291366347,3.413018930586986e-05,0.00766400620341301
0.28957893016038205,2.8627126423176588,3.6224908399162814e-05,0.0035402083303779364,0.28085345552490865,4.207824802203633,3.407476106076501e-05,0.007648717612028122
0.28930716856574323,2.8603112194150517,3.615695095504634e-05,0.0035342706833034754,0.28062539149471577,4.203623008295823,3.4019456506939605e-05,0.0076334490440785885
0.289036259877813,2.857987531054174,3.60892663593404e-05,0.00352853094227612,0.28039775311073845,4.199420416669127,3.396427564439364e-05,0.007618193048983812
0.28876624519921834,2.8557387614409326,3.602186552598141e-05,0.003522980958223343,0.28017036855581007,4.195217252250365,3.3909214835148305e-05,0.007602949161082506
0.2884970108254213,2.8535647534913524,3.5954726627096534e-05,0.003517618402838707,0.27994330498497183,4.19101169289824,3.3854274079203606e-05,0.0075877150520682335
0.2882286494165064,2.85146099589249,3.588787149055861e-05,0.0035124339628964663,0.2797165498618227,4.186807603670874,3.379945701453835e-05,0.0075724986381828785
0.28796117634989615,2.8494279789334747,3.582130011636764e-05,0.0035074264742434025,0.27949010393710944,4.182602708904137,3.3744760003173724e-05,0.007557296194136143
0.2876945552569936,2.8474626723899816,3.5754994314629585e-05,0.0035025905817747116,0.2792640079820076,4.1783995167973895,3.369018668308854e-05,0.00754211563616991
0.2874288533123918,2.845563708407091,3.5688983189174905e-05,0.0034979211632162333,0.2790383028986147,4.174196661680633,3.36357370542828e-05,0.007526949979364872
0.2871639822586097,2.8437276986054623,3.5623237636173144e-05,0.0034934079740196466,0.2788128025786129,4.169993687174385,3.3581403840798885e-05,0.007511799223721027
0.2869001002124719,2.8419557717067665,3.5557775845518336e-05,0.003489055670797825,0.27858769472808337,4.1657889904071785,3.352719795657322e-05,0.007496660575270653
0.2866369759677487,2.8402440183872186,3.549259781721048e-05,0.003484854009002447,0.27836284647063564,4.161584857772623,3.347310848766938e-05,0.007481536362320185
0.2863747807230915,2.8385906996852075,3.542769991327077e-05,0.0034807980991899967,0.27813840576610027,4.1573815203751785,3.3419135434087366e-05,0.007466431707143784
0.28611350401219254,2.8369960858409127,3.536308213369921e-05,0.0034768881741911173,0.27791423955731615,4.153178291753883,3.336530062370002e-05,0.007451341021806002
0.2858531744181012,2.8354580896973554,3.5298751754453406e-05,0.003473120043054223,0.2776904826616876,4.148976781243639,3.3311585866613314e-05,0.007436271756887436
0.2855936249585457,2.83397512086058,3.523468694766052e-05,0.00346948835067451,0.27746700180882966,4.144774002890167,3.325799116282724e-05,0.007421214133501053
0.2853351058235516,2.8325445722825413,3.517092773108743e-05,0.0034659854136407375,0.2772438379769029,4.140572256076216,3.320451287436299e-05,0.007406174670904875
0.2850774760721086,2.8311655128790894,3.5107441362924874e-05,0.0034626119304448366,0.27702101882743224,4.136370391154228,3.315116191515699e-05,0.00739115197211504
0.284820738117647,2.8298380179265803,3.5044242395088077e-05,0.0034593655727803707,0.27679853173432234,4.1321686385566,3.309793464723043e-05,0.007376141846179962
0.2845649205562966,2.8285591255955294,3.4981323551619425e-05,0.0034562391228973866,0.27657635056032215,4.127965843488156,3.30448237946257e-05,0.007361146621406078
0.28431013069582806,2.8273265406982646,3.4918703022412956e-05,0.0034532274585217237,0.2763545569239647,4.123763852866576,3.299185118521564e-05,0.007346168626099825
0.28405621392625163,2.826140745633458,3.485635534161702e-05,0.0034503324422985315,0.2761331247772338,4.119563595149071,3.2939002267085016e-05,0.007331210654228926
0.2838033038541485,2.82500171492533,3.479431688901968e-05,0.0034475517459213734,0.2759119739800688,4.1153634534959505,3.28862588503398e-05,0.00731626944616437
0.28355128493148213,2.8239048615874727,3.473254764685407e-05,0.0034448744263499975,0.2756912133099313,4.111163660234818,3.283365731476806e-05,0.0073013450019061565
0.2833002252846134,2.8228505726264004,3.467106580501422e-05,0.003442302579060197,0.2754707896113281,4.106964913061608,3.278117219451815e-05,0.007286439184099436
0.28305018011106614,2.8218388957505276,3.460988955339417e-05,0.003439836436882615,0.2752506766254656,4.10276558806143,3.272880712756887e-05,0.007271547336131334
0.2828010203734622,2.8208678483377496,3.454898978816345e-05,0.003437468782067299,0.2750309699132633,4.0985666141976544,3.267658030381426e-05,0.007256668992340565
0.28255290662701227,2.819934090459586,3.448838833719492e-05,0.0034351942595094442,0.27481156200277485,4.094367759627146,3.262446989538148e-05,0.0072418078780174255
0.28230574925804813,2.819039266084818,3.442808156250976e-05,0.0034330140333622694,0.2745925078767133,4.090169491042407,3.257247954024933e-05,0.007226964924484491
0.2820596300254248,2.8181816356972105,3.4368069464107975e-05,0.003430925076827407,0.2743738355372925,4.085974144269834,3.252061651437543e-05,0.007212144322693348
0.2818143798027702,2.8173599638913194,3.4308337490074337e-05,0.003428924363106489,0.2741555323098395,4.081777289124518,3.2468888093717396e-05,0.007197337690740824
0.28157021254752607,2.8165719119805313,3.4248907468281686e-05,0.0034270070027559996,0.27393750388345406,4.0775821953025355,3.241726881242357e-05,0.007182551082223654
0.28132698541912027,2.8158175081920556,3.4189764846814796e-05,0.003425171598792076,0.2737199142331997,4.073387229383896,3.236578413634561e-05,0.007167779840528965
0.28108482013744207,2.8150973724273833,3.41309278155677e-05,0.0034234195481985807,0.27350265544093916,4.06919239176417,3.231442315154709e-05,0.007153024431318045
0.2808436796553946,2.814407295314535,3.4072392736561596e-05,0.0034217408392578363,0.27328578282169097,4.064998152053244,3.2263193133985624e-05,0.007138287182897329
0.2806034869590497,2.813748993638281,3.401413778192364e-05,0.0034201405942440033,0.2730692017995147,4.060805686346692,3.221208316972479e-05,0.007123569957911968
0.28036433749560474,2.8131203708979267,3.395619205548428e-05,0.0034186127595603466,0.27285298133432045,4.056613119415056,3.2161093258764595e-05,0.007108868099749088
0.2801262472355596,2.812520005896729,3.38985410053283e-05,0.0034171538427472115,0.27263719060351294,4.052422333619675,3.211023795302026e-05,0.00709418673068285
0.2798891789523512,2.811947068857129,3.38411882694345e-05,0.003415761049836874,0.27242174858000623,4.048232627758349,3.205951361451298e-05,0.007079527247697115
0.27965313524503815,2.8114003892891644,3.378413020982407e-05,0.0034144336823374033,0.27220665609176914,4.0440428260776855,3.2008909329306334e-05,0.007064880337566137
0.2794181453748379,2.8108813396312304,3.372738137841225e-05,0.003413173370063305,0.2719919139680442,4.039852456146343,3.195842509740032e-05,0.007050247397273779
0.2791841452853683,2.8103863721326547,3.367091994732618e-05,0.0034119707997888327,0.2717775778678629,4.035663642999588,3.190807910868898e-05,0.007035633083432913
0.278951284368416,2.809914566180292,3.36147568305023e-05,0.0034108252730220556,0.27156364875260763,4.031476864604195,3.1857860449235886e-05,0.007021042518317699
0.2787193783589284,2.8094678004195455,3.355890294187702e-05,0.003409741446375847,0.27135003148379755,4.027291180094578,3.1807761843083426e-05,0.007006470579653978
0.2784885901642733,2.80904371028909,3.3503347367513925e-05,0.003408711403608322,0.2711367954961298,4.023106355835775,3.175779420416802e-05,0.00699191726744175
0.27825885562651403,2.8086389954467954,3.3448093745391816e-05,0.0034077302552759647,0.2709239829408388,4.018922157219039,3.170796117046848e-05,0.006977381184697151
0.2780301505597983,2.808256550841942,3.3393142075510696e-05,0.003406801028177142,0.270711498488792,4.01473953637367,3.165824091411196e-05,0.006962866056710482
0.2778025981953566,2.8078941779125985,3.333848508191295e-05,0.0034059227909892797,0.2704994117726895,4.0105565959084,3.160865162499249e-05,0.006948365829885006
0.2775759866354572,2.8075484876105743,3.3284126402577385e-05,0.0034050834365189075,0.27028768238075057,4.006374525018448,3.155919330311008e-05,0.006933881435543299
0.2773505465252314,2.807221949082604,3.323008058941923e-05,0.0034042918123304844,0.2700764215011215,4.00219499444487,3.150986958644353e-05,0.006919420324265957
0.27712610597006937,2.8069144840729363,3.3176325814565644e-05,0.003403546055778861,0.26986546458316163,3.9980157460546204,3.146067319903523e-05,0.006904978305101395
0.2769028288416054,2.806621086886152,3.312289118184708e-05,0.0034028352238237858,0.26965488141541805,3.9938390492046807,3.141159322694875e-05,0.006890558637678623
0.2766805967784279,2.806343800903522,3.306974031147547e-05,0.003402162343263626,0.2694447281774248,3.989662521545856,3.1362655136035755e-05,0.006876154337078333
0.2764593853507667,2.806082460971344,3.301689139334485e-05,0.0034015290439128876,0.2692349643662082,3.9854866421836634,3.131383709842339e-05,0.00686176773160696
0.27623935883943246,2.805835032208114,3.296434442745522e-05,0.0034009283408522606,0.2690256047400413,3.9813126108465338,3.12651573040057e-05,0.006847403012216091
