allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0345823028370864,1.9662282021218223,0.00024888833286240697,0.0008989641792140901,0.9891326011655862,1.983994875566725,0.00022750110656488687,0.0009152843849733472
1.0341020506335787,1.9656343784320807,0.0002486573357600719,0.0008984212181530893,0.9887623878503535,1.9710455333302321,0.00022733082005288452,0.0009033747483044863
1.0336284375010747,1.9629825703356742,0.0002484295691829175,0.0008959991973824799,0.9887029177985626,1.9888282727867341,0.00022730357886757702,0.0009197491453960538
1.033158184148587,1.9642896231079843,0.0002482036070432514,0.000897192454431206,0.9884254742354242,1.9798745010561278,0.00022717597312293947,0.000911485927645117
1.0326858696807235,1.9623230070738065,0.00024797674268484116,0.0008953968645073473,0.9880853390922778,1.9701817468370952,0.0002270196273457259,0.000902583182323724
1.0322143784943472,1.961070569147348,0.0002477504312992096,0.000894254888407886,0.9879853781996553,1.9856225845278996,0.00022697365784551948,0.0009167859680019319
1.0317480445179619,1.9618887854581226,0.0002475265646353364,0.0008950012270361185,0.9877626769870301,1.9760353078892345,0.00022687141608912498,0.0009079548763111234
1.0312838693316582,1.95936186814965,0.00024730389122851193,0.0008926967275328934,0.9874480282108578,1.9696826239599208,0.0002267268137075007,0.0009021261939778924
1.030818906902575,1.959440412144372,0.00024708095588721335,0.000892768322955817,0.9873108755157373,1.9826767029490078,0.00022666384757030755,0.0009140679612755775
1.0303552965665683,1.9591048594398315,0.00024685871903784573,0.0008924628491513431,0.9871312563561332,1.9723949297055159,0.00022658139641862363,0.0009046124177984893
1.0298955866287125,1.95700255961146,0.0002466384903527796,0.000890548515599221,0.9868456700745828,1.9693631019826083,0.00022645035642199218,0.0009018333512358367
1.0294377558095693,1.9576991725067387,0.00024641925119794905,0.0008911821059882641,0.9866748464788706,1.979741672175123,0.00022637193615082651,0.0009113641572184861
1.0289798950626072,1.9562224584231185,0.0002462000702507794,0.0008898379746824503,0.9865225118822685,1.9692520228142232,0.0002263020141981542,0.0009017311385832727
1.0285234531404586,1.955212690388847,0.00024598176241852343,0.0008889196906238794,0.9862722853160129,1.9694680009708572,0.00022618722869083285,0.0009019294520840049
1.0280702292280306,1.9555715267957305,0.0002457649097777903,0.0008892465848475695,0.9860746756763833,1.9769818611219785,0.00022609659936279058,0.0009088249644264579
1.027618545506388,1.9536565438809799,0.00024554907577112317,0.0008875059429556131,0.985931014388769,1.96691330505445,0.000226030737394467,0.0008995914831757545
1.0271678237260669,1.9536991343646513,0.00024533370742574334,0.0008875440689735115,0.9857191868822103,1.9698765876764106,0.00022593366156797856,0.0009023039601743221
1.0267181812610482,1.9531110228992068,0.000245119008468464,0.0008870095480233431,0.9855077976942146,1.9741580496401767,0.00022583670215681195,0.0009062308236025274
1.026271013423435,1.951671150793087,0.00024490556097589433,0.0008857022039592266,0.985356673954238,1.965251296381322,0.00022576750779990107,0.0008980712736956775
1.0258259748251237,1.9520332642128582,0.0002446931612212211,0.000886031542904675,0.9851782110369594,1.9702012904196156,0.00022568572603631765,0.0009026012266986072
1.025381905654892,1.950639959618365,0.000244481343543157,0.0008847666904330254,0.9849697012041495,1.9712332550285852,0.00022559019271284342,0.0009035469847731292
1.0249391560988041,1.9501362630722912,0.00024427022435702384,0.0008843098185025156,0.9848024863002545,1.9643721573870072,0.00022551357687916607,0.0008972686482593417
1.0244980187645927,1.9499763438428248,0.00024406006559729576,0.0008841654052957892,0.984644262635129,1.970335488484021,0.00022544118110090494,0.0009027238702401519
1.0240591359832614,1.9485388049577739,0.00024385098367929459,0.0008828613208606839,0.9844525321823647,1.9684865866144245,0.00022535336029250175,0.0009010306093841791
1.0236215207591284,1.948665991557358,0.00024364262935705483,0.0008829772705212235,0.984271967506354,1.9642827046358906,0.0002252706908620894,0.0008971858769655228
1.0231852329726059,1.9477007809172007,0.00024343501718249172,0.0008821032242849469,0.9841175953816518,1.9699937434024504,0.00022520002676174045,0.0009024114697240293
1.0227504491588246,1.9469402810505758,0.00024322816170752048,0.0008814135217107832,0.98394696451135,1.9660100490006673,0.00022512191208079457,0.0008987649343907833
1.0223176376643723,1.9468966242536854,0.0002430223539704457,0.0008813742315396667,0.9837646105698009,1.9646598472002235,0.00022503850050270557,0.0008975307573564351
1.021886451027082,1.9456329081834456,0.0002428173611406237,0.0008802307420410216,0.983602887051345,1.9689445399489172,0.00022496454766951501,0.000901449762750417
1.0214565995417106,1.9455484760355806,0.0002426131395623088,0.0008801547228358686,0.9834463795375303,1.9640459446903513,0.00022489301045425236,0.000896970450412482
1.021028026517462,1.9448348841660856,0.00024240961647592485,0.0008795085595920682,0.9832743895100572,1.9652780466188113,0.00022481429914478213,0.0008980953716672957
1.0206010839740216,1.9440167259391574,0.00024220692284870893,0.0008787686238065362,0.9831058252481163,1.9673455087773404,0.00022473727585747838,0.0008999868878163397
1.0201759492360116,1.943955097233268,0.00024200517509598285,0.0008787134429439902,0.9829516034926681,1.9628923862126737,0.00022466675727628171,0.0008959168335422873
1.0197523323139024,1.9428701733905522,0.0002418042131466791,0.0008777325856499374,0.9827930211985798,1.9657923568049174,0.00022459423053078353,0.0008985663880594075
1.0193301181513807,1.9426836382103407,0.00024160402244888246,0.0008775636670179665,0.9826265277392093,1.9654179790018809,0.0002245181385660544,0.0008982237777672708
1.0189090744983242,1.9420839044220477,0.00024140450113918632,0.0008770216954872012,0.9824680749787794,1.9625119883177202,0.00022444574278779328,0.0008955693920142949
1.0184899636000246,1.9413294940105312,0.00024120594025589526,0.0008763411897234619,0.9823163319009524,1.9657842307799278,0.00022437638835981488,0.0008985589374788105
1.0180723780175573,1.9412164422627014,0.00024100817972794175,0.0008762388024479151,0.9821589821569301,1.9635248023269345,0.00022430450189858675,0.0008964946609921753
1.0176561439170881,1.9402740062815624,0.00024081114679574966,0.0008753885049372911,0.9819994221023288,1.9627557964421567,0.00022423164045903832,0.0008957920363172889
1.0172413801464124,1.9400697709347905,0.00024061491421889514,0.0008752039284445345,0.9818469691752382,1.9651385895677933,0.0002241620677523315,0.0008979684789665043
1.0168280885047707,1.939485762860292,0.00024041942378971726,0.0008746772073209286,0.9816970730030218,1.9621590384946352,0.0002240935864392668,0.0008952472708187997
1.0164162121459748,1.9388543594380203,0.0002402246609563008,0.0008741076453588903,0.9815431157055935,1.9632979089081017,0.00022402331524062902,0.000896287034265697
1.0160057527912403,1.9386727260239545,0.00024003077123779804,0.0008739437907934189,0.9813894379306494,1.9639539884394632,0.00022395321866497397,0.0008968860493041575
1.0155970642942869,1.9378464296788125,0.00023983762366697192,0.0008731991983950138,0.981241081586023,1.961536331233138,0.00022388553770724684,0.0008946799207478762
1.015189679091396,1.937663594384183,0.00023964526189956814,0.0008730348781682551,0.9810937963668878,1.963610282798601,0.00022381829330697656,0.000896572251804173
1.014783598752191,1.9370595369814505,0.00023945359862409532,0.000872490112669766,0.9809439673913898,1.9625464901611125,0.0002237499284092337,0.0008956013480201364
1.0143790598827447,1.9365721295843554,0.00023926272115204483,0.0008720516343601048,0.980795330963254,1.9616067056018538,0.0002236821164842695,0.0008947437745518982
1.0139759467618412,1.9363011989141203,0.000239072585827671,0.0008718067547306418,0.9806502884666919,1.963377934787437,0.00022361594892572612,0.0008963597938418388
1.0135743198969924,1.9355938671886002,0.00023888322175480425,0.0008711703703738749,0.9805058324116122,1.9614350800867144,0.00022355008695740253,0.0008945867884904146
1.0131740633964421,1.9354243696844453,0.00023869462893344462,0.0008710178663022816,0.9803601694966115,1.962060249772308,0.00022348367201630026,0.0008951580384746194
1.0127752965904986,1.93479157924669,0.00023850677825976163,0.0008704484207555652,0.9802155490708298,1.9625922284656496,0.00022341775184031576,0.0008956430247053504
1.0123779034877316,1.9344593307033844,0.00023831964062992483,0.0008701492333784699,0.9800736136425757,1.9609410259321514,0.00022335302492137998,0.0008941366686485708
1.0119819446053746,1.9340700738080252,0.00023813323059584945,0.0008697998127900064,0.9799324179721398,1.9623584842075572,0.00022328861814457923,0.0008954298100434244
1.0115874805494793,1.9335256853550549,0.00023794763546902686,0.0008693102863617241,0.9797906544478909,1.9615481212429902,0.00022322405129671097,0.0008946903399191797
1.0111943951798485,1.933315434318207,0.00023776272428222,0.0008691204711794853,0.9796494788377238,1.9610363452817159,0.0002231597900390625,0.0008942232234403491
1.010802631137293,1.9327076124073639,0.00023757848248351365,0.0008685746579430997,0.9795105952380629,1.962143424617926,0.00022309646010398865,0.0008952335338108242
1.0104121899587557,1.93248999332734,0.00023739504104014486,0.0008683783817104995,0.9793726657043565,1.9607475766312035,0.00022303362493403256,0.0008939598919823766
1.0100231912046576,1.9319941522142512,0.00023721226898487657,0.000867933442350477,0.9792342297937578,1.9613904695796078,0.0002229706442449242,0.0008945467998273671
1.0096356955780335,1.9316382181520964,0.00023703025362920016,0.0008676135912537575,0.979096809221955,1.9614531914199094,0.0002229080128017813,0.000894603377673775
1.009249468576718,1.9313220927291355,0.0002368489804212004,0.0008673289557918906,0.9789606479591164,1.9604971341825057,0.00022284600709099323,0.0008937308448366821
1.0088646298195632,1.9308350892018498,0.00023666839115321636,0.0008668918744660914,0.9788256247427087,1.9615084968050305,0.00022278456890489906,0.0008946541929617524
1.0084811217924605,1.9306295466099357,0.00023648848582524806,0.0008667069487273693,0.9786907960565935,1.9606476831750452,0.0002227232325822115,0.0008938688552007079
1.0080990051399334,1.930118219283038,0.00023630933719687164,0.0008662482141517103,0.9785564665351635,1.9606803330264346,0.0002226620417786762,0.0008938991231843829
1.0077185771853387,1.9299041379335813,0.00023613091616425663,0.0008660567691549659,0.978423123736841,1.9611398660870873,0.0002226014039479196,0.0008943177526816726
1.0073390114567615,1.9294686135385808,0.00023595317907165736,0.0008656656136736274,0.9782909813107357,1.9601874873932423,0.00022254131908994168,0.0008934494690038264
1.0069609600481217,1.9291776531832168,0.00023577608226332814,0.0008654040866531432,0.9781594913239208,1.960903273811897,0.00022248145251069218,0.000894101511221379
1.0065843654509057,1.928851854029355,0.00023559974215459079,0.0008651121752336621,0.9780281969619968,1.9604873444494821,0.0002224217460025102,0.0008937224047258496
1.0062089331166466,1.9284846460405223,0.0002354240568820387,0.0008647824870422482,0.9778979516293939,1.9602186245532747,0.00022236247605178505,0.0008934775250963867
1.0058350199000754,1.928243676093014,0.00023524914286099374,0.0008645668858662248,0.9777685728657333,1.9607649039495225,0.0002223036135546863,0.000893975724466145
1.0054623903726978,1.9278346135167728,0.00023507482546847314,0.0008642002940177917,0.9776397256916411,1.9599878207626296,0.00022224510030355304,0.0008932670461945236
1.0050910459622666,1.9276352444314617,0.00023490123567171395,0.0008640208980068564,0.9775116542209232,1.9604287874480182,0.0002221868053311482,0.0008936694939620793
1.0047211067428585,1.9272344031703004,0.00023472831526305526,0.0008636620477773249,0.9773839623635158,1.9602722012041391,0.0002221287868451327,0.0008935272926464677
1.0043523368818517,1.9270282290716547,0.000234556122450158,0.0008634777623228729,0.9772571382025232,1.9599130697824652,0.00022207119036465883,0.0008931990014389157
1.0039851532442476,1.9266710063639059,0.00023438454081770033,0.0008631570963189006,0.9771312125756234,1.960408599166675,0.00022201391402631998,0.0008936511003412306
1.0036189042843535,1.9264357501161469,0.00023421364312525839,0.0008629461517557502,0.9770058197855509,1.9598166617457486,0.00022195700148586184,0.0008931115735322237
1.003254363372995,1.926135233753187,0.00023404345847666264,0.000862677174154669,0.9768811125756269,1.9600934039456288,0.0002219002926722169,0.000893363612703979
1.0028908786118114,1.925863268113516,0.0002338739432161674,0.0008624337497167289,0.9767570606969462,1.9600498576537602,0.00022184394765645266,0.0008933244971558452
1.0025286295125184,1.9256196176663574,0.00023370501003228128,0.0008622152381576598,0.9766336033685185,1.9597080829788283,0.0002217878500232473,0.0008930122130550444
1.0021679147936404,1.925321512496849,0.00023353684809990227,0.0008619478903710842,0.9765108018542348,1.960114568553759,0.00022173213073983788,0.000893383112270385
1.0018084386274044,1.9251197158446698,0.00023336935555562377,0.000861767737660557,0.976388717447564,1.95965132764945,0.00022167670249473304,0.0008929609321057796
1.0014500237925574,1.9248069790265723,0.00023320245963986963,0.0008614876423962414,0.9762670146226284,1.9598503594787722,0.00022162144887261093,0.0008931417251005769
1.0010931477456315,1.924639256847161,0.00023303627676796168,0.000861337233800441,0.9761461820117715,1.9598220753195403,0.00022156651539262384,0.0008931158808991313
1.0007374547686172,1.924314919475764,0.0002328706468688324,0.000861046661157161,0.9760257924572532,1.9595493099182522,0.0002215119602624327,0.0008928679162636399
1.0003831248689283,1.9241773259377193,0.00023270578822121024,0.0008609240176156163,0.9759062431184224,1.9598658699734386,0.00022145768161863089,0.0008931561606004834
1.0000299806869013,1.923848325361904,0.00023254149709828198,0.0008606298943050206,0.9757872899695472,1.9594865271359907,0.00022140365035738796,0.0008928105817176402
0.9996781427268056,1.9237368489411433,0.000232377860811539,0.0008605298353359103,0.9756687499555061,1.9596646497875791,0.00022134986647870392,0.0008929732139222324
0.9993273737892792,1.923403558501333,0.00023221489391289651,0.0008602316374890506,0.9755509898176162,1.9595971256878983,0.00022129643184598535,0.0008929116302169859
0.9989781224926313,1.923320629743453,0.00023205256729852408,0.000860157422721386,0.9754336737565468,1.9594143122816248,0.00022124318638816476,0.0008927445160225034
0.9986299726243266,1.9229734429615,0.00023189089552033693,0.0008598474669270217,0.9753168936022085,1.9596374579299654,0.00022119030472822487,0.0008929477189667523
0.9982831940189432,1.9229362473019598,0.00023172983492258936,0.0008598137064836919,0.9752009551490318,1.9593214085503645,0.00022113762679509819,0.0008926602895371616
0.9979375491947093,1.922551353969168,0.00023156942916102707,0.0008594696992076933,0.975085369676442,1.9595021621836233,0.0002210852107964456,0.0008928247261792421
0.9975932783239179,1.9225909752520758,0.00023140970733948052,0.000859504914842546,0.9749704429841388,1.9593798769657458,0.00022103312949184328,0.0008927136077545583
0.9972501138690416,1.9221245208281188,0.00023125053849071264,0.0008590881479904056,0.9748560835921286,1.9592943336150606,0.00022098125191405416,0.0008926354930736125
0.9969085651833712,1.9222984157680947,0.00023109206813387573,0.0008592433878220618,0.9747422611255164,1.959425506670929,0.00022092963627073914,0.0008927552262321115
0.9965677367796799,1.9216732136310748,0.00023093412164598703,0.0008586845942772925,0.9746290063505377,1.9591745909878506,0.00022087829711381346,0.000892526179086417
0.99622846702174,1.9220897275480793,0.000230776917305775,0.0008590569486841559,0.9745159830668487,1.9593512818088856,0.00022082720533944666,0.0008926867740228772
0.9958904881748311,1.921151125665038,0.00023062029504217207,0.0008582182927057147,0.9744039865700361,1.9591769640073347,0.0002207763318438083,0.0008925287984311581
0.9955537117474328,1.9220308690326184,0.00023046438582241535,0.0008590046782046556,0.9742923136746509,1.9591921756024273,0.0002207257493864745,0.0008925424190238118
0.9952182886877993,1.920464284809568,0.00023030911688692868,0.0008576047257520258,0.9741810868607031,1.9592172440534414,0.00022067539975978434,0.000892565178219229
0.9948845199204251,1.922260958986253,0.00023015463375486434,0.0008592096855863929,0.9740704592592843,1.9590580661107093,0.00022062522475607693,0.0008924201247282326
0.9945525569386384,1.9194121047830428,0.00023000114015303552,0.0008566652541048825,0.9739603086781318,1.9591972866718699,0.00022057536989450455,0.0008925474248826504
0.99422330081611,1.9230943858747631,0.00022984889801591635,0.0008599555003456771,0.9738507576893422,1.9590112108121087,0.00022052576241549104,0.0008923770510591567
0.9938985833464694,1.9175402129531043,0.00022969870769884437,0.0008549951598979533,0.9737417146773425,1.959097496714416,0.0002204763441113755,0.0008924560388550162
0.9935811385152052,1.925288077262839,0.00022955202439334244,0.0008619185537099838,0.9736330879846181,1.9590255717759766,0.0002204271877417341,0.0008923903806135058
0.9932792244218903,1.9138187798237913,0.00022941248607821763,0.0008516798843629658,0.9735250002017212,1.9589753687947262,0.00022037822054699063,0.0008923444547690451
0.9930093920514204,1.9307391432353547,0.00022928797989152372,0.0008668057853356004,0.973417329043451,1.9590337866867868,0.00022032952983863652,0.0008923982968553901
0.9928124629696992,1.905973195474925,0.00022919700131751597,0.0008447109721601009,0.9733103196044909,1.958889564357292,0.0002202810428570956,0.0008922664565034211
0.9927804331633379,1.9446403230672873,0.0002291822456754744,0.0008793330634944141,0.9732036352512247,1.9589937462777471,0.00022023278870619833,0.00089236133499071
0.9931379856823492,1.889607242263333,0.00022934733715374023,0.0008302665664814413,0.9730975211005586,1.9588623008839756,0.00022018473828211427,0.0008922420092858374
0.9944162942115289,1.983156265507648,0.00022993810125626624,0.0009145105723291636,0.9729917629320624,1.958908490339965,0.0002201368915848434,0.0008922835695557296
0.9979587224859997,1.8617675518726313,0.00023157925170380622,0.0008059828542172909,0.9728868509879691,1.958866013120292,0.00022008935047779232,0.0008922449196688831
1.0069167421995429,2.1048477757519986,0.00023575524392072111,0.0010301872389391065,0.9727818970932212,1.9588175100683178,0.00022004196944180876,0.0008922006236389279
1.029433818588914,1.8688627891567706,0.00024641744676046073,0.0008121368009597063,0.9726776978606044,1.9588604143349548,0.00021999480668455362,0.0008922398556023836
1.0820325720603385,2.5256498576949094,0.00027224182849749923,0.0014832733431831002,0.9725738858199444,1.9587531823361854,0.0002199478622060269,0.0008921423577703536
1.2023927516259392,2.238222664004757,0.0003361763956490904,0.001164879184216261,0.9724706449711775,1.9588235958370919,0.00021990113600622863,0.0008922065608203411
1.4180766083020866,3.625991028115503,0.0004675992240663618,0.0030572302639484406,0.9723677609516612,1.9587203786395846,0.00021985458442941308,0.0008921125554479659
1.755388682652665,3.0259573438301617,0.0007165081333369017,0.0021291181910783052,0.9722652338746733,1.9587656585515403,0.00021980823657941073,0.0008921534172259271
1.9691149055543318,3.9814630376567672,0.0009016054100356996,0.003686039475724101,0.9721631558201901,1.9587111886372002,0.00021976212156005204,0.0008921033586375415
1.8885343988793883,1.9227301703127275,0.0008293241262435913,0.0008596288971602917,0.9720616495652011,1.9586962167528927,0.00021971616661176085,0.0008920906111598015
1.2275966488145795,1.857997159387,0.00035041722003370523,0.0008027214789763093,0.9719604393302314,1.958701146532314,0.00021967047359794378,0.0008920955588109791
1.1021628941816968,3.4269880998514477,0.0002824658586177975,0.002730862470343709,0.9718598011950405,1.958639371239436,0.00021962496975902468,0.0008920379914343357
1.5275803014497533,1.9035938080142083,0.0005426034913398325,0.0008426031563431025,0.9717595819953295,1.9586826445800134,0.00021957961143925786,0.0008920782129280269
1.2156094410349239,1.8885852750473007,0.00034360744757577777,0.0008293692371807992,0.9716594444734976,1.958596888183222,0.00021953439863864332,0.0008920005639083683
1.06767555124463,3.115644412425027,0.0002650653768796474,0.0022572025191038847,0.9715602168721698,1.958649839702038,0.00021948957873973995,0.0008920481195673347
1.3516049240598371,1.9228588780253806,0.0004247898468747735,0.0008597441483289003,0.9714610711689807,1.958572298715328,0.0002194448170484975,0.0008919777465052903
1.0503358712471877,1.893126983893417,0.00025652561453171074,0.0008333628647960722,0.971362252836686,1.958604678841324,0.00021940020087640733,0.0008920074324123561
