allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5784127576040343,5.173013705837367,6.49758439976722e-05,0.005197127815335989,0.513536587729367,5.224841736947394,5.121756476000883e-05,0.005301788914948702
0.5779922436025446,5.162829276383731,6.488139479188249e-05,0.005176682956516743,0.513186555485477,5.220757012850861,5.1147766498615965e-05,0.005293502006679773
0.5775766091499059,5.153280987064515,6.478811701526865e-05,0.005157554522156715,0.5128393061836267,5.216690479423278,5.107857214170508e-05,0.005285259336233139
0.5771653226134891,5.1443366011724105,6.469588697655126e-05,0.005139666143804789,0.5124948454807006,5.212645655364803,5.100997805129737e-05,0.005277066025882959
0.5767585224750514,5.135957494684612,6.460471922764555e-05,0.005122935865074396,0.5121533244789208,5.208620211012075,5.094200969324447e-05,0.005268918816000223
0.5763558304229096,5.128157224675945,6.451453373301774e-05,0.005107386969029903,0.5118143996905579,5.204615840458634,5.0874619773821905e-05,0.005260820500552654
0.5759569446098347,5.12089858276083,6.442526500904933e-05,0.0050929393619298935,0.5114784550123925,5.200631308747187,5.080785558675416e-05,0.005252768751233816
0.5755618729494233,5.11415180113179,6.433690577978268e-05,0.005079528316855431,0.511145379710406,5.1966668450284335,5.0741698942147195e-05,0.0052447631023824215
0.5751702087830862,5.107913120197078,6.424937600968406e-05,0.005067142192274332,0.5108149460267584,5.1927294741869465,5.067612437414937e-05,0.005236817989498377
0.5747819331516663,5.102162347786372,6.416267569875345e-05,0.005055738613009453,0.5104874218017919,5.18881484683839,5.0611153710633516e-05,0.005228925496339798
0.5743969491577416,5.0968571646803404,6.407675391528755e-05,0.005045231431722641,0.5101625789699569,5.184916944730637,5.05467651237268e-05,0.005221073050051928
0.5740150038290106,5.0919931576571225,6.39915670035407e-05,0.005035606678575277,0.5098407149275689,5.181039302945597,5.048299499321729e-05,0.005213265772908926
0.5736361292118747,5.0875560335639864,6.390711496351287e-05,0.005026834085583687,0.5095212504117216,5.177193756256312,5.041976328357123e-05,0.00520553020760417
0.5732602014261934,5.0835099528329595,6.382336869137362e-05,0.005018841475248337,0.5092048044744438,5.173370606068579,5.035713911638595e-05,0.00519784539937973
0.5728869921773135,5.079840643177993,6.374029908329248e-05,0.005011599510908127,0.5088910313674067,5.169567688330284,5.029511157772504e-05,0.005190206225961447
0.5725164547267144,5.076537837904661,6.36578697594814e-05,0.0050050849094986916,0.508579877438597,5.165789109223457,5.023362609790638e-05,0.005182621069252491
0.5721486723980032,5.073568418439041,6.357610982377082e-05,0.004999231547117233,0.5082715820368695,5.162040095129598,5.0172740884590894e-05,0.005175102036446333
0.5717833638383311,5.070923002897831,6.349495379254222e-05,0.0049940189346671104,0.5079657983474141,5.1583199709882,5.011239045416005e-05,0.005167644936591387
0.5714205598695304,5.068587422615236,6.341440894175321e-05,0.004989419598132372,0.5076627950812925,5.15461991870862,5.005262210033834e-05,0.005160234868526459
0.5710601869836678,5.066538012694865,6.333444616757333e-05,0.004985385574400425,0.5073623422611863,5.150943129020956,4.999338852940127e-05,0.005152875557541847
0.5707020931247623,5.064760810047034,6.325502909021452e-05,0.004981888458132744,0.5070645619692185,5.147301694765761,4.993473703507334e-05,0.00514559168368578
0.5703463609650407,5.063244235117267,6.317620864138007e-05,0.0049789054319262505,0.5067694589165623,5.143689387208851,4.987661668565124e-05,0.00513837207108736
0.5699929426408854,5.061965914210207,6.309792661340907e-05,0.004976392257958651,0.5064769495193633,5.140097733099104,4.981905658496544e-05,0.005131199024617672
0.5696416593471564,5.060917171238406,6.302017573034391e-05,0.004974330775439739,0.5061870677120475,5.136530860394509,4.976204945705831e-05,0.0051240804605185986
0.5692924365114959,5.060086086882815,6.294293416431174e-05,0.004972696769982576,0.5058997591019234,5.133001640469683,4.970556983607821e-05,0.0051170410588383675
0.5689454088823189,5.05945241113715,6.286621646722779e-05,0.004971451126039028,0.5056149986041821,5.129504945302882,4.964962863596156e-05,0.00511007197201252
0.5686003184116047,5.059005850130082,6.278997898334637e-05,0.004970573354512453,0.5053327020630295,5.126026515968019,4.9594211304793134e-05,0.005103144329041243
0.568257352186472,5.058742683015117,6.271425081649795e-05,0.004970056936144829,0.5050531096433419,5.122576815251228,4.953935058438219e-05,0.005096277687698603
0.567916277910726,5.0586414467466625,6.263899558689445e-05,0.004969858098775148,0.5047759601554601,5.119165402279316,4.948499190504663e-05,0.005089491605758667
0.5675770727411691,5.058690462697603,6.256419874262065e-05,0.0049699535593390465,0.5045011985526389,5.115787506784776,4.943113526678644e-05,0.005082778632640839
0.5672396874917336,5.0588967015340405,6.248983117984608e-05,0.0049703591503202915,0.5042291242621562,5.112431629721722,4.9377827963326126e-05,0.005076111759990454
0.5669040991265686,5.059231868837514,6.24159220024012e-05,0.004971017595380545,0.5039592981138715,5.109105654275301,4.9325004511047155e-05,0.005069508217275143
0.5665703371392796,5.0596876456610715,6.234244938241318e-05,0.004971913527697325,0.5036919899757053,5.105817483726188,4.927268673782237e-05,0.005062985699623823
0.5662381679149242,5.060280018774475,6.226937694009393e-05,0.004973077215254307,0.5034271742592353,5.102562144834155,4.922088555758819e-05,0.005056531634181738
0.5659077522468123,5.060964469213608,6.219672650331631e-05,0.004974422976374626,0.5031646475956224,5.099336147111244,4.9169568228535354e-05,0.005050139967352152
0.5655789878213267,5.061758104758067,6.212448352016509e-05,0.004975982941687107,0.5029047691320093,5.096137862048945,4.9118782044388354e-05,0.005043807439506054
0.5652518511576923,5.062657106575535,6.20526188868098e-05,0.004977751057595015,0.5026469204232198,5.092976891759388,4.906844696961343e-05,0.005037552211433649
0.5649260549347126,5.063632037903544,6.198113260325044e-05,0.004979667719453573,0.5023917274642151,5.089847497360478,4.90186175738927e-05,0.005031363572925329
0.5646019709655731,5.0647014964525745,6.191002466948703e-05,0.004981772508472204,0.5021386304718934,5.086752361877316,4.896924292552285e-05,0.0050252461805939674
0.5642792589040844,5.065850738446962,6.183927325764671e-05,0.004984033759683371,0.5018880185900729,5.083690422314927,4.892038487014361e-05,0.0050191981717944145
0.5639580267952446,5.0670667231043645,6.176887836772949e-05,0.0049864258617162704,0.5016394796746033,5.080661175571249,4.8871941544348374e-05,0.0050132181495428085
0.5636382771694445,5.068362761920834,6.169885455165058e-05,0.004988976754248142,0.5013934626008167,5.077665994880562,4.8824018449522555e-05,0.005007308907806873
0.5633195893127146,5.069722992140795,6.162911449791864e-05,0.004991655703634024,0.5011495845413503,5.074704376780853,4.877654282609001e-05,0.005001469515264034
0.5630024943745376,5.071135890505272,6.155974551802501e-05,0.0049944375641644,0.5009079973620033,5.071780704883899,4.8729511036071926e-05,0.004995707888156176
0.5626866242977024,5.072624913572256,6.149068212835118e-05,0.004997371695935726,0.5006684960413569,5.06888977685906,4.868292307946831e-05,0.004990014713257551
0.5623719281521598,5.074171011731751,6.142192432889715e-05,0.005000417586416006,0.5004314111172665,5.066030895766945,4.8636822612024844e-05,0.0049843876622617245
0.5620584874450532,5.075757974480553,6.135347211966291e-05,0.005003547295928001,0.5001962097946394,5.063211273336073,4.859113323618658e-05,0.004978841170668602
0.5617462512248999,5.0774176941309275,6.128532550064847e-05,0.005006819032132626,0.49996331199513105,5.060425886844901,4.85458986076992e-05,0.004973364062607288
0.5614350887953012,5.0791204327843555,6.121746264398098e-05,0.005010177846997976,0.49973266130284816,5.057673095818377,4.850110053666867e-05,0.004967955406755209
0.5611251347219365,5.0808738428500675,6.114989082561806e-05,0.005013636779040098,0.49950396251156837,5.054955783427992,4.845672083320096e-05,0.004962618462741375
0.5608163644378407,5.082688191650166,6.108260276960209e-05,0.005017219576984644,0.49927762121718056,5.0522777821457785,4.841281406697817e-05,0.004957361146807671
0.5605085938039017,5.084539593433929,6.101557664806023e-05,0.00502087501809001,0.4990530882385634,5.049638210216367,4.83692747366149e-05,0.004952182527631521
0.5602018776669779,5.086449569495648,6.0948812460992485e-05,0.005024647805839777,0.4988306796756052,5.047025979443995,4.8326186515623704e-05,0.004947060719132423
0.5598962177600576,5.088409432521966,6.0882328398292884e-05,0.0050285207107663155,0.49861029377229527,5.044452097453298,4.828348755836487e-05,0.004942015744745731
0.5595915625566678,5.090408633453899,6.081608444219455e-05,0.005032472778111696,0.49839202290728896,5.041923054042549,4.82412324345205e-05,0.004937062039971352
0.5592878337693625,5.0924688495025965,6.075008423067629e-05,0.005036546848714352,0.49817570534764966,5.03942756217598,4.819935929845087e-05,0.004932175390422344
0.558985139538384,5.094577839051465,6.068433867767453e-05,0.005040720570832491,0.49796138852545985,5.03696548238639,4.815789725398645e-05,0.004927357193082571
0.5586833215137538,5.096720011007616,6.061882959329523e-05,0.005044959951192141,0.4977489403081599,5.034536863693101,4.8116809921339154e-05,0.004922607913613319
0.5583824078026004,5.098929363891893,6.055354970158078e-05,0.005049335304647684,0.49753858771267434,5.032155778750913,4.80761518701911e-05,0.004917951766401529
0.5580825333709398,5.101189919575731,6.0488517192425206e-05,0.005053813103586435,0.4973300637373351,5.0298056098885775,4.803585761692375e-05,0.004913358949124813
0.5577834594604153,5.103482736451625,6.042371751391329e-05,0.005058356560766697,0.49712337068324786,5.0274896252267585,4.799593807547353e-05,0.004908835981041193
0.5574852140886426,5.105847368743534,6.035911064827815e-05,0.005063044838607311,0.4969185258286915,5.025214324479903,4.795640052179806e-05,0.004904393572360277
0.557187852073126,5.108254779421196,6.029475116520189e-05,0.005067820660769939,0.4967156514577828,5.022979573072531,4.791724859387614e-05,0.00490003265440464
0.5568913213134105,5.110705094635285,6.0230584495002404e-05,0.0050726840272545815,0.49651467495712226,5.0207753580421075,4.787847137777135e-05,0.004895733203738928
0.5565955695941283,5.113218395992128,6.0166625189594924e-05,0.005077674053609371,0.49631541849086985,5.01860894067897,4.7840057959547266e-05,0.004891509190201759
0.5563008124470885,5.115784524097655,6.0102916904725134e-05,0.005082771647721529,0.4961181244156276,5.01648664352143,4.780202289111912e-05,0.004887373186647892
0.5560066494492636,5.1183896116050525,6.003937596688047e-05,0.005087950266897678,0.4959223143158181,5.014399393615005,4.776429705088958e-05,0.004883307032287121
0.5557133496889853,5.121061719245748,5.9976038755849004e-05,0.005093263927847147,0.4957284258073899,5.012343809971574,4.772696775035001e-05,0.0048793042078614235
0.5554206999050183,5.123780826607091,5.991289799567312e-05,0.005098673049360514,0.49553631079207056,5.010334207195949,4.7689976781839505e-05,0.004875392187386751
0.5551289427096927,5.126551509567521,5.984996460028924e-05,0.005104189272969961,0.4953459111686905,5.008359786908979,4.7653338697273284e-05,0.004871550016105175
0.5548379183704202,5.129376659334941,5.978723493171856e-05,0.0051098172552883625,0.4951572891036663,5.0064171619105275,4.761705713463016e-05,0.00486777164041996
0.5545475742993156,5.132252469567037,5.972468352410942e-05,0.005115548148751259,0.49497026599820704,5.004517040750009,4.7581084800185636e-05,0.004864077549427748
0.5542579653352105,5.13518665513068,5.9662299463525414e-05,0.005121398717164993,0.49478478343258253,5.002658518691704,4.754543260787614e-05,0.004860464949160814
0.5539690657321187,5.138173176639694,5.960012276773341e-05,0.00512735778465867,0.4946011142887454,5.000831725562028,4.751013693748973e-05,0.004856915678828955
0.5536808766004311,5.141211386400419,5.953813888481818e-05,0.005133422557264566,0.49441901947789163,4.999042037747434,4.747516868519597e-05,0.004853439517319202
0.5533934798307718,5.144303602831531,5.947633690084331e-05,0.005139600485563278,0.4942386062642106,4.997295983612252,4.7440520575037226e-05,0.004850050900131464
0.5531066072498677,5.147453248755166,5.941470590187237e-05,0.005145895294845104,0.49405965028504367,4.995580818384655,4.740618169307709e-05,0.004846722353249788
0.5528205292217282,5.150655960232513,5.9353253163862973e-05,0.005152301397174597,0.4938824246678069,4.993907840989058,4.73721775051672e-05,0.004843476694077253
0.5525350042620883,5.153899980870543,5.929195322096348e-05,0.005158793181180954,0.493706780364919,4.992270980877219,4.7338486183434725e-05,0.004840301815420389
0.552250276072456,5.157217963713007,5.9230864280834794e-05,0.005165437702089548,0.49353243223251725,4.990669127038106,4.730505679617636e-05,0.0048371958546340466
0.5519662109033245,5.160578350213415,5.916993541177362e-05,0.005172171629965305,0.49335978939132624,4.989102886644591,4.727196574094705e-05,0.004834160674363375
0.5516826207061972,5.163980872912926,5.910915933782235e-05,0.005178994033485651,0.49318858170695873,4.987579750436856,4.723916936200112e-05,0.004831210244446993
0.5513998034806536,5.1674629131106515,5.904856516281143e-05,0.005185980815440416,0.49301896179615584,4.986092298514114,4.720667129731737e-05,0.004828328732401133
0.5511176793024726,5.170974699183859,5.898815288674086e-05,0.005193031392991543,0.4928507650078209,4.984639223563418,4.7174467908916995e-05,0.004825514741241932
0.5508361139770747,5.174539023982501,5.892790431971662e-05,0.0052001927979290485,0.4926840684116263,4.983220555657079,4.7142559196799994e-05,0.0048227678053081036
0.5505552166246889,5.178181747282123,5.886781946173869e-05,0.005207517184317112,0.4925187071282671,4.981846469983623,4.711092697107233e-05,0.004820108879357576
0.5502749882682504,5.181840314011711,5.88079055887647e-05,0.005214878357946873,0.49235481869607817,4.980503982718516,4.707957850769162e-05,0.0048175109550356865
0.5499952673708433,5.185574829256102,5.874813359696418e-05,0.005222397390753031,0.49219234403618267,4.979194651675355,4.7048513806657866e-05,0.004814978688955307
0.54971610892115,5.189358665516867,5.868851440027356e-05,0.005230022594332695,0.49203132997659355,4.977923675699914,4.701773286797106e-05,0.004812520928680897
0.5494377036217416,5.193171330978826,5.86290771025233e-05,0.005237709730863571,0.49187167191985137,4.976692042319078,4.698721750173718e-05,0.004810140002518892
0.5491599440802335,5.197071483244494,5.856982170371339e-05,0.005245579872280359,0.4917132651208294,4.975498630704817,4.69569640699774e-05,0.00480783311650157
0.5488826412397919,5.200987964090314,5.8510682720225304e-05,0.005253490060567856,0.4915563533032464,4.9743308149211805,4.692698712460697e-05,0.004805576056241989
0.5486060945734871,5.204971489878616,5.8451736549614e-05,0.00526153901591897,0.49140077111809,4.9732058716531835,4.689728666562587e-05,0.004803403280675411
0.5483301149967597,5.209004880208984,5.8392946812091395e-05,0.005269696936011314,0.4912462468282971,4.97212076113214,4.686781539930962e-05,0.0048013064078986645
0.5480546489879295,5.213073567181429,5.8334291679784656e-05,0.005277932621538639,0.49109311520386467,4.971060929226774,4.683859515353106e-05,0.004799259826540947
0.5477798605387728,5.217196113279989,5.827580753248185e-05,0.0052862828597426414,0.49094143825240766,4.970037521435581,4.680967685999349e-05,0.0047972844913601875
0.5475056690201268,5.221377687726271,5.821747981826775e-05,0.0052947611548006535,0.49079101997276964,4.9690559341006315,4.678098048316315e-05,0.004795389249920845
0.5472321025593279,5.225584933744765,5.815931217512116e-05,0.005303297657519579,0.4906416944834286,4.968105442298001,4.675252057495527e-05,0.0047935559414327145
0.5469590531196701,5.229862101033372,5.810129005112685e-05,0.005311981309205294,0.49049370582189655,4.9671814559990946,4.6724318963242695e-05,0.004791772458702326
0.5466866032475406,5.234169844976799,5.804343527415767e-05,0.0053207362070679665,0.4903468728644639,4.966301272646322,4.669635745813139e-05,0.0047900741919875145
0.5464148356521566,5.238517920874588,5.7985729654319584e-05,0.005329580511897802,0.49020133344086814,4.96546049811838,4.6668639697600156e-05,0.004788452759385109
0.546143587646097,5.242938242337389,5.79281804675702e-05,0.00533857848495245,0.4900570126861066,4.964639366859264,4.664115476771258e-05,0.004786869045346975
0.5458729691953557,5.247365199552589,5.787078043795191e-05,0.005347597878426313,0.4899136987659957,4.96385498765838,4.6613888116553426e-05,0.004785357043147087
0.5456028719912448,5.251869413787584,5.78135259274859e-05,0.005356781650334597,0.4897717576609719,4.963116409107935,4.658687976188958e-05,0.004783932585269213
0.5453334061077336,5.256398434533238,5.775643512606621e-05,0.005366025026887655,0.48963084058026857,4.962400590107495,4.6560075134038925e-05,0.00478255283087492
0.5450645998194887,5.260965068168228,5.769951530965045e-05,0.005375352688133717,0.4894912528297829,4.961706579473048,4.653352880268358e-05,0.004781215451657772
0.5447963446956634,5.265594391776303,5.7642733736429363e-05,0.005384816788136959,0.489352584461915,4.961064566839716,4.650717892218381e-05,0.004779978189617395
0.5445286689160773,5.270242811251753,5.758610132033937e-05,0.005394328851252794,0.489215125622112,4.960452655318292,4.648105095839128e-05,0.004778798669576645
0.5442616828502125,5.274949327559953,5.752964352723211e-05,0.00540396710857749,0.4890789382658229,4.959855089224232,4.645517037715763e-05,0.0047776480205357075
0.5439951135927817,5.27968199436954,5.7473309425404295e-05,0.005413669161498547,0.4889435205977616,4.959302641852123,4.64294535049703e-05,0.004776583053171635
0.5437292632171784,5.284469977212803,5.7417146308580413e-05,0.005423492752015591,0.4888094372230862,4.958786096924701,4.640399492927827e-05,0.004775588400661945
0.5434639408464054,5.289285539575741,5.736111052101478e-05,0.005433380603790283,0.4886763233253741,4.958292386609858,4.637871097656898e-05,0.004774637054651976
0.5431993392797055,5.294144998741553,5.730527846026234e-05,0.005443368572741747,0.48854436270397594,4.957825557235898,4.635367076843977e-05,0.004773738328367472
0.5429351027786978,5.299043194757637,5.724955190089531e-05,0.005453446879982948,0.4884134342564156,4.957403507188118,4.6328834287123755e-05,0.004772926680743694
0.542671643760166,5.303979301090041,5.719399268855341e-05,0.005463610868901014,0.48828337096707325,4.9570052775250435,4.630416879081167e-05,0.004772158805280924
0.5424088809404557,5.308946924763062,5.713861173717305e-05,0.005473850294947624,0.4881545703591152,4.956626833507884,4.6279736125143245e-05,0.0047714305110275745
0.542146512991571,5.3139587194801265,5.708336902898736e-05,0.005484189838171005,0.48802663649695055,4.956291847004236,4.6255492634372786e-05,0.004770786035805941
0.5418848154747568,5.319008285042668,5.702826820197515e-05,0.005494617857038975,0.4878997991232313,4.955980506680063,4.623143468052149e-05,0.004770185798406601
0.5416237618498007,5.324084229144795,5.697333108400926e-05,0.0055051096715033054,0.48777390634675055,4.955694356513099,4.620757681550458e-05,0.004769634921103716
0.541363242947178,5.329212245592151,5.691853220923804e-05,0.005515719763934612,0.4876488366704821,4.9554428309196235,4.6183893573470414e-05,0.0047691515646874905
0.5411034798470228,5.334357501081159,5.686391887138598e-05,0.005526375025510788,0.4875250186369114,4.955219776503083,4.6160439524101093e-05,0.00476872269064188
0.5408442256733859,5.339547808356948,5.68094510526862e-05,0.005537134595215321,0.4874022239053587,4.955021155318936,4.613718556356616e-05,0.0047683389857411385
