allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.21497523879084415,2.275138821401175,4.870390330324881e-05,0.005455100443214178,0.21414514881297647,1.6717571323950573,4.832851846003905e-05,0.0029453253373503685
0.21482494445339706,2.2731882070082103,4.863584035774693e-05,0.005445750895887613,0.2139939581294429,1.671347918270418,4.8260288167512044e-05,0.0029438838828355074
0.21467502210689585,2.2712452599450272,4.8567970225121826e-05,0.0054364451207220554,0.2138430089652024,1.670941243607148,4.819223613594659e-05,0.0029424510430544615
0.21452542043546247,2.269309579656939,4.850030381930992e-05,0.005427182652056217,0.21369232798151722,1.6705353976224127,4.812433689949103e-05,0.0029410223942250013
0.2143761574877973,2.2673828671787506,4.84328338643536e-05,0.005417970474809408,0.2135419419139546,1.6701315229557032,4.805663411389105e-05,0.002939599798992276
0.21422724266663498,2.265464408707756,4.8365563998231664e-05,0.005408805795013905,0.21339184265727829,1.669728478727224,4.798909503733739e-05,0.0029381823260337114
0.21407865059620118,2.263554857206525,4.8298490582965314e-05,0.005399692337960005,0.21324199587758672,1.6693271938892562,4.792172330780886e-05,0.002936769975349307
0.21393038194902586,2.261653918982581,4.8231628170469776e-05,0.005390625912696123,0.21309242833056724,1.6689273839961907,4.785452620126307e-05,0.0029353629797697067
0.21378251581328886,2.259760771723937,4.816497312276624e-05,0.005381605122238398,0.21294315809889947,1.6685293358912257,4.778750371770002e-05,0.0029339627362787724
0.2136349919930425,2.257877441317076,4.809852543985471e-05,0.005372638814151287,0.21279417705499198,1.6681319788947249,4.7720659495098516e-05,0.0029325655195862055
0.21348787227173557,2.2560034239384525,4.8032299673650414e-05,0.005363724194467068,0.21264550332544935,1.667735456460159,4.765399353345856e-05,0.002931172028183937
0.21334108763872314,2.254138742815711,4.79662703583017e-05,0.0053548612631857395,0.21249705866573176,1.6673399836730316,4.7587491280864924e-05,0.0029297820292413235
0.213194708680753,2.2522835269938857,4.790047387359664e-05,0.0053460500203073025,0.21234894004413074,1.666946061875583,4.7521167289232835e-05,0.002928397385403514
0.21304873623400403,2.250437482052372,4.7834892029641196e-05,0.005337290931493044,0.212201113032443,1.6665529768632537,4.745502883451991e-05,0.00292701693251729
0.21290310989308384,2.248602008964783,4.7769532102392986e-05,0.005328587256371975,0.21205356067284578,1.6661605145864011,4.738906500278972e-05,0.002925638109445572
0.2127579179163376,2.246776603061582,4.770439409185201e-05,0.005319939460605383,0.2119063186988556,1.6657683892286301,4.732327215606347e-05,0.002924261149019003
0.2126131611936377,2.2449609702950726,4.76394961879123e-05,0.005311345215886831,0.21175935257374695,1.665377173675674,4.725765029434115e-05,0.002922888845205307
0.21246876171452597,2.2431555595452686,4.757481292472221e-05,0.005302805919200182,0.2116127156851133,1.6649871549597703,4.7192217607516795e-05,0.0029215198010206223
0.21232482547934747,2.241360395513605,4.7510377044091e-05,0.005294321570545435,0.2114663470602291,1.6645978326209774,4.71269668196328e-05,0.0029201533179730177
0.21218129198097016,2.239576886781389,4.744616671814583e-05,0.005285899620503187,0.2113203001424621,1.664208562467168,4.7061887016752735e-05,0.002918787533417344
0.21203823231309366,2.2378042088858283,4.7382203774759546e-05,0.005277533549815416,0.2111745579584742,1.6638197027748154,4.699699638877064e-05,0.002917424077168107
0.21189556832191167,2.236041961085122,4.7318470024038106e-05,0.005269224755465984,0.21102911231315252,1.6634311105023878,4.6932280383771285e-05,0.0029160610865801573
0.21175339756641548,2.234290701603088,4.7254987293854356e-05,0.005260975565761328,0.21088399031773752,1.663043359288707,4.68677535536699e-05,0.002914701122790575
0.21161168583200618,2.2325520581778973,4.7191766498144716e-05,0.005252790171653032,0.21073916612497434,1.6626559478355114,4.6803401346551254e-05,0.002913343720138073
0.2114704076172949,2.230824991561385,4.7128771257121116e-05,0.005244667641818523,0.21059465803863942,1.6622678006579223,4.673923831433058e-05,0.0029119846876710653
0.21132960786140553,2.2291087799637275,4.7066041588550434e-05,0.0052366009913384914,0.21045044015764505,1.6618807822618606,4.6675246267113835e-05,0.002910627517849207
0.2111893139806707,2.227404839980149,4.7003570216475055e-05,0.005228598136454821,0.21030656621987942,1.661493027981535,4.661144703277387e-05,0.002909269416704774
0.21104949168139753,2.225713949635444,4.694135350291617e-05,0.005220662336796522,0.21016297489170008,1.6611061161324807,4.654782242141664e-05,0.002907915273681283
0.21091014190148696,2.224035495488521,4.6879380533937365e-05,0.005212791729718447,0.21001974657292993,1.660718898796085,4.6484394260914996e-05,0.0029065595008432865
0.21077133627639202,2.2223689693105406,4.6817687689326704e-05,0.005204981658607721,0.20987681988216203,1.6603320937433819,4.64211443613749e-05,0.0029052055906504393
0.2106330316664898,2.2207148274001796,4.675626405514777e-05,0.005197237245738506,0.20973420431702358,1.6599449112954823,4.635808363673277e-05,0.0029038512147963047
0.21049522021047593,2.219074709060533,4.6695109631400555e-05,0.0051895626820623875,0.20959195383467377,1.6595573511882422,4.629521572496742e-05,0.002902494976297021
0.2103579382961763,2.217448215331533,4.663422078010626e-05,0.0051819575019180775,0.2094499891417039,1.6591694131570127,4.623252243618481e-05,0.0029011385049670935
0.21022116924020606,2.2158346230325128,4.65736047772225e-05,0.005174419842660427,0.20930837311297096,1.6587824623823717,4.617002196027897e-05,0.00289978482760489
0.21008497610727236,2.2142340680441075,4.651327253668569e-05,0.0051669469103217125,0.2091670886465454,1.658394774380229,4.61077070212923e-05,0.0028984297532588243
0.20994928904313304,2.212647656185038,4.645321678253822e-05,0.005159545224159956,0.20902612750369012,1.6580067081292706,4.6045592171140015e-05,0.0028970735147595406
0.20981419780556756,2.211076064873061,4.639345206669532e-05,0.005152218975126743,0.20888548142190205,1.6576179756997802,4.598365194397047e-05,0.0028957147151231766
0.20967962359659784,2.2095182466808847,4.633395656128414e-05,0.005144961178302765,0.20874524026858043,1.6572286485558836,4.5921915443614125e-05,0.0028943554498255253
0.20954565630208452,2.2079742307610464,4.627476300811395e-05,0.005137772765010595,0.20860527092481912,1.6568396616260603,4.5860360842198133e-05,0.0028929964173585176
0.2094122170351155,2.2064452347000296,4.621585685526952e-05,0.005130660254508257,0.20846568115839312,1.6564499356493525,4.5799002691637725e-05,0.0028916355222463608
0.20927939580853838,2.2049309653549702,4.615723810275085e-05,0.0051236203871667385,0.2083264270273524,1.656059902006142,4.573783735395409e-05,0.0028902743943035603
0.20914714036439327,2.203431994104384,4.609892857843079e-05,0.005116656888276339,0.20818751815216344,1.6556688404723068,4.567686119116843e-05,0.0028889095410704613
0.20901546068820281,2.2019482439145053,4.604089190252125e-05,0.005109766498208046,0.2080489373185453,1.6552779026027535,4.561607420328073e-05,0.0028875451534986496
0.20888442028862342,2.2004794205299403,4.598318264470436e-05,0.005102952476590872,0.20791073893567985,1.654885863894825,4.555549458018504e-05,0.002886176807805896
0.20875399360148816,2.1990266380622194,4.592577533912845e-05,0.005096217151731253,0.20777287894265503,1.6544932999808117,4.549510049400851e-05,0.0028848089277744293
0.20862412820843024,2.197589277378637,4.58686554338783e-05,0.005089557264000177,0.20763536698424614,1.6541004987626096,4.5434902858687565e-05,0.0028834380209445953
0.20849488769468305,2.196167477320421,4.581184475682676e-05,0.005082974210381508,0.2074982306824361,1.6537062346072922,4.53749016742222e-05,0.002882064087316394
0.2083663179194145,2.1947623544361132,4.575536149786785e-05,0.005076471716165543,0.20736142586952958,1.6533115159153908,4.5315089664654806e-05,0.002880688989534974
0.20823833962203728,2.193373614678565,4.5699169277213514e-05,0.005070048850029707,0.2072250161216629,1.6529164144818544,4.5255485019879416e-05,0.0028793122619390488
0.20811099864499047,2.192001071651225,4.56432971986942e-05,0.005063705611974001,0.2070889392585865,1.652520497205061,4.51960731879808e-05,0.0028779329732060432
0.20798429615889608,2.1906444292934633,4.558774526230991e-05,0.005057440139353275,0.2069532409385394,1.6521230419465103,4.513686508289538e-05,0.0028765485621988773
0.20785827813701077,2.1893056773918205,4.5532509830081835e-05,0.005051260348409414,0.20681791290042784,1.651725346703005,4.507784979068674e-05,0.0028751639183610678
0.20773288305922524,2.187984086015421,4.5477583626052365e-05,0.005045163910835981,0.2066829558715909,1.6513265450211918,4.50190382252913e-05,0.002873776014894247
0.20760812102624054,2.186678268859291,4.542297756415792e-05,0.005039142910391092,0.2065483525433492,1.6509274303815877,4.4960423110751435e-05,0.0028723867144435644
0.20748408295296075,2.1853898906491747,4.536871347227134e-05,0.005033206194639206,0.20641413970295527,1.6505272080826088,4.4902008085045964e-05,0.0028709943871945143
0.20736067132959263,2.1841197463663216,4.531476224656217e-05,0.005027357954531908,0.20628030005324272,1.6501259495608396,4.484379678615369e-05,0.0028695985674858093
0.20723794120303513,2.182867212504127,4.526113480096683e-05,0.005021593067795038,0.20614682528556066,1.649723365019514,4.478578921407461e-05,0.002868198323994875
0.20711588479153578,2.1816306801264496,4.520783477346413e-05,0.005015905946493149,0.20601375227457808,1.6493201762661187,4.4727981730829924e-05,0.002866796450689435
0.20699448528983322,2.1804126914078203,4.515485488809645e-05,0.005010307300835848,0.20588102751618784,1.6489164551529647,4.467038161237724e-05,0.002865393878892064
0.2068737978770661,2.179214152687318,4.5102213334757835e-05,0.005004799924790859,0.20574870600241324,1.648510899649753,4.461297794478014e-05,0.0028639845550060272
0.2067537787552235,2.178031702656855,4.5049899199511856e-05,0.004999370779842138,0.20561677039412224,1.648104738032084,4.455577800399624e-05,0.0028625731356441975
0.2066344471172018,2.1768679961037916,4.4997912482358515e-05,0.004994029179215431,0.20548524862850207,1.6476971016635813,4.4498789065983146e-05,0.0028611570596694946
0.20651584023228267,2.175722953522208,4.494627137319185e-05,0.004988776985555887,0.20535407800786368,1.6472887854862293,4.444200385478325e-05,0.002859739353880286
0.20639787812909635,2.174596385118716,4.489494313020259e-05,0.00498361187055707,0.2052233590435792,1.646879644224506,4.4385433284332976e-05,0.0028583190869539976
0.20628065221047145,2.1734871129859874,4.4843953219242394e-05,0.004978529643267393,0.20509293820605431,1.646468880830492,4.4329044612823054e-05,0.002856893464922905
0.20616408241928452,2.1723973586019865,4.4793290726374835e-05,0.004973537754267454,0.2049629978187612,1.6460573631432711,4.427288149599917e-05,0.002855465281754732
0.20604826930748715,2.171326492534602,4.474297384149395e-05,0.004968635272234678,0.20483342967452733,1.6456441488865095,4.42169293819461e-05,0.0028540322091430426
0.2059331146577933,2.170273114609839,4.469297709874809e-05,0.004963817074894905,0.20470426177779344,1.6452303961023682,4.4161184632685035e-05,0.0028525968082249165
0.20581866482509378,2.1692394484821342,4.464332232601009e-05,0.004959088750183582,0.20457549488670201,1.6448152346751541,4.410563997225836e-05,0.002851156983524561
0.20570493909569773,2.1682250825023526,4.459398769540712e-05,0.004954451695084572,0.20444712975894896,1.6443989535145362,4.405031359056011e-05,0.002849714597687125
0.2055919114915035,2.1672282835980936,4.4544998672790825e-05,0.0049498979933559895,0.20431918538446753,1.6439816967950016,4.399518729769625e-05,0.002848268486559391
0.20547956503482329,2.1662509470484665,4.449633343028836e-05,0.0049454341642558575,0.2041916351880454,1.6435628835255014,4.394028292153962e-05,0.00284681748598814
0.20536795526229598,2.1652933194256083,4.444800651981495e-05,0.004941063467413187,0.2040644981642798,1.6431428752636403,4.3885585910174996e-05,0.002845362527295947
0.20525703800217768,2.1643533339092085,4.4400007027434185e-05,0.004936773795634508,0.20393779335269763,1.642721235683798,4.383109990158118e-05,0.0028439026791602373
0.2051467871390198,2.1634332175724196,4.4352324039209634e-05,0.004932577721774578,0.2038114850031552,1.642299778200576,4.3776821257779375e-05,0.0028424428310245275
0.2050372764231993,2.162532444528617,4.4304990296950564e-05,0.004928471054881811,0.2036856012873309,1.6418758891567558,4.3722757254727185e-05,0.0028409764636307955
0.20492849795204315,2.161650266896403,4.425797305884771e-05,0.004924451000988483,0.20356011554198736,1.6414510917802403,4.3668904254445806e-05,0.0028395059052854776
0.20482033466968008,2.1607863764350705,4.421127960085869e-05,0.004920515697449446,0.20343506512744958,1.6410247315769548,4.361525861895643e-05,0.0028380316216498613
0.20471293313233976,2.1599426715801835,4.4164924474898726e-05,0.004916674457490444,0.20331046917015705,1.6405981152466111,4.3561853090068325e-05,0.002836555941030383
0.20460620350398898,2.1591178509067084,4.411888949107379e-05,0.004912918899208307,0.2031862276671653,1.6401694982443709,4.3508640374056995e-05,0.0028350737411528826
0.20450016505321006,2.1583116046690574,4.4073171011405066e-05,0.0049092513509094715,0.20306246051512028,1.639739533302715,4.34556495747529e-05,0.0028335871174931526
0.20439483708168765,2.1575248377354908,4.4027776311850175e-05,0.004905671812593937,0.20293913186853135,1.6393082193610131,4.3402877054177225e-05,0.002832097001373768
0.20429015686484286,2.1567563554292755,4.398269084049389e-05,0.004902179352939129,0.20281622415952735,1.6388756280926504,4.335032281232998e-05,0.002830602927133441
0.20418618013266554,2.1560068408029487,4.393793278723024e-05,0.004898772109299898,0.2026937105854727,1.6384421950321568,4.329796865931712e-05,0.0028291058260947466
0.20408286232586964,2.1552767561285053,4.3893480324186385e-05,0.0048954542726278305,0.20257166542143717,1.6380076284032983,4.324584369896911e-05,0.0028276052325963974
0.20398022270870833,2.1545652358987435,4.384934436529875e-05,0.0048922221176326275,0.20245006191300294,1.6375714177289618,4.319392974139191e-05,0.002826099283993244
0.20387828057758658,2.1538720771256545,4.380552491056733e-05,0.004889075178653002,0.20232890085650015,1.6371337073267056,4.314225589041598e-05,0.0028245896100997925
0.20377697299504763,2.1531979619081203,4.376200013211928e-05,0.004886015318334103,0.20220813698965093,1.6366951515117083,4.309077121433802e-05,0.002823075745254755
0.20367633748845052,2.1525420220467812,4.3718780943891034e-05,0.004883038345724344,0.20208783554357923,1.6362549481998283,4.303950845496729e-05,0.0028215579222887754
0.2035763567552652,2.151904163367949,4.3675874621840194e-05,0.004880146123468876,0.20196798812212546,1.6358142620548388,4.298847488826141e-05,0.0028200382366776466
0.2034770134525205,2.151285399390073,4.3633255700115114e-05,0.0048773386515676975,0.20184858630608743,1.6353723637437816,4.293765960028395e-05,0.0028185145929455757
0.20337831767282885,2.150684859737884,4.3590938730631024e-05,0.0048746163956820965,0.20172962165333935,1.6349279398305971,4.288706259103492e-05,0.0028169830329716206
0.2032802611963969,2.150101229036666,4.354891643743031e-05,0.0048719714395701885,0.2016111318929599,1.6344828845388575,4.2836694774450734e-05,0.002815449144691229
0.20318280827946986,2.1495368503021495,4.350717063061893e-05,0.004869413562119007,0.20149304390903108,1.634037124398823,4.278653068467975e-05,0.002813914092257619
0.203086014821162,2.1489901854804407,4.346573041402735e-05,0.004866938106715679,0.20137541390606747,1.6335902209907407,4.273658851161599e-05,0.002812375081703067
0.20298982670853696,2.148460360318719,4.342457032180391e-05,0.0048645371571183205,0.20125827045210135,1.633140859486728,4.268687916919589e-05,0.002810827922075987
0.20289427234366322,2.147948830256131,4.338368307799101e-05,0.004862221889197826,0.20114156809538092,1.6326913743060936,4.263739174348302e-05,0.0028092805296182632
0.20279930669900695,2.147454942223896,4.3343083234503865e-05,0.004859985783696175,0.2010253076041242,1.6322398664592577,4.258811895851977e-05,0.002807727549225092
0.20270490303515326,2.1469774868641642,4.330274896346964e-05,0.004857825580984354,0.20090951755861164,1.631787941464832,4.253907172824256e-05,0.0028061724733561277
0.2026111356832738,2.1465173637208546,4.326268390286714e-05,0.004855744075030088,0.2007942080490944,1.6313345028559072,4.249025005265139e-05,0.002804613672196865
0.2025179043554665,2.1460744728469634,4.322288805269636e-05,0.004853739403188229,0.2006793334954251,1.6308799148453936,4.2441646655788645e-05,0.0028030509129166603
0.20242526500223326,2.145647935975292,4.3183357774978504e-05,0.004851811565458775,0.2005649132189621,1.6304235184321856,4.2393261537654325e-05,0.002801482332870364
0.20233320923086046,2.145238540830415,4.314408579375595e-05,0.004849959164857864,0.20045093870535496,1.6299666285462904,4.2345101974206045e-05,0.0027999114245176315
0.20224171020826376,2.144845074480712,4.310506847104989e-05,0.004848180804401636,0.20033750369078562,1.6295089521463582,4.2297178879380226e-05,0.0027983393520116806
0.2021507134056052,2.1444676568724628,4.3066294892923906e-05,0.004846474155783653,0.20022448815604107,1.6290498299749028,4.224946314934641e-05,0.002796763088554144
0.20206033012058083,2.144106407677816,4.3027794163208455e-05,0.004844841547310352,0.20011190211985777,1.628588894819708,4.220197661197744e-05,0.0027951812371611595
0.20197042284140965,2.143761001425226,4.2989515350200236e-05,0.004843281116336584,0.19999981150022206,1.628127170202526,4.215471199131571e-05,0.0027935956604778767
0.20188105678920523,2.1434299997548036,4.295148028177209e-05,0.004841784946620464,0.19988820781213879,1.6276648019304334,4.210767656331882e-05,0.002792009385302663
0.20179221422201357,2.1431161905565426,4.291368168196641e-05,0.004840368404984474,0.1997770732244324,1.627201716194448,4.206086669000797e-05,0.0027904207818210125
0.20170388659700544,2.142815798406022,4.287611955078319e-05,0.004839011002331972,0.19966639919162257,1.626736886444866,4.2014275095425546e-05,0.0027888270560652018
0.20161606535239163,2.142530720689699,4.283879025024362e-05,0.004837724380195141,0.1995561958139199,1.6262707509997378,4.196790905552916e-05,0.0027872291393578053
0.20152872342244119,2.1422617425720287,4.280168650439009e-05,0.004836509004235268,0.19944647321057352,1.6258035287059247,4.1921772208297625e-05,0.002785627730190754
0.20144189841687762,2.142005197014724,4.276480103726499e-05,0.004835350438952446,0.19933720414291686,1.6253364654810212,4.187585727777332e-05,0.0027840270195156336
0.20135549849911577,2.1417637601383452,4.27281302108895e-05,0.004834260791540146,0.19922844545295737,1.6248678740559301,4.1830167901935056e-05,0.002782423049211502
0.20126959825243476,2.141536546408221,4.2691677663242444e-05,0.004833234939724207,0.1991201418507317,1.6243982668153731,4.178470408078283e-05,0.002780814655125141
0.20118415202483367,2.1413218902259965,4.2655439756345004e-05,0.0048322658985853195,0.19901232215756476,1.6239271290219692,4.1739465814316645e-05,0.0027792013715952635
0.2010991418704006,2.1411228018780633,4.261940557626076e-05,0.004831367637962103,0.19890502461837326,1.6234554873544844,4.1694456740515307e-05,0.0027775869239121675
0.20101457760860814,2.140934942597808,4.25835678470321e-05,0.0048305196687579155,0.19879813764429466,1.6229831944721993,4.1649662307463586e-05,0.002775971544906497
0.20093045053233718,2.140760097278044,4.254793020663783e-05,0.004829730838537216,0.19869175564341385,1.6225102498064314,4.1605107981013134e-05,0.0027743540704250336
0.200846761190949,2.1406000511776044,4.251248901709914e-05,0.004829008597880602,0.19858586066817938,1.6220354033956146,4.15607682953123e-05,0.0027727303095161915
0.20076347302062744,2.1404506862977275,4.2477247916394845e-05,0.004828335251659155,0.198480462882644,1.621560417934102,4.151666507823393e-05,0.0027711063157767057
0.2006805958025056,2.140313453000169,4.244218143867329e-05,0.004827715922147036,0.19837554430030613,1.6210846314690834,4.147278377786279e-05,0.0027694806922227144
0.20059814861685038,2.1401894676258046,4.2407311411807314e-05,0.004827156197279692,0.19827110568190168,1.6206084846452429,4.1429117118241265e-05,0.0027678541373461485
0.20051604839081982,2.1400758359074703,4.237261600792408e-05,0.0048266444355249405,0.19816711958819264,1.620130505544454,4.13856832892634e-05,0.0027662210632115602
0.2004343606020822,2.139974564909184,4.233809158904478e-05,0.004826187156140804,0.19806366196613848,1.6196521645808915,4.134248229092918e-05,0.0027645884547382593
0.20035303927104342,2.139883873721066,4.230374543112703e-05,0.004825777839869261,0.1979606583709718,1.6191736086809307,4.129949229536578e-05,0.00276295468211174
0.2002721220463973,2.1398051007371266,4.226958117214963e-05,0.004825422540307045,0.1978581471679591,1.618694101200631,4.125673513044603e-05,0.0027613178826868534
0.2001915349836538,2.1397363530617537,4.223556970828213e-05,0.004825112409889698,0.19775614796062554,1.6182139359629046,4.1214199882233515e-05,0.0027596803847700357
0.20011132502192133,2.1396774088065995,4.220172922941856e-05,0.004824846051633358,0.19765462384666996,1.617732743936539,4.117189746466465e-05,0.0027580398600548506
0.20003145536779593,2.139630497378863,4.216805245960131e-05,0.00482463464140892,0.19755357555855343,1.6172513350267335,4.112980968784541e-05,0.002756398869678378
0.19995191711361426,2.13959183089201,4.213452120893635e-05,0.004824461881071329,0.1974530226935179,1.616769119175601,4.108795110369101e-05,0.002754755550995469
0.19987272929332567,2.139562746993304,4.2101150029338896e-05,0.004824330098927021,0.19735296600882896,1.6162870544764818,4.104632171220146e-05,0.0027531126979738474
