allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.38975670632079207,35.29492614418449,4.302626166463597e-06,0.035283446311950684,0.5181357780412285,31.579125223830122,7.6038509178033564e-06,0.028245331719517708
0.3894280596810095,35.27550952524464,4.295372946216958e-06,0.035244639962911606,0.517719753249442,31.55745144493165,7.591644134663511e-06,0.02820657193660736
0.3891014715385503,35.25614107355536,4.288172476663021e-06,0.03520594537258148,0.5173037395484452,31.535764705591113,7.579447355965385e-06,0.02816781774163246
0.3887771578866915,35.23681393997796,4.281027031538542e-06,0.035167355090379715,0.51688767930777,31.514071757708493,7.5672619459510315e-06,0.028129076585173607
0.38845499016199037,35.21753339180819,4.273934791854117e-06,0.0351288802921772,0.5164716878223355,31.492361928938916,7.5550860856310464e-06,0.0280903372913599
0.3881350504914569,35.19829777156311,4.266896667104447e-06,0.03509052097797394,0.5160557075082113,31.470645851220922,7.542920684500132e-06,0.02805160917341709
0.38781728675464067,35.17911235789019,4.259913112036884e-06,0.03505227342247963,0.5156397094940375,31.448912837367587,7.530764833063586e-06,0.02801288105547428
0.3875016081684336,35.15996855334025,4.2529813981673215e-06,0.03501414135098457,0.5152237226586707,31.427170620701066,7.518619895563461e-06,0.02797415852546692
0.38718809680415506,35.1408768471411,4.246103344485164e-06,0.03497612476348877,0.5148078049194045,31.405417238648393,7.506484962505056e-06,0.027935447171330452
0.38687689273845755,35.121832110815525,4.2392789509904105e-06,0.03493822365999222,0.5143918116013454,31.38364683356953,7.494358669646317e-06,0.027896732091903687
0.3865676931650703,35.102834420812805,4.232505489198957e-06,0.03490043804049492,0.5139758874807318,31.36187104696412,7.4822451097134035e-06,0.027858030050992966
0.38626079223271087,35.08388733294281,4.225787961331662e-06,0.03486277163028717,0.5135600327256893,31.340082077571306,7.4701410994748585e-06,0.027819333598017693
0.38595590586150985,35.064987447973834,4.2191200009256136e-06,0.034825216978788376,0.5131441603880557,31.318283795609613,7.458047548425384e-06,0.027780648320913315
0.3856532127038828,35.04613832540523,4.212504791212268e-06,0.03478778898715973,0.5127283576125153,31.29647130605841,7.445965366059681e-06,0.027741968631744385
0.38535267925922345,35.027338304686204,4.205940967949573e-06,0.034750476479530334,0.5123124500519888,31.274648482362075,7.433891369146295e-06,0.027703290805220604
0.38505432993390276,35.00858920835535,4.199430804874282e-06,0.03471328690648079,0.5118966994384668,31.25280846755016,7.421830105158733e-06,0.027664612978696823
0.3847580536228109,34.989891118275146,4.192972028249642e-06,0.034676212817430496,0.5114808730877648,31.230958065663287,7.409777936118189e-06,0.02762594260275364
0.3844639326350492,34.97124411626018,4.186563273833599e-06,0.03463926538825035,0.5110651457574504,31.209098232726944,7.3977366810140666e-06,0.0275872852653265
0.3841718749515929,34.95264653785175,4.180205451120855e-06,0.03460242971777916,0.5106494301469597,31.187229927437848,7.385706339846365e-06,0.027548635378479958
0.38388204054989006,34.93410545058815,4.1738999243534636e-06,0.03456572815775871,0.5102335510574344,31.165350194316364,7.373682365141576e-06,0.027509991079568863
0.383594298508013,34.91561570023594,4.167645329289371e-06,0.034529149532318115,0.5098180049717344,31.143448230338613,7.36167521608877e-06,0.02747134305536747
0.3833086535380383,34.89717561939558,4.161440301686525e-06,0.03449269011616707,0.5094023831735975,31.121536736288025,7.349678071477683e-06,0.027432698756456375
0.38302507142782805,34.878795786377324,4.155285751039628e-06,0.03445636108517647,0.5089866269252844,31.09961078559706,7.337686383834807e-06,0.027394061908125877
0.38274365409384303,34.86046404058615,4.149181677348679e-06,0.03442015126347542,0.5085710288977315,31.07767525755526,7.325708338612458e-06,0.02735542505979538
0.3824642894318637,34.84218571320458,4.143126261624275e-06,0.034384068101644516,0.5081552375908643,31.055724235839357,7.3137334766215645e-06,0.027316799387335777
0.38218698194317396,34.823966146377735,4.137121322855819e-06,0.03434811532497406,0.5077397514465958,31.03376162104044,7.301779987756163e-06,0.027278173714876175
0.3819117751262252,34.80580017160843,4.131165042053908e-06,0.03431228920817375,0.5073242481220667,31.011788372591578,7.289833320101025e-06,0.027239561080932617
0.38163859543509604,34.78768611834869,4.125257419218542e-06,0.03427658975124359,0.5069087569711715,30.989796589777438,7.2778975663823076e-06,0.027200942859053612
0.38136752537192037,34.7696310894112,4.119399363844423e-06,0.03424101695418358,0.5064932486036141,30.967791160421317,7.265972271852661e-06,0.027162322774529457
0.38109853033779884,34.75162990781871,4.113589511689497e-06,0.03420557454228401,0.5060778113102176,30.945773041574274,7.2540578912594356e-06,0.027123715728521347
0.3808315560378013,34.733689686221794,4.1078287722484674e-06,0.03417025879025459,0.5056624747347519,30.92373825866829,7.242154879349982e-06,0.02708509936928749
0.3805665479918684,34.71579997030351,4.102113507542526e-06,0.03413507342338562,0.5052469147045796,30.901693689044983,7.230256414914038e-06,0.027046499773859978
0.3803036474484315,34.697971392431576,4.096447355550481e-06,0.03410002216696739,0.5048316619757642,30.87963535864393,7.218377504614182e-06,0.027007898315787315
0.38004268233992294,34.680198767069335,4.090828042535577e-06,0.03406509384512901,0.50441630372789,30.857563237954725,7.2065031417878345e-06,0.02696930058300495
0.3797837351279278,34.662485701966936,4.085255113750463e-06,0.03403030335903168,0.5040010466602599,30.835471359220577,7.194643785624066e-06,0.026930702850222588
0.37952688846775395,34.644827003261796,4.079730842931895e-06,0.03399564325809479,0.5035857726627254,30.813369583951502,7.182792160165263e-06,0.026892106980085373
0.3792718716049895,34.62722980466835,4.074250227859011e-06,0.033961113542318344,0.5031705705369744,30.79124897082926,7.170952812884934e-06,0.026853512972593307
0.37901892412367016,34.609688909411624,4.06881736125797e-06,0.033926717936992645,0.502755381183099,30.769116422000568,7.159123015298974e-06,0.02681492269039154
0.3787679124757336,34.592207931980504,4.063430424139369e-06,0.03389246016740799,0.5023403826136468,30.746969926611772,7.1473082243755925e-06,0.026776336133480072
0.3785188995629106,34.57478519794989,4.058088961755857e-06,0.03385832533240318,0.5019251893578353,30.724812434270348,7.135499799915124e-06,0.0267377570271492
0.3782717711542494,34.55742256160842,4.052792064612731e-06,0.03382432460784912,0.5015103060461121,30.70263696336043,7.123708201106638e-06,0.02669917419552803
0.37802662949136134,34.54012188066582,4.047541096952045e-06,0.0337904654443264,0.5010951981792691,30.68044546428097,7.111919330782257e-06,0.02666059136390686
0.3777833798326619,34.522876176416524,4.0423333302896935e-06,0.03375673294067383,0.5006802223409019,30.658242879286355,7.100145012373105e-06,0.026622017845511436
0.37754200610075506,34.50569437550761,4.037170128867729e-06,0.0337231419980526,0.5002653490730542,30.63602519973932,7.088382517395075e-06,0.026583446189761162
0.37730253164289795,34.488571264283514,4.032050128444098e-06,0.03368968516588211,0.49985039976370543,30.613789402204034,7.076630026858766e-06,0.026544874534010887
0.377065019356006,34.47151224199484,4.026974693260854e-06,0.03365635499358177,0.4994356427473819,30.59154043508444,7.064890269248281e-06,0.026506302878260612
0.37682927523267906,34.454512089424696,4.021941094833892e-06,0.03362317755818367,0.4990208844084106,30.56927327808105,7.053161425574217e-06,0.02646772935986519
0.3765954806498794,34.43757443844042,4.0169520616473164e-06,0.03359012305736542,0.498606154629126,30.54699288660117,7.041443495836575e-06,0.026429161429405212
0.3763635204633422,34.420697608098024,4.0120053199643735e-06,0.03355720639228821,0.49819134879405225,30.524693233063886,7.029731932561845e-06,0.026390589773654938
0.37613337825851845,34.403878139748834,4.007100869785063e-06,0.033524420112371445,0.49777696064768906,30.50238027821302,7.018041742412606e-06,0.02635202370584011
0.3759050573745038,34.38712676721752,4.002236892119981e-06,0.03349177911877632,0.4973623321062758,30.480050989143393,7.006355190242175e-06,0.026313453912734985
0.37567852146739517,34.37043115944194,3.997414751211181e-06,0.033459268510341644,0.4969477624218545,30.45770733386143,6.994679552008165e-06,0.026274889707565308
0.375453813456576,34.35380383437364,3.992633537563961e-06,0.03342690318822861,0.49653329675744645,30.435346272621494,6.9830180109420326e-06,0.02623632177710533
0.37523087705800184,34.337236003603834,3.9878932511783205e-06,0.033394671976566315,0.496118860285092,30.41296576015113,6.971364655328216e-06,0.026197751984000206
0.37500971543124556,34.32073131004422,3.983194346801611e-06,0.03336257487535477,0.4957044079871442,30.39057177855237,6.959722668398172e-06,0.02615918405354023
0.3747902720801613,34.30428984482571,3.978534095949726e-06,0.033330611884593964,0.49529012033824404,30.368162288187918,6.948093869141303e-06,0.026120619848370552
0.3745726295882478,34.28790813874842,3.9739147723594215e-06,0.0332987904548645,0.4948758471973834,30.345733232048044,6.936475983820856e-06,0.026082051917910576
0.37435669158466744,34.271593401209294,3.969334102293942e-06,0.033267103135585785,0.4944617694178052,30.323292617974595,6.9248731051629875e-06,0.026043491438031197
0.3741424012794156,34.25533681904088,3.964791176258586e-06,0.03323556110262871,0.4940476461997055,30.30083135591126,6.913277957210084e-06,0.02600492350757122
0.37392990098080053,34.23915095337226,3.96028917748481e-06,0.033204156905412674,0.4936335378021034,30.2783544394109,6.901693268446252e-06,0.025966357439756393
0.37371911399703006,34.22301985346449,3.955824467993807e-06,0.03317287936806679,0.4932194895803735,30.25586284223481,6.8901190388714895e-06,0.025927791371941566
0.37350988364898635,34.2069560868336,3.951397502532927e-06,0.03314174339175224,0.49280553192359994,30.23335653161866,6.8785598159593064e-06,0.025889234617352486
0.3733023921812242,34.19095439300704,3.947007371607469e-06,0.03311074525117874,0.4923914834832348,30.210834464525615,6.867007414257387e-06,0.025850679725408554
0.3730965027078548,34.17502021705236,3.942655894206837e-06,0.03307989239692688,0.4919778286427526,30.188293572967257,6.855473657196853e-06,0.025812111794948578
0.3728922178824638,34.159144719514714,3.9383394323522225e-06,0.03304916247725487,0.49156400759126867,30.16573381474469,6.84394490235718e-06,0.0257735513150692
0.37268956033513634,34.143333345091875,3.934059350285679e-06,0.0330185741186142,0.49115030813218175,30.14315211023268,6.832429789938033e-06,0.025734979659318924
0.3724885727262487,34.12758797134933,3.929817921743961e-06,0.032988131046295166,0.4907367457554443,30.120558541882986,6.820929229434114e-06,0.025696413591504097
0.37228911767025424,34.111906900418404,3.925609689758858e-06,0.03295781835913658,0.49032312326976046,30.097945985383497,6.8094359448878095e-06,0.02565784566104412
0.3720912376787382,34.096286640854494,3.921437382814474e-06,0.03292764350771904,0.48990965343591797,30.075315412609868,6.79795539326733e-06,0.025619277730584145
0.371894795027177,34.08073264897081,3.917298727174057e-06,0.03289760649204254,0.48949612354793215,30.052671860210697,6.786483936593868e-06,0.025580713525414467
0.371699992440598,34.06524143211266,3.913195996574359e-06,0.032867707312107086,0.48908283812917647,30.030009201409158,6.775029305572389e-06,0.02554214559495449
0.37150675227881697,34.04980949090886,3.909127826773329e-06,0.03283793851733208,0.48866947762002644,30.007327392915634,6.763581950508524e-06,0.025503577664494514
0.37131499671963464,34.03444587266517,3.905093763023615e-06,0.03280831500887871,0.4882563775403415,29.98462639127289,6.752152330591343e-06,0.02546500228345394
0.3711246879129199,34.01914708166656,3.901091531588463e-06,0.032778818160295486,0.4878432178295259,29.961907171401094,6.740730441379128e-06,0.025426428765058517
0.37093588834314434,34.003909615522524,3.897122951457277e-06,0.03274946287274361,0.4874301817611554,29.939170711145184,6.7293212850927375e-06,0.025387857109308243
0.3707485400278537,33.988737148203775,3.893187113135355e-06,0.03272024169564247,0.48701720845624324,29.916417991291798,6.717922587995417e-06,0.02534928172826767
0.37056258484982096,33.97362617370458,3.889284016622696e-06,0.03269115835428238,0.4866042980745886,29.89364591209926,6.70653571432922e-06,0.025310704484581947
0.37037808525584826,33.95858216613843,3.885411842929898e-06,0.03266220912337303,0.48619155804712905,29.870858515894092,6.695163392578252e-06,0.025272132828831673
0.3701950232961631,33.94359982014282,3.8815719562990125e-06,0.03263339400291443,0.48577880475940166,29.848052700301906,6.683800620521652e-06,0.0252335574477911
0.37001338096857345,33.92867741847871,3.877763447235338e-06,0.03260470926761627,0.4853660995793196,29.825226376642455,6.672449217148824e-06,0.025194978341460228
0.3698330797816595,33.913820439414884,3.873985406244174e-06,0.03257616236805916,0.4849534426297045,29.80238871377385,6.661107818217715e-06,0.025156406685709953
0.369654162008961,33.89902896896993,3.870238288072869e-06,0.03254775330424309,0.48454097242297683,29.77952636342102,6.649781425949186e-06,0.02511782757937908
0.36947648850359316,33.88429768908915,3.866517999995267e-06,0.032519470900297165,0.48412865865710253,29.756648498828167,6.638469130848534e-06,0.02507924847304821
0.3693003031597964,33.869630282433704,3.862832272716332e-06,0.03249132260680199,0.4837162860931078,29.73375097873837,6.6271654759475496e-06,0.02504066750407219
0.36912534571113764,33.855025029182336,3.859172920783749e-06,0.03246330842375755,0.4833040549875942,29.71083581201373,6.615875918214442e-06,0.02500208467245102
0.36895181984360204,33.84048381342327,3.855544491671026e-06,0.032435428351163864,0.482891950273755,29.687898846004998,6.604596364923054e-06,0.0249634962528944
0.3687794245278826,33.826003108971136,3.851942437904654e-06,0.03240767493844032,0.48247991050641903,29.66494620259954,6.593330908799544e-06,0.024924911558628082
0.36860838369029475,33.81158660388292,3.848370397463441e-06,0.032380059361457825,0.4820679203966642,29.641973727221885,6.582075002370402e-06,0.024886323139071465
0.3684386385510999,33.79723076846959,3.844826096610632e-06,0.03235256299376488,0.4816561192899856,29.618985495080896,6.570835466845892e-06,0.024847736582159996
0.36827002905161327,33.78293929344644,3.841309080598876e-06,0.03232520446181297,0.4812442909248879,29.59597837604218,6.559603662026348e-06,0.02480914629995823
0.3681027793978319,33.7687068381873,3.837820258922875e-06,0.032297976315021515,0.4808326211733423,29.572948198255762,6.54838595437468e-06,0.024770556017756462
0.3679366079494263,33.75453709376063,3.834356903098524e-06,0.0322708785533905,0.48042103290090143,29.549901104291997,6.537180070154136e-06,0.024731962010264397
0.3677717997898908,33.740426521250996,3.830921741609927e-06,0.03224390372633934,0.480009634969292,29.526832920323294,6.525989192596171e-06,0.024693360552191734
0.3676080527369987,33.726380624075276,3.827511136478279e-06,0.03221706300973892,0.47959822591277707,29.50374463124342,6.514806500490522e-06,0.02465476281940937
0.3674454695928545,33.71239405167353,3.824126906692982e-06,0.03219034895300865,0.47918693008976065,29.48064240085666,6.503636541310698e-06,0.024616163223981857
0.36728413304554325,33.69846687791412,3.820768142759334e-06,0.03216376155614853,0.47877587228591684,29.457519980447056,6.492483862530207e-06,0.024577567353844643
0.36712388238291893,33.68460461235407,3.817435754172038e-06,0.032137297093868256,0.4783647883381646,29.43438146963513,6.481338459707331e-06,0.02453896775841713
0.3669647596340945,33.67079827164779,3.8141274671943393e-06,0.03211096674203873,0.4779537872985284,29.41122060474433,6.470207608799683e-06,0.024500368162989616
0.3668067459549502,33.657055178390905,3.8108435091999127e-06,0.03208475559949875,0.47754283817725485,29.388040448228576,6.4590863075864036e-06,0.024461762979626656
0.36664986310009784,33.64336996754989,3.8075838801887585e-06,0.03205866739153862,0.47713215972329565,29.364843032913633,6.447981377277756e-06,0.024423159658908844
0.36649405153373016,33.62974452470424,3.8043485801608767e-06,0.03203270584344864,0.47672159634830996,29.34162519763146,6.4368891798949335e-06,0.024384556338191032
0.36633923127107,33.61617710688189,3.801135335379513e-06,0.03200686722993851,0.47631107013859686,29.31838689386907,6.42580698695383e-06,0.024345945566892624
0.366185586687654,33.60267141712378,3.7979473290761234e-06,0.03198115527629852,0.47590070643632065,29.29513015637422,6.414740710170008e-06,0.024307334795594215
0.3660329564244557,33.58922389567914,3.7947818327666027e-06,0.03195555880665779,0.4754904429852165,29.271854941209632,6.403683983080555e-06,0.024268724024295807
0.36588134175087,33.57583461243927,3.791639301198302e-06,0.03193008899688721,0.47508018594830204,29.248558074101062,6.392639988916926e-06,0.02423011139035225
0.36573070318641177,33.56250545565598,3.7885170058871154e-06,0.03190474212169647,0.4746700138239011,29.225243680148544,6.381606453942368e-06,0.024191496893763542
0.36558110307802016,33.549232858451845,3.7854192669328768e-06,0.03187951073050499,0.47426022532051726,29.201907537155748,6.370590654114494e-06,0.024152876809239388
0.3654325427010589,33.53601506799257,3.782342446356779e-06,0.03185439854860306,0.4738503182820194,29.178551684721583,6.359584403980989e-06,0.02411426045000553
0.3652848601510818,33.522853969810654,3.779286544158822e-06,0.03182940185070038,0.4734407173022241,29.155177122208393,6.348594524752116e-06,0.024075642228126526
0.3651382197318353,33.50975509494866,3.7762529245810583e-06,0.03180453181266785,0.4730310766604471,29.13178589971839,6.3376132857229095e-06,0.02403702214360237
0.3649924798086239,33.49671122790919,3.7732393138867337e-06,0.03177977725863457,0.4726216327191137,29.108366444551855,6.32664568911423e-06,0.02399839088320732
0.3648476823027138,33.48372425580916,3.7702459394495236e-06,0.03175513446331024,0.4722122439876066,29.084933378114776,6.315690825431375e-06,0.023959768936038017
0.36470380790747514,33.470794244875826,3.7672725738957524e-06,0.031730614602565765,0.47180311590199103,29.0614856173779,6.304750968411099e-06,0.02392115257680416
0.3645609394643715,33.457913964201914,3.7643214909621747e-06,0.031706202775239944,0.47139396464340666,29.038015770077703,6.293821570579894e-06,0.023882530629634857
0.3644187919251738,33.44509259592504,3.7613865515595535e-06,0.031681910157203674,0.4709850590769907,29.014526938027096,6.282907179411268e-06,0.023843908682465553
0.3642776524762989,33.43233203345696,3.7584738947771257e-06,0.031657733023166656,0.47057628901303616,28.991011706486287,6.272005521168467e-06,0.023805277422070503
0.3641373790636399,33.41962138848972,3.7555796552624088e-06,0.03163366764783859,0.4701677023449029,28.967480546281873,6.261118869588245e-06,0.023766646161675453
0.3639980136259082,33.40696071800101,3.752705424631131e-06,0.031609706580638885,0.4697589823425909,28.943929201089066,6.250238129723584e-06,0.0237280186265707
0.3638593729176179,33.394359217374756,3.7498473375308095e-06,0.03158586099743843,0.4693506683819097,28.920362897735547,6.239377398742363e-06,0.02368939481675625
0.36372164212619174,33.38181146843386,3.747009259313927e-06,0.03156212717294693,0.46894244376261945,28.896776319178322,6.228528945939615e-06,0.023650769144296646
0.36358474031768195,33.3693193608946,3.744188916243729e-06,0.03153850883245468,0.46853438822768284,28.873167301823027,6.217692771315342e-06,0.023612139746546745
0.36344860692981984,33.356875638221126,3.741385853572865e-06,0.03151499107480049,0.4681264226405448,28.849537906218597,6.206870693858946e-06,0.023573506623506546
0.36331338637759175,33.344487676352706,3.7386009807960363e-06,0.031491588801145554,0.4677185790958221,28.825889140937612,6.196059985086322e-06,0.023534875363111496
0.36317887453160597,33.33214638186198,3.7358340705395676e-06,0.031468283385038376,0.46731069847781087,28.80221672004225,6.1852588260080665e-06,0.023496238514780998
0.3630450927020776,33.31986279737564,3.73308307644038e-06,0.03144509345293045,0.4669032913276648,28.778525887301694,6.174478585307952e-06,0.02345759980380535
0.36291216487625316,33.307629656872535,3.730348907993175e-06,0.03142200782895088,0.46649581585936484,28.754818719814164,6.163705620565452e-06,0.0234189685434103
